   3654.3649902   5.3754208e-19
   3689.3349609   5.3557680e-19
   3724.3049316   4.6617966e-19
   3759.2749023   5.2801901e-19
   3794.2448730   4.7455827e-19
   3829.2150879   5.7127911e-19
   3864.1850586   5.5921964e-19
   3899.1550293   5.5911407e-19
   3934.1250000   5.0536667e-19
   3969.0949707   6.1694976e-19
   4004.0649414   5.9883410e-19
   4039.0349121   6.1808610e-19
   4074.0048828   6.2498670e-19
   4108.9750977   4.3744118e-19
   4143.9448242   6.2217408e-19
   4178.9150391   5.3717631e-19
   4213.8847656   4.6489773e-19
   4248.8549805   3.8322272e-19
   4283.8251953   7.2225291e-19
   4318.7949219   8.9656225e-19
   4353.7651367   9.4399320e-19
   4388.7348633   9.3333280e-19
   4423.7050781   9.0809004e-19
   4458.6748047   1.0900059e-18
   4493.6450195   1.1352484e-18
   4528.6147461   9.8774568e-19
   4563.5849609   1.0109136e-18
   4598.5551758   1.1773425e-18
   4633.5249023   1.1468947e-18
   4668.4951172   1.0916060e-18
   4703.4648438   1.2148569e-18
   4738.4350586   1.2067050e-18
   4773.4047852   1.1384588e-18
   4808.3750000   1.1595362e-18
   4843.3452148   1.1681027e-18
   4878.3149414   9.1681794e-19
   4913.2851562   9.1596077e-19
   4948.2548828   1.1428722e-18
   4983.2250977   1.1358019e-18
   5018.1948242   1.1897185e-18
   5042.6738281   1.2254348e-18
   5060.1591797   1.2357411e-18
   5088.1347656   1.2108884e-18
   5123.1049805   1.1623507e-18
   5158.0751953   1.1930672e-18
   5193.0449219   1.2241760e-18
   5228.0151367   1.2364361e-18
   5262.9848633   1.1825090e-18
   5287.4638672   1.0928100e-18
   5304.9487305   1.1408413e-18
   5332.9248047   1.1332359e-18
   5367.8950195   9.8965615e-19
   5402.8647461   9.3010421e-19
   5437.8349609   9.2064716e-19
   5472.8051758   1.0102168e-18
   5507.7749023   1.0719186e-18
   5542.7451172   1.1012461e-18
   5577.7148438   1.1135703e-18
   5612.6850586   1.0981744e-18
   5647.6547852   1.0932180e-18
   5682.6250000   1.0778053e-18
   5717.5947266   1.1398445e-18
   5752.5649414   1.1531221e-18
   5787.5351562   1.1315698e-18
   5822.5048828   1.1867753e-18
   5846.9838867   1.1043944e-18
   5864.4687500   1.2315369e-18
   5892.4448242   1.2354862e-18
   5927.4150391   1.1844528e-18
   5962.3847656   1.1580552e-18
   5997.3549805   1.0999169e-18
   6032.3251953   1.0874955e-18
   6067.2949219   1.1469652e-18
   6102.2651367   1.1295787e-18
   6137.2348633   1.1638984e-18
   6172.2050781   1.1228274e-18
   6207.1748047   1.1121040e-18
   6242.1450195   1.1462754e-18
   6277.1147461   1.1858843e-18
   6312.0849609   1.1967512e-18
   6347.0551758   1.1130422e-18
   6382.0249023   1.1425962e-18
   6416.9951172   1.1197938e-18
   6451.9648438   1.0493186e-18
   6486.9350586   1.0487336e-18
   6521.9047852   1.0666169e-18
   6556.8750000   1.1204727e-18
   6591.8447266   1.0320562e-18
   6626.8149414   9.8710813e-19
   6661.7851562   1.0512375e-18
   6696.7548828   1.0020068e-18
   6731.7250977   9.6647442e-19
   6766.6948242   1.0212619e-18
   6801.6650391   1.0409556e-18
   6836.6347656   9.6090046e-19
   6878.5991211   1.0387954e-18
   6910.0717773   1.0714527e-18
   6938.0478516   1.0171528e-18
   6976.5151367   9.9568123e-19
   7011.4848633   1.0311772e-18
   7046.4550781   1.0107893e-18
   7081.4248047   1.0494892e-18
   7116.3950195   9.8349914e-19
   7151.3647461   1.0051450e-18
   7186.3349609   9.1145026e-19
   7221.3051758   9.4893974e-19
   7252.7778320   1.0360799e-18
   7266.7661133   9.6873520e-19
   7291.2451172   1.0042360e-18
   7326.2148438   9.5771540e-19
   7361.1850586   9.7812763e-19
   7396.1547852   9.8922602e-19
   7431.1250000   9.9599174e-19
   7466.0947266   9.6473568e-19
   7501.0649414   9.5294484e-19
   7536.0351562   9.8566118e-19
   7571.0048828   9.6718352e-19
   7605.9750977   9.6643202e-19
   7640.9448242   9.4292014e-19
   7675.9150391   9.7390126e-19
   7710.8847656   9.6248430e-19
   7745.8549805   9.3940255e-19
   7780.8251953   9.2208366e-19
   7815.7949219   9.4466094e-19
   7850.7651367   9.3305404e-19
   7885.7348633   9.1203890e-19
   7920.7050781   9.3282450e-19
   7955.6748047   9.4406795e-19
   7990.6450195   9.5113859e-19
   8025.6147461   9.0500445e-19
   8060.5849609   9.1884960e-19
   8095.5551758   8.9705070e-19
   8130.5249023   7.7760235e-19
   8165.4951172   8.6904464e-19
   8200.4648438   8.6575323e-19
   8235.4345703   8.8007561e-19
   8270.4052734   8.5415492e-19
   8305.3750000   8.5207177e-19
   8340.3447266   8.2303375e-19
   8375.3154297   8.4643236e-19
   8410.2851562   8.2404286e-19
   8445.2548828   8.2807345e-19
   8480.2246094   8.3912231e-19
   8515.1953125   8.1268567e-19
   8550.1650391   8.3168906e-19
   8585.1347656   8.2153505e-19
   8620.1044922   8.1494087e-19
   8655.0751953   7.9848448e-19
   8690.0449219   8.0480408e-19
   8725.0146484   7.0693507e-19
   8759.9853516   7.9841432e-19
   8787.9609375   7.5650170e-19
   8805.4462891   7.8665683e-19
   8829.9248047   7.7048726e-19
   8864.8945312   7.7158782e-19
   8899.8652344   7.5515402e-19
   8934.8349609   7.7247952e-19
   8969.8046875   7.6591579e-19
   9004.7753906   7.8221611e-19
   9039.7451172   7.7655799e-19
   9074.7148438   7.7124904e-19
   9109.6845703   7.5903096e-19
   9144.6552734   7.5232371e-19
   9179.6250000   7.5827797e-19
   9214.5947266   7.5964126e-19
   9249.5654297   7.7443616e-19
   9284.5351562   7.7243883e-19
   9319.5048828   7.4308979e-19
   9354.4746094   7.5364317e-19
   9389.4453125   7.5142555e-19
   9424.4150391   7.3386606e-19
   9459.3847656   7.3468833e-19
   9494.3544922   7.2432406e-19
   9529.3251953   7.2496689e-19
   9564.2949219   7.3182871e-19
   9599.2646484   7.0001452e-19
   9634.2353516   6.9878895e-19
   9669.2050781   7.0256787e-19
   9704.1748047   7.1411846e-19
   9739.1445312   7.0508705e-19
   9774.1152344   6.5107650e-19
   9809.0849609   6.7066351e-19
   9844.0546875   6.9793628e-19
   9879.0253906   6.9312524e-19
   9913.9951172   6.6805898e-19
   9948.9648438   6.6477802e-19
   9983.9345703   6.6028829e-19
  10018.9052734   6.6918658e-19
  10053.8750000   6.6018102e-19
  10088.8447266   6.5883416e-19
  10123.8144531   6.5135965e-19
  10176.2695312   6.5783668e-19
  10246.2099609   6.4890980e-19
  10316.1503906   6.3936507e-19
  10386.0898438   6.3820645e-19
  10456.0302734   6.3300317e-19
  10525.9697266   6.2855139e-19
  10595.9101562   6.2712031e-19
  10665.8496094   6.2192003e-19
  10735.7900391   6.1645956e-19
  10805.7294922   6.0931318e-19
  10875.6699219   6.0388383e-19
  10945.6103516   5.9514777e-19
  11015.5498047   5.9118805e-19
  11085.4902344   5.8123769e-19
  11155.4296875   5.6734612e-19
  11225.3701172   5.6504594e-19
  11295.3095703   5.5592850e-19
  11365.2500000   5.5159707e-19
  11435.1894531   5.4411667e-19
  11505.1298828   5.3684373e-19
  11575.0703125   5.2999147e-19
  11645.0097656   5.2025251e-19
  11714.9501953   5.1034040e-19
  11784.8896484   5.0182132e-19
  11854.8300781   4.9520506e-19
  11924.7695312   4.8950739e-19
  11994.7099609   4.7934248e-19
  12064.6503906   4.7248071e-19
  12134.5898438   4.6672461e-19
  12204.5302734   4.6049625e-19
  12274.4697266   4.5599226e-19
  12344.4101562   4.4932466e-19
  12414.3496094   4.4438893e-19
  12484.2900391   4.3505208e-19
  12554.2294922   4.2684386e-19
  12624.1699219   4.2269495e-19
  12694.1103516   4.1873170e-19
  12729.0800781   4.1699193e-19
  12764.0498047   4.1757471e-19
  12833.9902344   4.0999507e-19
  12903.9296875   3.9055777e-19
  12973.8701172   4.0241161e-19
  13043.8095703   3.9923945e-19
  13113.7500000   4.4646841e-19
  13183.6894531   4.5087635e-19
  13253.6298828   4.8771556e-19
  13323.5703125   5.2176956e-19
  13393.5097656   4.5034799e-19
  13463.4501953   5.3335861e-19
  13533.3896484   5.4994984e-19
  13603.3300781   4.2646162e-19
  13673.2695312   5.4997150e-19
  13743.2099609   5.2573516e-19
  13813.1503906   5.3263292e-19
  13883.0898438   3.9651528e-19
  13953.0302734   5.2772231e-19
  14022.9697266   5.4306144e-19
  14092.9101562   5.3065761e-19
  14162.8496094   5.3449351e-19
  14232.7900391   5.1770200e-19
  14302.7294922   4.7686270e-19
  14372.6699219   4.1357953e-19
  14442.6103516   4.9726893e-19
  14512.5498047   5.0368268e-19
  14582.4902344   5.0111434e-19
  14652.4296875   4.9846064e-19
  14722.3701172   4.9619566e-19
  14792.3095703   4.9018718e-19
  14862.2500000   4.8566359e-19
  14932.1894531   4.7339464e-19
  15002.1298828   4.7151890e-19
  15072.0703125   4.5488616e-19
  15142.0097656   4.1501874e-19
  15211.9501953   3.7814360e-19
  15281.8896484   4.5350580e-19
  15351.8300781   4.4699620e-19
  15421.7695312   4.4895378e-19
  15491.7099609   4.4771332e-19
  15561.6503906   4.4655273e-19
  15631.5898438   4.3730289e-19
  15701.5302734   4.3914088e-19
  15771.4697266   4.4525245e-19
  15841.4101562   4.3270635e-19
  15911.3496094   4.2837629e-19
  15981.2900391   4.3264552e-19
  16051.2294922   4.2345307e-19
  16121.1699219   4.2259293e-19
  16191.1103516   4.1401930e-19
  16261.0498047   4.1112383e-19
  16330.9902344   4.1149777e-19
  16400.9296875   4.0610988e-19
  16470.8691406   3.9579845e-19
  16540.8105469   4.0050741e-19
  16610.7500000   3.9972019e-19
  16680.6894531   3.9845122e-19
  16750.6308594   3.9301662e-19
  16820.5703125   3.8629986e-19
  16890.5097656   3.8201284e-19
  16960.4492188   3.4596105e-19
  17030.3906250   3.0538991e-19
  17100.3300781   3.6860701e-19
  17170.2695312   3.6994500e-19
  17240.2089844   3.6236472e-19
  17310.1503906   3.6726581e-19
  17380.0898438   3.6276122e-19
  17450.0292969   3.5350853e-19
  17519.9707031   3.4152421e-19
  17589.9101562   3.4716499e-19
  17659.8496094   3.4206162e-19
  17729.7890625   3.4691198e-19
  17799.7304688   3.3938308e-19
  17869.6699219   3.3785727e-19
  17939.6093750   3.3153526e-19
  18009.5507812   3.2597231e-19
  18079.4902344   3.1910100e-19
  18149.4296875   3.1893569e-19
  18219.3691406   3.1844161e-19
  18289.3105469   3.1955117e-19
  18359.2500000   3.2081817e-19
  18429.1894531   3.0946060e-19
  18499.1308594   3.1799439e-19
  18569.0703125   3.1843602e-19
  18639.0097656   3.0812478e-19
  18708.9492188   3.1277539e-19
  18778.8906250   3.1106166e-19
  18848.8300781   3.0573748e-19
  18918.7695312   3.0202471e-19
  18988.7089844   3.0075925e-19
  19058.6503906   3.0162172e-19
  19128.5898438   2.9555820e-19
  19198.5292969   2.9376329e-19
  19268.4707031   2.9129150e-19
  19338.4101562   2.9212424e-19
  19408.3496094   2.9195492e-19
  19478.2890625   2.8895719e-19
  19548.2304688   2.8410867e-19
  19618.1699219   2.8541433e-19
  19688.1093750   2.8137192e-19
  19758.0507812   2.7982163e-19
  19827.9902344   2.7641871e-19
  19897.9296875   2.7803678e-19
  19967.8691406   2.7393877e-19
  20037.8105469   2.7975895e-19
  20107.7500000   2.7311351e-19
  20177.6894531   2.7336673e-19
  20247.6289062   2.6769715e-19
  20317.5703125   2.7030807e-19
  20387.5097656   2.7156699e-19
  20457.4492188   2.6653460e-19
  20527.3906250   2.6182533e-19
  20597.3300781   2.5368900e-19
  20667.2695312   2.5969524e-19
  20737.2089844   2.5870715e-19
  20807.1503906   2.5634110e-19
  20877.0898438   2.5756665e-19
  20947.0292969   2.5346851e-19
  21016.9707031   2.5176439e-19
  21086.9101562   2.5332158e-19
  21156.8496094   2.5367675e-19
  21226.7890625   2.5281811e-19
  21296.7304688   2.4728567e-19
  21366.6699219   2.4641080e-19
  21436.6093750   2.3998239e-19
  21506.5507812   2.3908927e-19
  21576.4902344   2.3471333e-19
  21646.4296875   2.3728893e-19
  21716.3691406   2.3481127e-19
  21786.3105469   2.2970819e-19
  21856.2500000   2.2458677e-19
  21926.1894531   2.2960228e-19
  21996.1289062   2.3112186e-19
  22066.0703125   2.2738055e-19
  22136.0097656   2.2872164e-19
  22205.9492188   2.2637020e-19
  22275.8906250   2.2524363e-19
  22345.8300781   2.2693263e-19
  22415.7695312   2.2456307e-19
  22485.7089844   2.2448322e-19
  22555.6503906   2.2316405e-19
  22625.5898438   2.2254547e-19
  22695.5292969   2.1837834e-19
  22765.4707031   2.2023529e-19
  22835.4101562   2.1782853e-19
  22905.3496094   2.0829226e-19
  22975.2890625   1.8821713e-19
  23045.2304688   2.1270275e-19
  23115.1699219   2.1509161e-19
  23185.1093750   2.1354890e-19
  23255.0507812   2.1182179e-19
  23324.9902344   2.0776052e-19
  23394.9296875   2.0888956e-19
  23464.8691406   2.0445215e-19
  23534.8105469   2.0611736e-19
  23604.7500000   2.0328372e-19
  23674.6894531   2.0350614e-19
  23744.6289062   2.0138211e-19
  23814.5703125   2.0159979e-19
  23884.5097656   2.0181683e-19
  23954.4492188   1.9895492e-19
  24024.3906250   2.0025408e-19
  24094.3300781   2.0155464e-19
  24164.2695312   2.0049432e-19
  24234.2089844   1.9834072e-19
  24304.1503906   1.9636198e-19
  24374.0898438   1.9711197e-19
  24444.0292969   1.9585471e-19
  24513.9707031   1.9313415e-19
  24583.9101562   1.9387777e-19
  24653.8496094   1.9279263e-19
  24723.7890625   1.8749358e-19
  24793.7304688   1.8456386e-19
  24863.6699219   1.7970236e-19
  24933.6093750   1.7694099e-19
  25003.5507812   1.7728013e-19
  25073.4902344   1.7789394e-19
  25143.4296875   1.7598543e-19
  25213.3691406   1.7886459e-19
  25283.3105469   1.7984764e-19
  25353.2500000   1.8061067e-19
  25423.1894531   1.8026359e-19
  25493.1289062   1.7804636e-19
  25563.0703125   1.8056546e-19
  25633.0097656   1.8036415e-19
  25702.9492188   1.8051234e-19
  25772.8906250   1.8275948e-19
  25842.8300781   1.8004520e-19
  25912.7695312   1.7926093e-19
  25982.7089844   1.7990690e-19
  26052.6503906   1.7971578e-19
  26122.5898438   1.7937355e-19
  26192.5292969   1.7826308e-19
  26262.4707031   1.7915075e-19
  26332.4101562   1.8001990e-19
  26402.3496094   1.8006656e-19
  26472.2890625   1.7866831e-19
  26542.2304688   1.7649783e-19
  26612.1699219   1.7507346e-19
  26682.1093750   1.7389031e-19
  26752.0507812   1.7234689e-19
  26821.9902344   1.6810816e-19
  26891.9296875   1.6996482e-19
  26961.8691406   1.6760097e-19
  27031.8105469   1.6719441e-19
  27101.7500000   1.6623818e-19
  27171.6894531   1.6647125e-19
  27241.6289062   1.6728990e-19
  27311.5703125   1.6680350e-19
  27381.5097656   1.6608711e-19
  27451.4492188   1.6389015e-19
  27521.3906250   1.6389015e-19
  27591.3300781   1.5995773e-19
  27661.2695312   1.5748109e-19
  27731.2089844   1.5787374e-19
  27801.1503906   1.5622871e-19
  27871.0898438   1.5922948e-19
  27941.0292969   1.5855399e-19
  28010.9707031   1.5934632e-19
  28080.9101562   1.5895559e-19
  28150.8496094   1.5793199e-19
  28220.7890625   1.5692531e-19
  28290.7304688   1.5434642e-19
  28360.6699219   1.5364103e-19
  28430.6093750   1.5527245e-19
  28500.5507812   1.5508366e-19
  28570.4902344   1.5529699e-19
  28640.4296875   1.5308803e-19
  28710.3691406   1.5208753e-19
  28780.3105469   1.5273949e-19
  28850.2500000   1.5287237e-19
  28920.1894531   1.5342795e-19
  28990.1289062   1.5207550e-19
  29060.0703125   1.4811336e-19
  29130.0097656   1.4802816e-19
  29199.9492188   1.4745846e-19
  29269.8906250   1.4779690e-19
  29339.8300781   1.4527038e-19
  29409.7695312   1.4764119e-19
  29479.7089844   1.4479903e-19
  29549.6503906   1.4406764e-19
  29619.5898438   1.4296589e-19
  29689.5292969   1.4526145e-19
  29759.4707031   1.3828610e-19
  29829.4101562   1.4486072e-19
  29899.3496094   1.3341687e-19
  29969.2890625   1.4773070e-19
  30039.2304688   1.4225626e-19
  30109.1699219   1.4210016e-19
  30179.1093750   1.4842461e-19
  30249.0507812   1.4577080e-19
  30318.9902344   1.3112984e-19
  30388.9296875   1.4389375e-19
  30458.8691406   1.4776769e-19
  30528.8105469   1.4602518e-19
  30598.7500000   1.3669441e-19
  30668.6894531   1.4455185e-19
  30738.6289062   1.4723714e-19
  30808.5703125   1.4511479e-19
  30878.5097656   1.4520979e-19
  30948.4492188   1.4198038e-19
  31018.3906250   1.3408359e-19
  31088.3300781   1.4330598e-19
  31158.2695312   1.4558526e-19
  31228.2089844   1.4317450e-19
  31298.1503906   1.4318644e-19
  31368.0898438   1.4280336e-19
  31438.0292969   1.4103697e-19
  31507.9707031   1.3136155e-19
  31577.9101562   1.3682354e-19
  31647.8496094   1.4322167e-19
  31717.7890625   1.4184514e-19
  31787.7304688   1.3844592e-19
  31857.6699219   1.3908582e-19
  31927.6093750   1.4077831e-19
  31997.5507812   1.3961399e-19
  32067.4902344   1.3809007e-19
  32137.4296875   1.3749761e-19
  32207.3691406   1.3181348e-19
  32277.3105469   1.2423146e-19
  32347.2500000   1.2988094e-19
  32417.1894531   1.3266838e-19
  32487.1289062   1.3326519e-19
  32557.0703125   1.3390291e-19
  32627.0097656   1.3316340e-19
  32696.9492188   1.3292208e-19
  32766.8906250   1.3122142e-19
  32836.8281250   1.3189803e-19
  32906.7695312   1.2891371e-19
  32976.7109375   1.3139040e-19
  33046.6484375   1.2922265e-19
  33116.5898438   1.3053914e-19
  33186.5312500   1.3029285e-19
  33256.4687500   1.2830088e-19
  33326.4101562   1.2654704e-19
  33396.3515625   1.1880477e-19
  33466.2890625   1.2526255e-19
  33536.2304688   1.2840910e-19
  33606.1679688   1.2711297e-19
  33676.1093750   1.2692219e-19
  33746.0507812   1.2586473e-19
  33815.9882812   1.2520865e-19
  33885.9296875   1.2632604e-19
  33955.8710938   1.2546736e-19
  34025.8085938   1.2484954e-19
  34095.7500000   1.2394808e-19
  34165.6914062   1.2405535e-19
  34235.6289062   1.2248483e-19
  34305.5703125   1.2445208e-19
  34375.5117188   1.2342604e-19
  34445.4492188   1.2381586e-19
  34515.3906250   1.2294994e-19
  34585.3281250   1.2246762e-19
  34655.2695312   1.2184262e-19
  34725.2109375   1.2204881e-19
  34795.1484375   1.2178805e-19
  34865.0898438   1.2158764e-19
  34935.0312500   1.2081739e-19
  35057.4257812   1.1797596e-19
  35232.2734375   1.1541709e-19
  35407.1250000   1.1803349e-19
  35581.9765625   1.1683593e-19
  35756.8242188   1.1653510e-19
  35931.6757812   1.1614526e-19
  36106.5234375   1.1427618e-19
  36281.3750000   1.1318233e-19
  36456.2265625   1.1288200e-19
  36631.0742188   1.1151510e-19
  36805.9257812   1.1092262e-19
  36980.7734375   1.0954288e-19
  37155.6250000   1.0869130e-19
  37330.4765625   1.0665653e-19
  37505.3242188   1.0634363e-19
  37680.1757812   1.0533264e-19
  37855.0234375   1.0324370e-19
  38029.8750000   1.0169027e-19
  38204.7265625   9.7833811e-20
  38379.5742188   9.7558360e-20
  38554.4257812   9.7386701e-20
  38729.2734375   9.6418932e-20
  38904.1250000   9.5883901e-20
  39078.9765625   9.5199952e-20
  39253.8242188   9.4766949e-20
  39428.6757812   9.3617361e-20
  39603.5234375   9.3160047e-20
  39778.3750000   9.2595916e-20
  39953.2265625   9.1809526e-20
  40128.0742188   9.2319799e-20
  40302.9257812   9.1911599e-20
  40477.7734375   9.0856077e-20
  40652.6250000   8.9745646e-20
  40827.4765625   8.9354331e-20
  41002.3242188   8.9641660e-20
  41177.1757812   8.8356111e-20
  41352.0234375   8.7685029e-20
  41526.8750000   8.6394149e-20
  41701.7265625   8.7170128e-20
  41876.5742188   8.4760415e-20
  42051.4257812   8.5659684e-20
  42226.2734375   8.4639149e-20
  42401.1250000   8.4314145e-20
  42575.9765625   8.4202760e-20
  42750.8242188   8.3499392e-20
  42925.6757812   8.2849906e-20
  43100.5234375   8.2069842e-20
  43275.3750000   8.1697275e-20
  43450.2265625   8.0893243e-20
  43625.0742188   8.0475465e-20
  43799.9257812   7.9560357e-20
  43974.7734375   7.9161979e-20
  44149.6250000   7.8736886e-20
  44324.4765625   7.7834723e-20
  44499.3242188   7.7667736e-20
  44674.1757812   7.7153359e-20
  44849.0234375   7.3641660e-20
  45023.8750000   7.5664789e-20
  45198.7265625   7.4968839e-20
  45373.5742188   7.5298477e-20
  45548.4257812   7.4339659e-20
  45723.2734375   7.4429498e-20
  45898.1250000   7.3293198e-20
  46072.9765625   7.2941245e-20
  46247.8242188   7.2741630e-20
  46422.6757812   7.1684590e-20
  46597.5234375   7.1855745e-20
  46772.3750000   7.1080793e-20
  46947.2265625   7.1207966e-20
  47122.0742188   7.0650672e-20
  47296.9257812   7.0290422e-20
  47471.7734375   6.9203636e-20
  47646.6250000   6.8863458e-20
  47821.4765625   6.8809045e-20
  47996.3242188   6.8622238e-20
  48171.1757812   6.8258233e-20
  48346.0234375   6.8044827e-20
  48520.8750000   6.7322802e-20
  48695.7265625   6.6359951e-20
  48870.5742188   6.6100210e-20
  49045.4257812   6.5042775e-20
  49220.2734375   6.4803830e-20
  49395.1250000   6.3588430e-20
  49569.9765625   6.3481000e-20
  49744.8242188   6.2636888e-20
  49919.6757812   6.1906139e-20
  50094.5234375   6.2531345e-20
  50269.3750000   6.2597287e-20
  50444.2265625   6.1059636e-20
  50619.0742188   6.1841192e-20
  50793.9257812   6.1081362e-20
  50951.2890625   6.1299570e-20
  51126.1406250   6.0624358e-20
  51318.4765625   6.0382550e-20
  51493.3242188   5.9571519e-20
  51668.1757812   5.9702743e-20
  51843.0234375   5.9655044e-20
  52017.8750000   5.9312553e-20
  52192.7265625   6.0116883e-20
  52367.5742188   5.9482118e-20
  52542.4257812   5.9186867e-20
  52717.2734375   5.8753069e-20
  52892.1250000   5.9173354e-20
  53066.9765625   5.9256834e-20
  53241.8242188   5.9092329e-20
  53416.6757812   5.9130489e-20
  53591.5234375   5.8695302e-20
  53766.3750000   5.8958823e-20
  53941.2265625   5.8655099e-20
  54116.0742188   5.8712317e-20
  54290.9257812   5.8049532e-20
  54465.7734375   5.5734641e-20
  54640.6250000   5.6534131e-20
  54815.4765625   5.6208325e-20
  54990.3242188   5.6992583e-20
  55165.1757812   5.3848960e-20
  55340.0234375   5.3588734e-20
  55514.8750000   5.3118224e-20
  55689.7265625   5.4901593e-20
  55864.5742188   5.3522175e-20
  56126.8515625   5.3957857e-20
  56476.5507812   5.4312110e-20
  56826.2500000   5.3145291e-20
  57175.9492188   5.4092626e-20
  57525.6484375   5.1871708e-20
  57875.3515625   5.2773848e-20
  58225.0507812   5.1640084e-20
  58574.7500000   5.1237063e-20
  58924.4492188   4.9938315e-20
  59274.1484375   5.0216526e-20
  59623.8515625   4.9235558e-20
  59973.5507812   4.8730874e-20
  60323.2500000   4.7700514e-20
  60672.9492188   4.6362746e-20
  61022.6484375   4.6246017e-20
  61372.3515625   4.5643707e-20
  61722.0507812   4.4947660e-20
  62071.7500000   4.4065165e-20
  62421.4492188   4.3713775e-20
  62771.1484375   4.2777093e-20
  63120.8515625   4.1913096e-20
  63470.5507812   4.1089279e-20
  63820.2500000   4.0519946e-20
  64169.9492188   3.9883990e-20
