          50  0.020           30           29   1.2215338e+09      68.5009232
        5000  0.000          101           22   2.2671680e+09      68.5056915
        2000  0.170           50          107   5.4418703e+09      68.5663147
        1000  0.110          202           45   1.0262444e+10      68.5887604
         100  0.010           50           24   1.6168329e+09      68.5931168
         100  0.000         1015           24   2.4283630e+09      68.5988541
        2000  0.190           25          155   3.8772805e+09      68.6081924
        2000  0.000         1278           15   1.4831710e+10      68.6479874
        2000  0.030         1015           20   1.6237157e+10      68.6560211
        5000  0.190           25          154   3.8825987e+09      68.6801147
        1000  0.010           64           27   1.6913277e+09      68.6855545
           0  0.190           25          154   3.8866335e+09      68.7216415
          10  0.010          101            0   1.0677046e+10      68.7248840
           0  0.000          101           22   2.2530988e+09      68.7374725
         200  0.030           19           43   9.0345254e+08      68.7492371
        1000  0.030         2000           20   1.8044594e+10      68.7508316
        1000  0.040          508           21   1.4039347e+10      68.7536774
          50  0.180           30          110   4.5565594e+09      68.7716217
        5000  0.190           25          154   3.8898243e+09      68.7782059
         100  0.000         2000           24   2.4388979e+09      68.7846985
        2000  0.030          640           19   1.4767904e+10      68.8228683
        2000  0.190           25          154   3.8951565e+09      68.8364029
        5000  0.040          640           21   1.4888717e+10      68.8467636
          20  0.180           25           89   4.5002573e+09      68.8611069
        1000  0.060          806           28   1.5526915e+10      68.8776855
        5000  0.010         1015           16   1.5459393e+10      68.8914337
         200  0.020           40           34   1.2668692e+09      68.9080124
        1000  0.170           50          106   5.4760064e+09      68.9154892
        1000  0.120          202           53   9.8115328e+09      68.9161377
        5000  0.000          101           22   2.2391442e+09      68.9536896
        1000  0.190           25          153   3.9042903e+09      68.9675522
          10  0.170           25           45   5.1947059e+09      68.9780731
          20  0.040          101            3   1.0462180e+10      69.0652466
        1000  0.130          160           60   8.9643530e+09      69.1496124
         500  0.030           19           44   8.9690266e+08      69.1660538
         500  0.190           25          152   3.9218916e+09      69.1904831
         500  0.150          101           80   7.3590036e+09      69.1910324
         100  0.000          255            9   1.0981585e+10      69.2335739
         200  0.180           40          131   4.7663365e+09      69.2678833
          10  0.030           10           36   6.3126054e+08      69.2864609
        2000  0.000          101           22   2.2182525e+09      69.2904663
        1000  0.030           19           44   8.9477670e+08      69.3027496
         200  0.120          640           57   1.1088521e+10      69.3109283
         500  0.010           64           27   1.6706181e+09      69.3217773
         100  0.000          806           24   2.4565074e+09      69.3315887
        2000  0.010         1278           17   1.6123583e+10      69.3561020
        1000  0.070          640           30   1.4653453e+10      69.3638687
         500  0.010          508           15   1.3266866e+10      69.3687744
        2000  0.030           19           44   8.9377722e+08      69.3745193
           0  0.090          321           37   1.1887112e+10      69.4134674
        5000  0.030           19           44   8.9315187e+08      69.4237061
           0  0.030           19           44   8.9267885e+08      69.4448547
          20  0.000          127            0   1.0990697e+10      69.4450836
        5000  0.030           19           44   8.9222854e+08      69.4807358
        1000  0.110          255           47   1.0720787e+10      69.4895935
        2000  0.100          255           41   1.1158777e+10      69.5153046
        1000  0.010          640           15   1.4053627e+10      69.5184174
        2000  0.030           19           44   8.9159277e+08      69.5194168
        2000  0.070          404           29   1.3120331e+10      69.5251465
        1000  0.030           19           45   8.9044973e+08      69.5796432
        1000  0.140          127           69   8.2929869e+09      69.5811920
        1000  0.080          321           32   1.2134926e+10      69.5951233
         200  0.000           80           21   2.0996019e+09      69.6020126
         500  0.100          404           43   1.2120977e+10      69.6389160
         500  0.170           50          105   5.5456553e+09      69.6476898
         500  0.120          160           50   9.5794340e+09      69.7335510
         500  0.030           19           45   8.8824448e+08      69.7353516
        2000  0.060          640           27   1.4931068e+10      69.7805786
         100  0.000          640           24   2.4764152e+09      69.8182373
        1000  0.080          508           34   1.3578855e+10      69.8228989
        1000  0.000          101           22   2.1842122e+09      69.8592453
        5000  0.080          404           33   1.2890754e+10      69.8690033
         200  0.190           25          148   3.9761825e+09      69.8958282
          10  0.010           25           12   1.3894085e+09      69.8971558
         100  0.200           15          213   3.0021048e+09      70.0534668
        1000  0.090          404           37   1.2631236e+10      70.1317520
         100  0.000          508           24   2.4840143e+09      70.1526871
         200  0.120          806           57   1.1314328e+10      70.1533890
         200  0.030           19           46   8.8171322e+08      70.1541595
        5000  0.060          508           26   1.4256069e+10      70.1558990
         500  0.080         1015           35   1.5297098e+10      70.1760864
        1000  0.100          321           42   1.1682355e+10      70.1887817
          20  0.000           40           13   1.7718444e+09      70.3093109
         200  0.000          127           23   2.2445635e+09      70.3515167
         100  0.150          255           88   8.1236490e+09      70.3921127
        5000  0.020          806           18   1.5765470e+10      70.4339294
         100  0.000          404           25   2.4701399e+09      70.4443512
          50  0.030           15           43   7.7645702e+08      70.4700851
           0  0.030          806           19   1.6069041e+10      70.5467987
         100  0.110          127           37   9.8070374e+09      70.5549774
         100  0.140         1609           73   7.3916605e+09      70.6053619
         200  0.150           80           73   7.2893225e+09      70.6174469
         100  0.020           40           37   1.2241277e+09      70.6256714
         500  0.070          321           28   1.2606539e+10      70.6492310
         500  0.090          255           34   1.1597428e+10      70.6550140
         500  0.180           40          127   4.8997279e+09      70.7491608
          10  0.000           30            8   1.6489900e+09      70.7544174
         200  0.120         1015           57   1.1400068e+10      70.7764587
         200  0.200           15          207   3.0302318e+09      70.7995148
         100  0.010           80           30   1.6796484e+09      70.8121719
         100  0.000          321           25   2.4219164e+09      70.8427353
        2000  0.130          160           59   9.1970550e+09      70.8471985
          50  0.170           40           88   5.4373898e+09      70.8512726
        2000  0.140          127           68   8.4581340e+09      70.8571777
         100  0.030           19           48   8.7105920e+08      70.8839798
        1000  0.040         1609           22   1.8265250e+10      70.9366684
         200  0.150          127           82   7.7936307e+09      70.9777832
         500  0.000          101           23   2.1179735e+09      70.9802551
         100  0.190           30          160   4.1517266e+09      70.9957657
         200  0.160           64           85   6.4548009e+09      71.0110397
        1000  0.150          101           78   7.5822541e+09      71.0217590
        5000  0.090          321           36   1.2143079e+10      71.0374069
        2000  0.000          806           14   1.4541020e+10      71.0637894
         100  0.190           25          142   4.0693970e+09      71.0852356
         100  0.020           30           32   1.1409484e+09      71.0878525
           0  0.000         1015           15   1.5231619e+10      71.0977554
         200  0.120         2000           57   1.1478707e+10      71.1097260
           0  0.050          640           24   1.5476786e+10      71.1445770
          20  0.200           10          192   2.5032847e+09      71.1646118
        2000  0.120          202           52   1.0143626e+10      71.1678467
        5000  0.020         1015           18   1.6844763e+10      71.1712036
         200  0.090          202           32   1.1267591e+10      71.1898651
         200  0.010           50           26   1.5140636e+09      71.2094574
        1000  0.180           40          126   4.9452334e+09      71.2458038
         500  0.200           15          204   3.0474161e+09      71.2659683
          50  0.010           40           23   1.4606810e+09      71.2662811
         200  0.010           64           29   1.6101705e+09      71.2734222
        1000  0.200           15          203   3.0533609e+09      71.4089661
        2000  0.050          806           24   1.6333758e+10      71.4296265
        5000  0.040          806           22   1.6437631e+10      71.4823837
         200  0.120         1278           56   1.1373429e+10      71.4836578
        2000  0.200           15          202   3.0561910e+09      71.4862366
        2000  0.180           40          125   4.9687148e+09      71.5021973
        5000  0.200           15          202   3.0578565e+09      71.5337219
        2000  0.020         1278           18   1.7566644e+10      71.5518951
         100  0.000          255           25   2.3374669e+09      71.5540771
          10  0.070           64            1   9.5227658e+09      71.5578995
           0  0.200           15          202   3.0590116e+09      71.5625687
         500  0.090          640           38   1.4077603e+10      71.5659714
        5000  0.200           15          201   3.0601761e+09      71.5951614
        5000  0.140          127           67   8.5589151e+09      71.6299286
        2000  0.200           15          201   3.0617364e+09      71.6366577
         100  0.030           15           46   7.6711008e+08      71.6393661
        5000  0.180           40          125   4.9827466e+09      71.6520844
          20  0.190           19          113   3.8993452e+09      71.6559448
         200  0.110          160           41   1.0291665e+10      71.7149734
        1000  0.200           15          200   3.0645330e+09      71.7201233
           0  0.180           40          124   4.9920266e+09      71.7628021
         500  0.160           80           91   6.7867489e+09      71.8385773
        5000  0.180           40          124   5.0010209e+09      71.8536987
         500  0.200           15          199   3.0697628e+09      71.8610306
         200  0.170           50          100   5.6833843e+09      71.8731842
         100  0.150          321           87   8.4128369e+09      71.8822327
        5000  0.130          160           58   9.3407744e+09      71.8869476
           0  0.080          404           32   1.3251683e+10      71.9171600
         100  0.160          127           99   7.1497011e+09      71.9486084
        2000  0.150          101           77   7.6971812e+09      71.9584122
         500  0.110          321           48   1.1488926e+10      71.9820557
        5000  0.070          508           29   1.4407013e+10      72.0078430
        2000  0.180           40          124   5.0150554e+09      72.0106049
         200  0.140          101           62   8.3263652e+09      72.0418243
          20  0.080           80            9   9.9778109e+09      72.0880127
           0  0.140          127           67   8.6276905e+09      72.1534653
         200  0.030           15           48   7.6265837e+08      72.2454910
        1000  0.180           40          123   5.0383329e+09      72.2767792
         500  0.080         1278           35   1.6165998e+10      72.2843857
         200  0.030          321           16   1.2744217e+10      72.3014221
         500  0.050          404           22   1.3851692e+10      72.3115692
         200  0.200           15          196   3.0861983e+09      72.3163757
        1000  0.020          640           17   1.5337656e+10      72.3211060
         200  0.020           30           34   1.1141293e+09      72.3419266
         200  0.170           64          108   5.9466358e+09      72.3511810
         500  0.000           80           22   1.9741206e+09      72.3699112
         100  0.130          101           50   8.7980575e+09      72.3953857
          20  0.010           30           19   1.3404114e+09      72.4118652
          10  0.100           50            5   8.3361659e+09      72.4129181
          50  0.160           50           73   6.3118008e+09      72.4347687
         500  0.020          508           16   1.4275694e+10      72.4502716
         100  0.000           64           20   1.8820285e+09      72.4699783
           0  0.010         1015           16   1.6581532e+10      72.5148392
        2000  0.110          255           46   1.1192791e+10      72.5187759
          20  0.110           64           18   8.7344620e+09      72.5213623
         200  0.120         1609           56   1.1299566e+10      72.5281982
        5000  0.150          101           77   7.7674563e+09      72.5384979
         200  0.190           30          153   4.2784850e+09      72.5513000
        5000  0.120          202           52   1.0349170e+10      72.5649490
           0  0.130          160           58   9.4377636e+09      72.5929718
        2000  0.000         1609           15   1.7005927e+10      72.5953827
         500  0.030           15           49   7.6004250e+08      72.6122513
        5000  0.140          127           66   8.5864468e+09      72.6800232
        2000  0.010          806           15   1.5833099e+10      72.7169342
         100  0.000          202           25   2.2139776e+09      72.7226334
         100  0.150          404           87   8.5778417e+09      72.7241669
         500  0.010           50           28   1.4730510e+09      72.7275696
         200  0.130          321           64   1.0250555e+10      72.7430801
        1000  0.030           15           49   7.5922586e+08      72.7475510
        1000  0.100          255           40   1.1631500e+10      72.7676392
        1000  0.050         1278           25   1.8094795e+10      72.7912674
         500  0.180           40          122   5.0850406e+09      72.7933655
        2000  0.030           15           49   7.5876800e+08      72.8090973
        5000  0.030           15           50   7.5850458e+08      72.8442764
           0  0.030           15           50   7.5835072e+08      72.8695679
        5000  0.030           15           50   7.5817990e+08      72.8977051
           0  0.150          101           76   7.8144701e+09      72.9111328
        1000  0.040         2000           22   1.9742319e+10      72.9146271
        2000  0.030           15           50   7.5788749e+08      72.9298248
         100  0.010          255           10   1.1868205e+10      72.9825287
        1000  0.030           15           50   7.5740864e+08      72.9950180
        2000  0.040         1015           22   1.7768528e+10      73.0133972
         100  0.200           15          190   3.1140511e+09      73.0660248
          10  0.190           15           95   3.3830830e+09      73.0722046
         500  0.020           30           35   1.0985370e+09      73.1205750
         100  0.180           50          133   5.2388767e+09      73.1275024
         500  0.030           15           50   7.5648160e+08      73.1277924
         200  0.140          202           71   9.1338988e+09      73.1847992
        1000  0.160           80           89   6.9431506e+09      73.2033691
        1000  0.010           50           28   1.4595643e+09      73.2458878
        1000  0.000           80           23   1.9425024e+09      73.2994537
        5000  0.150          101           76   7.8621942e+09      73.3001175
         100  0.150          508           86   8.6247444e+09      73.3027344
        5000  0.130          160           58   9.5361188e+09      73.3262939
        1000  0.020           30           35   1.0933800e+09      73.3716965
         100  0.170           80          112   6.2400236e+09      73.4099731
         500  0.120          255           53   1.0783811e+10      73.4127808
        2000  0.040          640           21   1.5959380e+10      73.4610596
        2000  0.140          127           65   8.6901750e+09      73.4779968
         200  0.030           15           51   7.5368134e+08      73.5057068
        2000  0.010           50           28   1.4529682e+09      73.5069962
        2000  0.020           30           36   1.0909028e+09      73.5120850
         500  0.190           30          149   4.3571062e+09      73.5144348
          10  0.130           40           13   7.4473626e+09      73.5183105
           0  0.120          202           51   1.0490238e+10      73.5257721
          50  0.190           25          130   4.2650181e+09      73.5377655
        5000  0.020           30           36   1.0893160e+09      73.5794449
         500  0.110          202           44   1.0998508e+10      73.5981598
        2000  0.090          321           36   1.2541055e+10      73.5993881
         100  0.200           19          194   3.5263962e+09      73.6031952
         500  0.080         1609           34   1.6768259e+10      73.6107483
           0  0.020           30           36   1.0883228e+09      73.6328888
          50  0.020           25           32   1.0597389e+09      73.6692963
        5000  0.010           50           28   1.4490804e+09      73.6715469
        5000  0.020           30           36   1.0872461e+09      73.6836548
          50  0.130           80           42   8.5981460e+09      73.7066498
        2000  0.020           30           36   1.0856959e+09      73.7634811
        2000  0.000           80           23   1.9268817e+09      73.7839584
           0  0.010           50           28   1.4464972e+09      73.7843475
        1000  0.190           30          148   4.3839375e+09      73.8415604
        5000  0.010           50           29   1.4437623e+09      73.8843384
        1000  0.020           30           36   1.0830877e+09      73.8862381
         100  0.150          640           86   8.5966889e+09      73.8931885
        2000  0.150          101           76   7.9335747e+09      73.8937836
        2000  0.160           80           88   7.0229228e+09      73.9148102
          10  0.160           30           31   6.1031695e+09      73.9221344
        2000  0.010         1609           16   1.8508069e+10      73.9448242
          10  0.020           15           23   8.3911226e+08      73.9946136
        2000  0.190           30          147   4.3972649e+09      74.0074463
        5000  0.080          404           32   1.3624083e+10      74.0255203
         500  0.080         2000           35   1.7186204e+10      74.0270538
        2000  0.010           50           29   1.4398118e+09      74.0408325
          20  0.030           10           47   6.1660480e+08      74.0492630
        5000  0.000           80           23   1.9176292e+09      74.0719070
        5000  0.190           30          147   4.4053555e+09      74.0985260
        2000  0.060          508           26   1.5115038e+10      74.1146088
        2000  0.100          321           41   1.2303153e+10      74.1483154
        1000  0.060         1015           27   1.7622983e+10      74.1549683
         100  0.030           15           53   7.4910874e+08      74.1577606
         500  0.020           30           37   1.0780247e+09      74.1580963
           0  0.190           30          147   4.4108723e+09      74.1712112
        5000  0.030          806           19   1.6980732e+10      74.2111206
        5000  0.190           30          146   4.4161321e+09      74.2378998
           0  0.000           80           23   1.9115547e+09      74.2679291
         200  0.000          101           24   1.9779945e+09      74.2996750
        1000  0.010           50           29   1.4330959e+09      74.3013840
        2000  0.190           30          146   4.4241290e+09      74.3287811
        5000  0.000         1278           15   1.7053558e+10      74.3371277
         100  0.000          160           26   2.0835517e+09      74.3383865
        5000  0.050          640           23   1.6140226e+10      74.3405151
        5000  0.160           80           88   7.0716728e+09      74.3487854
        1000  0.050          508           22   1.5224974e+10      74.3722916
        5000  0.060          640           26   1.5960767e+10      74.3748779
         200  0.180           40          118   5.2297907e+09      74.3892822
         100  0.010           64           31   1.4853999e+09      74.4127502
        2000  0.130          160           57   9.6861501e+09      74.4196167
        5000  0.110          255           45   1.1356850e+10      74.4199295
         100  0.090          160           27   1.1173268e+10      74.4470520
        5000  0.000           80           23   1.8672198e+09      74.4633789
        1000  0.190           30          145   4.4375941e+09      74.4917450
        5000  0.120          202           51   1.0632764e+10      74.5026321
         200  0.200           19          188   3.5823772e+09      74.5168610
          50  0.200           15          179   3.1713789e+09      74.5708237
        5000  0.000         1015           14   1.6646047e+10      74.5836411
           0  0.070          508           29   1.4906267e+10      74.6151733
           0  0.160           80           88   7.1042094e+09      74.6332626
          20  0.020           19           28   9.5964518e+08      74.6723175
         500  0.130          202           60   1.0056484e+10      74.6723175
        2000  0.000           80           23   1.8581504e+09      74.7256622
         100  0.150          806           84   8.4144154e+09      74.7400742
          50  0.080          127           18   1.1121628e+10      74.7543030
          50  0.000           50           19   1.6859562e+09      74.7583618
         100  0.060          202           18   1.2264866e+10      74.8072357
         500  0.190           30          144   4.4641879e+09      74.8281555
         500  0.010           50           29   1.3912868e+09      74.8339462
        1000  0.140          127           65   8.8647250e+09      74.8387222
        1000  0.150          101           75   8.0551040e+09      74.8950119
        5000  0.030         1015           19   1.8138370e+10      74.9205856
        5000  0.160           80           87   7.1368765e+09      74.9239349
         200  0.020           30           38   1.0627754e+09      74.9454880
        1000  0.070          404           28   1.4036086e+10      74.9667358
         500  0.200           19          184   3.6164099e+09      75.0451431
        2000  0.090          404           36   1.3502423e+10      75.0934067
          50  0.040          160            9   1.1802401e+10      75.1070938
        1000  0.000           80           23   1.8432881e+09      75.1763077
         200  0.160          101           92   7.3805522e+09      75.1879883
        1000  0.200           19          183   3.6278364e+09      75.2230530
        2000  0.030         1278           20   1.8910779e+10      75.2355423
           0  0.040          806           21   1.7362313e+10      75.2934799
         500  0.170           64          104   6.2566461e+09      75.3089294
        2000  0.200           19          183   3.6333988e+09      75.3206253
        2000  0.160           80           87   7.1857669e+09      75.3562775
        5000  0.200           19          182   3.6370158e+09      75.3696442
         100  0.010           40           27   1.3338682e+09      75.3848495
           0  0.200           19          182   3.6394284e+09      75.4034805
           0  0.020         1015           17   1.8090856e+10      75.4223175
        5000  0.200           19          182   3.6416468e+09      75.4473724
         500  0.090          806           38   1.5473928e+10      75.4970551
        2000  0.200           19          181   3.6448210e+09      75.5024109
         200  0.130          127           53   9.5356467e+09      75.5158997
         500  0.100          508           43   1.3743184e+10      75.5258255
        2000  0.000         2000           15   1.9416662e+10      75.5784836
         100  0.210           10          278   2.6468698e+09      75.5878601
        1000  0.200           19          181   3.6504115e+09      75.5961151
         100  0.020           25           35   9.9988275e+08      75.7076874
           0  0.110          255           45   1.1550066e+10      75.7126541
          50  0.110          101           30   1.0039092e+10      75.7326355
         500  0.200           19          179   3.6615608e+09      75.7720947
        1000  0.070          806           30   1.6857937e+10      75.7774048
         100  0.170           50           93   6.0612413e+09      75.8015976
         100  0.150         2000           83   8.3494876e+09      75.8466034
         200  0.190           30          140   4.5464402e+09      75.8476715
        2000  0.020          806           17   1.7277624e+10      75.8667297
         200  0.070          255           24   1.2760829e+10      75.8757324
         200  0.130          404           63   1.1063780e+10      75.9601746
        2000  0.080          508           32   1.4795011e+10      75.9766006
        2000  0.120          202           50   1.0851673e+10      76.0010223
         500  0.000           80           24   1.8134821e+09      76.0803680
        1000  0.160           80           86   7.2689254e+09      76.0919189
         100  0.150         1015           83   8.3121731e+09      76.1083832
        5000  0.010         1278           16   1.8562593e+10      76.1465454
         100  0.160          160           97   7.8327660e+09      76.1903687
         100  0.020           30           39   1.0166717e+09      76.2168427
         200  0.210           10          272   2.6553610e+09      76.2760925
         200  0.000           64           22   1.7333207e+09      76.2896271
        1000  0.130          160           56   9.9425823e+09      76.3059540
         200  0.200           19          176   3.6955884e+09      76.3209839
         200  0.010           50           30   1.3534977e+09      76.3219452
        1000  0.170           64          102   6.3653591e+09      76.3496857
        1000  0.050         1609           24   1.9783449e+10      76.3915176
         500  0.140          160           67   9.3251328e+09      76.4181976
         200  0.180           50          124   5.4887557e+09      76.5389633
        1000  0.030          640           18   1.6549385e+10      76.6380920
        5000  0.100          321           40   1.2697172e+10      76.6792984
          20  0.010          127            0   1.1826158e+10      76.6838303
         500  0.210           10          268   2.6605550e+09      76.6912384
        5000  0.010         1015           16   1.8123942e+10      76.7016754
         100  0.000          127           26   1.9045432e+09      76.7030869
         200  0.020           25           36   9.8162419e+08      76.7279510
         100  0.160           64           78   7.0565780e+09      76.7359390
          10  0.020          101            0   1.1631887e+10      76.7381439
        2000  0.020         1609           18   2.0189594e+10      76.8015137
        1000  0.210           10          267   2.6622172e+09      76.8285446
        2000  0.070          640           29   1.6272388e+10      76.8620300
        2000  0.170           64          101   6.4204452e+09      76.8686981
        2000  0.210           10          266   2.6632612e+09      76.8987808
        5000  0.210           10          266   2.6637944e+09      76.9453583
         500  0.150          101           72   8.1973396e+09      76.9596558
           0  0.210           10          266   2.6640748e+09      76.9633636
         500  0.030          508           17   1.5636770e+10      76.9824905
        5000  0.210           10          266   2.6644150e+09      77.0129395
        2000  0.210           10          265   2.6648937e+09      77.0367432
        1000  0.080          640           33   1.5811396e+10      77.0405426
        5000  0.110          255           44   1.1738904e+10      77.0581360
        1000  0.210           10          265   2.6656486e+09      77.1086578
          20  0.140           50           34   7.6214344e+09      77.1388855
         100  0.180           40          109   5.4063468e+09      77.1511841
        5000  0.170           64          101   6.4539341e+09      77.1887970
          10  0.050           80            0   1.1142520e+10      77.2052155
        5000  0.050          806           23   1.7815861e+10      77.2143097
          50  0.030           10           54   6.0407539e+08      77.2310791
         100  0.200           19          170   3.7534707e+09      77.2360535
         500  0.210           10          264   2.6669990e+09      77.2526169
         500  0.020           25           37   9.7101664e+08      77.3416367
        5000  0.070          508           28   1.5426628e+10      77.3672485
        2000  0.080          404           31   1.4208676e+10      77.3876648
           0  0.170           64          101   6.4762317e+09      77.4070511
        2000  0.010         2000           16   2.1133187e+10      77.4094696
         200  0.010           40           29   1.2878566e+09      77.4551468
          20  0.050          101            3   1.1321923e+10      77.5288239
        1000  0.020           25           38   9.6745728e+08      77.5508728
         100  0.190           30          134   4.6884762e+09      77.5672836
          50  0.150           64           58   7.6233042e+09      77.5679016
         500  0.160           80           85   7.4390738e+09      77.5962601
          10  0.200           10          150   2.5864044e+09      77.6131439
        5000  0.170           64          100   6.4986921e+09      77.6146393
        2000  0.020           25           38   9.6576858e+08      77.6634521
         200  0.210           10          260   2.6712673e+09      77.6670837
         500  0.140          127           63   9.2288297e+09      77.6678925
           0  0.060          640           26   1.6687598e+10      77.7095261
        5000  0.020           25           38   9.6465626e+08      77.7189789
          20  0.160           40           51   6.6337669e+09      77.7196808
           0  0.020           25           38   9.6405069e+08      77.7625122
        5000  0.020           25           38   9.6326790e+08      77.8024979
        2000  0.020           25           38   9.6222502e+08      77.8652954
        2000  0.060          806           26   1.7709429e+10      77.9250031
        2000  0.170           64          100   6.5323494e+09      77.9446716
        1000  0.020           25           38   9.6047507e+08      77.9779129
         200  0.150          160           79   8.8169789e+09      78.0971527
        1000  0.090          321           34   1.3240713e+10      78.1113434
         200  0.040          321           17   1.3835530e+10      78.1715012
         500  0.020           25           39   9.5692742e+08      78.1844711
         500  0.150          127           76   8.6182175e+09      78.1931458
         200  0.130          508           63   1.1698802e+10      78.2053375
        1000  0.090          508           37   1.4816637e+10      78.2122650
         100  0.020          255           10   1.2884051e+10      78.2147522
         100  0.030           10           57   6.0440275e+08      78.2895432
        5000  0.090          404           36   1.4065806e+10      78.3308868
         100  0.210           10          254   2.6783071e+09      78.3700256
         100  0.150         1278           81   8.1586109e+09      78.3796768
           0  0.100          321           40   1.2969836e+10      78.4372406
        1000  0.170           64           99   6.5885788e+09      78.4693604
         500  0.090         1015           38   1.6691047e+10      78.5067596
        1000  0.050         2000           24   2.1384176e+10      78.5741577
         500  0.000           64           23   1.6355580e+09      78.5800476
        1000  0.120          202           49   1.1094096e+10      78.5937958
         100  0.150           80           65   8.1036227e+09      78.6770935
         500  0.010           40           29   1.2348200e+09      78.6862946
         100  0.200           25          183   4.0652385e+09      78.7142639
         500  0.180           50          119   5.6963389e+09      78.7172852
         500  0.080          321           30   1.3556728e+10      78.7658539
         200  0.020           25           40   9.4638221e+08      78.8082123
         200  0.030           10           58   6.0462368e+08      78.8377457
        2000  0.050         1015           24   1.9254979e+10      78.8449631
         200  0.000           80           25   1.6923195e+09      78.8538589
         100  0.010           50           32   1.2936677e+09      78.8791580
         100  0.170          101          110   7.0324173e+09      78.9046631
         200  0.140          255           70   1.0203652e+10      78.9693451
          20  0.200           15          148   3.3567672e+09      79.0609894
          50  0.200           19          158   3.8738214e+09      79.0690613
        1000  0.010           40           30   1.2263263e+09      79.0823441
         100  0.190           40          149   4.9183043e+09      79.0938416
        2000  0.110          255           44   1.2030344e+10      79.1159515
         500  0.110          404           47   1.3069904e+10      79.1187592
         500  0.030           10           59   6.0478803e+08      79.1607590
        1000  0.100          404           41   1.3781371e+10      79.1611710
           0  0.000         1278           14   1.8715738e+10      79.1692276
          50  0.020           19           36   8.8625843e+08      79.2511139
        1000  0.000          806           13   1.7189870e+10      79.2550659
        1000  0.030           10           60   6.0481242e+08      79.2666016
        2000  0.010           40           30   1.2220605e+09      79.2838745
         500  0.060          404           24   1.4971121e+10      79.2927780
        1000  0.060         1278           27   1.9664073e+10      79.3164291
        2000  0.030           10           60   6.0486694e+08      79.3197021
        1000  0.000           64           24   1.6153430e+09      79.3264389
        1000  0.130          202           58   1.0736157e+10      79.3394775
        5000  0.030           10           60   6.0484986e+08      79.3503265
           0  0.030           10           60   6.0487507e+08      79.3766556
        5000  0.030           10           60   6.0487552e+08      79.4047699
        5000  0.010           40           30   1.2195722e+09      79.4135818
        2000  0.030           10           60   6.0485549e+08      79.4304962
        1000  0.180           50          118   5.7681382e+09      79.4811707
        1000  0.030           10           60   6.0484109e+08      79.4845581
        5000  0.020         1278           17   1.9948165e+10      79.4875717
           0  0.010           40           30   1.2178223e+09      79.4902802
        5000  0.040          806           20   1.8372712e+10      79.4937744
         100  0.160          202           95   8.3181466e+09      79.5046539
        1000  0.120          255           51   1.1591000e+10      79.5199356
          10  0.190           19           72   4.5962911e+09      79.5217438
        5000  0.010           40           30   1.2161396e+09      79.5730820
        2000  0.050          640           22   1.7325863e+10      79.5864334
         500  0.030           10           61   6.0484339e+08      79.6040649
         500  0.170           64           98   6.7045151e+09      79.6067352
         200  0.130          640           62   1.1984356e+10      79.6496811
          20  0.180           30           78   5.4388946e+09      79.6659546
        2000  0.010           40           30   1.2135510e+09      79.6815033
          20  0.020           15           33   7.6330886e+08      79.6846313
         100  0.000          101           26   1.7169106e+09      79.6899109
        2000  0.000           64           24   1.6051621e+09      79.7019577
         200  0.170           80          104   6.9482358e+09      79.7099991
        1000  0.110          321           45   1.2595645e+10      79.7848587
          50  0.210           10          243   2.6935616e+09      79.7882614
         100  0.180           64          126   5.9953096e+09      79.7962189
           0  0.030         1015           19   1.9506989e+10      79.8183136
        2000  0.180           50          117   5.8041943e+09      79.8466949
         100  0.020           25           41   9.2931770e+08      79.8772659
        1000  0.010           40           30   1.2092271e+09      79.8824768
         500  0.100          255           38   1.2653791e+10      79.9113007
        5000  0.000           64           24   1.5992781e+09      79.9297943
         200  0.030           10           62   6.0476410e+08      79.9312439
         200  0.200           25          176   4.1593956e+09      79.9718552
        1000  0.140          160           66   9.8091428e+09      79.9903793
        5000  0.080          508           32   1.5595368e+10      80.0681610
           0  0.000           64           24   1.5952785e+09      80.0782394
        5000  0.180           50          117   5.8263532e+09      80.0875854
        5000  0.040         1015           21   1.9875185e+10      80.1592560
          20  0.010           25           21   1.1032284e+09      80.2219467
        5000  0.000           64           25   1.5912189e+09      80.2307129
           0  0.180           50          116   5.8409948e+09      80.2307968
        5000  0.100          321           39   1.3248735e+10      80.2480621
        5000  0.020         1015           17   1.9482929e+10      80.2496567
         500  0.010           40           31   1.2007398e+09      80.2797546
         500  0.130          160           55   1.0482187e+10      80.3194962
        5000  0.180           50          116   5.8557379e+09      80.3945770
        2000  0.040         1278           21   2.0718887e+10      80.4025726
        2000  0.000           64           25   1.5854065e+09      80.4711075
        2000  0.030          806           18   1.8638035e+10      80.4767838
         100  0.030           10           63   6.0472531e+08      80.5158463
         200  0.130          806           62   1.2228145e+10      80.5792389
           0  0.090          404           35   1.4458317e+10      80.6030426
        2000  0.180           50          116   5.8777057e+09      80.6259308
          10  0.010           19           16   1.0429569e+09      80.6276016
         200  0.100          202           35   1.2293587e+10      80.6534729
         200  0.000          404           10   1.4248162e+10      80.6581879
         500  0.100          640           42   1.5181522e+10      80.6693878
        5000  0.000         1609           14   2.0356872e+10      80.6990433
         500  0.200           25          172   4.2176799e+09      80.7368622
        2000  0.020         2000           18   2.3052208e+10      80.7413864
         500  0.160          101           86   7.9487892e+09      80.7750168
         100  0.020           19           38   8.4597664e+08      80.8175659
