   9817.2089844   1.3965208e-19
   9858.0292969   1.3975024e-19
   9898.8496094   1.4074438e-19
   9939.6699219   1.3629045e-19
   9980.4892578   1.3844296e-19
  10021.3095703   1.3680620e-19
  10062.1298828   1.3515732e-19
  10102.9492188   1.3240826e-19
  10143.7695312   1.3226122e-19
  10184.5898438   1.1458885e-19
  10225.4091797   1.2969917e-19
  10258.0654297   1.2318566e-19
  10278.4755859   1.2793465e-19
  10307.0498047   1.2561408e-19
  10347.8691406   1.2523235e-19
  10388.6894531   1.2219797e-19
  10429.5097656   1.2403962e-19
  10470.3291016   1.2264747e-19
  10511.1494141   1.2416389e-19
  10551.9697266   1.2289981e-19
  10592.7890625   1.2161707e-19
  10633.6093750   1.1964629e-19
  10674.4296875   1.1810407e-19
  10715.2490234   1.1821825e-19
  10756.0693359   1.1792941e-19
  10796.8896484   1.1902365e-19
  10837.7089844   1.1838294e-19
  10878.5292969   1.1392046e-19
  10919.3496094   1.1470767e-19
  10960.1689453   1.1413430e-19
  11000.9892578   1.1114309e-19
  11041.8095703   1.1054091e-19
  11082.6298828   1.0903321e-19
  11123.4492188   1.0870473e-19
  11164.2695312   1.0882366e-19
  11205.0898438   1.0487019e-19
  11245.9091797   1.0436753e-19
  11286.7294922   1.0430934e-19
  11327.5498047   1.0550400e-19
  11368.3691406   1.0403071e-19
  11409.1894531   9.7501013e-20
  11450.0097656   9.9666611e-20
  11490.8291016   1.0215181e-19
  11531.6494141   1.0115048e-19
  11572.4697266   9.7512141e-20
  11613.2890625   9.7283303e-20
  11654.1093750   9.6454559e-20
  11694.9296875   9.7190633e-20
  11735.7490234   9.5838063e-20
  11776.5693359   9.5278224e-20
  11817.3896484   9.4111679e-20
  11878.6191406   9.3969197e-20
  11960.2597656   9.2360396e-20
  12041.8994141   9.0275015e-20
  12123.5390625   8.9395593e-20
  12205.1796875   8.7892890e-20
  12286.8193359   8.6339193e-20
  12368.4589844   8.5604062e-20
  12450.0996094   8.4371233e-20
  12531.7392578   8.3076954e-20
  12613.3789062   8.1451557e-20
  12695.0195312   8.0418977e-20
  12776.6591797   7.8830345e-20
  12858.2988281   7.7883313e-20
  12939.9394531   7.6249955e-20
  13021.5791016   7.4339704e-20
  13103.2197266   7.3623921e-20
  13184.8593750   7.2309124e-20
  13266.4990234   7.1459571e-20
  13348.1396484   7.0192052e-20
  13429.7792969   6.9085537e-20
  13511.4189453   6.8037693e-20
  13593.0595703   6.6697460e-20
  13674.6992188   6.5349756e-20
  13756.3388672   6.4215989e-20
  13837.9794922   6.3296461e-20
  13919.6191406   6.2392023e-20
  14001.2587891   6.0942590e-20
  14082.8994141   5.9963454e-20
  14164.5390625   5.9201717e-20
  14246.1796875   5.8295592e-20
  14327.8193359   5.7570220e-20
  14409.4589844   5.6684581e-20
  14491.0996094   5.5907503e-20
  14572.7392578   5.4806461e-20
  14654.3789062   5.3614897e-20
  14736.0195312   5.2898953e-20
  14817.6591797   5.2276299e-20
  14858.4794922   5.1982796e-20
  14899.2988281   5.1892468e-20
  14980.9394531   5.0892840e-20
  15062.5791016   4.8669944e-20
  15144.2187500   4.9611311e-20
  15225.8593750   4.9072810e-20
  15307.4990234   5.3887078e-20
  15389.1396484   5.4001268e-20
  15470.7792969   5.7424261e-20
  15552.4189453   6.0728311e-20
  15634.0595703   5.2986608e-20
  15715.6992188   6.1346467e-20
  15797.3388672   6.2277588e-20
  15878.9794922   4.9913342e-20
  15960.6191406   6.1803756e-20
  16042.2587891   5.8928308e-20
  16123.8994141   5.9384007e-20
  16205.5390625   4.5852686e-20
  16287.1787109   5.8404502e-20
  16368.8193359   5.9366533e-20
  16450.4589844   5.7662580e-20
  16532.0996094   5.8027896e-20
  16613.7382812   5.6073242e-20
  16695.3789062   5.2237974e-20
  16777.0195312   4.5837991e-20
  16858.6582031   5.3460883e-20
  16940.2988281   5.3744089e-20
  17021.9394531   5.3311768e-20
  17103.5781250   5.2894772e-20
  17185.2187500   5.2457533e-20
  17266.8593750   5.1657348e-20
  17348.5000000   5.0987022e-20
  17430.1386719   4.9554038e-20
  17511.7792969   4.9294433e-20
  17593.4199219   4.7605734e-20
  17675.0585938   4.3911413e-20
  17756.6992188   4.0207266e-20
  17838.3398438   4.6823799e-20
  17919.9785156   4.5999320e-20
  18001.6191406   4.6013266e-20
  18083.2597656   4.5758740e-20
  18164.8984375   4.5482649e-20
  18246.5390625   4.4284029e-20
  18328.1796875   4.4504152e-20
  18409.8183594   4.4878054e-20
  18491.4589844   4.3614465e-20
  18573.0996094   4.3080090e-20
  18654.7382812   4.3296892e-20
  18736.3789062   4.2334548e-20
  18818.0195312   4.2066364e-20
  18899.6582031   4.1196089e-20
  18981.2988281   4.0692598e-20
  19062.9394531   4.0710473e-20
  19144.5781250   4.0106915e-20
  19226.2187500   3.9035222e-20
  19307.8593750   3.9361444e-20
  19389.4980469   3.9181730e-20
  19471.1386719   3.8981429e-20
  19552.7792969   3.8371131e-20
  19634.4179688   3.7681088e-20
  19716.0585938   3.7223990e-20
  19797.6992188   3.4204978e-20
  19879.3398438   3.0398639e-20
  19960.9785156   3.5825700e-20
  20042.6191406   3.5775542e-20
  20124.2597656   3.4901038e-20
  20205.8984375   3.5261249e-20
  20287.5390625   3.4777251e-20
  20369.1796875   3.3899148e-20
  20450.8183594   3.2665608e-20
  20532.4589844   3.3181223e-20
  20614.0996094   3.2653846e-20
  20695.7382812   3.3011883e-20
  20777.3789062   3.2305510e-20
  20859.0195312   3.2091134e-20
  20940.6582031   3.1421984e-20
  21022.2988281   3.0870196e-20
  21103.9394531   3.0218672e-20
  21185.5781250   3.0100259e-20
  21267.2187500   2.9961774e-20
  21348.8593750   3.0020914e-20
  21430.4980469   3.0060228e-20
  21512.1386719   2.9067695e-20
  21593.7792969   2.9701445e-20
  21675.4179688   2.9660774e-20
  21757.0585938   2.8724923e-20
  21838.6992188   2.9041155e-20
  21920.3378906   2.8839953e-20
  22001.9785156   2.8319821e-20
  22083.6191406   2.7958100e-20
  22165.2597656   2.7775381e-20
  22246.8984375   2.7751968e-20
  22328.5390625   2.7189294e-20
  22410.1796875   2.6985391e-20
  22491.8183594   2.6721100e-20
  22573.4589844   2.6756449e-20
  22655.0996094   2.6691427e-20
  22736.7382812   2.6386176e-20
  22818.3789062   2.5920086e-20
  22900.0195312   2.5954372e-20
  22981.6582031   2.5567561e-20
  23063.2988281   2.5380725e-20
  23144.9394531   2.5033119e-20
  23226.5781250   2.5146837e-20
  23308.2187500   2.4758248e-20
  23389.8593750   2.5213632e-20
  23471.4980469   2.4603245e-20
  23553.1386719   2.4595791e-20
  23634.7792969   2.4084834e-20
  23716.4179688   2.4258186e-20
  23798.0585938   2.4310767e-20
  23879.6992188   2.3859007e-20
  23961.3378906   2.3346331e-20
  24042.9785156   2.2671360e-20
  24124.6191406   2.3126821e-20
  24206.2578125   2.2996671e-20
  24287.8984375   2.2785352e-20
  24369.5390625   2.2856915e-20
  24451.1777344   2.2483262e-20
  24532.8183594   2.2311712e-20
  24614.4589844   2.2423307e-20
  24696.0996094   2.2413559e-20
  24777.7382812   2.2342698e-20
  24859.3789062   2.1845903e-20
  24941.0195312   2.1754374e-20
  25022.6582031   2.1175400e-20
  25104.2988281   2.1042736e-20
  25185.9394531   2.0625330e-20
  25267.5781250   2.0776703e-20
  25349.2187500   2.0521422e-20
  25430.8593750   2.0066445e-20
  25512.4980469   1.9625261e-20
  25594.1386719   2.0014515e-20
  25675.7792969   2.0145299e-20
  25757.4179688   1.9833822e-20
  25839.0585938   1.9950276e-20
  25920.6992188   1.9736242e-20
  26002.3378906   1.9626036e-20
  26083.9785156   1.9738235e-20
  26165.6191406   1.9538058e-20
  26247.2578125   1.9503079e-20
  26328.8984375   1.9390343e-20
  26410.5390625   1.9318348e-20
  26492.1777344   1.8949619e-20
  26573.8183594   1.9086097e-20
  26655.4589844   1.8882743e-20
  26737.0976562   1.8167122e-20
  26818.7382812   1.6496116e-20
  26900.3789062   1.8406612e-20
  26982.0175781   1.8561337e-20
  27063.6582031   1.8391986e-20
  27145.2988281   1.8214257e-20
  27226.9394531   1.7837282e-20
  27308.5781250   1.7887096e-20
  27390.2187500   1.7507510e-20
  27471.8593750   1.7610536e-20
  27553.4980469   1.7353870e-20
  27635.1386719   1.7364314e-20
  27716.7792969   1.7156610e-20
  27798.4179688   1.7185493e-20
  27880.0585938   1.7199841e-20
  27961.6992188   1.6975307e-20
  28043.3378906   1.7057587e-20
  28124.9785156   1.7166636e-20
  28206.6191406   1.7083978e-20
  28288.2578125   1.6902253e-20
  28369.8984375   1.6724445e-20
  28451.5390625   1.6785889e-20
  28533.1777344   1.6657445e-20
  28614.8183594   1.6446275e-20
  28696.4589844   1.6472442e-20
  28778.0976562   1.6341588e-20
  28859.7382812   1.5842601e-20
  28941.3789062   1.5550046e-20
  29023.0175781   1.5079399e-20
  29104.6582031   1.4829763e-20
  29186.2988281   1.4867781e-20
  29267.9375000   1.4916050e-20
  29349.5781250   1.4790413e-20
  29431.2187500   1.5033444e-20
  29512.8593750   1.5110758e-20
  29594.4980469   1.5194340e-20
  29676.1386719   1.5170135e-20
  29757.7792969   1.5004749e-20
  29839.4179688   1.5221123e-20
  29921.0585938   1.5198878e-20
  30002.6992188   1.5216044e-20
  30084.3378906   1.5401471e-20
  30165.9785156   1.5181734e-20
  30247.6191406   1.5117727e-20
  30329.2578125   1.5147301e-20
  30410.8984375   1.5124766e-20
  30492.5390625   1.5077346e-20
  30574.1777344   1.4979860e-20
  30655.8183594   1.5044671e-20
  30737.4589844   1.5105316e-20
  30819.0976562   1.5099281e-20
  30900.7382812   1.4978677e-20
  30982.3789062   1.4789243e-20
  31064.0175781   1.4657976e-20
  31145.6582031   1.4543325e-20
  31227.2988281   1.4401458e-20
  31308.9375000   1.4048747e-20
  31390.5781250   1.4177919e-20
  31472.2187500   1.3981532e-20
  31553.8574219   1.3937391e-20
  31635.4980469   1.3857739e-20
  31717.1386719   1.3867846e-20
  31798.7773438   1.3923870e-20
  31880.4179688   1.3885946e-20
  31962.0585938   1.3829043e-20
  32043.6992188   1.3634134e-20
  32125.3378906   1.3623122e-20
  32206.9785156   1.3277280e-20
  32288.6191406   1.3075668e-20
  32370.2578125   1.3108500e-20
  32451.8984375   1.2977894e-20
  32533.5390625   1.3209694e-20
  32615.1777344   1.3154521e-20
  32696.8183594   1.3222927e-20
  32778.4570312   1.3184424e-20
  32860.0976562   1.3095553e-20
  32941.7382812   1.2989869e-20
  33023.3789062   1.2777012e-20
  33105.0195312   1.2702654e-20
  33186.6562500   1.2827616e-20
  33268.2968750   1.2797286e-20
  33349.9375000   1.2806788e-20
  33431.5781250   1.2639825e-20
  33513.2187500   1.2556830e-20
  33594.8593750   1.2614592e-20
  33676.5000000   1.2611380e-20
  33758.1367188   1.2643934e-20
  33839.7773438   1.2529232e-20
  33921.4179688   1.2206174e-20
  34003.0585938   1.2198564e-20
  34084.6992188   1.2150976e-20
  34166.3398438   1.2172876e-20
  34247.9765625   1.1988350e-20
  34329.6171875   1.2174480e-20
  34411.2578125   1.1958220e-20
  34492.8984375   1.1876726e-20
  34574.5390625   1.1795220e-20
  34656.1796875   1.1970883e-20
  34737.8164062   1.1414733e-20
  34819.4570312   1.1915284e-20
  34901.0976562   1.1035997e-20
  34982.7382812   1.2133911e-20
  35064.3789062   1.1716588e-20
  35146.0195312   1.1708717e-20
  35227.6562500   1.2165446e-20
  35309.2968750   1.1963314e-20
  35390.9375000   1.0839771e-20
  35472.5781250   1.1801698e-20
  35554.2187500   1.2083391e-20
  35635.8593750   1.1954964e-20
  35717.5000000   1.1261813e-20
  35799.1367188   1.1837567e-20
  35880.7773438   1.2003102e-20
  35962.4179688   1.1827953e-20
  36044.0585938   1.1834760e-20
  36125.6992188   1.1621369e-20
  36207.3398438   1.1030911e-20
  36288.9765625   1.1713192e-20
  36370.6171875   1.1866143e-20
  36452.2578125   1.1663092e-20
  36533.8984375   1.1657100e-20
  36615.5390625   1.1625657e-20
  36697.1796875   1.1494520e-20
  36778.8164062   1.0780095e-20
  36860.4570312   1.1187473e-20
  36942.0976562   1.1639604e-20
  37023.7382812   1.1493460e-20
  37105.3789062   1.1200796e-20
  37187.0195312   1.1230697e-20
  37268.6562500   1.1358275e-20
  37350.2968750   1.1258648e-20
  37431.9375000   1.1114358e-20
  37513.5781250   1.1050743e-20
  37595.2187500   1.0615190e-20
  37676.8593750   1.0066786e-20
  37758.4960938   1.0481217e-20
  37840.1367188   1.0674704e-20
  37921.7773438   1.0710816e-20
  38003.4179688   1.0757629e-20
  38085.0585938   1.0689529e-20
  38166.6992188   1.0668236e-20
  38248.3398438   1.0534056e-20
  38329.9765625   1.0576566e-20
  38411.6171875   1.0342256e-20
  38493.2578125   1.0523143e-20
  38574.8984375   1.0352617e-20
  38656.5390625   1.0441980e-20
  38738.1796875   1.0424750e-20
  38819.8164062   1.0275431e-20
  38901.4570312   1.0168630e-20
  38983.0976562   9.5841855e-21
  39064.7382812   1.0053045e-20
  39146.3789062   1.0274618e-20
  39228.0195312   1.0161309e-20
  39309.6562500   1.0146147e-20
  39391.2968750   1.0060510e-20
  39472.9375000   1.0000466e-20
  39554.5781250   1.0081298e-20
  39636.2187500   1.0021218e-20
  39717.8593750   9.9781804e-21
  39799.4960938   9.9052205e-21
  39881.1367188   9.9070033e-21
  39962.7773438   9.7827420e-21
  40044.4179688   9.9297863e-21
  40126.0585938   9.8460609e-21
  40207.6992188   9.8820174e-21
  40289.3359375   9.8132079e-21
  40370.9765625   9.7721793e-21
  40452.6171875   9.7182946e-21
  40534.2578125   9.7285439e-21
  40615.8984375   9.7045613e-21
  40697.5390625   9.6891446e-21
  40779.1796875   9.6244678e-21
  40922.0468750   9.4115810e-21
  41126.1484375   9.2104800e-21
  41330.2460938   9.3778306e-21
  41534.3476562   9.2773039e-21
  41738.4492188   9.2389200e-21
  41942.5468750   9.1959696e-21
  42146.6484375   9.0392052e-21
  42350.7460938   8.9467475e-21
  42554.8476562   8.9163470e-21
  42758.9492188   8.8065598e-21
  42963.0468750   8.7588475e-21
  43167.1484375   8.6465553e-21
  43371.2460938   8.5770778e-21
  43575.3476562   8.4105608e-21
  43779.4492188   8.3712399e-21
  43983.5468750   8.2819762e-21
  44187.6484375   8.1065065e-21
  44391.7460938   7.9718845e-21
  44595.8476562   7.6685863e-21
  44799.9492188   7.6155910e-21
  45004.0468750   7.5690427e-21
  45208.1484375   7.4900429e-21
  45412.2460938   7.4432482e-21
  45616.3476562   7.3877859e-21
  45820.4492188   7.3474358e-21
  46024.5468750   7.2637274e-21
  46228.6484375   7.2254517e-21
  46432.7460938   7.1828027e-21
  46636.8476562   7.1246795e-21
  46840.9492188   7.1556923e-21
  47045.0468750   7.1192051e-21
  47249.1484375   7.0395502e-21
  47453.2460938   6.9530864e-21
  47657.3476562   6.9208231e-21
  47861.4492188   6.9406997e-21
  48065.5468750   6.8475659e-21
  48269.6484375   6.7934979e-21
  48473.7460938   6.6893712e-21
  48677.8476562   6.7483579e-21
  48881.9492188   6.5613178e-21
  49086.0468750   6.6201635e-21
  49290.1484375   6.5441368e-21
  49494.2460938   6.5092244e-21
  49698.3476562   6.4960586e-21
  49902.4492188   6.4373550e-21
  50106.5468750   6.3849276e-21
  50310.6484375   6.3237275e-21
  50514.7460938   6.2908471e-21
  50718.8476562   6.2295913e-21
  50922.9453125   6.1944793e-21
  51127.0468750   6.1178581e-21
  51331.1484375   6.0870638e-21
  51535.2460938   6.0473874e-21
  51739.3476562   5.9792783e-21
  51943.4453125   5.9592228e-21
  52147.5468750   5.9216802e-21
  52351.6484375   5.6696530e-21
  52555.7460938   5.8049051e-21
  52759.8476562   5.7386947e-21
  52963.9453125   5.7623340e-21
  53168.0468750   5.6851368e-21
  53372.1484375   5.6912575e-21
  53576.2460938   5.6052069e-21
  53780.3476562   5.5782912e-21
  53984.4453125   5.5579699e-21
  54188.5468750   5.4782875e-21
  54392.6484375   5.4886431e-21
  54596.7460938   5.4286620e-21
  54800.8476562   5.4346021e-21
  55004.9453125   5.3899384e-21
  55209.0468750   5.3606417e-21
  55413.1484375   5.2807727e-21
  55617.2460938   5.2536147e-21
  55821.3476562   5.2440484e-21
  56025.4453125   5.2300413e-21
  56229.5468750   5.1962711e-21
  56433.6484375   5.1777734e-21
  56637.7460938   5.1174349e-21
  56841.8476562   5.0527597e-21
  57045.9453125   5.0342196e-21
  57250.0468750   4.9473802e-21
  57454.1484375   4.9221746e-21
  57658.2460938   4.8220377e-21
  57862.3476562   4.8033954e-21
  58066.4453125   4.7361745e-21
  58270.5468750   4.6800154e-21
  58474.6484375   4.7253286e-21
  58678.7460938   4.7242086e-21
  58882.8476562   4.6149667e-21
  59086.9453125   4.6690937e-21
  59291.0468750   4.6127783e-21
  59474.7382812   4.6248278e-21
  59678.8359375   4.5750095e-21
  59903.3476562   4.5563418e-21
  60107.4453125   4.4954597e-21
  60311.5468750   4.5053422e-21
  60515.6484375   4.4975526e-21
  60719.7460938   4.4719868e-21
  60923.8476562   4.5283134e-21
  61127.9453125   4.4806173e-21
  61332.0468750   4.4639614e-21
  61536.1484375   4.4295114e-21
  61740.2460938   4.4614524e-21
  61944.3476562   4.4646282e-21
  62148.4453125   4.4545219e-21
  62352.5468750   4.4510407e-21
  62556.6484375   4.4187669e-21
  62760.7460938   4.4441066e-21
  62964.8476562   4.4205913e-21
  63168.9453125   4.4236795e-21
  63373.0468750   4.3758363e-21
  63577.1484375   4.1904469e-21
  63781.2460938   4.2400042e-21
  63985.3476562   4.2276018e-21
  64189.4453125   4.2862310e-21
  64393.5468750   4.0383527e-21
  64597.6484375   4.0059032e-21
  64801.7460938   3.9910822e-21
  65005.8476562   4.1207848e-21
  65209.9453125   3.9948700e-21
  65516.0976562   4.0338860e-21
  65924.2968750   4.0709040e-21
  66332.5000000   3.9701907e-21
  66740.6953125   4.0494885e-21
  67148.8984375   3.8730232e-21
  67557.0937500   3.9434466e-21
  67965.2968750   3.8535283e-21
  68373.5000000   3.8192581e-21
  68781.6953125   3.7270121e-21
  69189.8984375   3.7371418e-21
  69598.0937500   3.6648617e-21
  70006.2968750   3.6236493e-21
  70414.5000000   3.5513021e-21
  70822.6953125   3.4541923e-21
  71230.8984375   3.4396747e-21
  71639.0937500   3.3894085e-21
  72047.2968750   3.3390999e-21
  72455.4921875   3.2775685e-21
  72863.6953125   3.2473223e-21
  73271.8984375   3.1878462e-21
  73680.0937500   3.1217447e-21
  74088.2968750   3.0599691e-21
  74496.4921875   3.0182993e-21
  74904.6953125   2.9700011e-21
