        5000  0.200           25           70   1.7679744e+09     247.3377228
         500  0.230          255           25   8.4755604e+09     247.4503937
        5000  0.330           40           88   3.5370138e+09     247.4920502
        5000  0.320           50           77   3.8899464e+09     247.5273132
        1000  0.080          160           19   3.4082501e+09     247.5310516
         200  0.080          127           18   3.2945175e+09     247.5507812
        2000  0.190          806           19   1.2761313e+10     247.5565338
        1000  0.250           15          108   1.6555474e+09     247.5650940
        2000  0.180          640           16   1.2667096e+10     247.5939789
         500  0.210          321           20   9.3917450e+09     247.6133881
          50  0.030          127            6   4.0061038e+09     247.6760254
         200  0.070         3000           19   3.8790282e+09     247.6861877
        2000  0.200           25           70   1.7675310e+09     247.6876373
        2000  0.030         2500            5   2.5207824e+10     247.6918182
           0  0.330           40           88   3.5420869e+09     247.7052460
        2000  0.030          508           12   5.4074035e+09     247.7064209
         200  0.260         1015           40   8.0927314e+09     247.7241821
        1000  0.020          806           11   6.2498314e+09     247.7420654
        1000  0.220          508           25   1.0253353e+10     247.8109283
        2000  0.250           15          108   1.6559519e+09     247.8681030
         200  0.340           30           99   3.2096584e+09     247.8709412
        5000  0.020          508           10   5.7479291e+09     247.8746185
         200  0.310           80           68   4.5708646e+09     247.8843384
        1000  0.240          321           31   8.5261670e+09     247.9018707
        5000  0.330           40           88   3.5467735e+09     247.9310150
        1000  0.110          101           28   2.7311503e+09     247.9616852
         100  0.110          404           31   3.0464371e+09     247.9694824
        5000  0.250           15          109   1.6562350e+09     248.0254517
         200  0.090          255           24   3.4658422e+09     248.0313568
        2000  0.320           50           77   3.9009400e+09     248.0348053
         100  0.190           30           68   1.7638086e+09     248.0439148
        1000  0.180           30           58   1.7747817e+09     248.0490417
        1000  0.310           64           65   4.3303941e+09     248.1006165
         200  0.050          640            3   1.6093602e+10     248.1009064
         500  0.130           64           36   2.1995453e+09     248.1340485
           0  0.250           15          109   1.6564256e+09     248.1449280
        2000  0.040          404           13   4.9026616e+09     248.1460266
         100  0.230           19           96   1.7399971e+09     248.1550598
          50  0.110           50           24   2.0983135e+09     248.1633301
           0  0.060          255           16   4.1019492e+09     248.1939240
        1000  0.180         1609           18   1.4696318e+10     248.2165527
        5000  0.250           15          109   1.6564966e+09     248.2472534
        1000  0.200           25           71   1.7666862e+09     248.2535095
        2000  0.330           40           87   3.5544000e+09     248.2611847
        1000  0.280          127           45   6.1459302e+09     248.3344574
         200  0.260         2500           40   8.1429381e+09     248.3498077
         100  0.090         3000           23   2.3869903e+09     248.3791962
        2000  0.000         1015            9   7.3297833e+09     248.3798218
         500  0.290          101           49   5.6096430e+09     248.4060822
         200  0.270          321           44   7.1836708e+09     248.4135284
        1000  0.230          404           28   9.3751910e+09     248.4210510
        2000  0.250           15          109   1.6567346e+09     248.4223328
        1000  0.120         1015            9   1.7032587e+10     248.4352875
        1000  0.140           50           40   1.9984828e+09     248.4565430
         100  0.290         2500           57   5.7022162e+09     248.4694519
         100  0.350           19          147   2.6693248e+09     248.4817810
         200  0.250          160           29   7.2693750e+09     248.5090332
         100  0.290         2000           57   5.7016422e+09     248.5346985
         200  0.260         2000           40   8.1390024e+09     248.5851288
        5000  0.260          202           36   7.2056054e+09     248.5967560
         500  0.300           80           56   4.9518853e+09     248.6299896
         200  0.220           19           81   1.7085522e+09     248.6316528
        5000  0.270          160           40   6.6929331e+09     248.6850891
         200  0.160           40           50   1.8449551e+09     248.7144012
        1000  0.250           15          110   1.6570371e+09     248.7171631
         200  0.350           19          142   2.7015007e+09     248.7195892
          20  0.070           50           10   2.3052355e+09     248.7349854
        2000  0.180           30           58   1.7737420e+09     248.7572632
         500  0.010          404            9   5.6149053e+09     248.7971954
        2000  0.070          202           17   3.7447880e+09     248.8067780
        1000  0.330           40           87   3.5668621e+09     248.8069458
        1000  0.320           50           74   3.8333012e+09     248.8481293
         100  0.040          160           10   4.0180820e+09     248.9055481
         500  0.350           19          139   2.7209889e+09     248.9130249
         100  0.290         1015           56   5.6731791e+09     248.9415283
         100  0.110          321            4   1.1240432e+10     248.9734497
        1000  0.350           19          138   2.7276536e+09     248.9766541
        2000  0.350           19          137   2.7310830e+09     248.9998016
        2000  0.180         1015           17   1.3980128e+10     249.0161438
        5000  0.350           19          137   2.7331295e+09     249.0169373
           0  0.350           19          137   2.7344338e+09     249.0394897
        5000  0.350           19          136   2.7356516e+09     249.0656586
        2000  0.350           19          136   2.7374830e+09     249.0858154
        1000  0.350           19          136   2.7406705e+09     249.1123657
        5000  0.170         1015           16   1.4810873e+10     249.1480865
        5000  0.180           30           58   1.7731661e+09     249.1589203
         500  0.350           19          134   2.7470981e+09     249.1940918
         200  0.260         1278           40   8.0591657e+09     249.1956024
           0  0.010          640            9   6.2960353e+09     249.2250519
         500  0.250           15          111   1.6577458e+09     249.2731018
         100  0.060          404            2   1.3263408e+10     249.3526459
         500  0.200           25           70   1.7377329e+09     249.3634644
         200  0.080          404           21   3.8048748e+09     249.3660736
           0  0.180           30           59   1.7728238e+09     249.4474792
         200  0.350           19          131   2.7665577e+09     249.4649200
         100  0.130          101           38   2.4342669e+09     249.4894104
        2000  0.050          321           14   4.3835407e+09     249.5222626
          50  0.130           40           31   1.9292343e+09     249.5273285
         200  0.110          127           29   2.8062973e+09     249.5570374
        1000  0.040         1609            5   2.0354710e+10     249.6538086
        5000  0.180           30           59   1.7722871e+09     249.7619476
         500  0.120           80           32   2.4339451e+09     249.8806915
         500  0.330           40           86   3.5918820e+09     249.9348145
         100  0.350           19          124   2.7386222e+09     249.9355164
         500  0.030         1278           12   5.9549722e+09     249.9516907
        5000  0.230          321           26   8.8329964e+09     249.9700928
          50  0.210           19           69   1.7064325e+09     249.9942627
         100  0.350           25          132   2.9342226e+09     249.9953003
         100  0.110          321           31   3.0127683e+09     250.0506592
         100  0.330           50           93   3.6980956e+09     250.0656128
          10  0.200           15           42   1.5196020e+09     250.0938873
        2000  0.180           30           59   1.7716553e+09     250.1747894
        2000  0.000          640            8   6.5669033e+09     250.1796265
         500  0.310           64           64   4.3895480e+09     250.3181610
         500  0.320           50           73   3.8700895e+09     250.4540558
           0  0.260          202           35   7.2853914e+09     250.4588928
          50  0.270           80           29   5.9025725e+09     250.4624634
          10  0.170           19           27   1.7335146e+09     250.4877014
        2000  0.250          255           32   7.8706176e+09     250.5669098
         100  0.160          255            8   1.0353120e+10     250.5876160
         500  0.110          806            8   1.6296836e+10     250.6328735
          50  0.250          101           21   6.9514455e+09     250.6396179
         100  0.300          202           64   5.5922263e+09     250.6861420
        5000  0.060          255           16   4.0733307e+09     250.7245483
         100  0.340           30           93   3.2852969e+09     250.7297668
        2000  0.000         3000            4   2.8450003e+10     250.7768250
        2000  0.270          160           39   6.6348657e+09     250.7844238
         500  0.250          321           34   8.2387784e+09     250.8096008
         100  0.300           64           52   4.6799457e+09     250.8395386
        5000  0.140         1609           12   1.7290033e+10     250.8858337
        1000  0.180           30           59   1.7705953e+09     250.9037170
          20  0.030          255            0   1.0933589e+10     250.9237366
        2000  0.150         2000           13   1.7680833e+10     250.9345093
         200  0.130           50           35   1.9948504e+09     250.9737396
         500  0.270          202           42   7.0330061e+09     250.9791260
         100  0.190           25           61   1.7430419e+09     250.9799194
         500  0.220         1015           26   1.1483690e+10     250.9870605
          50  0.350           19          114   2.8055078e+09     251.0103607
         500  0.220           19           83   1.7070277e+09     251.0173340
        1000  0.000         2000            3   2.3641418e+10     251.0436859
         500  0.140           50           41   1.9627978e+09     251.0528870
         200  0.250           15          113   1.6597932e+09     251.0611725
          10  0.300           10           97   1.6708452e+09     251.0626678
        1000  0.170          640           14   1.3320037e+10     251.1036987
         500  0.260          255           37   7.4761359e+09     251.1104736
         200  0.350           25          126   2.9865490e+09     251.1534729
         500  0.090          160           23   3.1736666e+09     251.2325897
         500  0.170          508           14   1.2517371e+10     251.2526245
         100  0.170           30           50   1.7809748e+09     251.3424225
        2000  0.080          160           20   3.3726753e+09     251.4101868
         200  0.260         1609           39   7.9840241e+09     251.4500885
          10  0.340           19           50   3.2326474e+09     251.5506897
        2000  0.040          321           13   4.5466721e+09     251.6224213
         500  0.250          202           30   7.7327821e+09     251.6721802
        5000  0.210          508           22   1.0961486e+10     251.6723633
         500  0.150           40           44   1.8585775e+09     251.6734009
        5000  0.070          202           17   3.7137393e+09     251.6852112
         500  0.100          127           25   2.9291466e+09     251.6943817
         100  0.200          202           13   9.1571876e+09     251.7015686
         500  0.290          127           52   5.8659226e+09     251.7030029
          10  0.020          255            0   1.0813542e+10     251.7161407
        1000  0.240          255           28   8.3126733e+09     251.7632294
          10  0.310           10          101   1.7483203e+09     251.7842560
          10  0.010           64            0   3.2637307e+09     251.8175507
         200  0.270          127           36   6.5286042e+09     251.8239899
        1000  0.220           19           84   1.7064852e+09     251.8300781
          20  0.220           15           68   1.5426220e+09     251.8701630
          50  0.180          160            7   9.0340690e+09     251.9014130
         500  0.350           25          123   3.0186834e+09     251.9264526
           0  0.220          404           24   9.7943388e+09     251.9583282
         200  0.290          160           54   5.9944253e+09     252.0177307
         500  0.280          160           46   6.4260035e+09     252.1323700
         500  0.300          101           58   5.3355059e+09     252.1819916
          10  0.290           10           94   1.6315784e+09     252.1979675
        1000  0.350           25          122   3.0296051e+09     252.2056732
         200  0.070         1609           19   3.9616783e+09     252.2337646
        5000  0.030          404           12   5.0699218e+09     252.2697601
        2000  0.220           19           85   1.7063468e+09     252.2812805
         500  0.070         1015            5   1.8906124e+10     252.2949219
        5000  0.110         3000            9   2.2372418e+10     252.3110657
        2000  0.350           25          121   3.0349202e+09     252.3558807
         100  0.240           15           98   1.6098899e+09     252.3576965
        5000  0.260          202           35   7.3655501e+09     252.3754578
         500  0.180           30           60   1.7683416e+09     252.3917236
        5000  0.350           25          121   3.0382021e+09     252.4348450
         500  0.110          101           28   2.6559155e+09     252.4482880
        5000  0.220           19           85   1.7061304e+09     252.5142212
           0  0.350           25          121   3.0404598e+09     252.5248260
        5000  0.350           25          120   3.0425897e+09     252.5796814
        1000  0.190          508           17   1.1877567e+10     252.6251373
        2000  0.350           25          120   3.0458107e+09     252.6473083
           0  0.220           19           85   1.7060424e+09     252.6491394
         100  0.140           40           38   1.8758066e+09     252.6714783
         200  0.200           25           73   1.7331063e+09     252.6807404
         100  0.100         1278           27   2.7670605e+09     252.7398529
          50  0.090           64           18   2.4409249e+09     252.7693329
        1000  0.350           25          119   3.0510628e+09     252.7879181
        5000  0.220           19           85   1.7058312e+09     252.8356934
         500  0.060          202           15   3.8766679e+09     252.8382263
          10  0.070          202            0   1.1125779e+10     252.8903351
         500  0.230          640           28   1.0395512e+10     252.9476166
        2000  0.140         3000           12   1.9851930e+10     252.9655914
        2000  0.220           19           85   1.7057202e+09     253.0600586
        5000  0.130         2000           11   1.9239195e+10     253.0626526
         500  0.350           25          118   3.0616694e+09     253.0904694
        1000  0.090          127           22   3.0591012e+09     253.0990295
        5000  0.000          806            9   6.8652815e+09     253.1069336
         500  0.100          101           24   2.7809574e+09     253.1252747
         100  0.290         1278           55   5.5335245e+09     253.1454315
          10  0.300           30           20   3.9734295e+09     253.2090912
         200  0.060          160           14   3.6508923e+09     253.3000183
         200  0.100          160           27   2.9993638e+09     253.3002625
           0  0.020          508           10   5.5783900e+09     253.3155518
        1000  0.020          404           10   5.2697380e+09     253.3522034
         100  0.080          101           17   3.0532577e+09     253.3523102
        2000  0.170         1278           16   1.5404649e+10     253.3561249
         500  0.080          202           21   3.5158080e+09     253.3686371
         200  0.350           15          152   2.4041339e+09     253.4567871
         500  0.350           15          155   2.3956301e+09     253.4663544
        5000  0.350           15          158   2.3895621e+09     253.4729004
         500  0.040          640           14   5.1375416e+09     253.4736786
        2000  0.350           15          157   2.3916603e+09     253.4759521
           0  0.350           15          157   2.3901875e+09     253.4849396
        5000  0.350           15          157   2.3907615e+09     253.4865570
        1000  0.350           15          156   2.3930299e+09     253.4892883
         100  0.350           15          147   2.4185280e+09     253.4910431
        1000  0.220           19           86   1.7053421e+09     253.4957275
         500  0.350           15          159   2.3841098e+09     253.5009766
        2000  0.350           15          158   2.3886958e+09     253.5038605
          10  0.210           64            1   6.8208118e+09     253.5046234
        1000  0.350           15          158   2.3871967e+09     253.5065613
         200  0.330           40           82   3.6686797e+09     253.5209808
        5000  0.190          640           18   1.2623426e+10     253.5737762
         500  0.070          255           18   3.7937823e+09     253.5753784
         200  0.350           15          162   2.3751107e+09     253.5854950
          20  0.150          127            0   9.1152466e+09     253.5857697
        1000  0.010         1015           10   6.6999076e+09     253.5965118
          50  0.350           15          135   2.3957422e+09     253.6076202
         500  0.110           80           28   2.4708201e+09     253.6126099
         100  0.150           50           48   1.9253563e+09     253.6341248
          50  0.220          127           13   8.0338806e+09     253.6470032
           0  0.070          202           18   3.6930440e+09     253.6506653
          10  0.170          101            0   9.4226432e+09     253.6725311
           0  0.180          806           17   1.3726001e+10     253.6782990
          50  0.160           30           43   1.7906148e+09     253.6899872
         500  0.280          127           42   6.2133663e+09     253.7059021
         200  0.320           64           76   4.1834386e+09     253.7129669
         100  0.350           15          167   2.3602422e+09     253.7172089
        5000  0.040         3500            5   2.8514163e+10     253.7193909
        5000  0.080          160           20   3.3026990e+09     253.7847290
        1000  0.150           40           45   1.8548052e+09     253.8143463
         100  0.060          127           13   3.5190047e+09     253.8626709
          20  0.110          160            0   9.8034883e+09     253.8637543
         100  0.110          255           32   2.9523571e+09     253.8793488
          10  0.000           80            0   4.0439296e+09     253.8848724
          20  0.270           50           21   4.7603466e+09     253.9105530
         100  0.320           80           79   4.3906171e+09     253.9149170
          20  0.080          202            0   1.0958591e+10     253.9364166
         100  0.250           15          116   1.6355959e+09     253.9916534
         200  0.350           25          115   3.0941980e+09     254.0517883
         500  0.060          321           17   4.0720131e+09     254.0656891
         500  0.120           64           32   2.2038431e+09     254.0902405
          50  0.140          202            3   1.0344845e+10     254.1272583
        1000  0.050          255           14   4.2176694e+09     254.2586365
        2000  0.090         1609            7   1.9430789e+10     254.3339386
        5000  0.120         2500           10   2.1224550e+10     254.3402252
         500  0.220           19           87   1.7047036e+09     254.3574219
        5000  0.250          255           32   8.0404029e+09     254.4057922
         100  0.310          127           70   5.0933146e+09     254.4463348
        1000  0.270          160           38   6.7763118e+09     254.4761047
         100  0.140           64           44   2.0847144e+09     254.4851227
        2000  0.060          255           16   3.9717755e+09     254.5137024
          10  0.320           10          105   1.8197679e+09     254.5595093
         200  0.070         1278           20   4.0254922e+09     254.6350250
        1000  0.190         1278           19   1.4063041e+10     254.6620178
        2000  0.200          508           19   1.1362190e+10     254.6659851
         200  0.020          255            9   4.7087949e+09     254.7571411
         100  0.290           80           43   5.3733934e+09     254.8245239
         100  0.340           40          104   3.4546609e+09     254.8681030
          10  0.100           30           10   1.9230875e+09     254.8735962
        2000  0.150           40           45   1.8529495e+09     254.9294128
          50  0.320           40           62   3.8194895e+09     254.9431610
           0  0.100         2500            9   2.2582262e+10     254.9455872
          20  0.350           15          110   2.4909693e+09     255.0969543
         100  0.230          160           19   7.9789665e+09     255.1264343
        5000  0.100         4000            9   2.5419866e+10     255.1836853
        1000  0.180         2000           17   1.5473506e+10     255.1927490
           0  0.080          160           20   3.2886556e+09     255.3150940
         200  0.270          404           44   7.6796308e+09     255.3170319
        2000  0.260          202           35   7.4887071e+09     255.3222504
         200  0.070         2000           20   4.0729907e+09     255.3513794
          10  0.280           10           91   1.5651185e+09     255.3536224
         200  0.240           15          102   1.6136188e+09     255.4207916
        2000  0.160         1609           14   1.6492430e+10     255.4237213
        2000  0.230          321           26   9.0881772e+09     255.4830780
          20  0.190           19           49   1.6856346e+09     255.4909363
          20  0.160           25           34   1.7520845e+09     255.5421448
         100  0.300          255           63   5.8527862e+09     255.5545959
        5000  0.150           40           46   1.8519603e+09     255.5842285
         200  0.070         2500           20   4.0778473e+09     255.5989532
        5000  0.070          202           18   3.6723622e+09     255.6278229
          50  0.180           25           52   1.7202586e+09     255.6509094
         200  0.320           50           70   3.9835218e+09     255.6647339
         100  0.350           25          107   3.0786345e+09     255.7708130
        1000  0.150          806           12   1.5166505e+10     255.8254242
        1000  0.300          101           56   5.4665129e+09     255.8956299
         500  0.310           80           64   4.8225946e+09     255.9187317
           0  0.150           40           46   1.8511608e+09     256.0254517
        5000  0.010          640           10   6.0624804e+09     256.1176758
          20  0.340           25           66   3.3423260e+09     256.1595764
         100  0.280         3000           47   4.7962373e+09     256.1664429
         200  0.260         3000           38   7.6401044e+09     256.1682129
        2000  0.090          127           22   3.0334720e+09     256.2135620
          20  0.350           19           86   2.9590482e+09     256.2223816
         500  0.030         1015           13   5.7715313e+09     256.2667542
        2000  0.120         1278            9   1.7821106e+10     256.2875671
         200  0.070         1015           20   4.0601682e+09     256.3120422
        2000  0.240          321           29   8.7423590e+09     256.3284607
         100  0.120           50           31   2.0142070e+09     256.3774414
         200  0.300          127           59   5.6120791e+09     256.3844299
        5000  0.200          640           20   1.2077769e+10     256.3959045
         100  0.350           30          123   3.2006589e+09     256.3992615
        5000  0.150           40           46   1.8503238e+09     256.4662781
         200  0.080          321           22   3.5740631e+09     256.5220947
           0  0.130         1609           11   1.8157515e+10     256.6461487
           0  0.030          404           12   4.9382881e+09     256.6486511
        5000  0.220          404           23   1.0040915e+10     256.6602478
         200  0.190           25           63   1.7086220e+09     256.7637634
         200  0.220           19           88   1.6752859e+09     256.7723083
         100  0.120          127           35   2.5704364e+09     256.7734375
        1000  0.290          127           49   5.9220987e+09     256.8056335
         200  0.180           30           62   1.7349236e+09     256.8497314
        5000  0.080          160           20   3.2747310e+09     256.8721313
        5000  0.040          321           13   4.4882186e+09     256.8998413
           0  0.250          255           31   8.1562870e+09     257.0798950
        2000  0.150           40           46   1.8219638e+09     257.1095581
         200  0.210          255           18   9.5312292e+09     257.1337280
         500  0.240           15          103   1.5890968e+09     257.2707214
         500  0.220         1278           25   1.1828716e+10     257.2759399
         200  0.280          255           48   6.9743580e+09     257.3770752
        1000  0.120           64           33   2.1909230e+09     257.3874512
         200  0.310           64           60   4.5739597e+09     257.4798279
          50  0.340           30           83   3.4445635e+09     257.4979858
          10  0.050           40            4   2.1628608e+09     257.5007935
         100  0.280         3500           47   4.7830257e+09     257.5155640
         100  0.280         4000           47   4.7831823e+09     257.5331421
        1000  0.110           80           29   2.4481487e+09     257.5368042
         200  0.330           50           87   3.8738122e+09     257.5547180
         200  0.130           64           38   2.1298634e+09     257.6690979
           0  0.210          508           21   1.1096767e+10     257.7091675
        1000  0.050          321           15   4.2257388e+09     257.7180481
        1000  0.210          404           21   1.0493985e+10     257.7542419
          50  0.230           15           88   1.5658652e+09     257.7620850
        2000  0.300          101           55   5.5336509e+09     257.8398438
          50  0.030          321            0   1.1776676e+10     257.8729553
         100  0.100         1015           28   2.8307144e+09     257.8898315
        1000  0.100          101           25   2.7442980e+09     257.8901672
        1000  0.240           15          104   1.5899048e+09     257.8960266
         200  0.070          806           20   4.0538207e+09     257.9108887
         200  0.300           80           51   5.1225708e+09     257.9452209
        5000  0.160         1015           14   1.5755668e+10     257.9623108
        5000  0.090          127           22   2.9744143e+09     258.0700073
         200  0.260         3500           38   7.6097244e+09     258.1373596
          10  0.130           25           16   1.8192867e+09     258.1468506
         100  0.210           19           75   1.6722588e+09     258.1935425
        2000  0.240           15          104   1.5901919e+09     258.1985168
        1000  0.150           40           46   1.8200040e+09     258.2015076
         200  0.090          101           21   2.8750433e+09     258.2388611
         200  0.260         4000           38   7.6085622e+09     258.2495422
          50  0.290           64           38   5.0284856e+09     258.3035278
        1000  0.000         1278            9   7.0078761e+09     258.3223877
        2000  0.010          508            9   5.7263954e+09     258.3729248
        5000  0.240           15          104   1.5905372e+09     258.3733215
         200  0.180          321           13   1.0686561e+10     258.3904419
        1000  0.040          404           14   4.6936207e+09     258.4232483
         100  0.200           25           76   1.6984791e+09     258.4392395
           0  0.240           15          105   1.5907099e+09     258.5005188
         500  0.050          404           15   4.3958328e+09     258.5067749
        1000  0.200         1015           21   1.3481627e+10     258.5192871
         100  0.100         2000           28   2.8491676e+09     258.5378113
        2000  0.070          202           18   3.5881439e+09     258.5460815
        2000  0.140         3500           12   2.1004954e+10     258.5764160
        5000  0.240           15          105   1.5907729e+09     258.6005554
         100  0.100         2500           28   2.8499054e+09     258.6122742
        2000  0.240           15          105   1.5909865e+09     258.8080139
        5000  0.020          508           11   5.4138680e+09     258.8148499
        1000  0.310           80           63   4.9111240e+09     258.8518066
         500  0.070          160           17   3.4062500e+09     258.8635864
         100  0.300          321           62   6.0290191e+09     258.8937988
         200  0.170           30           53   1.7436120e+09     258.9073486
         200  0.350           30          114   3.2003779e+09     258.9134216
        5000  0.300          101           54   5.4509967e+09     259.0057373
        1000  0.280          160           44   6.5498634e+09     259.0539856
         200  0.140           50           43   1.9147884e+09     259.0879211
        2000  0.120           64           33   2.1843935e+09     259.0886536
        1000  0.240           15          105   1.5912558e+09     259.1218872
        5000  0.060         3000            6   2.6856446e+10     259.1377563
         500  0.130           50           37   1.9750024e+09     259.2109680
         100  0.160           40           54   1.7987914e+09     259.2219849
        2000  0.080          160           21   3.2539620e+09     259.2466431
          10  0.330           10          109   1.8862161e+09     259.2701416
           0  0.090          127           23   2.9643827e+09     259.2757263
           0  0.070         4000            7   2.8734927e+10     259.2776489
        2000  0.230          404           26   9.7481226e+09     259.3674316
        2000  0.290          127           48   6.0166646e+09     259.4098816
         100  0.110          202           32   2.8175485e+09     259.4349670
          50  0.350           25           97   3.1916262e+09     259.4913940
        2000  0.110           80           29   2.4369613e+09     259.5317078
         200  0.040          202           11   4.1444306e+09     259.5972595
           0  0.150         1278           13   1.6864394e+10     259.6874084
         500  0.240           15          106   1.5918317e+09     259.7391357
           0  0.300          101           53   5.4776443e+09     259.7692871
        5000  0.250          255           31   8.2739139e+09     259.8212280
        5000  0.160         1278           14   1.6144147e+10     259.8717957
         500  0.040          255           12   4.2699958e+09     259.8853760
         100  0.330           40           75   3.7151736e+09     259.9467773
        1000  0.270          202           39   7.2594335e+09     260.0323792
         200  0.340           40           98   3.5748488e+09     260.0698853
         100  0.290         1609           53   5.3642015e+09     260.0824890
        5000  0.120           64           33   2.1489795e+09     260.0838623
        1000  0.180         2500           17   1.6336213e+10     260.1457825
         500  0.320           64           72   4.3530583e+09     260.2018127
          20  0.250           64           12   5.9706501e+09     260.2216797
         200  0.070          640           20   3.9490020e+09     260.2309265
         200  0.270          508           42   7.8928573e+09     260.2415161
         500  0.190           25           66   1.7043547e+09     260.2419128
        2000  0.100          101           26   2.7260572e+09     260.3168335
           0  0.090         3000            8   2.4710498e+10     260.3325195
         500  0.150           40           47   1.8160986e+09     260.3468323
        2000  0.310           80           62   4.9560950e+09     260.3692322
         200  0.090          202           24   3.1633974e+09     260.3736877
         500  0.010         1278            3   1.9748981e+10     260.3954773
          10  0.130          127            0   9.2829788e+09     260.4075012
           0  0.040          321           13   4.3841464e+09     260.4277344
        1000  0.260          202           34   7.6999393e+09     260.4437561
        1000  0.030          508           12   5.1297034e+09     260.4696045
         500  0.240          508           30   9.7162486e+09     260.4853516
         100  0.130           80           40   2.2174269e+09     260.4880066
        5000  0.090          127           23   2.9543616e+09     260.4973450
          10  0.270           10           87   1.5008813e+09     260.5416565
        5000  0.300          101           53   5.5044966e+09     260.5442810
          10  0.350           15           73   2.6162278e+09     260.5456848
         500  0.350           30          111   3.2448653e+09     260.5661011
         200  0.290          101           44   5.9170304e+09     260.5834961
          10  0.020           50            1   2.4651213e+09     260.5875244
          10  0.230           50            3   5.3552532e+09     260.6399536
         200  0.310          101           65   5.2070395e+09     260.6416016
        5000  0.110           80           29   2.3948872e+09     260.7260742
           0  0.120           64           33   2.1464768e+09     260.7699890
         100  0.300          404           62   6.1291971e+09     260.7948303
        5000  0.080         2500            7   2.4315417e+10     260.7989502
         500  0.020         4000           12   6.0737024e+09     260.8010559
          50  0.070           80           14   2.8426376e+09     260.8322449
        5000  0.030         4000            5   3.1888654e+10     260.8960876
        5000  0.140         1278           11   1.7336932e+10     260.9099121
        1000  0.060          255           17   3.8454490e+09     260.9502563
         100  0.220           19           92   1.6723396e+09     260.9815063
        2000  0.050          255           15   4.0843034e+09     261.0031433
        5000  0.290          127           48   6.0742723e+09     261.0381470
         500  0.020         3500           12   6.0740721e+09     261.0519714
          10  0.100          160            0   1.0166279e+10     261.0761719
         100  0.090           80           21   2.6260449e+09     261.0915527
        5000  0.030          404           12   4.8818345e+09     261.1098938
        1000  0.350           30          110   3.2600640e+09     261.1290283
          20  0.000          101            1   4.2550034e+09     261.1694031
        5000  0.000          640            9   6.2480420e+09     261.1957092
           0  0.080         3500            7   2.6879320e+10     261.2325439
         100  0.100          806           29   2.8998723e+09     261.2330322
         200  0.120           80           34   2.3000947e+09     261.2440796
        5000  0.100         2000            8   2.1235526e+10     261.2609863
        5000  0.310           80           62   4.9834086e+09     261.2777405
         100  0.360           19          154   2.7915681e+09     261.3392639
        5000  0.120           64           33   2.1439386e+09     261.4013367
        2000  0.350           30          109   3.2674911e+09     261.4266663
        1000  0.190           25           66   1.7029428e+09     261.4276733
         200  0.100           80           25   2.5229517e+09     261.4459229
         500  0.220         1609           25   1.2222985e+10     261.4877014
           0  0.110           80           29   2.3906478e+09     261.5208740
        5000  0.350           30          109   3.2721034e+09     261.6281738
         200  0.240           15          109   1.5937381e+09     261.6395874
        2000  0.300          101           53   5.5449779e+09     261.7162170
           0  0.350           30          109   3.2752870e+09     261.7301941
        5000  0.100          101           26   2.6754419e+09     261.7305603
          20  0.310           10          136   1.7711566e+09     261.7560120
        5000  0.240          321           28   8.9873275e+09     261.7885437
        5000  0.350           30          108   3.2781187e+09     261.8416443
        2000  0.220          508           24   1.0853393e+10     261.8570251
           0  0.310           80           62   5.0016891e+09     261.8853760
         500  0.020         3000           12   6.0802954e+09     261.8910217
         200  0.360           19          145   2.7614584e+09     261.9529114
        1000  0.090         1278            7   1.9106415e+10     261.9686279
        1000  0.130           50           37   1.9400577e+09     261.9694214
         100  0.010          508            0   1.5440385e+10     261.9985046
        2000  0.150         1015           12   1.6540959e+10     262.0177612
        2000  0.190           25           67   1.7022153e+09     262.0347595
        2000  0.350           30          108   3.2824901e+09     262.0393982
         100  0.010          202            7   4.6476785e+09     262.0587463
           0  0.290          127           47   6.1132698e+09     262.1311951
        1000  0.030          321           12   4.5450209e+09     262.1316223
         100  0.300          508           61   6.1499423e+09     262.1526489
        5000  0.190          806           18   1.3558288e+10     262.2817993
        5000  0.110           80           29   2.3860754e+09     262.3104858
         500  0.360           19          142   2.7811666e+09     262.3114014
        1000  0.350           30          108   3.2899220e+09     262.3393250
        2000  0.090          127           23   2.9394086e+09     262.3632812
         500  0.270          160           37   7.0709253e+09     262.3696899
        5000  0.190           25           67   1.7017263e+09     262.3956299
         100  0.330           64           86   4.1005233e+09     262.4051514
         500  0.330           50           81   3.8945359e+09     262.4075623
        2000  0.120           64           33   2.1399626e+09     262.4131470
        1000  0.360           19          141   2.7878579e+09     262.4223938
          20  0.320           10          141   1.8296801e+09     262.4495544
        2000  0.360           19          140   2.7911762e+09     262.4542542
        2000  0.140         4000           12   2.1908255e+10     262.4883728
        5000  0.310           80           61   5.0200233e+09     262.4895325
         200  0.210           19           78   1.6424445e+09     262.4901733
        5000  0.360           19          140   2.7932293e+09     262.5039978
        1000  0.320           64           71   4.4118456e+09     262.5042419
           0  0.360           19          140   2.7945347e+09     262.5275269
        5000  0.360           19          139   2.7957560e+09     262.5682678
           0  0.170         1015           15   1.5618859e+10     262.6003113
        2000  0.360           19          139   2.7977262e+09     262.6008606
           0  0.190           25           67   1.7015067e+09     262.6514893
          10  0.260           40            8   4.5845207e+09     262.6686707
        1000  0.360           19          139   2.8009405e+09     262.6688843
           0  0.100          101           26   2.6683876e+09     262.7116394
        2000  0.280          160           43   6.6862843e+09     262.7242737
