   2801.9250488   6.7524363e-22
   2843.4350586   5.9187565e-22
   2884.9450684   7.0980871e-22
   2926.4550781   5.9367198e-22
   2972.1159668   7.9826958e-22
   3013.6259766   8.4709696e-22
   3050.9851074   8.9336556e-22
   3092.4951172   9.1684893e-22
   3134.0051270   9.7330128e-22
   3175.5151367   9.3983863e-22
   3217.0249023   1.1374378e-21
   3258.5349121   1.1368684e-21
   3300.0449219   1.3462448e-21
   3341.5549316   1.5421545e-21
   3383.0649414   1.7627061e-21
   3424.5749512   2.0529046e-21
   3466.0849609   1.8831360e-21
   3507.5949707   2.7059513e-21
   3549.1049805   3.1208206e-21
   3590.6149902   3.8277480e-21
   3632.1250000   4.5890272e-21
   3673.6350098   5.5375901e-21
   3715.1450195   6.7459447e-21
   3756.6550293   8.1020774e-21
   3798.1650391   9.7678269e-21
   3839.6750488   3.4627370e-20
   3881.1850586   6.3483424e-20
   3922.6950684   9.2350489e-20
   3964.2050781   1.2004607e-19
   4005.7150879   1.2810364e-19
   4047.2250977   5.9584527e-20
   4088.7351074   1.1745159e-19
   4130.2451172   1.1330105e-19
   4171.7548828   1.4096804e-19
   4213.2651367   1.4382848e-19
   4254.7749023   1.0020451e-19
   4296.2851562   1.5843475e-19
   4337.7949219   2.1590810e-19
   4379.3051758   2.0697338e-19
   4420.8149414   1.7381448e-19
   4462.3251953   1.9022127e-19
   4503.8349609   1.6552037e-19
   4545.3452148   1.9286012e-19
   4586.8549805   1.8256189e-19
   4628.3652344   1.7664725e-19
   4669.8750000   1.5432927e-19
   4711.3852539   1.8232632e-19
   4752.8950195   1.7128044e-19
   4794.4047852   1.7093252e-19
   4835.9150391   1.6730143e-19
   4877.4248047   1.1328661e-19
   4918.9350586   1.5708783e-19
   4960.4448242   1.3263208e-19
   5001.9550781   1.1170564e-19
   5043.4648438   8.9901750e-20
   5084.9750977   2.0710523e-19
   5126.4848633   2.5108274e-19
   5167.9951172   2.5866817e-19
   5209.5048828   2.5097802e-19
   5251.0151367   2.4058781e-19
   5292.5249023   2.7378326e-19
   5334.0351562   2.7888392e-19
   5375.5449219   2.3878042e-19
   5417.0551758   2.4099390e-19
   5458.5649414   2.7510913e-19
   5500.0751953   2.6294159e-19
   5541.5849609   2.4607519e-19
   5583.0952148   2.6794616e-19
   5624.6049805   2.6123804e-19
   5666.1152344   2.4244723e-19
   5707.6250000   2.4276898e-19
   5749.1352539   2.4098012e-19
   5790.6450195   1.8524086e-19
   5832.1552734   1.8243846e-19
   5873.6650391   2.2582972e-19
   5915.1748047   2.2076179e-19
   5956.6850586   2.2847739e-19
   5985.7421875   2.3253169e-19
   6006.4970703   2.3252044e-19
   6039.7050781   2.2514347e-19
   6081.2148438   2.1295203e-19
   6122.7250977   2.1541463e-19
   6164.2348633   2.1739240e-19
   6205.7451172   2.1584079e-19
   6247.2548828   2.0440968e-19
   6276.3120117   1.8785516e-19
   6297.0668945   1.9490456e-19
   6330.2749023   1.9278560e-19
   6371.7851562   1.6675493e-19
   6413.2949219   1.5459315e-19
   6454.8051758   1.5283660e-19
   6496.3149414   1.6782613e-19
   6537.8251953   1.7742555e-19
   6579.3349609   1.8118324e-19
   6620.8452148   1.8155204e-19
   6662.3549805   1.7771879e-19
   6703.8652344   1.7530867e-19
   6745.3750000   1.7171955e-19
   6786.8852539   1.7970686e-19
   6828.3950195   1.7977947e-19
   6869.9052734   1.7507631e-19
   6911.4150391   1.8140699e-19
   6940.4721680   1.6827339e-19
   6961.2270508   1.8672417e-19
   6994.4350586   1.8586836e-19
   7035.9448242   1.7710014e-19
   7077.4550781   1.7210007e-19
   7118.9648438   1.6249451e-19
   7160.4750977   1.5972235e-19
   7201.9848633   1.6755143e-19
   7243.4951172   1.6404981e-19
   7285.0048828   1.6780624e-19
   7326.5151367   1.6108195e-19
   7368.0249023   1.5772383e-19
   7409.5351562   1.6113146e-19
   7451.0449219   1.6489566e-19
   7492.5551758   1.6531550e-19
   7534.0649414   1.5258241e-19
   7575.5751953   1.5573048e-19
   7617.0849609   1.5172373e-19
   7658.5952148   1.4133006e-19
   7700.1049805   1.4071752e-19
   7741.6152344   1.4269158e-19
   7783.1250000   1.4929457e-19
   7824.6352539   1.3697487e-19
   7866.1450195   1.3051433e-19
   7907.6552734   1.3889091e-19
   7949.1650391   1.3173344e-19
   7990.6748047   1.2658744e-19
   8032.1850586   1.3348057e-19
   8073.6948242   1.3561312e-19
   8115.2050781   1.2447214e-19
   8165.0170898   1.3398333e-19
   8202.3759766   1.3764123e-19
   8235.5839844   1.3025605e-19
   8281.2451172   1.2696216e-19
   8322.7548828   1.3093746e-19
   8364.2646484   1.2794620e-19
   8405.7753906   1.3211293e-19
   8447.2851562   1.2322114e-19
   8488.7949219   1.2522497e-19
   8530.3046875   1.1288631e-19
   8571.8154297   1.1714095e-19
   8609.1738281   1.2757868e-19
   8625.7783203   1.1885887e-19
   8654.8349609   1.2305944e-19
   8696.3447266   1.1673933e-19
   8737.8554688   1.1891736e-19
   8779.3652344   1.1977801e-19
   8820.8750000   1.2002130e-19
   8862.3847656   1.1610889e-19
   8903.8955078   1.1386322e-19
   8945.4052734   1.1730003e-19
   8986.9150391   1.1472459e-19
   9028.4248047   1.1409950e-19
   9069.9345703   1.1078810e-19
   9111.4453125   1.1373479e-19
   9152.9550781   1.1190991e-19
   9194.4648438   1.0864057e-19
   9235.9746094   1.0607387e-19
   9277.4853516   1.0784478e-19
   9318.9951172   1.0600727e-19
   9360.5048828   1.0289998e-19
   9402.0146484   1.0453477e-19
   9443.5253906   1.0489210e-19
   9485.0351562   1.0496813e-19
   9526.5449219   9.9168234e-20
   9568.0546875   1.0029213e-19
   9609.5654297   9.7420357e-20
   9651.0751953   8.4182313e-20
   9692.5849609   9.3466466e-20
   9734.0947266   9.2929444e-20
   9775.6054688   9.3844875e-20
   9817.1152344   9.1021694e-20
   9858.6250000   9.0407364e-20
   9900.1347656   8.7297966e-20
   9941.6455078   8.9389932e-20
   9983.1552734   8.6933736e-20
  10024.6650391   8.7109931e-20
  10066.1748047   8.7958754e-20
  10107.6845703   8.5057134e-20
  10149.1953125   8.6711431e-20
  10190.7050781   8.5539639e-20
  10232.2148438   8.4608932e-20
  10273.7246094   8.2745074e-20
  10315.2353516   8.3001300e-20
  10356.7451172   7.2471762e-20
  10398.2548828   8.1712597e-20
  10431.4628906   7.7374158e-20
  10452.2177734   8.0346806e-20
  10481.2753906   7.8641741e-20
  10522.7851562   7.8467174e-20
  10564.2949219   7.6560529e-20
  10605.8046875   7.7937571e-20
  10647.3154297   7.7032720e-20
  10688.8251953   7.8280612e-20
  10730.3349609   7.7460178e-20
  10771.8447266   7.6686389e-20
  10813.3554688   7.5289779e-20
  10854.8652344   7.4355563e-20
  10896.3750000   7.4587451e-20
  10937.8847656   7.4449344e-20
  10979.3955078   7.5466563e-20
  11020.9052734   7.5017482e-20
  11062.4150391   7.2034494e-20
  11103.9248047   7.2708316e-20
  11145.4355469   7.2286758e-20
  11186.9453125   7.0382381e-20
  11228.4550781   7.0150629e-20
  11269.9648438   6.9017779e-20
  11311.4746094   6.8855503e-20
  11352.9853516   6.9189865e-20
  11394.4951172   6.6256191e-20
  11436.0048828   6.5951071e-20
  11477.5146484   6.6063549e-20
  11519.0253906   6.6970604e-20
  11560.5351562   6.6039179e-20
  11602.0449219   6.1283608e-20
  11643.5546875   6.2893986e-20
  11685.0654297   6.5019259e-20
  11726.5751953   6.4450656e-20
  11768.0849609   6.2080848e-20
  11809.5947266   6.1790340e-20
  11851.1054688   6.1311874e-20
  11892.6152344   6.1934341e-20
  11934.1250000   6.1023091e-20
  11975.6347656   6.0752739e-20
  12017.1455078   5.9989413e-20
  12079.4101562   6.0168833e-20
  12162.4296875   5.9069155e-20
  12245.4501953   5.7804460e-20
  12328.4697266   5.7281837e-20
  12411.4902344   5.6386770e-20
  12494.5097656   5.5533475e-20
  12577.5302734   5.5052902e-20
  12660.5498047   5.4250292e-20
  12743.5703125   5.3442239e-20
  12826.5898438   5.2501454e-20
  12909.6103516   5.1800376e-20
  12992.6298828   5.0815909e-20
  13075.6503906   5.0254405e-20
  13158.6699219   4.9230947e-20
  13241.6904297   4.7950817e-20
  13324.7099609   4.7583487e-20
  13407.7304688   4.6720182e-20
  13490.7500000   4.6231334e-20
  13573.7705078   4.5488555e-20
  13656.7900391   4.4797036e-20
  13739.8105469   4.4159648e-20
  13822.8300781   4.3299664e-20
  13905.8496094   4.2424549e-20
  13988.8701172   4.1694194e-20
  14071.8896484   4.1098789e-20
  14154.9101562   4.0564582e-20
  14237.9296875   3.9682306e-20
  14320.9501953   3.9072881e-20
  14403.9697266   3.8568566e-20
  14486.9902344   3.8012284e-20
  14570.0097656   3.7582021e-20
  14653.0302734   3.7006151e-20
  14736.0498047   3.6546003e-20
  14819.0703125   3.5781917e-20
  14902.0898438   3.5039196e-20
  14985.1103516   3.4625700e-20
  15068.1298828   3.4245348e-20
  15109.6396484   3.4076264e-20
  15151.1503906   3.4056965e-20
  15234.1699219   3.3394897e-20
  15317.1904297   3.1821050e-20
  15400.2099609   3.2604348e-20
  15483.2304688   3.2274109e-20
  15566.2500000   3.5807069e-20
  15649.2705078   3.6006080e-20
  15732.2900391   3.8638417e-20
  15815.3105469   4.1096805e-20
  15898.3300781   3.5562430e-20
  15981.3496094   4.1684856e-20
  16064.3701172   4.2672894e-20
  16147.3896484   3.3432757e-20
  16230.4101562   4.2405178e-20
  16313.4296875   4.0433141e-20
  16396.4492188   4.0803475e-20
  16479.4707031   3.0722981e-20
  16562.4902344   4.0156013e-20
  16645.5097656   4.1059097e-20
  16728.5292969   3.9960381e-20
  16811.5507812   4.0160246e-20
  16894.5703125   3.8795705e-20
  16977.5898438   3.5816190e-20
  17060.6093750   3.1138109e-20
  17143.6308594   3.6957099e-20
  17226.6503906   3.7261049e-20
  17309.6699219   3.6963916e-20
  17392.6894531   3.6664322e-20
  17475.7109375   3.6385691e-20
  17558.7304688   3.5841212e-20
  17641.7500000   3.5404720e-20
  17724.7695312   3.4414966e-20
  17807.7910156   3.4205214e-20
  17890.8105469   3.2966618e-20
  17973.8300781   3.0153389e-20
  18056.8496094   2.7476617e-20
  18139.8691406   3.2553981e-20
  18222.8906250   3.1992848e-20
  18305.9101562   3.2040237e-20
  18388.9296875   3.1876303e-20
  18471.9492188   3.1699558e-20
  18554.9707031   3.0942481e-20
  18637.9902344   3.1042253e-20
  18721.0097656   3.1365396e-20
  18804.0292969   3.0446948e-20
  18887.0507812   3.0063605e-20
  18970.0703125   3.0273079e-20
  19053.0898438   2.9595786e-20
  19136.1093750   2.9445009e-20
  19219.1308594   2.8809641e-20
  19302.1503906   2.8521721e-20
  19385.1699219   2.8502815e-20
  19468.1894531   2.8078022e-20
  19551.2109375   2.7324632e-20
  19634.2304688   2.7585924e-20
  19717.2500000   2.7474326e-20
  19800.2695312   2.7328232e-20
  19883.2910156   2.6909833e-20
  19966.3105469   2.6422420e-20
  20049.3300781   2.6092729e-20
  20132.3496094   2.3730634e-20
  20215.3691406   2.0978381e-20
  20298.3906250   2.5075656e-20
  20381.4101562   2.5095375e-20
  20464.4296875   2.4522616e-20
  20547.4492188   2.4792041e-20
  20630.4707031   2.4457220e-20
  20713.4902344   2.3813635e-20
  20796.5097656   2.2951931e-20
  20879.5292969   2.3311454e-20
  20962.5507812   2.2939434e-20
  21045.5703125   2.3207463e-20
  21128.5898438   2.2685659e-20
  21211.6093750   2.2552348e-20
  21294.6308594   2.2086362e-20
  21377.6503906   2.1699655e-20
  21460.6699219   2.1220606e-20
  21543.6894531   2.1165784e-20
  21626.7109375   2.1087752e-20
  21709.7304688   2.1147574e-20
  21792.7500000   2.1184291e-20
  21875.7695312   2.0437557e-20
  21958.7910156   2.0934663e-20
  22041.8105469   2.0936411e-20
  22124.8300781   2.0245307e-20
  22207.8496094   2.0500395e-20
  22290.8710938   2.0362657e-20
  22373.8906250   1.9993480e-20
  22456.9101562   1.9727799e-20
  22539.9296875   1.9612213e-20
  22622.9492188   1.9623758e-20
  22705.9707031   1.9218033e-20
  22788.9902344   1.9078435e-20
  22872.0097656   1.8903701e-20
  22955.0292969   1.8926130e-20
  23038.0507812   1.8890338e-20
  23121.0703125   1.8668481e-20
  23204.0898438   1.8341536e-20
  23287.1093750   1.8398253e-20
  23370.1308594   1.8105597e-20
  23453.1503906   1.7987267e-20
  23536.1699219   1.7752143e-20
  23619.1894531   1.7831610e-20
  23702.2109375   1.7549354e-20
  23785.2304688   1.7897120e-20
  23868.2500000   1.7450976e-20
  23951.2695312   1.7448217e-20
  24034.2910156   1.7071345e-20
  24117.3105469   1.7220366e-20
  24200.3300781   1.7275892e-20
  24283.3496094   1.6944958e-20
  24366.3710938   1.6613577e-20
  24449.3906250   1.6094335e-20
  24532.4101562   1.6442271e-20
  24615.4296875   1.6356419e-20
  24698.4492188   1.6199927e-20
  24781.4707031   1.6266444e-20
  24864.4902344   1.5992169e-20
  24947.5097656   1.5870426e-20
  25030.5292969   1.5948331e-20
  25113.5507812   1.5955758e-20
  25196.5703125   1.5880745e-20
  25279.5898438   1.5522860e-20
  25362.6093750   1.5459248e-20
  25445.6308594   1.5041867e-20
  25528.6503906   1.4966022e-20
  25611.6699219   1.4677725e-20
  25694.6894531   1.4814047e-20
  25777.7109375   1.4643407e-20
  25860.7304688   1.4319002e-20
  25943.7500000   1.3982365e-20
  26026.7695312   1.4272229e-20
  26109.7910156   1.4361072e-20
  26192.8105469   1.4130461e-20
  26275.8300781   1.4207438e-20
  26358.8496094   1.4047548e-20
  26441.8710938   1.3958560e-20
  26524.8906250   1.4059151e-20
  26607.9101562   1.3898915e-20
  26690.9296875   1.3880860e-20
  26773.9492188   1.3791534e-20
  26856.9707031   1.3749561e-20
  26939.9902344   1.3481855e-20
  27023.0097656   1.3582233e-20
  27106.0292969   1.3421124e-20
  27189.0507812   1.2867483e-20
  27272.0703125   1.1641116e-20
  27355.0898438   1.3079722e-20
  27438.1093750   1.3203810e-20
  27521.1308594   1.3089777e-20
  27604.1503906   1.2975532e-20
  27687.1699219   1.2718203e-20
  27770.1894531   1.2770648e-20
  27853.2109375   1.2489158e-20
  27936.2304688   1.2577284e-20
  28019.2500000   1.2402850e-20
  28102.2695312   1.2407372e-20
  28185.2910156   1.2256592e-20
  28268.3105469   1.2261006e-20
  28351.3300781   1.2277334e-20
  28434.3496094   1.2102328e-20
  28517.3710938   1.2166439e-20
  28600.3906250   1.2230567e-20
  28683.4101562   1.2163019e-20
  28766.4296875   1.2035490e-20
  28849.4492188   1.1907884e-20
  28932.4707031   1.1947959e-20
  29015.4902344   1.1854922e-20
  29098.5097656   1.1691070e-20
  29181.5292969   1.1722588e-20
  29264.5507812   1.1642548e-20
  29347.5703125   1.1309124e-20
  29430.5898438   1.1113507e-20
  29513.6093750   1.0802491e-20
  29596.6308594   1.0626971e-20
  29679.6503906   1.0646077e-20
  29762.6699219   1.0678388e-20
  29845.6894531   1.0566378e-20
  29928.7109375   1.0734624e-20
  30011.7304688   1.0787367e-20
  30094.7500000   1.0834134e-20
  30177.7695312   1.0809847e-20
  30260.7910156   1.0677122e-20
  30343.8105469   1.0822674e-20
  30426.8300781   1.0805528e-20
  30509.8496094   1.0811272e-20
  30592.8710938   1.0938842e-20
  30675.8906250   1.0775671e-20
  30758.9101562   1.0723457e-20
  30841.9296875   1.0749627e-20
  30924.9492188   1.0733541e-20
  31007.9707031   1.0702944e-20
  31090.9902344   1.0631219e-20
  31174.0097656   1.0676653e-20
  31257.0292969   1.0720914e-20
  31340.0507812   1.0715596e-20
  31423.0703125   1.0627952e-20
  31506.0898438   1.0494325e-20
  31589.1093750   1.0404148e-20
  31672.1308594   1.0328438e-20
  31755.1503906   1.0232045e-20
  31838.1699219   9.9768903e-21
  31921.1894531   1.0076675e-20
  32004.2109375   9.9340417e-21
  32087.2304688   9.9028520e-21
  32170.2500000   9.8425397e-21
  32253.2695312   9.8513624e-21
  32336.2910156   9.8928984e-21
  32419.3105469   9.8604089e-21
  32502.3300781   9.8157331e-21
  32585.3496094   9.6775584e-21
  32668.3710938   9.6740744e-21
  32751.3906250   9.4336201e-21
  32834.4101562   9.2854384e-21
  32917.4296875   9.3037261e-21
  33000.4492188   9.2052455e-21
  33083.4687500   9.3755478e-21
  33166.4882812   9.3317573e-21
  33249.5117188   9.3743539e-21
  33332.5312500   9.3463994e-21
  33415.5507812   9.2818090e-21
  33498.5703125   9.2135779e-21
  33581.5898438   9.0575477e-21
  33664.6093750   9.0086722e-21
  33747.6289062   9.0962960e-21
  33830.6484375   9.0754258e-21
  33913.6718750   9.0813663e-21
  33996.6914062   8.9530976e-21
  34079.7109375   8.8955609e-21
  34162.7304688   8.9343608e-21
  34245.7500000   8.9353423e-21
  34328.7695312   8.9632088e-21
  34411.7890625   8.8786602e-21
  34494.8085938   8.6462734e-21
  34577.8320312   8.6385678e-21
  34660.8515625   8.6027527e-21
  34743.8710938   8.6182954e-21
  34826.8906250   8.4736107e-21
  34909.9101562   8.6077408e-21
  34992.9296875   8.4433718e-21
  35075.9492188   8.3951926e-21
  35158.9687500   8.3310634e-21
  35241.9882812   8.4578838e-21
  35325.0117188   8.0532980e-21
  35408.0312500   8.4214111e-21
  35491.0507812   7.7690831e-21
  35574.0703125   8.5784930e-21
  35657.0898438   8.2666613e-21
  35740.1093750   8.2562844e-21
  35823.1289062   8.6027527e-21
  35906.1484375   8.4501241e-21
  35989.1718750   7.6177510e-21
  36072.1914062   8.3324537e-21
  36155.2109375   8.5442014e-21
  36238.2304688   8.4454115e-21
  36321.2500000   7.9217173e-21
  36404.2695312   8.3545864e-21
  36487.2890625   8.4891066e-21
  36570.3085938   8.3643890e-21
  36653.3320312   8.3674384e-21
  36736.3515625   8.1959155e-21
  36819.3710938   7.7538125e-21
  36902.3906250   8.2682955e-21
  36985.4101562   8.3881526e-21
  37068.4296875   8.2435301e-21
  37151.4492188   8.2391511e-21
  37234.4687500   8.2150150e-21
  37317.4882812   8.1145764e-21
  37400.5117188   7.5732174e-21
  37483.5312500   7.8740930e-21
  37566.5507812   8.2219087e-21
  37649.5703125   8.1274882e-21
  37732.5898438   7.9233523e-21
  37815.6093750   7.9521129e-21
  37898.6289062   8.0449559e-21
  37981.6484375   7.9738305e-21
  38064.6718750   7.8792475e-21
  38147.6914062   7.8413774e-21
  38230.7109375   7.5233587e-21
  38313.7304688   7.1076948e-21
  38396.7500000   7.4177478e-21
  38479.7695312   7.5649076e-21
  38562.7890625   7.5948016e-21
  38645.8085938   7.6296369e-21
  38728.8320312   7.5817372e-21
  38811.8515625   7.5659375e-21
  38894.8710938   7.4672995e-21
  38977.8906250   7.4996403e-21
  39060.9101562   7.3279898e-21
  39143.9296875   7.4617265e-21
  39226.9492188   7.3382310e-21
  39309.9687500   7.4052157e-21
  39392.9882812   7.3905300e-21
  39476.0117188   7.2805449e-21
  39559.0312500   7.1853755e-21
  39642.0507812   6.7521990e-21
  39725.0703125   7.1026396e-21
  39808.0898438   7.2723958e-21
  39891.1093750   7.1932377e-21
  39974.1289062   7.1796975e-21
  40057.1484375   7.1165975e-21
  40140.1718750   7.0757708e-21
  40223.1914062   7.1365654e-21
  40306.2109375   7.0895195e-21
  40389.2304688   7.0560962e-21
  40472.2500000   7.0027802e-21
  40555.2695312   7.0053029e-21
  40638.2890625   6.9135190e-21
  40721.3085938   7.0202407e-21
  40804.3320312   6.9606497e-21
  40887.3515625   6.9830022e-21
  40970.3710938   6.9333439e-21
  41053.3906250   6.9035064e-21
  41136.4101562   6.8649876e-21
  41219.4296875   6.8724088e-21
  41302.4492188   6.8549548e-21
  41385.4687500   6.8424728e-21
  41468.4882812   6.7951861e-21
  41613.7734375   6.6334808e-21
  41821.3242188   6.4861829e-21
  42028.8750000   6.6175059e-21
  42236.4257812   6.5447568e-21
  42443.9765625   6.5192826e-21
  42651.5234375   6.4899153e-21
  42859.0742188   6.3769850e-21
  43066.6250000   6.3100940e-21
  43274.1757812   6.2879625e-21
  43481.7265625   6.2084942e-21
  43689.2734375   6.1737994e-21
  43896.8242188   6.0928290e-21
  44104.3750000   6.0429421e-21
  44311.9257812   5.9229694e-21
  44519.4765625   5.8968325e-21
  44727.0234375   5.8341582e-21
  44934.5742188   5.7126830e-21
  45142.1250000   5.6224056e-21
  45349.6757812   5.4066189e-21
  45557.2265625   5.3812481e-21
  45764.7734375   5.3621620e-21
  45972.3242188   5.3078976e-21
  46179.8750000   5.2723277e-21
  46387.4257812   5.2291818e-21
  46594.9765625   5.2010786e-21
  46802.5234375   5.1352560e-21
  47010.0742188   5.1070971e-21
  47217.6250000   5.0751456e-21
  47425.1757812   5.0291499e-21
  47632.7265625   5.0525282e-21
  47840.2734375   5.0241165e-21
  48047.8242188   4.9643693e-21
  48255.3750000   4.9006170e-21
  48462.9257812   4.8771490e-21
  48670.4765625   4.8914998e-21
  48878.0234375   4.8200808e-21
  49085.5742188   4.7814129e-21
  49293.1250000   4.7086432e-21
  49500.6757812   4.7494752e-21
  49708.2265625   4.6146338e-21
  49915.7734375   4.6579227e-21
  50123.3242188   4.6014385e-21
  50330.8750000   4.5788809e-21
  50538.4257812   4.5702420e-21
  50745.9765625   4.5275888e-21
  50953.5234375   4.4897881e-21
  51161.0742188   4.4456402e-21
  51368.6250000   4.4217481e-21
  51576.1757812   4.3775384e-21
  51783.7265625   4.3536111e-21
  51991.2734375   4.2992123e-21
  52198.8242188   4.2765011e-21
  52406.3750000   4.2486080e-21
  52613.9257812   4.2004070e-21
  52821.4765625   4.1851785e-21
  53029.0234375   4.1572417e-21
  53236.5742188   3.9691894e-21
  53444.1250000   4.0733467e-21
  53651.6757812   4.0287614e-21
  53859.2265625   4.0452504e-21
  54066.7734375   3.9904433e-21
  54274.3242188   3.9941959e-21
  54481.8750000   3.9317143e-21
  54689.4257812   3.9124738e-21
  54896.9765625   3.8995907e-21
  55104.5234375   3.8407648e-21
  55312.0742188   3.8482276e-21
  55519.6250000   3.8059396e-21
  55727.1757812   3.8095682e-21
  55934.7265625   3.7774471e-21
  56142.2734375   3.7567829e-21
  56349.8242188   3.6990875e-21
  56557.3750000   3.6796600e-21
  56764.9257812   3.6729921e-21
  56972.4765625   3.6624892e-21
  57180.0234375   3.6379298e-21
  57387.5742188   3.6260621e-21
  57595.1250000   3.5847980e-21
  57802.6757812   3.5384670e-21
  58010.2265625   3.5252976e-21
  58217.7734375   3.4647910e-21
  58425.3242188   3.4503044e-21
  58632.8750000   3.3833490e-21
  58840.4257812   3.3726823e-21
  59047.9765625   3.3248260e-21
  59255.5234375   3.2833975e-21
  59463.0742188   3.3162511e-21
  59670.6250000   3.3157416e-21
  59878.1757812   3.2344915e-21
  60085.7265625   3.2750443e-21
  60293.2734375   3.2334975e-21
  60480.0703125   3.2418870e-21
  60687.6210938   3.2066698e-21
  60915.9257812   3.1947076e-21
  61123.4765625   3.1491970e-21
  61331.0234375   3.1550666e-21
  61538.5742188   3.1493906e-21
  61746.1250000   3.1295221e-21
  61953.6757812   3.1700671e-21
  62161.2265625   3.1347770e-21
  62368.7734375   3.1200802e-21
  62576.3242188   3.0937591e-21
  62783.8750000   3.1175737e-21
  62991.4257812   3.1182447e-21
  63198.9765625   3.1099158e-21
  63406.5234375   3.1080179e-21
  63614.0742188   3.0842354e-21
  63821.6250000   3.1016226e-21
  64029.1757812   3.0829357e-21
  64236.7265625   3.0848316e-21
  64444.2734375   3.0494320e-21
  64651.8242188   2.9238569e-21
  64859.3750000   2.9630381e-21
  65066.9257812   2.9469200e-21
  65274.4765625   2.9862137e-21
  65482.0234375   2.8204704e-21
  65689.5781250   2.8030217e-21
  65897.1250000   2.7803156e-21
  66104.6718750   2.8724994e-21
  66312.2265625   2.7930190e-21
  66623.5468750   2.8183903e-21
  67038.6484375   2.8361961e-21
  67453.7500000   2.7727429e-21
  67868.8515625   2.8189473e-21
  68283.9531250   2.6985695e-21
  68699.0468750   2.7460936e-21
  69114.1484375   2.6837015e-21
  69529.2500000   2.6574993e-21
  69944.3515625   2.5898530e-21
  70359.4531250   2.6010466e-21
  70774.5468750   2.5475826e-21
  71189.6484375   2.5186026e-21
  71604.7500000   2.4663783e-21
  72019.8515625   2.3945673e-21
  72434.9531250   2.3875629e-21
  72850.0468750   2.3533024e-21
  73265.1484375   2.3177312e-21
  73680.2500000   2.2730437e-21
  74095.3515625   2.2517015e-21
  74510.4531250   2.2094804e-21
  74925.5468750   2.1621174e-21
  75340.6484375   2.1172570e-21
  75755.7500000   2.0892597e-21
  76170.8515625   2.0561165e-21
