   1314.2199707   1.0366269e-21
   1342.7899170   1.0346802e-21
   1371.3599854   1.1407671e-21
   1399.9299316   9.4754953e-22
   1428.4998779   1.1512003e-21
   1445.6419678   9.8154098e-22
   1462.7839355   1.5340113e-21
   1485.6398926   1.4417283e-21
   1514.2099609   1.3122846e-21
   1542.7799072   1.0655689e-21
   1571.3499756   1.0228159e-21
   1599.9199219   1.3335371e-21
   1628.4898682   1.4829442e-21
   1657.0599365   1.4396846e-21
   1685.6298828   1.4577220e-21
   1714.1999512   1.2179563e-21
   1742.7698975   1.1796259e-21
   1771.3399658   1.4988682e-21
   1799.9099121   1.4117343e-21
   1828.4799805   1.5622678e-21
   1857.0499268   1.5092920e-21
   1879.9058838   1.3905723e-21
   1899.9049072   1.5808479e-21
   1928.4749756   1.6797619e-21
   1957.0449219   1.4533558e-21
   1985.6148682   1.7126427e-21
   2014.1849365   1.4025510e-21
   2045.6119385   1.8351004e-21
   2074.1818848   1.8936814e-21
   2099.8950195   1.9394946e-21
   2128.4648438   1.9203056e-21
   2157.0349121   1.9585143e-21
   2185.6049805   1.8090535e-21
   2214.1748047   2.0846355e-21
   2242.7448730   1.9747952e-21
   2271.3149414   2.2058300e-21
   2299.8850098   2.4392268e-21
   2328.4548340   2.7599558e-21
   2357.0249023   3.1659974e-21
   2385.5949707   2.8425244e-21
   2414.1647949   3.9772601e-21
   2442.7348633   4.4422737e-21
   2471.3049316   5.2489812e-21
   2499.8750000   6.0258613e-21
   2528.4448242   6.9162057e-21
   2557.0148926   7.9642234e-21
   2585.5849609   8.9953686e-21
   2614.1547852   9.9631191e-21
   2642.7248535   2.7008045e-20
   2671.2949219   4.6923862e-20
   2699.8649902   6.7699111e-20
   2728.4348145   8.5512781e-20
   2757.0048828   9.7612437e-20
   2785.5749512   4.3827806e-20
   2814.1447754   9.0136786e-20
   2842.7148438   9.3002727e-20
   2871.2849121   1.2312837e-19
   2899.8549805   1.3554196e-19
   2928.4248047   1.0401110e-19
   2956.9948730   1.4557068e-19
   2985.5649414   2.0477673e-19
   3014.1347656   2.0572141e-19
   3042.7048340   1.8254063e-19
   3071.2749023   2.0831347e-19
   3099.8449707   1.9190157e-19
   3128.4147949   2.3157725e-19
   3156.9848633   2.2784959e-19
   3185.5549316   2.3123273e-19
   3214.1247559   2.0979256e-19
   3242.6948242   2.5907915e-19
   3271.2648926   2.5634017e-19
   3299.8349609   2.6588943e-19
   3328.4047852   2.6993460e-19
   3356.9748535   1.8757444e-19
   3385.5449219   2.7626235e-19
   3414.1147461   2.5445466e-19
   3442.6848145   2.2333579e-19
   3471.2548828   1.9176003e-19
   3499.8249512   3.0725342e-19
   3528.3947754   3.6388644e-19
   3556.9648438   3.7773722e-19
   3585.5349121   3.7758466e-19
   3614.1047363   3.8300093e-19
   3642.6748047   4.4804021e-19
   3671.2448730   4.6555400e-19
   3699.8149414   4.1368339e-19
   3728.3847656   4.3114551e-19
   3756.9548340   4.9505762e-19
   3785.5249023   4.8427744e-19
   3814.0947266   4.7200410e-19
   3842.6647949   5.1490887e-19
   3871.2348633   5.1651241e-19
   3899.8049316   4.9552311e-19
   3928.3747559   4.9925416e-19
   3956.9448242   5.0265109e-19
   3985.5148926   3.7934818e-19
   4014.0847168   3.7799277e-19
   4042.6547852   5.0126887e-19
   4071.2248535   4.9438409e-19
   4099.7949219   5.2778528e-19
   4119.7939453   5.3975675e-19
   4134.0786133   5.4246592e-19
   4156.9350586   5.3418890e-19
   4185.5048828   5.1821883e-19
   4214.0747070   5.3872185e-19
   4242.6450195   5.5358757e-19
   4271.2148438   5.5805223e-19
   4299.7846680   5.3434373e-19
   4319.7836914   4.9807590e-19
   4334.0688477   5.1566243e-19
   4356.9248047   5.2051576e-19
   4385.4946289   4.5463284e-19
   4414.0649414   4.0731410e-19
   4442.6347656   4.1059726e-19
   4471.2045898   4.6258447e-19
   4499.7749023   4.9289470e-19
   4528.3447266   5.0295363e-19
   4556.9150391   5.0781440e-19
   4585.4848633   5.0485020e-19
   4614.0546875   5.0113455e-19
   4642.6250000   5.0095635e-19
   4671.1948242   5.3097277e-19
   4699.7646484   5.3782828e-19
   4728.3349609   5.3844981e-19
   4756.9047852   5.5932082e-19
   4776.9038086   5.2788268e-19
   4791.1889648   5.8947739e-19
   4814.0449219   5.8337352e-19
   4842.6147461   5.6240966e-19
   4871.1845703   5.5468514e-19
   4899.7548828   5.2971964e-19
   4928.3247070   5.2412180e-19
   4956.8950195   5.5240486e-19
   4985.4648438   5.4520550e-19
   5014.0346680   5.5631241e-19
   5042.6049805   5.4659847e-19
   5071.1748047   5.3514460e-19
   5099.7446289   5.5383568e-19
   5128.3149414   5.6988624e-19
   5156.8847656   5.7940057e-19
   5185.4545898   5.3904610e-19
   5214.0249023   5.5608277e-19
   5242.5947266   5.4825009e-19
   5271.1645508   5.1574396e-19
   5299.7348633   5.1813006e-19
   5328.3046875   5.2633394e-19
   5356.8750000   5.4702829e-19
   5385.4448242   5.0361894e-19
   5414.0146484   4.8207052e-19
   5442.5849609   5.1530245e-19
   5471.1547852   4.9003048e-19
   5499.7246094   4.6988201e-19
   5528.2949219   4.9945372e-19
   5556.8647461   5.0987036e-19
   5585.4345703   4.6829569e-19
   5619.7187500   5.0599114e-19
   5645.4316406   5.2264838e-19
   5668.2875977   4.9780908e-19
   5699.7148438   4.8972282e-19
   5728.2846680   5.0816021e-19
   5756.8549805   5.0202015e-19
   5785.4248047   5.1829390e-19
   5813.9946289   4.8595419e-19
   5842.5649414   4.9549923e-19
   5871.1347656   4.4395233e-19
   5899.7045898   4.6618824e-19
   5925.4179688   5.1432121e-19
   5936.8457031   4.7801635e-19
   5956.8447266   4.9691350e-19
   5985.4145508   4.7524483e-19
   6013.9848633   4.8795379e-19
   6042.5546875   4.9446877e-19
   6071.1245117   4.9693537e-19
   6099.6948242   4.8846406e-19
   6128.2646484   4.7661599e-19
   6156.8349609   4.9387625e-19
   6185.4047852   4.8750608e-19
   6213.9746094   4.8900069e-19
   6242.5449219   4.7763864e-19
   6271.1147461   4.9147453e-19
   6299.6845703   4.8919187e-19
   6328.2548828   4.8087369e-19
   6356.8247070   4.7567502e-19
   6385.3945312   4.8144424e-19
   6413.9648438   4.8205780e-19
   6442.5346680   4.7289838e-19
   6471.1044922   4.8418598e-19
   6499.6748047   4.8749326e-19
   6528.2446289   4.9038570e-19
   6556.8149414   4.6584444e-19
   6585.3847656   4.7944603e-19
   6613.9545898   4.7099359e-19
   6642.5249023   4.1881478e-19
   6671.0947266   4.6010851e-19
   6699.6645508   4.6179483e-19
   6728.2348633   4.6422684e-19
   6756.8046875   4.5665602e-19
   6785.3745117   4.5294678e-19
   6813.9448242   4.4150827e-19
   6842.5146484   4.4864271e-19
   6871.0844727   4.4000803e-19
   6899.6547852   4.4071009e-19
   6928.2246094   4.4377108e-19
   6956.7949219   4.3202690e-19
   6985.3647461   4.3768173e-19
   7013.9345703   4.3494733e-19
   7042.5048828   4.3038688e-19
   7071.0747070   4.2442717e-19
   7099.6445312   4.2239841e-19
   7128.2148438   3.6148124e-19
   7156.7846680   4.1523241e-19
   7179.6406250   3.9731747e-19
   7193.9257812   4.1357803e-19
   7213.9248047   4.0947356e-19
   7242.4946289   4.0954731e-19
   7271.0644531   4.0156980e-19
   7299.6347656   4.0784750e-19
   7328.2045898   4.0530837e-19
   7356.7749023   4.1001704e-19
   7385.3447266   4.0755566e-19
   7413.9145508   4.0462008e-19
   7442.4848633   4.0134059e-19
   7471.0546875   3.9754264e-19
   7499.6245117   3.9909428e-19
   7528.1948242   3.9945552e-19
   7556.7646484   4.0292479e-19
   7585.3344727   4.0278681e-19
   7613.9047852   3.9036605e-19
   7642.4746094   3.9352125e-19
   7671.0444336   3.9400892e-19
   7699.6147461   3.8518883e-19
   7728.1845703   3.8381759e-19
   7756.7548828   3.8150681e-19
   7785.3247070   3.8203497e-19
   7813.8945312   3.8173643e-19
   7842.4648438   3.7219589e-19
   7871.0346680   3.7161603e-19
   7899.6044922   3.7145124e-19
   7928.1748047   3.7560816e-19
   7956.7446289   3.7068042e-19
   7985.3144531   3.5185306e-19
   8013.8847656   3.5856718e-19
   8042.4545898   3.6509984e-19
   8071.0244141   3.6169405e-19
   8099.5947266   3.4960414e-19
   8128.1645508   3.5031577e-19
   8156.7348633   3.4713172e-19
   8185.3046875   3.4940766e-19
   8213.8750000   3.4558319e-19
   8242.4443359   3.4394790e-19
   8271.0146484   3.4037151e-19
   8313.8701172   3.3996069e-19
   8371.0097656   3.3741268e-19
   8428.1494141   3.3232713e-19
   8485.2900391   3.3181665e-19
   8542.4296875   3.2902469e-19
   8599.5693359   3.2492916e-19
   8656.7099609   3.2523899e-19
   8713.8496094   3.2335188e-19
   8770.9892578   3.2104958e-19
   8828.1298828   3.1602740e-19
   8885.2695312   3.1463559e-19
   8942.4091797   3.0977495e-19
   8999.5498047   3.0747343e-19
   9056.6894531   3.0212444e-19
   9113.8300781   2.9623160e-19
   9170.9697266   2.9352881e-19
   9228.1093750   2.8918599e-19
   9285.2500000   2.8617645e-19
   9342.3896484   2.8093750e-19
   9399.5292969   2.7698156e-19
   9456.6699219   2.7299261e-19
   9513.8095703   2.6781849e-19
   9570.9492188   2.6262018e-19
   9628.0898438   2.5833494e-19
   9685.2294922   2.5479797e-19
   9742.3691406   2.5104029e-19
   9799.5097656   2.4505334e-19
   9856.6494141   2.4108122e-19
   9913.7900391   2.3834509e-19
   9970.9296875   2.3455689e-19
  10028.0693359   2.3155996e-19
  10085.2099609   2.2834044e-19
  10142.3496094   2.2502629e-19
  10199.4892578   2.2122524e-19
  10256.6298828   2.1635660e-19
  10313.7695312   2.1349936e-19
  10370.9091797   2.1112632e-19
  10399.4794922   2.1002487e-19
  10428.0498047   2.0950345e-19
  10485.1894531   2.0595735e-19
  10542.3291016   1.9850384e-19
  10599.4697266   2.0185866e-19
  10656.6093750   1.9993086e-19
  10713.7500000   2.1747692e-19
  10770.8896484   2.1755620e-19
  10828.0292969   2.2966197e-19
  10885.1699219   2.4180547e-19
  10942.3095703   2.1408243e-19
  10999.4492188   2.4476401e-19
  11056.5898438   2.4696245e-19
  11113.7294922   2.0438857e-19
  11170.8691406   2.4662860e-19
  11228.0097656   2.3626486e-19
  11285.1494141   2.3871486e-19
  11342.2890625   1.9112441e-19
  11399.4296875   2.3630844e-19
  11456.5693359   2.3940153e-19
  11513.7099609   2.3314574e-19
  11570.8496094   2.3554583e-19
  11627.9892578   2.2848088e-19
  11685.1298828   2.1590288e-19
  11742.2695312   1.9247131e-19
  11799.4091797   2.2083210e-19
  11856.5498047   2.2213165e-19
  11913.6894531   2.2118055e-19
  11970.8291016   2.2018033e-19
  12027.9697266   2.1916445e-19
  12085.1093750   2.1653340e-19
  12142.2490234   2.1417836e-19
  12199.3896484   2.0902828e-19
  12256.5292969   2.0877875e-19
  12313.6699219   2.0276316e-19
  12370.8095703   1.8961863e-19
  12427.9492188   1.7504976e-19
  12485.0898438   2.0029294e-19
  12542.2294922   1.9761748e-19
  12599.3691406   1.9781806e-19
  12656.5097656   1.9747085e-19
  12713.6494141   1.9653988e-19
  12770.7890625   1.9174235e-19
  12827.9296875   1.9329130e-19
  12885.0693359   1.9472957e-19
  12942.2089844   1.9025844e-19
  12999.3496094   1.8830824e-19
  13056.4892578   1.8925090e-19
  13113.6298828   1.8578633e-19
  13170.7695312   1.8466536e-19
  13227.9091797   1.8158433e-19
  13285.0498047   1.7916192e-19
  13342.1894531   1.7990071e-19
  13399.3291016   1.7777303e-19
  13456.4697266   1.7354331e-19
  13513.6093750   1.7528211e-19
  13570.7490234   1.7470416e-19
  13627.8896484   1.7422833e-19
  13685.0292969   1.7175916e-19
  13742.1689453   1.6914436e-19
  13799.3095703   1.6756578e-19
  13856.4492188   1.5619248e-19
  13913.5898438   1.4002552e-19
  13970.7294922   1.6247059e-19
  14027.8691406   1.6212491e-19
  14085.0097656   1.5854855e-19
  14142.1494141   1.6008507e-19
  14199.2890625   1.5826749e-19
  14256.4296875   1.5487075e-19
  14313.5693359   1.4940115e-19
  14370.7089844   1.5210903e-19
  14427.8496094   1.4998297e-19
  14484.9892578   1.5160150e-19
  14542.1289062   1.4884250e-19
  14599.2695312   1.4801267e-19
  14656.4091797   1.4521819e-19
  14713.5498047   1.4313814e-19
  14770.6894531   1.4030561e-19
  14827.8291016   1.3979756e-19
  14884.9697266   1.3928277e-19
  14942.1093750   1.3963004e-19
  14999.2490234   1.3984914e-19
  15056.3896484   1.3582978e-19
  15113.5292969   1.3852997e-19
  15170.6689453   1.3823764e-19
  15227.8095703   1.3467326e-19
  15284.9492188   1.3587154e-19
  15342.0888672   1.3517814e-19
  15399.2294922   1.3296307e-19
  15456.3691406   1.3149326e-19
  15513.5097656   1.3064880e-19
  15570.6494141   1.3043381e-19
  15627.7890625   1.2817370e-19
  15684.9296875   1.2728121e-19
  15742.0693359   1.2634222e-19
  15799.2089844   1.2647657e-19
  15856.3496094   1.2631005e-19
  15913.4892578   1.2513728e-19
  15970.6289062   1.2308782e-19
  16027.7695312   1.2312674e-19
  16084.9091797   1.2144951e-19
  16142.0488281   1.2069922e-19
  16199.1894531   1.1935713e-19
  16256.3291016   1.1974304e-19
  16313.4697266   1.1833620e-19
  16370.6093750   1.2021041e-19
  16427.7500000   1.1758655e-19
  16484.8886719   1.1765887e-19
  16542.0292969   1.1555566e-19
  16599.1699219   1.1630665e-19
  16656.3085938   1.1654391e-19
  16713.4492188   1.1459038e-19
  16770.5898438   1.1207098e-19
  16827.7285156   1.0931277e-19
  16884.8691406   1.1132973e-19
  16942.0097656   1.1082775e-19
  16999.1484375   1.0987929e-19
  17056.2890625   1.1034790e-19
  17113.4296875   1.0872003e-19
  17170.5683594   1.0816187e-19
  17227.7089844   1.0869043e-19
  17284.8496094   1.0873484e-19
  17341.9882812   1.0849204e-19
  17399.1289062   1.0643155e-19
  17456.2695312   1.0604522e-19
  17513.4101562   1.0352120e-19
  17570.5488281   1.0278502e-19
  17627.6894531   1.0081610e-19
  17684.8300781   1.0132746e-19
  17741.9687500   1.0012686e-19
  17799.1093750   9.8071794e-20
  17856.2500000   9.6172451e-20
  17913.3886719   9.8021846e-20
  17970.5292969   9.8786788e-20
  18027.6699219   9.7524594e-20
  18084.8085938   9.8205842e-20
  18141.9492188   9.7309392e-20
  18199.0898438   9.6908493e-20
  18256.2285156   9.7421429e-20
  18313.3691406   9.6641159e-20
  18370.5097656   9.6525354e-20
  18427.6484375   9.6088434e-20
  18484.7890625   9.5829255e-20
  18541.9296875   9.4169175e-20
  18599.0683594   9.4843224e-20
  18656.2089844   9.3989030e-20
  18713.3496094   9.0936792e-20
  18770.4882812   8.2932980e-20
  18827.6289062   9.1924187e-20
  18884.7695312   9.2637075e-20
  18941.9082031   9.1810004e-20
  18999.0488281   9.0894070e-20
  19056.1894531   8.9053134e-20
  19113.3300781   8.9221859e-20
  19170.4687500   8.7513512e-20
  19227.6093750   8.7921098e-20
  19284.7500000   8.6774484e-20
  19341.8886719   8.6909114e-20
  19399.0292969   8.5956331e-20
  19456.1699219   8.6231976e-20
  19513.3085938   8.6377902e-20
  19570.4492188   8.5475604e-20
  19627.5898438   8.5935574e-20
  19684.7285156   8.6569317e-20
  19741.8691406   8.6323670e-20
  19799.0097656   8.5528556e-20
  19856.1484375   8.4700942e-20
  19913.2890625   8.5101408e-20
  19970.4296875   8.4559701e-20
  20027.5683594   8.3739998e-20
  20084.7089844   8.3774946e-20
  20141.8496094   8.3008770e-20
  20198.9882812   8.0361094e-20
  20256.1289062   7.8843185e-20
  20313.2695312   7.6298881e-20
  20370.4082031   7.5077627e-20
  20427.5488281   7.5405436e-20
  20484.6894531   7.5732676e-20
  20541.8281250   7.5371004e-20
  20598.9687500   7.6682512e-20
  20656.1093750   7.7143594e-20
  20713.2500000   7.7752102e-20
  20770.3886719   7.7756878e-20
  20827.5292969   7.7141222e-20
  20884.6699219   7.8370910e-20
  20941.8085938   7.8330650e-20
  20998.9492188   7.8570448e-20
  21056.0898438   7.9612153e-20
  21113.2285156   7.8620157e-20
  21170.3691406   7.8428761e-20
  21227.5097656   7.8608072e-20
  21284.6484375   7.8519396e-20
  21341.7890625   7.8310009e-20
  21398.9296875   7.7905576e-20
  21456.0683594   7.8292470e-20
  21513.2089844   7.8679572e-20
  21570.3496094   7.8707567e-20
  21627.4882812   7.8149220e-20
  21684.6289062   7.7199183e-20
  21741.7695312   7.6501547e-20
  21798.9082031   7.5877827e-20
  21856.0488281   7.5100717e-20
  21913.1894531   7.3386663e-20
  21970.3281250   7.3994123e-20
  22027.4687500   7.3075339e-20
  22084.6093750   7.2880790e-20
  22141.7500000   7.2563960e-20
  22198.8886719   7.2640488e-20
  22256.0292969   7.2974636e-20
  22313.1699219   7.2868628e-20
  22370.3085938   7.2700490e-20
  22427.4492188   7.1724960e-20
  22484.5898438   7.1645932e-20
  22541.7285156   6.9842136e-20
  22598.8691406   6.8874108e-20
  22656.0097656   6.9158109e-20
  22713.1484375   6.8599988e-20
  22770.2890625   6.9772239e-20
  22827.4296875   6.9565702e-20
  22884.5683594   7.0064867e-20
  22941.7089844   6.9919167e-20
  22998.8496094   6.9510733e-20
  23055.9882812   6.8962791e-20
  23113.1289062   6.7935601e-20
  23170.2695312   6.7538748e-20
  23227.4082031   6.8267888e-20
  23284.5488281   6.8179199e-20
  23341.6894531   6.8290674e-20
  23398.8281250   6.7534592e-20
  23455.9687500   6.7102643e-20
  23513.1093750   6.7445380e-20
  23570.2480469   6.7431156e-20
  23627.3886719   6.7571673e-20
  23684.5292969   6.7027834e-20
  23741.6699219   6.5407485e-20
  23798.8085938   6.5405475e-20
  23855.9492188   6.5215876e-20
  23913.0898438   6.5353505e-20
  23970.2285156   6.4584252e-20
  24027.3691406   6.5566239e-20
  24084.5097656   6.4591632e-20
  24141.6484375   6.4085275e-20
  24198.7890625   6.3703085e-20
  24255.9296875   6.4764901e-20
  24313.0683594   6.1883088e-20
  24370.2089844   6.4517632e-20
  24427.3496094   6.0134098e-20
  24484.4882812   6.5765518e-20
  24541.6289062   6.3661694e-20
  24598.7695312   6.3716792e-20
  24655.9082031   6.6094742e-20
  24713.0488281   6.5091973e-20
  24770.1894531   5.9433593e-20
  24827.3281250   6.4395339e-20
  24884.4687500   6.5829101e-20
  24941.6093750   6.5234210e-20
  24998.7480469   6.1699635e-20
  25055.8886719   6.4723955e-20
  25113.0292969   6.5588999e-20
  25170.1679688   6.4704064e-20
  25227.3085938   6.4757508e-20
  25284.4492188   6.3758506e-20
  25341.5898438   6.0682474e-20
  25398.7285156   6.4246188e-20
  25455.8691406   6.4986004e-20
  25513.0097656   6.3966613e-20
  25570.1484375   6.3970271e-20
  25627.2890625   6.3845089e-20
  25684.4296875   6.3222855e-20
  25741.5683594   5.9629421e-20
  25798.7089844   6.1813281e-20
  25855.8496094   6.4128631e-20
  25912.9882812   6.3294258e-20
  25970.1289062   6.1733788e-20
  26027.2695312   6.1862434e-20
  26084.4082031   6.2523429e-20
  26141.5488281   6.2023211e-20
  26198.6894531   6.1182627e-20
  26255.8281250   6.0760875e-20
  26312.9687500   5.8461746e-20
  26370.1093750   5.5592166e-20
  26427.2480469   5.7854111e-20
  26484.3886719   5.8886671e-20
  26541.5292969   5.9077065e-20
  26598.6679688   5.9316249e-20
  26655.8085938   5.8986844e-20
  26712.9492188   5.8900643e-20
  26770.0878906   5.8244424e-20
  26827.2285156   5.8499247e-20
  26884.3691406   5.7319965e-20
  26941.5097656   5.8275385e-20
  26998.6484375   5.7403601e-20
  27055.7890625   5.7870118e-20
  27112.9296875   5.7813979e-20
  27170.0683594   5.7070525e-20
  27227.2089844   5.6653238e-20
  27284.3496094   5.3597724e-20
  27341.4882812   5.6127714e-20
  27398.6289062   5.7266619e-20
  27455.7695312   5.6683346e-20
  27512.9082031   5.6657710e-20
  27570.0488281   5.6237263e-20
  27627.1894531   5.5931103e-20
  27684.3281250   5.6365102e-20
  27741.4687500   5.6091240e-20
  27798.6093750   5.5915871e-20
  27855.7480469   5.5541889e-20
  27912.8886719   5.5579958e-20
  27970.0292969   5.4924302e-20
  28027.1679688   5.5738603e-20
  28084.3085938   5.5329833e-20
  28141.4492188   5.5549450e-20
  28198.5878906   5.5222532e-20
  28255.7285156   5.5010968e-20
  28312.8691406   5.4749217e-20
  28370.0078125   5.4851988e-20
  28427.1484375   5.4755712e-20
  28484.2890625   5.4692258e-20
  28541.4296875   5.4378983e-20
  28641.4238281   5.3337074e-20
  28784.2734375   5.2300885e-20
  28927.1230469   5.3216106e-20
  29069.9746094   5.2744929e-20
  29212.8242188   5.2590415e-20
  29355.6738281   5.2431751e-20
  29498.5234375   5.1632643e-20
  29641.3730469   5.1184476e-20
  29784.2246094   5.1052243e-20
  29927.0742188   5.0516734e-20
  30069.9238281   5.0297790e-20
  30212.7734375   4.9738296e-20
  30355.6230469   4.9394567e-20
  30498.4746094   4.8538467e-20
  30641.3242188   4.8365254e-20
  30784.1738281   4.7911348e-20
  30927.0234375   4.6928396e-20
  31069.8730469   4.6113413e-20
  31212.7226562   4.4365218e-20
  31355.5742188   4.4004671e-20
  31498.4238281   4.3608542e-20
  31641.2734375   4.3176511e-20
  31784.1230469   4.2982208e-20
  31926.9726562   4.2769800e-20
  32069.8242188   4.2573959e-20
  32212.6738281   4.2221295e-20
  32355.5234375   4.2058615e-20
  32498.3730469   4.1877986e-20
  32641.2226562   4.1638653e-20
  32784.0742188   4.1823399e-20
  32926.9218750   4.1688242e-20
  33069.7734375   4.1312964e-20
  33212.6250000   4.0878358e-20
  33355.4726562   4.0741069e-20
  33498.3242188   4.0884465e-20
  33641.1718750   4.0447261e-20
  33784.0234375   4.0167390e-20
  33926.8750000   3.9621964e-20
  34069.7226562   3.9958889e-20
  34212.5742188   3.8966201e-20
  34355.4218750   3.9318092e-20
  34498.2734375   3.8927889e-20
  34641.1250000   3.8762579e-20
  34783.9726562   3.8703380e-20
  34926.8242188   3.8399802e-20
  35069.6718750   3.8125892e-20
  35212.5234375   3.7797453e-20
  35355.3750000   3.7647190e-20
  35498.2226562   3.7317465e-20
  35641.0742188   3.7130280e-20
  35783.9218750   3.6726936e-20
  35926.7734375   3.6574502e-20
  36069.6250000   3.6364999e-20
  36212.4726562   3.6010904e-20
  36355.3242188   3.5926389e-20
  36498.1718750   3.5733311e-20
  36641.0234375   3.4346639e-20
  36783.8750000   3.5110440e-20
  36926.7226562   3.4750239e-20
  37069.5742188   3.4881127e-20
  37212.4218750   3.4483425e-20
  37355.2734375   3.4523430e-20
  37498.1250000   3.4051507e-20
  37640.9726562   3.3924774e-20
  37783.8242188   3.3834162e-20
  37926.6718750   3.3394089e-20
  38069.5234375   3.3467055e-20
  38212.3750000   3.3135359e-20
  38355.2226562   3.3189830e-20
  38498.0742188   3.2948743e-20
  38640.9218750   3.2799023e-20
  38783.7734375   3.2373267e-20
  38926.6250000   3.2222485e-20
  39069.4726562   3.2200135e-20
  39212.3242188   3.2122587e-20
  39355.1718750   3.1952478e-20
  39498.0234375   3.1853837e-20
  39640.8750000   3.1514450e-20
  39783.7226562   3.1065779e-20
  39926.5742188   3.0984299e-20
  40069.4218750   3.0476313e-20
  40212.2734375   3.0282717e-20
  40355.1250000   2.9661566e-20
  40497.9726562   2.9503969e-20
  40640.8242188   2.9157971e-20
  40783.6718750   2.8850603e-20
  40926.5234375   2.9120603e-20
  41069.3750000   2.9146323e-20
  41212.2226562   2.8537195e-20
  41355.0742188   2.8863530e-20
  41497.9218750   2.8571054e-20
  41626.4882812   2.8631978e-20
  41769.3398438   2.8336749e-20
  41926.4726562   2.8253242e-20
  42069.3242188   2.7900828e-20
  42212.1718750   2.8000749e-20
  42355.0234375   2.7969164e-20
  42497.8750000   2.7860296e-20
  42640.7226562   2.8224097e-20
  42783.5742188   2.7983294e-20
  42926.4218750   2.7932581e-20
  43069.2734375   2.7747712e-20
  43212.1250000   2.7959458e-20
  43354.9726562   2.8001240e-20
  43497.8242188   2.7986241e-20
  43640.6718750   2.7971374e-20
  43783.5234375   2.7804558e-20
  43926.3750000   2.7979113e-20
  44069.2226562   2.7886249e-20
  44212.0742188   2.7926080e-20
  44354.9218750   2.7663631e-20
  44497.7734375   2.6448602e-20
  44640.6210938   2.6676200e-20
  44783.4726562   2.6736135e-20
  44926.3242188   2.7158866e-20
  45069.1718750   2.5515856e-20
  45212.0234375   2.5230918e-20
  45354.8710938   2.5305492e-20
  45497.7226562   2.6149342e-20
  45640.5742188   2.5247657e-20
  45854.8476562   2.5507117e-20
  46140.5468750   2.5906777e-20
  46426.2460938   2.5157115e-20
  46711.9492188   2.5827028e-20
  46997.6484375   2.4708504e-20
  47283.3476562   2.5205777e-20
  47569.0468750   2.4659938e-20
  47854.7460938   2.4519330e-20
  48140.4492188   2.3990357e-20
  48426.1484375   2.4039187e-20
  48711.8476562   2.3663661e-20
  48997.5468750   2.3381330e-20
  49283.2460938   2.3003849e-20
  49568.9492188   2.2426955e-20
  49854.6484375   2.2337308e-20
  50140.3476562   2.2032061e-20
  50426.0468750   2.1726119e-20
  50711.7460938   2.1360440e-20
  50997.4492188   2.1170665e-20
  51283.1484375   2.0820278e-20
  51568.8476562   2.0412753e-20
  51854.5468750   2.0060636e-20
  52140.2460938   1.9786672e-20
  52425.9492188   1.9481082e-20
  52711.6484375   1.9122684e-20
