          10  0.110           64            1   6.3234540e+09     103.3242111
           0  0.210           40           79   3.1949220e+09     103.3312912
          20  0.120           80            6   6.6772808e+09     103.3591919
         500  0.170           19           89   1.8117271e+09     103.3600006
          10  0.000          160            0   9.2950999e+09     103.3958740
        5000  0.210           40           79   3.1998807e+09     103.4206238
         200  0.160          640           39   7.5308559e+09     103.4247284
         100  0.210           19          101   2.2488914e+09     103.4533310
        5000  0.130           30           60   1.8080100e+09     103.4928284
         100  0.070          255            8   9.8305946e+09     103.5066376
         500  0.030          806            7   1.5842920e+10     103.5354385
         200  0.100           50           44   1.9789190e+09     103.5407257
          20  0.170           15           72   1.6487575e+09     103.5463715
        2000  0.210           40           79   3.2074094e+09     103.5594788
         200  0.150           25           76   1.8024227e+09     103.5596924
        5000  0.010          404           12   5.4157455e+09     103.5670319
           0  0.080         1015           14   1.4796751e+10     103.5949707
        2000  0.190           80           53   4.4433638e+09     103.6045685
         100  0.180           19          102   1.8572241e+09     103.6046295
        1000  0.140          255           27   7.9174333e+09     103.6694870
        1000  0.170           19           89   1.8101970e+09     103.7551117
        2000  0.130           30           60   1.8067049e+09     103.7748108
        1000  0.210           40           77   3.1713260e+09     103.7932892
         200  0.020          508            5   1.3528617e+10     103.8108521
         500  0.060          640           10   1.3840191e+10     103.8123550
        1000  0.010         1278            6   1.8071015e+10     103.8482056
         200  0.060          202           26   3.3409121e+09     103.8691254
         500  0.180          101           45   5.1543281e+09     103.9169006
         500  0.020          255           13   4.5717448e+09     103.9393692
        2000  0.170           19           90   1.8094739e+09     103.9417877
        1000  0.020          404           14   4.9729009e+09     103.9548492
        5000  0.030          255           16   4.2931965e+09     103.9700623
          10  0.190           30           19   3.7135273e+09     103.9903030
         200  0.210           19          107   2.2471078e+09     104.0047073
          10  0.090           25           16   1.8844877e+09     104.0475616
        5000  0.170           19           90   1.8090499e+09     104.0549774
        1000  0.120          640           22   1.0780733e+10     104.0725327
        5000  0.100          640           17   1.2048172e+10     104.0750656
           0  0.170           19           90   1.8087657e+09     104.1411743
        2000  0.130          404           24   9.1421327e+09     104.1680603
         100  0.150          127           25   6.6690504e+09     104.1894836
        1000  0.130           30           61   1.8045426e+09     104.2094727
        5000  0.170           19           90   1.8084326e+09     104.2148438
         200  0.170          255           44   6.3675576e+09     104.2442398
         500  0.210           40           76   3.1961605e+09     104.2464294
        1000  0.070          101           28   2.7525719e+09     104.2646713
          50  0.120          127           12   7.5423263e+09     104.2667542
         100  0.190          160           61   4.8984581e+09     104.2791061
        5000  0.050          160           21   3.4253455e+09     104.3115692
        2000  0.170           19           91   1.8078664e+09     104.3278503
          10  0.210           15           60   2.1467995e+09     104.3361816
        2000  0.060          127           24   3.0664835e+09     104.3408890
         100  0.070          508           31   3.1166666e+09     104.3449860
         500  0.210           19          109   2.2285793e+09     104.3511200
        1000  0.100          508           17   1.1409251e+10     104.4006119
        5000  0.040         1609            9   1.8313929e+10     104.4160614
        1000  0.210           19          110   2.2225254e+09     104.4701004
        5000  0.040          202           18   3.8519491e+09     104.4737396
         500  0.160          160           34   6.5161769e+09     104.4779892
        1000  0.190           80           53   4.4875075e+09     104.4833527
        2000  0.210           19          110   2.2194092e+09     104.5353317
        1000  0.170           19           91   1.8070639e+09     104.5512390
        5000  0.210           19          110   2.2177149e+09     104.5589828
           0  0.210           19          111   2.2164150e+09     104.5969238
        5000  0.210           19          111   2.2151462e+09     104.6189423
         200  0.160          806           39   7.6670264e+09     104.6207809
        2000  0.210           19          111   2.2132923e+09     104.6541138
         100  0.210           50           84   3.3345590e+09     104.6920547
         100  0.130          160           19   7.6384082e+09     104.6965561
        2000  0.120          404           21   9.6820582e+09     104.7105713
           0  0.020          321           14   4.7082921e+09     104.7207642
        1000  0.210           19          111   2.2100785e+09     104.7296982
         500  0.130          806           26   1.0481965e+10     104.7985306
         500  0.210           19          112   2.2038420e+09     104.8499756
         200  0.050          321           23   3.7329009e+09     104.8682251
        5000  0.000          508           11   6.0655043e+09     104.8743896
         200  0.180          160           49   5.5108004e+09     104.9005356
         500  0.150          321           32   7.7164503e+09     104.9022064
        2000  0.000          640           11   6.4270239e+09     104.9244537
          10  0.120           19           27   1.7605565e+09     104.9365845
         500  0.170           19           92   1.8053486e+09     104.9377747
        2000  0.080          806           14   1.4051580e+10     104.9714737
         500  0.200           64           64   3.9047465e+09     105.0226440
         500  0.130           30           61   1.8003159e+09     105.1243744
         200  0.090           64           39   2.1545828e+09     105.1329498
         200  0.150          160           28   6.9401800e+09     105.1623077
         500  0.180          127           47   5.3974088e+09     105.1961975
         500  0.080           64           32   2.2520458e+09     105.2089310
         200  0.210           19          115   2.1851612e+09     105.2530212
         100  0.180         1278           50   5.0746168e+09     105.2799377
          20  0.090          101            2   7.8455286e+09     105.4245300
         100  0.070          404           31   3.1066458e+09     105.4542542
          20  0.140           19           50   1.7369747e+09     105.4648132
          10  0.160           40            8   4.4055680e+09     105.4852676
         200  0.160         1015           38   7.7156639e+09     105.5216370
        1000  0.000          806           11   6.6109056e+09     105.5328293
        2000  0.140          321           28   8.3067576e+09     105.5660095
           0  0.030         2500            8   2.2332502e+10     105.6235275
         100  0.190           64           48   4.3429079e+09     105.6748199
        2000  0.150          255           31   7.5524413e+09     105.6756210
           0  0.030          255           16   4.2336827e+09     105.6796875
        1000  0.170          160           40   6.0575089e+09     105.7079163
         200  0.040         1609           20   4.0997870e+09     105.7262115
          50  0.190           15           99   1.7645357e+09     105.7447739
         200  0.210           40           73   3.2719539e+09     105.7635193
           0  0.040          202           18   3.8096018e+09     105.7839737
         500  0.090           50           38   2.0029242e+09     105.8490601
         200  0.160         2500           38   7.7637862e+09     105.8601685
         100  0.200           50           58   3.7721746e+09     105.8618088
        2000  0.050          160           21   3.3823084e+09     105.8830566
         200  0.070          127           30   2.8361306e+09     105.8839111
         100  0.210           19          120   2.1823501e+09     105.9887543
         200  0.160         2000           38   7.7608038e+09     106.0034866
         500  0.040          255           19   3.9490647e+09     106.0448608
          50  0.180           64           36   4.7057889e+09     106.0786438
         100  0.120           30           51   1.8070897e+09     106.1074753
         200  0.170           19           94   1.8002999e+09     106.1554260
        2000  0.160          202           35   6.8567557e+09     106.1585541
          20  0.000           80            3   3.6393843e+09     106.2261353
        1000  0.200           64           63   3.9618826e+09     106.2416153
         100  0.160           19           79   1.7610013e+09     106.2823486
         500  0.190           80           52   4.5778391e+09     106.2968674
          50  0.200           15          104   1.8496543e+09     106.3295135
        1000  0.060          127           25   3.0173530e+09     106.3694916
           0  0.010          404           13   5.2959124e+09     106.3732452
         100  0.080           50           31   2.0355722e+09     106.4539871
         200  0.100           40           42   1.8708908e+09     106.4684143
         200  0.110           40           50   1.8471706e+09     106.4975815
         100  0.180           80           40   5.0043832e+09     106.5531693
         200  0.140           25           66   1.7694177e+09     106.5655365
         200  0.160         1278           38   7.6889267e+09     106.5666122
         100  0.060         1609           26   2.6764104e+09     106.6198425
          20  0.210           15           89   2.0232818e+09     106.6963348
        2000  0.020         1609            7   1.9447394e+10     106.7182312
         100  0.150           25           80   1.7873700e+09     106.7193451
         200  0.060          404            9   1.1819582e+10     106.8192978
        2000  0.200           64           63   3.9912763e+09     106.8543091
         100  0.070          321           31   3.0558871e+09     106.8798904
          10  0.090           80            0   7.5652280e+09     106.8910065
        5000  0.020          321           14   4.6269445e+09     106.9844513
         200  0.000          255            9   5.0872591e+09     107.0031433
         500  0.120          321           20   9.3090396e+09     107.0532990
         500  0.010         1015           14   6.1001318e+09     107.1152802
        5000  0.040          202           19   3.8160294e+09     107.1180267
        2000  0.080         1609           14   1.6290874e+10     107.1468201
          50  0.130           25           54   1.7744095e+09     107.1606140
         100  0.090           80           41   2.2713833e+09     107.2276154
        5000  0.200           64           62   4.0086956e+09     107.2485657
        5000  0.010         2500            7   2.3646308e+10     107.2578888
         500  0.150          202           29   7.3567892e+09     107.3690338
         200  0.040         1278           21   4.1940278e+09     107.3786621
         500  0.140          508           28   9.1970222e+09     107.3965378
         500  0.070          101           29   2.6855468e+09     107.4125519
        5000  0.030          255           16   4.1752061e+09     107.4278870
           0  0.200           64           62   4.0204948e+09     107.4996719
        1000  0.080           64           33   2.2221898e+09     107.5102997
         100  0.030          127           13   3.6193272e+09     107.6011963
        2000  0.070         2500           13   1.8922099e+10     107.6633835
        1000  0.090           50           38   1.9840109e+09     107.7525024
          50  0.040           80           14   2.9129116e+09     107.7545471
        5000  0.200           64           62   4.0320929e+09     107.7843094
          20  0.170           50           20   4.5800489e+09     107.7918472
        1000  0.000          404           11   5.5952015e+09     107.7940063
          50  0.180           15           95   1.6821147e+09     107.8784790
         200  0.130           30           64   1.7878578e+09     107.9057617
         100  0.080          127           36   2.6197164e+09     107.9203339
         200  0.040         2000           21   4.2356964e+09     107.9244385
         500  0.070           80           28   2.5072044e+09     107.9448929
         200  0.210           50           78   3.4551962e+09     108.0593109
        2000  0.170          160           40   6.1953608e+09     108.0599442
         100  0.190           15          106   1.7439299e+09     108.0706940
         100  0.200           15          113   1.8511933e+09     108.0838470
         100  0.190          202           60   5.2295972e+09     108.0883713
         200  0.040         2500           21   4.2382825e+09     108.0901260
         200  0.160         1609           38   7.6262241e+09     108.0998077
        5000  0.160          202           35   6.9803889e+09     108.1170883
        2000  0.110          508           19   1.1175418e+10     108.1220016
         200  0.030          160           15   3.7845107e+09     108.1670151
        2000  0.200           64           62   4.0499950e+09     108.1701202
         100  0.170           19           97   1.7706432e+09     108.1853256
        1000  0.110         1015           20   1.3000323e+10     108.1980972
          10  0.020           40            4   2.1548255e+09     108.2089005
        5000  0.090          806           15   1.3804908e+10     108.2332306
        5000  0.060         1278           11   1.6954158e+10     108.3359375
        5000  0.150          255           31   7.7308682e+09     108.3905716
           0  0.000          508           11   5.8929475e+09     108.4105682
        5000  0.110          640           19   1.1823208e+10     108.4123993
         500  0.030          202           16   4.0317192e+09     108.4522247
         200  0.160           19           82   1.7320449e+09     108.4961243
        1000  0.100         1609           18   1.4601380e+10     108.4981232
        1000  0.050          160           22   3.3126085e+09     108.5141983
        1000  0.180          127           46   5.5847470e+09     108.5192261
         500  0.020          508           15   5.0484193e+09     108.5204468
         200  0.040         1015           21   4.2141783e+09     108.5247040
          20  0.090           30           26   1.8433292e+09     108.5481949
        5000  0.120          508           21   1.0555719e+10     108.5511017
         200  0.090          321           12   1.0224733e+10     108.5791245
         500  0.140           25           68   1.7605199e+09     108.6353378
        2000  0.080           64           33   2.2074862e+09     108.6546326
        1000  0.130          508           25   9.9720550e+09     108.6686859
        2000  0.090           50           39   1.9747802e+09     108.7064972
         100  0.220           30          106   2.7581194e+09     108.7570267
         100  0.210           40           69   3.4035510e+09     108.7601547
        1000  0.130          321           23   8.8928256e+09     108.8263397
         500  0.040          160           18   3.5528399e+09     108.8304367
        1000  0.200           64           61   4.0796669e+09     108.8445892
         100  0.220           25          114   2.5422973e+09     108.8815842
        5000  0.130          404           24   9.5161723e+09     108.8939743
         200  0.220           25          109   2.5938918e+09     108.8975906
         500  0.220           25          105   2.5867546e+09     108.9338303
        1000  0.220           25          104   2.5974464e+09     108.9444656
         100  0.030          321            4   1.1102736e+10     108.9449310
        5000  0.100          806           17   1.3224488e+10     108.9537430
        5000  0.220           25          103   2.6057149e+09     108.9628372
        2000  0.220           25          104   2.6026074e+09     108.9659576
        5000  0.220           25          103   2.6099840e+09     108.9706116
        2000  0.220           25          103   2.6130394e+09     108.9760818
           0  0.220           25          103   2.6078333e+09     108.9773254
        1000  0.220           25          102   2.6181660e+09     109.0050583
         200  0.200           15          116   1.8300530e+09     109.0185699
         500  0.220           25          102   2.6287337e+09     109.0187073
        5000  0.050         2500           10   2.1318871e+10     109.0303116
        2000  0.040          202           19   3.7544952e+09     109.1148911
         200  0.220           25           99   2.6602473e+09     109.1466599
         100  0.200          101           68   4.3564795e+09     109.1521759
        5000  0.010          404           13   5.1791411e+09     109.2337341
         500  0.160          255           36   7.2254551e+09     109.2372742
          10  0.060           30           10   1.9308140e+09     109.2562790
         200  0.190           15          110   1.7445756e+09     109.2602539
        5000  0.140          321           27   8.5642399e+09     109.2691650
        5000  0.090           50           39   1.9692755e+09     109.2864304
        1000  0.010          508           13   5.4292106e+09     109.2944794
        1000  0.010          321           12   4.8365353e+09     109.2998276
        1000  0.140           25           69   1.7575982e+09     109.3410492
        5000  0.080           64           34   2.1986363e+09     109.3685532
        5000  0.090         1015           15   1.4579138e+10     109.3716660
          50  0.050          202            3   1.0000334e+10     109.3863220
         200  0.220           30          100   2.7872328e+09     109.3917770
          20  0.020          160            0   9.3683364e+09     109.3942795
         100  0.070          255           32   2.9665344e+09     109.4443359
         500  0.130         1015           25   1.1256302e+10     109.4482956
         100  0.220           25           95   2.7145290e+09     109.4687576
           0  0.160          202           34   7.0643722e+09     109.4847565
          20  0.190           40           30   3.9441467e+09     109.4892807
          20  0.160           15           69   1.5713821e+09     109.5229492
        5000  0.170          160           39   6.2803789e+09     109.5426254
          50  0.210           15          110   1.9525471e+09     109.5500183
         100  0.180         1609           49   4.9342766e+09     109.5617981
         500  0.200           15          119   1.8308663e+09     109.5765686
          50  0.090          160            7   8.7895429e+09     109.5899963
         200  0.040          806           21   4.1927652e+09     109.6084900
           0  0.070         1278           12   1.6537857e+10     109.6126480
           0  0.090           50           39   1.9656036e+09     109.6702271
        2000  0.140           25           69   1.7561108e+09     109.6968231
          50  0.110           30           43   1.7878959e+09     109.7079468
        1000  0.200           15          120   1.8311255e+09     109.7786179
         500  0.220           30           97   2.8311611e+09     109.8078308
        2000  0.000         2000            6   2.2338937e+10     109.8297882
           0  0.080           64           34   2.1927373e+09     109.8314819
         500  0.160           19           84   1.7272384e+09     109.8442307
        2000  0.200           15          120   1.8312513e+09     109.8911285
        5000  0.140           25           69   1.7553558e+09     109.9072647
        5000  0.200           15          120   1.8314035e+09     109.9423599
         500  0.190          101           53   4.9260959e+09     109.9490128
           0  0.200           15          120   1.8314493e+09     109.9820709
        1000  0.220           30           96   2.8458063e+09     109.9859314
         500  0.190           15          113   1.7452436e+09     110.0046387
        5000  0.200           15          121   1.8314556e+09     110.0220947
          50  0.150           19           69   1.6962258e+09     110.0233154
           0  0.140           25           69   1.7546601e+09     110.0422516
         500  0.030          321           17   4.2311235e+09     110.0529022
        2000  0.030          255           17   4.0896919e+09     110.0641785
        2000  0.220           30           95   2.8533169e+09     110.0642395
        5000  0.090           50           39   1.9618803e+09     110.0724182
        2000  0.200           15          121   1.8315607e+09     110.0907364
         200  0.200           80           64   4.2951895e+09     110.1170349
        5000  0.220           30           95   2.8579011e+09     110.1191711
           0  0.220           30           95   2.8608819e+09     110.1631088
        5000  0.220           30           95   2.8639478e+09     110.1837769
        5000  0.140           25           70   1.7540646e+09     110.1854095
        1000  0.200           15          121   1.8315683e+09     110.1869354
          10  0.140           15           42   1.5101481e+09     110.2108536
         500  0.200           64           60   4.1400840e+09     110.2394562
        2000  0.220           30           94   2.8683341e+09     110.2462692
        1000  0.190           15          114   1.7454217e+09     110.2680435
        2000  0.180          127           45   5.5961011e+09     110.2840729
           0  0.150          255           30   7.8534820e+09     110.2936172
        5000  0.080           64           34   2.1870213e+09     110.2947006
         500  0.050          127           21   3.1327690e+09     110.3033752
        1000  0.160           19           85   1.7256849e+09     110.3225555
        1000  0.220           30           94   2.8755922e+09     110.3387604
        2000  0.090         1278           16   1.5212654e+10     110.3650513
          50  0.220           25           85   2.7852012e+09     110.3767014
         500  0.200           15          122   1.8316264e+09     110.3891602
        2000  0.190           15          114   1.7454150e+09     110.3990173
        2000  0.140           25           70   1.7531743e+09     110.4073410
         200  0.080           80           35   2.3326812e+09     110.4076843
        2000  0.020          321           15   4.5081605e+09     110.4285889
         200  0.170          321           43   6.9180175e+09     110.4379272
        5000  0.190           15          115   1.7456329e+09     110.4671631
         500  0.060          127           25   2.9221857e+09     110.4741821
         500  0.210           50           74   3.5643290e+09     110.4923401
         500  0.220           30           93   2.8905262e+09     110.5242538
           0  0.190           15          115   1.7456594e+09     110.5272522
           0  0.170          160           39   6.3377802e+09     110.5389709
        2000  0.160           19           86   1.7249540e+09     110.5429077
        5000  0.190           15          115   1.7455675e+09     110.5680389
        2000  0.090           50           39   1.9562586e+09     110.6250610
          50  0.220           19           99   2.4285148e+09     110.6399231
        2000  0.190           15          115   1.7456410e+09     110.6552429
        5000  0.160           19           86   1.7245268e+09     110.6670837
         100  0.180           15          101   1.6615151e+09     110.7304688
        1000  0.070           80           29   2.4616960e+09     110.7313385
        1000  0.140           25           70   1.7514964e+09     110.7554855
           0  0.160           19           86   1.7242333e+09     110.7805634
        1000  0.190           15          116   1.7456174e+09     110.7856750
         100  0.210           15          119   1.9472493e+09     110.7926254
         500  0.060          101           25   2.8167206e+09     110.8741608
        5000  0.160           19           86   1.7238173e+09     110.8757706
        5000  0.160          202           34   7.1495250e+09     110.8820648
          20  0.110           25           35   1.7658505e+09     110.9006500
         100  0.220           19          106   2.3619656e+09     110.9541245
          20  0.220           19           76   2.6098020e+09     110.9876251
        2000  0.160           19           86   1.7233321e+09     111.0005035
         200  0.200           15          124   1.8095310e+09     111.0045624
        2000  0.080           64           34   2.1782328e+09     111.0079651
         500  0.100           40           44   1.8506726e+09     111.0196609
         200  0.120           30           54   1.7666516e+09     111.0222321
         500  0.190           15          115   1.7241011e+09     111.0295868
         100  0.190          255           59   5.4807813e+09     111.0853729
        5000  0.030         2000            8   2.1329134e+10     111.1396790
         200  0.040          640           21   4.1255798e+09     111.1524429
         200  0.220           30           90   2.9359534e+09     111.1575623
         200  0.220           19          112   2.3640238e+09     111.1584320
         100  0.170          101           33   5.8623201e+09     111.1942139
        1000  0.160           19           87   1.7225194e+09     111.2543259
         100  0.010          160           10   4.1435640e+09     111.2545242
         500  0.220           19          115   2.3449175e+09     111.3047180
        1000  0.220           19          116   2.3386862e+09     111.3571625
        5000  0.180          127           44   5.6538639e+09     111.3682632
        1000  0.210           50           73   3.6019087e+09     111.3706055
        1000  0.070          806           12   1.5022156e+10     111.3825912
        2000  0.220           19          116   2.3354790e+09     111.3927689
        5000  0.220           19          116   2.3336141e+09     111.3999710
           0  0.220           19          116   2.3322770e+09     111.4132080
        5000  0.220           19          117   2.3310866e+09     111.4249191
        2000  0.220           19          117   2.3290534e+09     111.4424667
         200  0.210           15          122   1.9324918e+09     111.4585953
         500  0.140           25           70   1.7283634e+09     111.4620514
        1000  0.220           19          117   2.3258570e+09     111.4763794
         500  0.220           19          118   2.3193167e+09     111.5375824
        5000  0.170          160           39   6.3952881e+09     111.5959167
        1000  0.090           50           39   1.9469458e+09     111.5999527
        5000  0.060         2000           11   1.9391904e+10     111.6430740
         100  0.210           64           79   3.7436001e+09     111.7087479
         500  0.160           19           87   1.7207999e+09     111.7201004
         200  0.220           19          121   2.3001597e+09     111.7362823
         500  0.010          806           14   5.7297976e+09     111.7818146
         200  0.190           15          118   1.7241175e+09     111.7931519
          50  0.000          127            6   4.0861640e+09     111.8110046
        2000  0.210           50           73   3.6208888e+09     111.8247833
          20  0.210           30           48   3.3790164e+09     111.8333435
           0  0.140          321           26   8.6205030e+09     111.8449173
         500  0.210           15          125   1.9240163e+09     111.8458786
        2000  0.100         1015           17   1.4083071e+10     111.8883514
         100  0.060         1278           27   2.7940787e+09     111.9234085
        1000  0.210           15          125   1.9210840e+09     112.0009384
         100  0.200           15          128   1.8100842e+09     112.0410004
        5000  0.000          508           11   5.7274153e+09     112.0610504
         200  0.050          255           23   3.4527982e+09     112.0661774
         200  0.060          160           27   2.9937646e+09     112.0718536
        2000  0.210           15          126   1.9196134e+09     112.0805359
           0  0.180          127           44   5.6930586e+09     112.0833511
        5000  0.210           15          126   1.9188669e+09     112.1040039
        5000  0.210           50           73   3.6322703e+09     112.1049271
         100  0.220           19          125   2.2686948e+09     112.1336212
        2000  0.070           80           29   2.4392044e+09     112.1351776
         200  0.190          127           54   5.1901343e+09     112.1355209
          50  0.000          255            1   1.0598859e+10     112.1356888
           0  0.210           15          126   1.9182188e+09     112.1366577
        5000  0.210           15          126   1.9176270e+09     112.1659393
        1000  0.080           64           34   2.1638364e+09     112.1668854
         200  0.180           15          105   1.6618129e+09     112.2128601
        2000  0.210           15          127   1.9167364e+09     112.2138672
        5000  0.150          255           30   7.8631270e+09     112.2306900
        5000  0.080         1278           14   1.6176472e+10     112.2321854
          20  0.150           64           12   5.6939878e+09     112.2400284
         100  0.110          202           13   9.0962616e+09     112.2672195
        1000  0.210           15          127   1.9151507e+09     112.2892303
           0  0.210           50           72   3.6399688e+09     112.3071289
           0  0.130          404           23   9.6441211e+09     112.3161240
         200  0.180          101           41   5.5066583e+09     112.3299637
         100  0.220           30           84   2.9661850e+09     112.3613968
         200  0.190           80           48   4.8625700e+09     112.4069595
         500  0.210           15          128   1.9121188e+09     112.4339523
        1000  0.190          101           52   5.0547753e+09     112.4496155
        1000  0.040          202           19   3.6548713e+09     112.4801941
        5000  0.210           50           71   3.5896609e+09     112.4958191
          50  0.150          101           20   6.6366479e+09     112.5404129
         100  0.100           50           48   1.9088870e+09     112.5483398
        1000  0.100           40           45   1.8388106e+09     112.5783691
         100  0.130           30           67   1.7475272e+09     112.6032715
          20  0.060          127            0   8.8407962e+09     112.6054535
          50  0.170           15           90   1.6022236e+09     112.7178497
        2000  0.210           50           71   3.6008576e+09     112.7612839
        1000  0.140          404           27   9.2408453e+09     112.7882996
        5000  0.180          127           44   5.7324877e+09     112.8435059
        1000  0.100         2000           18   1.5682715e+10     112.8697662
         200  0.210           15          130   1.9029999e+09     112.8937988
           0  0.120          508           21   1.0936988e+10     112.9586182
        5000  0.070           80           29   2.4260744e+09     112.9873352
        2000  0.160          202           33   7.1727903e+09     113.0343018
         200  0.180          202           48   6.1561380e+09     113.0422974
        2000  0.100          640           16   1.2812990e+10     113.0647125
          50  0.050           64           18   2.4195945e+09     113.0676575
         100  0.190          321           58   5.6508298e+09     113.1066971
         100  0.190           15          122   1.7243028e+09     113.1160278
         200  0.160           19           89   1.6949999e+09     113.1250839
         500  0.180           15          108   1.6621791e+09     113.1293335
          10  0.040          127            0   9.1288392e+09     113.1616592
        2000  0.170          160           38   6.4833649e+09     113.1724854
         500  0.170          202           40   6.7063962e+09     113.1973343
         100  0.220           40           94   3.1240937e+09     113.2194748
        1000  0.210           50           70   3.6195005e+09     113.2212982
         100  0.070          202           32   2.8329175e+09     113.2235718
         500  0.130         1278           25   1.1688102e+10     113.2489319
        1000  0.020          255           14   4.3157243e+09     113.3003693
         500  0.000          321           11   5.0564803e+09     113.3190765
        2000  0.100           40           45   1.8324346e+09     113.3422775
        1000  0.090          640           14   1.3292191e+10     113.4354935
        1000  0.180           15          108   1.6623487e+09     113.4426880
        5000  0.080         1015           13   1.5713308e+10     113.4440384
         200  0.040          508           21   4.0019456e+09     113.5077515
           0  0.070           80           29   2.4172887e+09     113.5539398
         500  0.090           50           40   1.9287967e+09     113.5552368
        2000  0.180           15          108   1.6416828e+09     113.5950317
         200  0.140           25           72   1.7191584e+09     113.5969391
        2000  0.010          404           13   5.0110966e+09     113.6183167
         500  0.000         1015            5   1.8670014e+10     113.6336517
         100  0.210           15          136   1.9114871e+09     113.6729431
        5000  0.180           15          108   1.6418664e+09     113.6777496
         100  0.110           40           54   1.7944216e+09     113.7091522
           0  0.180           15          108   1.6418714e+09     113.7434082
        2000  0.190          101           51   5.1206241e+09     113.7767105
        1000  0.120          404           20   1.0262294e+10     113.7898788
        5000  0.100           40           45   1.8285348e+09     113.7965698
        5000  0.180           15          108   1.6418435e+09     113.8051453
        2000  0.180           15          108   1.6418108e+09     113.8939133
         500  0.050          160           23   3.1789996e+09     113.8973465
          10  0.210           25           30   3.4524623e+09     113.9006653
        5000  0.070         1609           12   1.7690241e+10     113.9126282
         200  0.040          127           18   3.2711537e+09     113.9503860
        2000  0.180          127           43   5.7919621e+09     113.9722214
        1000  0.180           15          109   1.6417436e+09     114.0387115
         500  0.140          255           25   8.4795254e+09     114.0617447
         500  0.120           30           56   1.7349567e+09     114.0617752
        1000  0.050         1015            9   1.7375760e+10     114.0983887
           0  0.100           40           45   1.8260540e+09     114.1066132
        5000  0.070           80           30   2.4085261e+09     114.1100082
           0  0.110          640           19   1.2228487e+10     114.1493454
          20  0.220           15           93   2.1269545e+09     114.1755676
         500  0.210           50           69   3.6575606e+09     114.1880341
         100  0.190          404           58   5.7481134e+09     114.2321091
          10  0.220           15           63   2.2457423e+09     114.2540283
        2000  0.070         1015           12   1.6413093e+10     114.2739792
        1000  0.060          101           25   2.7479583e+09     114.3258972
         500  0.180           15          110   1.6416480e+09     114.3393631
          50  0.170           80           28   5.6324035e+09     114.4177551
        5000  0.100           40           45   1.8234391e+09     114.4223328
        1000  0.030          255           17   4.0061711e+09     114.5410461
        5000  0.140          321           26   8.7982868e+09     114.5491867
         500  0.080           64           35   2.1354623e+09     114.5523834
        5000  0.190          101           51   5.1610122e+09     114.5837555
         100  0.090           40           37   1.8356285e+09     114.5856476
         100  0.130           25           60   1.7225745e+09     114.5915070
        1000  0.040          160           19   3.4054968e+09     114.5918045
        2000  0.110          806           19   1.3017321e+10     114.6686935
         200  0.200           64           56   4.2597463e+09     114.7439499
        1000  0.050          127           22   3.0321357e+09     114.8019867
          10  0.220           19           45   2.8879398e+09     114.8487244
         500  0.090          508           14   1.2458276e+10     114.8562927
        2000  0.100           40           45   1.8195287e+09     114.8817139
         200  0.070           64           29   2.2225037e+09     114.9560089
        2000  0.070           80           30   2.3953830e+09     114.9719315
         100  0.150           19           76   1.6785021e+09     114.9745102
         200  0.170          404           42   7.2958490e+09     114.9984512
        1000  0.120          806           22   1.2180718e+10     115.0285568
         100  0.190          508           57   5.6810291e+09     115.0337524
        1000  0.120           30           56   1.7308663e+09     115.0744934
         100  0.200          127           66   4.7890391e+09     115.0749588
           0  0.190          101           51   5.1879542e+09     115.1316147
         500  0.140          640           28   1.0211068e+10     115.1427383
         200  0.170          127           35   6.3013381e+09     115.2061920
        2000  0.150          255           29   8.0507924e+09     115.2250519
         500  0.150          404           31   8.7799173e+09     115.2281494
          50  0.080           40           30   1.8781245e+09     115.2525635
         200  0.180           15          112   1.6414680e+09     115.2793274
         200  0.140          202           23   8.2061527e+09     115.2948837
          50  0.220           30           76   3.1276439e+09     115.3854752
           0  0.060         1609           11   1.8541853e+10     115.4047012
         500  0.200           80           61   4.5486561e+09     115.4449539
          50  0.220           15          116   2.0583501e+09     115.4719696
         100  0.160           19           93   1.6868637e+09     115.5074768
        1000  0.000          640           12   5.8958868e+09     115.5082779
        2000  0.010          321           13   4.6935752e+09     115.5806427
         500  0.000         2500           13   6.4761779e+09     115.5965576
        2000  0.120           30           57   1.7288914e+09     115.5978699
         200  0.220           40           89   3.2446431e+09     115.6033554
         100  0.060         1015           28   2.8653061e+09     115.6128845
        2000  0.000          404           11   5.2861425e+09     115.6270370
        1000  0.100           40           46   1.8132589e+09     115.6802216
        5000  0.190          101           50   5.2150804e+09     115.6903610
          20  0.220           25           60   3.0598195e+09     115.7288132
         100  0.080          101           37   2.3833178e+09     115.7603378
          20  0.030           50           10   2.2448251e+09     115.7653656
        1000  0.030          202           16   3.8136607e+09     115.7684326
         500  0.130         1609           25   1.2091533e+10     115.7988510
        1000  0.020         1278            7   1.9047139e+10     115.8291321
        5000  0.130          404           23   9.9088794e+09     115.8471527
         100  0.190          640           56   5.6538957e+09     115.8823242
        5000  0.120           30           57   1.7271576e+09     115.8910294
          10  0.010          160            0   9.8491474e+09     115.9073105
        1000  0.170          160           37   6.5330304e+09     115.9265594
        1000  0.180          127           43   5.8932424e+09     115.9307327
        1000  0.100         2500           17   1.6364364e+10     115.9534302
        2000  0.050         1278           10   1.8078251e+10     116.0371704
         500  0.000         2000           13   6.4112655e+09     116.0636444
