          50  0.150          101            2   7.3893837e+08      40.4693947
         500  0.100         2000            2   1.2443411e+09      40.4867706
         200  0.250           25           11   3.1294714e+08      40.4887886
        5000  0.090          321            2   8.1140563e+08      40.5070839
         100  0.210          404            6   6.7324166e+08      40.5108147
        1000  0.270           30           12   3.6754371e+08      40.5155754
         200  0.070          255            1   8.6001581e+08      40.5165558
         500  0.190          127            4   6.9099552e+08      40.5257034
         100  0.270           25           14   3.2285504e+08      40.5275841
         500  0.250           50            9   4.4987894e+08      40.5296478
         100  0.160         2000            5   5.4061856e+08      40.5374336
         500  0.270           30           12   3.7213290e+08      40.5497856
         100  0.160         2500            5   5.4072237e+08      40.5519714
         500  0.100         2500            2   1.2581167e+09      40.5629234
        1000  0.260           40           10   4.1486230e+08      40.5684471
        5000  0.150          127            4   5.6777165e+08      40.5725441
         100  0.190           50            6   3.9956336e+08      40.5764885
         500  0.110          202            2   7.0482637e+08      40.5786095
         100  0.230           30            9   3.3215302e+08      40.5876770
        5000  0.090          508            2   1.0632211e+09      40.5935211
         500  0.150          202            3   8.2747283e+08      40.6060562
          20  0.140           50            2   4.6843888e+08      40.6311989
        5000  0.110          404            2   9.8790400e+08      40.6512985
          50  0.240           25            9   3.1758333e+08      40.6547394
        2000  0.080          640            2   1.1445029e+09      40.6664047
         200  0.240           30           11   3.2093152e+08      40.6724167
        2000  0.260           40           10   4.1535101e+08      40.6767159
        5000  0.070          508            2   9.9108499e+08      40.6792564
        1000  0.190           64            6   4.2048534e+08      40.6864319
         500  0.100         3000            2   1.2533267e+09      40.7028656
          10  0.260           15            7   2.7221395e+08      40.7057076
        1000  0.110          508            2   1.0415384e+09      40.7113571
          10  0.270           19            5   3.7228605e+08      40.7149315
         200  0.220           40            9   3.4892710e+08      40.7397537
        1000  0.090          404            2   8.4651123e+08      40.7414169
        5000  0.260           40           10   4.1567533e+08      40.7424545
          20  0.220           40            3   5.0124323e+08      40.7620277
         500  0.110          321            3   7.4776051e+08      40.7774239
          20  0.170           40            3   4.1760413e+08      40.7803574
         200  0.180          321            4   7.9282157e+08      40.7830467
        1000  0.140          160            4   6.0252781e+08      40.7834358
         100  0.260           25           14   3.1257584e+08      40.7846642
         500  0.250           25           12   3.1165798e+08      40.7889137
         200  0.270           30           11   3.7787757e+08      40.7903442
         100  0.210          508            6   6.7579571e+08      40.7947693
        5000  0.080          508            2   1.0797299e+09      40.7952995
           0  0.260           40           10   4.1589360e+08      40.8007431
         200  0.160         3500            4   8.1775686e+08      40.8136139
         500  0.130          508            3   1.0005962e+09      40.8162918
         500  0.140          404            3   9.3340838e+08      40.8202248
        2000  0.110          255            3   7.2092294e+08      40.8254280
        1000  0.080          508            2   9.3503859e+08      40.8329773
           0  0.150          127            4   5.6508134e+08      40.8331490
        1000  0.060         1015            1   1.2280995e+09      40.8350334
         200  0.160         4000            4   8.1760134e+08      40.8365593
        1000  0.250           50            9   4.5448765e+08      40.8420258
        5000  0.260           40           10   4.2012909e+08      40.8439522
         500  0.100         3500            2   1.2531602e+09      40.8533669
        2000  0.070          508            1   1.0846890e+09      40.8635406
        1000  0.200           50            7   3.8512218e+08      40.8654976
        1000  0.070         1015            1   1.2633853e+09      40.8695526
         200  0.230           64            6   5.2580291e+08      40.8724289
         200  0.090          202            2   7.4955974e+08      40.8779526
         100  0.070          202            1   8.7001978e+08      40.8781204
        5000  0.120          202            3   6.7539366e+08      40.8786163
         500  0.180           80            6   4.5858099e+08      40.8803368
        2000  0.200          127            5   6.6758387e+08      40.8855515
        2000  0.260           40           10   4.2043098e+08      40.8874092
         500  0.090          255            2   7.8159994e+08      40.8881912
         500  0.100         4000            2   1.2533711e+09      40.9005356
         200  0.130          404            4   6.9405370e+08      40.9065056
         200  0.180           64            5   4.3823219e+08      40.9103127
        5000  0.070          640            1   1.1479053e+09      40.9183311
        5000  0.080          404            2   8.7910067e+08      40.9184036
        1000  0.250           25           12   3.1123987e+08      40.9215851
        1000  0.210          101            5   6.2612755e+08      40.9234619
         200  0.170          640            4   8.7161094e+08      40.9307594
          10  0.230           19            5   3.2118870e+08      40.9330292
        5000  0.060          640            1   1.1148131e+09      40.9430771
        1000  0.140          321            3   8.9784218e+08      40.9608612
        2000  0.180          160            4   7.4303021e+08      40.9681206
        1000  0.100          321            2   7.7319514e+08      40.9786835
        1000  0.260           40           10   4.2091398e+08      40.9791679
          20  0.190           50            2   5.6517946e+08      40.9794617
        2000  0.250           25           12   3.1101811e+08      40.9941826
          50  0.270           19           12   3.0768669e+08      41.0017319
        2000  0.250           50            9   4.5680429e+08      41.0150375
        1000  0.080          321            2   8.2996192e+08      41.0155334
         100  0.170          202            6   5.2945238e+08      41.0178413
          10  0.130           40            0   4.6255254e+08      41.0198326
        2000  0.120          321            2   9.2861190e+08      41.0205917
        2000  0.100          508            2   1.0716132e+09      41.0244102
         200  0.150          101            4   5.4136058e+08      41.0245628
         500  0.240           64            8   4.9947894e+08      41.0285072
         500  0.070          321            1   8.6072122e+08      41.0333824
           0  0.090          321            2   8.0070061e+08      41.0350342
        5000  0.250           25           12   3.1089875e+08      41.0355873
         200  0.210           40            8   3.5770141e+08      41.0392036
        2000  0.060          806            1   1.2193029e+09      41.0443687
         500  0.110         1015            2   1.1711803e+09      41.0501785
           0  0.060          640            1   1.1473267e+09      41.0510292
        2000  0.060          508            1   1.0411505e+09      41.0512581
           0  0.250           25           12   3.1082550e+08      41.0651817
         100  0.160          806            5   5.4858976e+08      41.0671043
         100  0.210          640            6   6.7238573e+08      41.0860596
        5000  0.130          321            2   9.2123053e+08      41.0872383
        5000  0.150          127            4   5.6239034e+08      41.0919991
        5000  0.250           25           12   3.1071920e+08      41.0963516
        1000  0.130          160            3   6.2810803e+08      41.0968246
         100  0.250           64           10   4.7419872e+08      41.1041794
         100  0.140         4000            4   4.3369171e+08      41.1111031
         100  0.140         3500            4   4.3371184e+08      41.1149864
        1000  0.070          640            2   1.0137891e+09      41.1151276
         200  0.120         1609            3   7.2741632e+08      41.1157303
        5000  0.250           50            9   4.5822982e+08      41.1159058
        2000  0.200           50            7   3.8422368e+08      41.1164589
         500  0.100          404            2   8.0335770e+08      41.1170197
          10  0.250           15            7   2.6326582e+08      41.1206284
          50  0.110          127            1   8.1747354e+08      41.1333427
        2000  0.250           25           12   3.1060378e+08      41.1418877
         500  0.070         4000            2   1.1249524e+09      41.1524696
         200  0.140          255            4   6.3376352e+08      41.1565933
         200  0.110          160            2   6.6825133e+08      41.1652527
        1000  0.060         1278            1   1.3348129e+09      41.1666183
         100  0.180          127            6   4.8604717e+08      41.1737099
          10  0.060           80            0   7.5891386e+08      41.1768951
         500  0.120          255            3   6.8876621e+08      41.1787605
         500  0.070         3500            2   1.1251564e+09      41.1825294
         100  0.270           30           10   3.8480870e+08      41.1851158
           0  0.250           50            9   4.5915571e+08      41.1956177
        2000  0.170          202            4   7.9145850e+08      41.1992073
         200  0.180          127            4   7.2811795e+08      41.2063332
         500  0.260           40           10   4.2238083e+08      41.2092018
        1000  0.250           25           12   3.1035981e+08      41.2213631
        5000  0.200           50            7   3.7937843e+08      41.2367020
         100  0.200         1609            5   5.8536467e+08      41.2525368
        5000  0.250           50            9   4.6008765e+08      41.2635345
         100  0.060          202            1   8.3349120e+08      41.2641640
         200  0.200          101            4   6.5444710e+08      41.2675972
         500  0.190           64            6   4.1716010e+08      41.2681503
         500  0.230           80            7   5.5452013e+08      41.2715149
        5000  0.200          127            5   6.7411482e+08      41.2729721
         100  0.240           50            7   4.8482106e+08      41.2780914
        1000  0.050         1609            1   1.3939836e+09      41.2931137
           0  0.120          202            3   6.6995520e+08      41.2950935
        1000  0.160          101            4   5.1826218e+08      41.3026352
         500  0.070         3000            2   1.1270116e+09      41.3048744
        2000  0.070          404            2   9.0618778e+08      41.3097878
         500  0.060          404            1   1.0155313e+09      41.3120003
           0  0.200           50            7   3.7900637e+08      41.3226738
         500  0.250           25           12   3.0589693e+08      41.3311272
          10  0.050           80            0   7.2442374e+08      41.3348732
         500  0.180          202            4   7.6513299e+08      41.3389587
        5000  0.150          255            3   8.5549440e+08      41.3401070
          10  0.090           50            0   5.0794253e+08      41.3434830
         500  0.080          806            2   9.8107629e+08      41.3699341
        2000  0.250           50            9   4.6146998e+08      41.3766899
          50  0.260           19           12   2.9765421e+08      41.3830795
        1000  0.050         1278            1   1.2985784e+09      41.3889046
        5000  0.200           50            7   3.7864154e+08      41.3896484
          10  0.230           30            2   4.9090310e+08      41.3987427
         200  0.170          806            4   8.8719994e+08      41.4036026
        1000  0.160          202            3   8.2011354e+08      41.4073639
         100  0.150         1609            4   4.8932634e+08      41.4235115
         500  0.070         2500            2   1.1191430e+09      41.4354553
         100  0.140         3000            4   4.3569174e+08      41.4356346
         100  0.190         3000            5   5.2562906e+08      41.4504852
         100  0.270           19           13   3.0126608e+08      41.4920158
         500  0.070         2000            2   1.1082803e+09      41.4928131
        2000  0.060          640            1   1.0553796e+09      41.5040512
        2000  0.150          127            4   5.5838061e+08      41.5045929
        1000  0.240           64            8   5.0658048e+08      41.5070686
        2000  0.100          404            2   1.0155237e+09      41.5136299
        2000  0.200           50            7   3.7808883e+08      41.5222244
         100  0.210          806            6   6.6503597e+08      41.5234032
         100  0.160          640            5   5.5670790e+08      41.5271530
           0  0.200          127            5   6.7854752e+08      41.5359650
        2000  0.100          255            2   7.3605882e+08      41.5441628
         100  0.230          127            8   5.8114080e+08      41.5446434
        5000  0.060          508            1   1.0061464e+09      41.5578957
           0  0.090          508            2   1.1002250e+09      41.5579529
        1000  0.250           50            9   4.6383984e+08      41.5628281
         200  0.130          127            3   5.9842803e+08      41.5666237
        1000  0.100          640            2   1.1316991e+09      41.5678940
        2000  0.070          508            2   9.5854438e+08      41.5728149
         200  0.230           30           10   3.2497354e+08      41.5833054
           0  0.110          404            2   1.0114748e+09      41.5861168
         100  0.240           30           12   3.1377478e+08      41.5883179
        1000  0.090          404            2   1.0277178e+09      41.6099319
          10  0.140           50            0   6.1337171e+08      41.6164322
         200  0.120         1278            3   7.3705389e+08      41.6308823
         200  0.090          255            1   9.2395853e+08      41.6337852
        5000  0.050          640            1   1.1470459e+09      41.6445198
         100  0.220          202            7   6.4147507e+08      41.6463127
        1000  0.060          806            1   1.1040602e+09      41.6465836
         500  0.070         1609            2   1.0858449e+09      41.6468201
         100  0.260           50           11   4.3397728e+08      41.6491241
        5000  0.060          640            1   1.1810532e+09      41.6505051
         100  0.170           64            4   4.4860736e+08      41.6567802
        5000  0.090          321            2   7.9021926e+08      41.6585503
        1000  0.050         2000            1   1.4864421e+09      41.6690865
          10  0.060           64            0   6.0368301e+08      41.6746063
          10  0.270           15            8   2.8466547e+08      41.6827278
         500  0.170           80            5   4.7245040e+08      41.6840782
         200  0.250           25           12   3.0454461e+08      41.6989479
        1000  0.060          508            1   1.1150861e+09      41.7044411
        5000  0.050          806            1   1.2506661e+09      41.7201653
        2000  0.050          806            1   1.1709751e+09      41.7277946
        5000  0.120          202            3   6.6447693e+08      41.7308884
        1000  0.050          508            1   1.0701394e+09      41.7455750
        1000  0.200           50            7   3.7716822e+08      41.7468987
        1000  0.040         2500            1   1.5173111e+09      41.7541199
         200  0.270           19           14   2.9618416e+08      41.7572136
        2000  0.240           64            8   5.1016394e+08      41.7612724
         200  0.170         1015            4   8.9238163e+08      41.7624016
          50  0.220           30            8   3.3244362e+08      41.7644806
          20  0.270           25            7   3.9816435e+08      41.7769279
        1000  0.040         3000            1   1.5537916e+09      41.7771797
         200  0.120         2000            3   7.4512838e+08      41.7851448
        1000  0.040         2000            1   1.4352934e+09      41.7856865
        5000  0.200          127            5   6.8292486e+08      41.8037529
         100  0.190         3500            5   5.2440573e+08      41.8055801
         100  0.160          127            2   7.7450547e+08      41.8056984
           0  0.070          640            1   1.1937829e+09      41.8072739
         100  0.190         4000            5   5.2439517e+08      41.8146858
        2000  0.160          101            4   5.1344118e+08      41.8184128
         100  0.110          127            2   6.4166298e+08      41.8285217
         100  0.280           25           15   3.3320554e+08      41.8328972
        1000  0.040         3500            1   1.5770545e+09      41.8382721
         200  0.120         2500            3   7.4577606e+08      41.8466339
         200  0.280           25           14   3.3939722e+08      41.8617439
          50  0.230           50            5   5.0783360e+08      41.8704529
         500  0.220          101            6   6.0929050e+08      41.8793716
         100  0.160          508            5   5.6107770e+08      41.8810234
        1000  0.040         4000            1   1.5918478e+09      41.8855820
         200  0.190          255            5   7.6481306e+08      41.8885155
        2000  0.120          404            2   9.9845798e+08      41.8897896
         500  0.130          202            3   6.3783558e+08      41.8912506
         100  0.210           50            9   3.5939466e+08      41.8922195
        2000  0.080          404            2   8.5659066e+08      41.8993950
         500  0.090          508            2   8.5636614e+08      41.9046822
           0  0.050          640            1   1.1008096e+09      41.9099045
         500  0.280           25           14   3.4475216e+08      41.9135513
         500  0.100          321            2   9.6447821e+08      41.9165192
        5000  0.240           64            8   5.1233008e+08      41.9254456
         200  0.170         2500            4   8.9810566e+08      41.9272995
           0  0.130          321            2   9.2874189e+08      41.9278908
        1000  0.280           25           13   3.4521366e+08      41.9296608
        2000  0.070          806            1   1.2555658e+09      41.9326019
        2000  0.050         1015            1   1.3327064e+09      41.9335938
         500  0.270           19           14   2.9552506e+08      41.9369888
          10  0.180           40            1   5.6181414e+08      41.9410896
        1000  0.180          160            4   7.5133760e+08      41.9419289
         200  0.260           40            9   4.3200042e+08      41.9429970
        2000  0.280           25           13   3.4542390e+08      41.9443741
        5000  0.280           25           13   3.4554669e+08      41.9482117
        1000  0.190          160            4   7.3125478e+08      41.9533386
        5000  0.280           25           13   3.4572368e+08      41.9588432
           0  0.280           25           13   3.4564118e+08      41.9591751
         500  0.250           50            8   4.6855981e+08      41.9607010
        5000  0.170          202            4   8.0449446e+08      41.9632454
         500  0.050          404            1   9.7354086e+08      41.9703598
         100  0.200           64            8   3.9021392e+08      41.9709320
         500  0.140          127            3   5.7431872e+08      41.9720306
        2000  0.280           25           13   3.4583744e+08      41.9807739
         500  0.210          101            5   6.3573984e+08      41.9817009
         200  0.170         2000            4   8.9768832e+08      41.9887047
         100  0.080          202            1   8.9722733e+08      41.9921417
        2000  0.130          160            3   6.1134157e+08      41.9934616
         200  0.120         1015            3   7.4204083e+08      41.9998055
        1000  0.280           25           13   3.4605514e+08      42.0034828
        1000  0.270           19           14   2.9528259e+08      42.0119476
           0  0.150          255            3   8.6764045e+08      42.0154648
        1000  0.230           80            7   5.5950682e+08      42.0239067
        1000  0.050         2500            1   1.5768835e+09      42.0264473
           0  0.240           64            8   5.1380474e+08      42.0423431
         100  0.240           25           10   3.0897347e+08      42.0582428
        1000  0.040         1609            1   1.3411282e+09      42.0593948
        2000  0.270           19           14   2.9519773e+08      42.0598488
         500  0.210           40            8   3.5029117e+08      42.0606613
        1000  0.140          255            3   8.8931520e+08      42.0627480
         500  0.280           25           13   3.5048800e+08      42.0662079
        5000  0.270           19           14   2.9512464e+08      42.0734940
          20  0.120           80            0   7.6021101e+08      42.0787086
           0  0.270           19           14   2.9509667e+08      42.0928726
        2000  0.050          640            1   1.1984625e+09      42.1126518
        5000  0.270           19           14   2.9503328e+08      42.1135139
         200  0.280           25           13   3.5170675e+08      42.1168785
         100  0.210         2500            6   6.5155462e+08      42.1222534
          50  0.130           80            2   5.4588122e+08      42.1254158
          20  0.060          101            0   7.7926451e+08      42.1267357
        1000  0.060         1609            1   1.4580549e+09      42.1297226
        1000  0.110          255            3   7.0243002e+08      42.1357422
         100  0.210         2000            6   6.5147181e+08      42.1364059
        2000  0.270           19           14   2.9496688e+08      42.1372795
        5000  0.240           64            7   5.1524186e+08      42.1443787
        5000  0.160          101            4   5.1060579e+08      42.1512909
          50  0.040          160            0   8.1305235e+08      42.1530685
        1000  0.090          806            2   1.2305917e+09      42.1581154
          50  0.050          160            0   8.3855757e+08      42.1640854
          50  0.280           19           12   3.1774458e+08      42.1683388
         200  0.170         1278            4   8.8854093e+08      42.1694412
         200  0.130          202            2   8.7444256e+08      42.1743965
        1000  0.270           19           14   2.9483926e+08      42.1887589
         500  0.110         1278            2   1.2311734e+09      42.1907883
         100  0.260           19           13   2.8734602e+08      42.2010193
         500  0.230           30           10   3.1909843e+08      42.2077332
          20  0.050          101            0   7.5182560e+08      42.2087097
        1000  0.060          404            1   9.1840307e+08      42.2214241
        1000  0.150          127            4   5.4545299e+08      42.2324867
         500  0.270           19           14   2.9065427e+08      42.2358589
         500  0.200           50            7   3.7534797e+08      42.2399178
        2000  0.200          127            5   6.8962240e+08      42.2498322
         100  0.210         1015            6   6.4810854e+08      42.2544518
         100  0.160          404            5   5.6057357e+08      42.2544899
           0  0.060          508            1   9.8365786e+08      42.2599716
        5000  0.070          404            2   8.8266022e+08      42.2728844
        1000  0.160          255            3   8.4740000e+08      42.2737846
         100  0.280           19           14   3.1137786e+08      42.2815208
         100  0.270           40           12   4.0758838e+08      42.2847786
        2000  0.080          508            1   1.1197943e+09      42.2882385
           0  0.040          806            1   1.2457998e+09      42.2892265
        1000  0.050         3000            1   1.6111215e+09      42.2910995
         500  0.070          404            1   1.0575991e+09      42.2913742
         500  0.130          255            2   9.0323373e+08      42.3002090
        2000  0.040         1015            1   1.2953286e+09      42.3040314
         500  0.070         1278            2   1.0603706e+09      42.3128815
         100  0.220           40           10   3.3528877e+08      42.3185310
         200  0.060          255            1   8.2350029e+08      42.3193817
        2000  0.240           64            7   5.1743178e+08      42.3233223
         100  0.280           25           12   3.5785002e+08      42.3244896
         200  0.120          806            3   7.3956557e+08      42.3655014
          50  0.250           40            7   4.6152160e+08      42.3778992
           0  0.160          101            5   5.0870490e+08      42.3826332
        1000  0.050         1015            1   1.1790231e+09      42.3872871
        5000  0.100          255            2   7.2456544e+08      42.3883591
        2000  0.230           80            7   5.6478688e+08      42.3889389
         200  0.270           19           15   2.8990086e+08      42.3975601
          20  0.280           19            9   3.4184362e+08      42.4009705
        5000  0.080          640            1   1.1957190e+09      42.4048042
          50  0.210           64            4   5.8797114e+08      42.4072495
        1000  0.210           40            8   3.4919888e+08      42.4125824
          50  0.070          127            1   6.9819238e+08      42.4178963
          20  0.220           25            6   3.2840365e+08      42.4182777
         100  0.250           25           13   2.9830957e+08      42.4203415
        1000  0.230           30           10   3.1849648e+08      42.4256516
          50  0.270           30            9   4.0260253e+08      42.4282036
         200  0.280           19           14   3.0630896e+08      42.4290276
        2000  0.120          202            3   6.5639981e+08      42.4376831
        1000  0.080         1015            2   1.3163113e+09      42.4378281
        1000  0.050         3500            1   1.6436221e+09      42.4465599
        2000  0.040          640            1   1.1497915e+09      42.4468117
         500  0.280           19           15   3.0562803e+08      42.4519577
         500  0.120          806            2   1.1434749e+09      42.4661217
        1000  0.280           19           15   3.0541549e+08      42.4781036
        1000  0.130          404            2   9.8675994e+08      42.4875336
        2000  0.280           19           15   3.0531562e+08      42.4900551
        5000  0.040          806            1   1.2008250e+09      42.4953575
        5000  0.280           19           15   3.0524742e+08      42.5017014
        5000  0.060          806            1   1.2866733e+09      42.5051460
           0  0.280           19           15   3.0520442e+08      42.5059929
           0  0.050          806            1   1.2969951e+09      42.5121803
        5000  0.280           19           15   3.0514067e+08      42.5160675
           0  0.170          202            4   8.1332531e+08      42.5215225
          10  0.070           80            0   7.8523245e+08      42.5220261
        2000  0.280           19           15   3.0507462e+08      42.5268211
         200  0.200          202            5   7.2773965e+08      42.5270500
         500  0.140          160            4   5.8449478e+08      42.5363884
        2000  0.230           30           10   3.1818406e+08      42.5464249
        1000  0.070         1278            1   1.3979931e+09      42.5468788
        1000  0.280           19           15   3.0494781e+08      42.5477600
        1000  0.050         4000            1   1.6634502e+09      42.5479088
        5000  0.130          160            3   6.0574931e+08      42.5649071
        5000  0.050          640            1   1.0692664e+09      42.5696678
         200  0.130          321            4   6.5569139e+08      42.5754967
        1000  0.170           80            5   4.6155117e+08      42.5803337
         500  0.280           19           15   3.0470266e+08      42.5920982
         200  0.260           19           13   2.8616515e+08      42.5984001
         100  0.280           30           14   3.6712262e+08      42.5997849
        2000  0.080          321            2   8.0267520e+08      42.6018257
         200  0.220           80            6   5.9801030e+08      42.6031418
        5000  0.230           80            7   5.6798477e+08      42.6040382
        2000  0.210           40            8   3.4867110e+08      42.6053352
        2000  0.090          640            2   1.1886665e+09      42.6060600
        5000  0.160          101            5   5.0681722e+08      42.6106339
          20  0.270           15           11   2.6646109e+08      42.6112366
          20  0.160           64            1   6.6992416e+08      42.6127319
        1000  0.240           64            7   5.2111734e+08      42.6145248
        5000  0.230           30           10   3.1799136e+08      42.6146049
          20  0.240           19            8   2.9426736e+08      42.6146278
         100  0.080          160            1   7.0903802e+08      42.6192245
         200  0.180          404            4   8.4054387e+08      42.6277390
           0  0.230           30           10   3.1788131e+08      42.6673737
         200  0.280           19           15   3.0001158e+08      42.6863861
          20  0.200           30            5   3.5671805e+08      42.6928062
        5000  0.110          404            2   1.0253751e+09      42.7037506
        5000  0.210           40            8   3.4833040e+08      42.7219810
        5000  0.230           30           10   3.1776550e+08      42.7249680
        2000  0.030         1278            1   1.3968054e+09      42.7283096
        1000  0.030         4000            1   1.5452111e+09      42.7347641
        2000  0.090          321            2   7.7469722e+08      42.7553749
        5000  0.150          255            3   8.7996691e+08      42.7643242
         100  0.170          160            6   5.0108672e+08      42.7676506
           0  0.230           80            7   5.7016595e+08      42.7724686
          10  0.200           25            3   3.6281626e+08      42.7776184
         100  0.160          321            5   5.4655590e+08      42.7825317
        5000  0.090          508            2   1.1281198e+09      42.7968178
        1000  0.030         3500            1   1.5309139e+09      42.7981110
        2000  0.230           30           10   3.1756438e+08      42.7985840
        1000  0.110          202            3   6.7619168e+08      42.8022194
        5000  0.040          806            1   1.3079101e+09      42.8026772
           0  0.210           40            8   3.4812851e+08      42.8048668
         200  0.170         1609            4   8.8010803e+08      42.8054352
         200  0.040          321            1   9.5774445e+08      42.8082428
         100  0.270           19           15   2.8868022e+08      42.8096123
         500  0.210          127            5   6.6686419e+08      42.8388329
         500  0.170          255            4   8.3751622e+08      42.8449974
         100  0.210           80            5   6.2826464e+08      42.8467751
         100  0.190           80            7   4.2135680e+08      42.8488083
         100  0.280           19           16   2.9881165e+08      42.8532677
         200  0.240           25           11   3.0277040e+08      42.8578300
        5000  0.100          508            2   1.1101992e+09      42.8678322
        5000  0.130          321            2   9.4580922e+08      42.8704643
         200  0.160          160            3   8.0397946e+08      42.8722382
         200  0.120          640            3   7.2058029e+08      42.8742714
        2000  0.040         1278            1   1.4616357e+09      42.8770027
        2000  0.050          508            1   9.9766893e+08      42.8773270
        5000  0.210           40            8   3.4789974e+08      42.8869896
         500  0.180           64            6   4.2306550e+08      42.8994980
          20  0.260           15           11   2.5731134e+08      42.9227905
        5000  0.230           80            7   5.7232909e+08      42.9237900
         500  0.260           19           14   2.8547507e+08      42.9255447
          50  0.280           25           11   3.7019200e+08      42.9291039
        1000  0.030         3000            1   1.4899053e+09      42.9296150
        1000  0.230           30           10   3.1723328e+08      42.9308891
         100  0.240          101            8   5.5454854e+08      42.9383011
        1000  0.220          101            6   6.2460454e+08      42.9530983
        2000  0.160          101            5   5.0399286e+08      42.9606628
           0  0.130          160            3   6.0201914e+08      42.9658165
        5000  0.040         1015            1   1.3875608e+09      42.9730377
        5000  0.030         1015            1   1.3462693e+09      42.9801178
        2000  0.190          160            4   7.3912762e+08      42.9848099
        2000  0.170           80            5   4.5857514e+08      43.0025749
         200  0.210          160            6   6.8318016e+08      43.0041504
         200  0.280           30           13   3.7409610e+08      43.0077667
        2000  0.210           40            8   3.4342250e+08      43.0106544
           0  0.100          255            2   7.1700864e+08      43.0123978
          10  0.110           64            0   7.2977056e+08      43.0195808
         500  0.110         1609            2   1.2723112e+09      43.0252495
         200  0.190           50            6   3.8146864e+08      43.0393181
        1000  0.260           19           14   2.8525779e+08      43.0492249
        1000  0.200          127            5   7.0096832e+08      43.0526390
        5000  0.030          806            1   1.2538962e+09      43.0624809
          10  0.240           15            7   2.5438216e+08      43.0653381
          10  0.040           80            0   6.9953619e+08      43.0672951
         100  0.150           80            4   5.0050755e+08      43.0679779
        1000  0.030         2500            1   1.4546284e+09      43.0888367
         200  0.220          127            6   6.4278061e+08      43.0942612
        5000  0.170          202            3   8.1393862e+08      43.1099854
        1000  0.060         2000            1   1.5582860e+09      43.1137009
        2000  0.260           19           14   2.8125034e+08      43.1139297
          50  0.150           64            3   4.6863709e+08      43.1151352
           0  0.070          404            2   8.6737798e+08      43.1170883
         100  0.220          255            7   6.6604422e+08      43.1244926
         500  0.230           30           10   3.1256954e+08      43.1389656
        5000  0.260           19           14   2.8118010e+08      43.1394043
        5000  0.060          508            1   9.4965363e+08      43.1407509
         200  0.190           64            7   4.0280122e+08      43.1451874
           0  0.260           19           14   2.8113494e+08      43.1454391
          50  0.250           19           11   2.8382314e+08      43.1481171
          20  0.070           80            0   6.2854643e+08      43.1484604
         200  0.230          101            7   5.9398528e+08      43.1519356
        1000  0.040         1278            1   1.2474746e+09      43.1593552
        5000  0.260           19           14   2.8107091e+08      43.1656265
        1000  0.210           40            8   3.4287459e+08      43.1673164
        2000  0.060         1015            1   1.3930792e+09      43.1682358
         500  0.080          640            2   9.0282061e+08      43.1751900
        2000  0.260           19           14   2.8100234e+08      43.1835632
        2000  0.230           80            6   5.7555546e+08      43.1846275
        2000  0.140          321            3   9.2942739e+08      43.1952133
        5000  0.070          640            1   1.2318696e+09      43.2000008
         500  0.120          160            3   6.2058093e+08      43.2066460
        5000  0.040          640            1   1.0999219e+09      43.2118530
        2000  0.020         1609            1   1.5246872e+09      43.2195663
        1000  0.070          508            1   1.1540657e+09      43.2217407
        1000  0.260           19           14   2.8087210e+08      43.2260551
         200  0.180           80            6   4.3766602e+08      43.2506409
         500  0.240           64            7   5.2853296e+08      43.2536964
         200  0.250           50            8   4.7839795e+08      43.2542114
         100  0.150         1278            5   5.0421792e+08      43.2546196
        5000  0.170           80            5   4.5675811e+08      43.2645645
        1000  0.030          640            1   1.2169032e+09      43.2702217
         100  0.200           40            7   3.5699434e+08      43.2873955
         100  0.190          101            3   7.0239859e+08      43.2928581
          10  0.260           25            4   4.5503610e+08      43.3007545
         200  0.240           80            8   5.4482298e+08      43.3033333
         500  0.260           19           14   2.8063494e+08      43.3115845
         500  0.110         2000            2   1.2891892e+09      43.3182640
         100  0.050          202            1   8.0751558e+08      43.3310928
         200  0.160           80            4   4.7703139e+08      43.3597603
         500  0.280           30           13   3.7991952e+08      43.3614159
        1000  0.120          321            2   9.6246394e+08      43.3724251
        5000  0.130          160            3   5.9829440e+08      43.3819771
         200  0.260           50           10   4.5371475e+08      43.3862000
         500  0.240           25           11   3.0147418e+08      43.3921280
         500  0.070         1015            2   1.0083898e+09      43.3978806
         200  0.270           40           11   4.2089392e+08      43.4198494
        1000  0.040          508            1   1.0252626e+09      43.4358025
        2000  0.060          640            1   1.2535905e+09      43.4363632
         500  0.030          508            1   1.1317412e+09      43.4404221
           0  0.170           80            5   4.5559891e+08      43.4405060
         500  0.110         2500            2   1.3035136e+09      43.4421616
         100  0.260           40            9   4.4865462e+08      43.4478264
        1000  0.280           30           12   3.8050083e+08      43.4493141
         200  0.170          101            5   4.7438195e+08      43.4564247
         100  0.130          101            3   5.5914880e+08      43.4724770
         200  0.110         4000            3   6.7970195e+08      43.4757614
        2000  0.220          101            6   6.2608800e+08      43.5020561
         200  0.110         3500            3   6.7994618e+08      43.5026970
        2000  0.280           30           12   3.8081674e+08      43.5128708
         200  0.030          321            1   9.2861408e+08      43.5134735
         100  0.210         1278            6   6.3235392e+08      43.5162239
         200  0.160          127            5   5.1321357e+08      43.5190468
         500  0.210           40            8   3.4176214e+08      43.5237465
         200  0.250           64            9   5.0263622e+08      43.5259018
           0  0.030         1015            1   1.4121204e+09      43.5452347
