   7995.4199219   4.4742391e-19
   8036.7397461   4.5628828e-19
   8078.0600586   4.1950434e-19
   8127.6440430   4.5328825e-19
   8164.8320312   4.6814266e-19
   8197.8876953   4.4527737e-19
   8243.3398438   4.3803670e-19
   8284.6601562   4.5405138e-19
   8325.9794922   4.4811414e-19
   8367.2998047   4.6334000e-19
   8408.6201172   4.3408205e-19
   8449.9394531   4.4253434e-19
   8491.2597656   3.9733941e-19
   8532.5800781   4.1656136e-19
   8569.7675781   4.5883031e-19
   8586.2958984   4.2620838e-19
   8615.2197266   4.4332998e-19
   8656.5400391   4.2347124e-19
   8697.8603516   4.3459899e-19
   8739.1796875   4.4010000e-19
   8780.5000000   4.4255962e-19
   8821.8203125   4.3423265e-19
   8863.1396484   4.2420464e-19
   8904.4599609   4.3917319e-19
   8945.7802734   4.3338869e-19
   8987.0996094   4.3424221e-19
   9028.4199219   4.2424377e-19
   9069.7402344   4.3630681e-19
   9111.0595703   4.3396578e-19
   9152.3798828   4.2587159e-19
   9193.7001953   4.2089395e-19
   9235.0195312   4.2674219e-19
   9276.3398438   4.2626827e-19
   9317.6601562   4.1777791e-19
   9358.9794922   4.2758641e-19
   9400.2998047   4.3074347e-19
   9441.6201172   4.3324784e-19
   9482.9394531   4.1167807e-19
   9524.2597656   4.2265559e-19
   9565.5800781   4.1468857e-19
   9606.9003906   3.6667554e-19
   9648.2197266   4.0438660e-19
   9689.5400391   4.0545361e-19
   9730.8603516   4.0804564e-19
   9772.1796875   4.0070407e-19
   9813.5000000   3.9769381e-19
   9854.8203125   3.8726598e-19
   9896.1396484   3.9418646e-19
   9937.4599609   3.8609929e-19
   9978.7802734   3.8682574e-19
  10020.0996094   3.8976743e-19
  10061.4199219   3.7907932e-19
  10102.7402344   3.8463531e-19
  10144.0595703   3.8185645e-19
  10185.3798828   3.7795058e-19
  10226.7001953   3.7227855e-19
  10268.0195312   3.7129072e-19
  10309.3398438   3.1949893e-19
  10350.6601562   3.6537827e-19
  10383.7158203   3.4913554e-19
  10404.3759766   3.6338750e-19
  10433.2998047   3.5909601e-19
  10474.6201172   3.5915438e-19
  10515.9394531   3.5194514e-19
  10557.2597656   3.5779100e-19
  10598.5800781   3.5541831e-19
  10639.9003906   3.5996607e-19
  10681.2197266   3.5776588e-19
  10722.5400391   3.5527940e-19
  10763.8603516   3.5185857e-19
  10805.1796875   3.4860079e-19
  10846.5000000   3.4994605e-19
  10887.8203125   3.5030435e-19
  10929.1396484   3.5379396e-19
  10970.4599609   3.5352213e-19
  11011.7802734   3.4234682e-19
  11053.0996094   3.4536104e-19
  11094.4199219   3.4549000e-19
  11135.7402344   3.3768777e-19
  11177.0595703   3.3667636e-19
  11218.3798828   3.3425575e-19
  11259.7001953   3.3452448e-19
  11301.0195312   3.3469201e-19
  11342.3398438   3.2552992e-19
  11383.6601562   3.2493715e-19
  11424.9794922   3.2504274e-19
  11466.2998047   3.2883340e-19
  11507.6201172   3.2459198e-19
  11548.9394531   3.0720831e-19
  11590.2597656   3.1346816e-19
  11631.5800781   3.1981902e-19
  11672.9003906   3.1683284e-19
  11714.2197266   3.0607976e-19
  11755.5400391   3.0642947e-19
  11796.8603516   3.0380573e-19
  11838.1796875   3.0605018e-19
  11879.5000000   3.0266040e-19
  11920.8203125   3.0125734e-19
  11962.1396484   2.9813269e-19
  12024.1201172   2.9805414e-19
  12106.7597656   2.9548393e-19
  12189.4003906   2.9094853e-19
  12272.0400391   2.9043149e-19
  12354.6796875   2.8784484e-19
  12437.3203125   2.8444800e-19
  12519.9599609   2.8453920e-19
  12602.5996094   2.8268828e-19
  12685.2402344   2.8049436e-19
  12767.8798828   2.7620240e-19
  12850.5195312   2.7474455e-19
  12933.1601562   2.7051086e-19
  13015.7998047   2.6843859e-19
  13098.4394531   2.6373041e-19
  13181.0800781   2.5843320e-19
  13263.7197266   2.5623729e-19
  13346.3603516   2.5234308e-19
  13429.0000000   2.4982230e-19
  13511.6396484   2.4533502e-19
  13594.2802734   2.4189636e-19
  13676.9199219   2.3842840e-19
  13759.5595703   2.3392068e-19
  13842.2001953   2.2939140e-19
  13924.8398438   2.2568010e-19
  14007.4794922   2.2257848e-19
  14090.1201172   2.1937011e-19
  14172.7597656   2.1419585e-19
  14255.3994141   2.1080998e-19
  14338.0400391   2.0836249e-19
  14420.6796875   2.0512829e-19
  14503.3203125   2.0254028e-19
  14585.9599609   1.9969882e-19
  14668.5996094   1.9692489e-19
  14751.2402344   1.9346334e-19
  14833.8798828   1.8927632e-19
  14916.5195312   1.8680460e-19
  14999.1601562   1.8480131e-19
  15040.4794922   1.8383235e-19
  15081.7998047   1.8348551e-19
  15164.4394531   1.8030615e-19
  15247.0800781   1.7349651e-19
  15329.7197266   1.7661241e-19
  15412.3603516   1.7497566e-19
  15495.0000000   1.9100910e-19
  15577.6396484   1.9131469e-19
  15660.2802734   2.0247625e-19
  15742.9199219   2.1360120e-19
  15825.5595703   1.8854290e-19
  15908.2001953   2.1644648e-19
  15990.8398438   2.1895719e-19
  16073.4794922   1.7972033e-19
  16156.1201172   2.1867657e-19
  16238.7597656   2.0919413e-19
  16321.3994141   2.1145443e-19
  16404.0390625   1.6769062e-19
  16486.6796875   2.0941199e-19
  16569.3203125   2.1251764e-19
  16651.9589844   2.0699801e-19
  16734.5996094   2.0914453e-19
  16817.2402344   2.0280376e-19
  16899.8789062   1.9109131e-19
  16982.5195312   1.6974980e-19
  17065.1601562   1.9581150e-19
  17147.8007812   1.9714813e-19
  17230.4394531   1.9616440e-19
  17313.0800781   1.9530649e-19
  17395.7207031   1.9435071e-19
  17478.3593750   1.9200238e-19
  17561.0000000   1.9004515e-19
  17643.6406250   1.8531497e-19
  17726.2792969   1.8505877e-19
  17808.9199219   1.7962328e-19
  17891.5605469   1.6747056e-19
  17974.1992188   1.5433135e-19
  18056.8398438   1.7762599e-19
  18139.4804688   1.7505636e-19
  18222.1191406   1.7533259e-19
  18304.7597656   1.7499103e-19
  18387.4003906   1.7417751e-19
  18470.0390625   1.6997584e-19
  18552.6796875   1.7133994e-19
  18635.3203125   1.7279463e-19
  18717.9589844   1.6867447e-19
  18800.5996094   1.6694549e-19
  18883.2402344   1.6791023e-19
  18965.8789062   1.6468727e-19
  19048.5195312   1.6380651e-19
  19131.1601562   1.6098017e-19
  19213.8007812   1.5905039e-19
  19296.4394531   1.5957586e-19
  19379.0800781   1.5760686e-19
  19461.7207031   1.5385088e-19
  19544.3593750   1.5545718e-19
  19627.0000000   1.5491877e-19
  19709.6406250   1.5446156e-19
  19792.2792969   1.5230662e-19
  19874.9199219   1.4993989e-19
  19957.5605469   1.4849943e-19
  20040.1992188   1.3785421e-19
  20122.8398438   1.2334789e-19
  20205.4804688   1.4388476e-19
  20288.1191406   1.4371930e-19
  20370.7597656   1.4047861e-19
  20453.4003906   1.4192226e-19
  20536.0390625   1.4028502e-19
  20618.6796875   1.3718563e-19
  20701.3203125   1.3232318e-19
  20783.9589844   1.3470733e-19
  20866.5996094   1.3281982e-19
  20949.2402344   1.3432922e-19
  21031.8789062   1.3183534e-19
  21114.5195312   1.3118327e-19
  21197.1601562   1.2866019e-19
  21279.8007812   1.2670819e-19
  21362.4394531   1.2415225e-19
  21445.0800781   1.2375755e-19
  21527.7207031   1.2325799e-19
  21610.3593750   1.2374778e-19
  21693.0000000   1.2393651e-19
  21775.6406250   1.2032587e-19
  21858.2792969   1.2280411e-19
  21940.9199219   1.2268281e-19
  22023.5605469   1.1933490e-19
  22106.1992188   1.2050937e-19
  22188.8398438   1.1986488e-19
  22271.4804688   1.1789919e-19
  22354.1191406   1.1652987e-19
  22436.7597656   1.1586493e-19
  22519.4003906   1.1570424e-19
  22602.0390625   1.1370036e-19
  22684.6796875   1.1291510e-19
  22767.3203125   1.1202059e-19
  22849.9589844   1.1225205e-19
  22932.5996094   1.1206783e-19
  23015.2402344   1.1105655e-19
  23097.8789062   1.0921036e-19
  23180.5195312   1.0932408e-19
  23263.1601562   1.0777426e-19
  23345.8007812   1.0715269e-19
  23428.4394531   1.0590121e-19
  23511.0800781   1.0631363e-19
  23593.7207031   1.0505211e-19
  23676.3593750   1.0682284e-19
  23759.0000000   1.0442972e-19
  23841.6406250   1.0450772e-19
  23924.2792969   1.0258280e-19
  24006.9199219   1.0330845e-19
  24089.5605469   1.0357103e-19
  24172.1992188   1.0179650e-19
  24254.8398438   9.9610873e-20
  24337.4804688   9.7043750e-20
  24420.1191406   9.8930317e-20
  24502.7597656   9.8505870e-20
  24585.4003906   9.7660711e-20
  24668.0390625   9.8097456e-20
  24750.6796875   9.6622728e-20
  24833.3203125   9.6099653e-20
  24915.9589844   9.6605758e-20
  24998.5996094   9.6670692e-20
  25081.2402344   9.6441698e-20
  25163.8789062   9.4556076e-20
  25246.5195312   9.4212440e-20
  25329.1601562   9.1922804e-20
  25411.8007812   9.1321237e-20
  25494.4394531   8.9572300e-20
  25577.0800781   9.0118801e-20
  25659.7207031   8.9058840e-20
  25742.3593750   8.7196456e-20
  25825.0000000   8.5457806e-20
  25907.6406250   8.7160086e-20
  25990.2792969   8.7843356e-20
  26072.9199219   8.6678337e-20
  26155.5605469   8.7283426e-20
  26238.1992188   8.6487446e-20
  26320.8398438   8.6108067e-20
  26403.4804688   8.6612505e-20
  26486.1191406   8.5886363e-20
  26568.7597656   8.5789480e-20
  26651.4003906   8.5403025e-20
  26734.0390625   8.5169676e-20
  26816.6796875   8.3663387e-20
  26899.3203125   8.4296651e-20
  26981.9589844   8.3532311e-20
  27064.5996094   8.0714307e-20
  27147.2402344   7.3545914e-20
  27229.8789062   8.1681410e-20
  27312.5195312   8.2345591e-20
  27395.1601562   8.1636219e-20
  27477.7988281   8.0844859e-20
  27560.4394531   7.9203629e-20
  27643.0800781   7.9400757e-20
  27725.7207031   7.7842155e-20
  27808.3593750   7.8251764e-20
  27891.0000000   7.7208185e-20
  27973.6406250   7.7332398e-20
  28056.2792969   7.6476880e-20
  28138.9199219   7.6713021e-20
  28221.5605469   7.6846216e-20
  28304.1992188   7.6007765e-20
  28386.8398438   7.6436587e-20
  28469.4804688   7.7003652e-20
  28552.1191406   7.6767292e-20
  28634.7597656   7.6036814e-20
  28717.4003906   7.5302704e-20
  28800.0390625   7.5661060e-20
  28882.6796875   7.5165909e-20
  28965.3203125   7.4392172e-20
  29047.9589844   7.4470948e-20
  29130.5996094   7.3820331e-20
  29213.2402344   7.1499011e-20
  29295.8789062   7.0168827e-20
  29378.5195312   6.7941139e-20
  29461.1601562   6.6858366e-20
  29543.7988281   6.7123451e-20
  29626.4394531   6.7423039e-20
  29709.0800781   6.7046556e-20
  29791.7207031   6.8222199e-20
  29874.3593750   6.8628190e-20
  29957.0000000   6.9140066e-20
  30039.6406250   6.9148267e-20
  30122.2792969   6.8557401e-20
  30204.9199219   6.9633434e-20
  30287.5605469   6.9593994e-20
  30370.1992188   6.9788963e-20
  30452.8398438   7.0715173e-20
  30535.4804688   6.9813178e-20
  30618.1191406   6.9618144e-20
  30700.7597656   6.9788343e-20
  30783.4003906   6.9722175e-20
  30866.0390625   6.9548157e-20
  30948.6796875   6.9171958e-20
  31031.3203125   6.9518844e-20
  31113.9589844   6.9854272e-20
  31196.5996094   6.9880360e-20
  31279.2402344   6.9381583e-20
  31361.8789062   6.8547766e-20
  31444.5195312   6.7938160e-20
  31527.1601562   6.7398760e-20
  31609.7988281   6.6738089e-20
  31692.4394531   6.5177386e-20
  31775.0800781   6.5759334e-20
  31857.7207031   6.4925691e-20
  31940.3593750   6.4750845e-20
  32023.0000000   6.4454921e-20
  32105.6406250   6.4531397e-20
  32188.2792969   6.4836504e-20
  32270.9199219   6.4719574e-20
  32353.5605469   6.4553789e-20
  32436.1992188   6.3686180e-20
  32518.8398438   6.3639212e-20
  32601.4804688   6.2054159e-20
  32684.1191406   6.1180359e-20
  32766.7597656   6.1408906e-20
  32849.3984375   6.0896746e-20
  32932.0390625   6.1963744e-20
  33014.6796875   6.1766759e-20
  33097.3203125   6.2190301e-20
  33179.9609375   6.2053610e-20
  33262.6015625   6.1696268e-20
  33345.2382812   6.1216380e-20
  33427.8789062   6.0282590e-20
  33510.5195312   5.9946503e-20
  33593.1601562   6.0589157e-20
  33675.8007812   6.0497424e-20
  33758.4414062   6.0588893e-20
  33841.0781250   5.9894397e-20
  33923.7187500   5.9530399e-20
  34006.3593750   5.9829463e-20
  34089.0000000   5.9821314e-20
  34171.6406250   5.9972837e-20
  34254.2812500   5.9483094e-20
  34336.9179688   5.8028820e-20
  34419.5585938   5.8030093e-20
  34502.1992188   5.7845619e-20
  34584.8398438   5.7982459e-20
  34667.4804688   5.7239354e-20
  34750.1210938   5.8131617e-20
  34832.7578125   5.7225783e-20
  34915.3984375   5.6802363e-20
  34998.0390625   5.6465093e-20
  35080.6796875   5.7371237e-20
  35163.3203125   5.4804444e-20
  35245.9609375   5.7155705e-20
  35328.6015625   5.3187035e-20
  35411.2382812   5.8261969e-20
  35493.8789062   5.6385794e-20
  35576.5195312   5.6407094e-20
  35659.1601562   5.8543339e-20
  35741.8007812   5.7651594e-20
  35824.4414062   5.2533992e-20
  35907.0781250   5.6992272e-20
  35989.7187500   5.8293447e-20
  36072.3593750   5.7749666e-20
  36155.0000000   5.4588731e-20
  36237.6406250   5.7300223e-20
  36320.2812500   5.8075989e-20
  36402.9179688   5.7277075e-20
  36485.5585938   5.7334712e-20
  36568.1992188   5.6419980e-20
  36650.8398438   5.3671352e-20
  36733.4804688   5.6861520e-20
  36816.1210938   5.7550658e-20
  36898.7578125   5.6632236e-20
  36981.3984375   5.6637709e-20
  37064.0390625   5.6528366e-20
  37146.6796875   5.5949424e-20
  37229.3203125   5.2714262e-20
  37311.9609375   5.4660702e-20
  37394.6015625   5.6749753e-20
  37477.2382812   5.6028355e-20
  37559.8789062   5.4630219e-20
  37642.5195312   5.4772688e-20
  37725.1601562   5.5374462e-20
  37807.8007812   5.4929749e-20
  37890.4414062   5.4203391e-20
  37973.0781250   5.3859074e-20
  38055.7187500   5.1799485e-20
  38138.3593750   4.9237234e-20
  38221.0000000   5.1233409e-20
  38303.6406250   5.2180569e-20
  38386.2812500   5.2346060e-20
  38468.9179688   5.2576000e-20
  38551.5585938   5.2278978e-20
  38634.1992188   5.2200050e-20
  38716.8398438   5.1593332e-20
  38799.4804688   5.1835444e-20
  38882.1210938   5.0763289e-20
  38964.7578125   5.1623932e-20
  39047.3984375   5.0846511e-20
  39130.0390625   5.1268974e-20
  39212.6796875   5.1226436e-20
  39295.3203125   5.0537501e-20
  39377.9609375   5.0144629e-20
  39460.6015625   4.7407656e-20
  39543.2382812   4.9668351e-20
  39625.8789062   5.0687321e-20
  39708.5195312   5.0163350e-20
  39791.1601562   5.0144849e-20
  39873.8007812   4.9749566e-20
  39956.4414062   4.9483502e-20
  40039.0781250   4.9880393e-20
  40121.7187500   4.9626924e-20
  40204.3593750   4.9463947e-20
  40287.0000000   4.9131178e-20
  40369.6406250   4.9163118e-20
  40452.2812500   4.8581668e-20
  40534.9179688   4.9305183e-20
  40617.5585938   4.8944881e-20
  40700.1992188   4.9133120e-20
  40782.8398438   4.8837525e-20
  40865.4804688   4.8645936e-20
  40948.1210938   4.8414681e-20
  41030.7578125   4.8497677e-20
  41113.3984375   4.8410215e-20
  41196.0390625   4.8348597e-20
  41278.6796875   4.8063633e-20
  41423.3007812   4.7125549e-20
  41629.8984375   4.6193394e-20
  41836.5000000   4.7026307e-20
  42043.1015625   4.6606047e-20
  42249.6992188   4.6462170e-20
  42456.3007812   4.6314873e-20
  42662.8984375   4.5595375e-20
  42869.5000000   4.5192664e-20
  43076.1015625   4.5079075e-20
  43282.6992188   4.4594082e-20
  43489.3007812   4.4398467e-20
  43695.8984375   4.3894184e-20
  43902.5000000   4.3600034e-20
  44109.1015625   4.2820846e-20
  44315.6992188   4.2674594e-20
  44522.3007812   4.2266302e-20
  44728.8984375   4.1400251e-20
  44935.5000000   4.0707012e-20
  45142.1015625   3.9182874e-20
  45348.6992188   3.8875023e-20
  45555.3007812   3.8566039e-20
  45761.8984375   3.8187992e-20
  45968.5000000   3.8010794e-20
  46175.1015625   3.7805518e-20
  46381.6992188   3.7627118e-20
  46588.3007812   3.7297574e-20
  46794.8984375   3.7145053e-20
  47001.5000000   3.6978217e-20
  47208.1015625   3.6751389e-20
  47414.6992188   3.6927420e-20
  47621.3007812   3.6796128e-20
  47827.8984375   3.6448395e-20
  48034.5000000   3.6067185e-20
  48241.1015625   3.5934057e-20
  48447.6992188   3.6063698e-20
  48654.3007812   3.5652673e-20
  48860.8984375   3.5407221e-20
  49067.5000000   3.4910793e-20
  49274.1015625   3.5234259e-20
  49480.6992188   3.4329834e-20
  49687.3007812   3.4651113e-20
  49893.8984375   3.4290659e-20
  50100.5000000   3.4148788e-20
  50307.1015625   3.4090346e-20
  50513.6992188   3.3825926e-20
  50720.3007812   3.3584493e-20
  50926.8984375   3.3300295e-20
  51133.5000000   3.3141993e-20
  51340.1015625   3.2856490e-20
  51546.6992188   3.2697277e-20
  51753.3007812   3.2339815e-20
  51959.8984375   3.2207854e-20
  52166.5000000   3.2016756e-20
  52373.1015625   3.1697758e-20
  52579.6992188   3.1619063e-20
  52786.3007812   3.1440848e-20
  52992.8984375   3.0195805e-20
  53199.5000000   3.0897952e-20
  53406.0976562   3.0559487e-20
  53612.6992188   3.0692915e-20
  53819.3007812   3.0324848e-20
  54025.8984375   3.0372434e-20
  54232.5000000   2.9946071e-20
  54439.0976562   2.9833833e-20
  54645.6992188   2.9749964e-20
  54852.3007812   2.9362627e-20
  55058.8984375   2.9436095e-20
  55265.5000000   2.9133980e-20
  55472.0976562   2.9178415e-20
  55678.6992188   2.8976134e-20
  55885.3007812   2.8831170e-20
  56091.8984375   2.8440428e-20
  56298.5000000   2.8323508e-20
  56505.0976562   2.8293170e-20
  56711.6992188   2.8233713e-20
  56918.3007812   2.8072730e-20
  57124.8984375   2.7982011e-20
  57331.5000000   2.7687890e-20
  57538.0976562   2.7307846e-20
  57744.6992188   2.7245313e-20
  57951.3007812   2.6789448e-20
  58157.8984375   2.6624301e-20
  58364.5000000   2.6094114e-20
  58571.0976562   2.5971778e-20
  58777.6992188   2.5642866e-20
  58984.3007812   2.5373554e-20
  59190.8984375   2.5616189e-20
  59397.5000000   2.5637686e-20
  59604.0976562   2.5087339e-20
  59810.6992188   2.5388936e-20
  60017.3007812   2.5116444e-20
  60203.2382812   2.5180061e-20
  60409.8398438   2.4920095e-20
  60637.0976562   2.4841202e-20
  60843.6992188   2.4521438e-20
  61050.3007812   2.4601045e-20
  61256.8984375   2.4577502e-20
  61463.5000000   2.4478399e-20
  61670.0976562   2.4794660e-20
  61876.6992188   2.4577179e-20
  62083.3007812   2.4523700e-20
  62289.8984375   2.4350052e-20
  62496.5000000   2.4546974e-20
  62703.0976562   2.4580848e-20
  62909.6992188   2.4555278e-20
  63116.3007812   2.4544602e-20
  63322.8984375   2.4385154e-20
  63529.5000000   2.4552905e-20
  63736.0976562   2.4466146e-20
  63942.6992188   2.4498401e-20
  64149.3007812   2.4248775e-20
  64355.8984375   2.3207266e-20
  64562.5000000   2.3431553e-20
  64769.0976562   2.3449672e-20
  64975.6992188   2.3812073e-20
  65182.3007812   2.2389714e-20
  65388.8984375   2.2167318e-20
  65595.5000000   2.2181633e-20
  65802.1015625   2.2934305e-20
  66008.7031250   2.2153108e-20
  66318.6015625   2.2402993e-20
  66731.7968750   2.2717969e-20
  67145.0000000   2.2086952e-20
  67558.2031250   2.2643859e-20
  67971.3984375   2.1663193e-20
  68384.6015625   2.2084818e-20
  68797.7968750   2.1598023e-20
  69211.0000000   2.1474215e-20
  69624.2031250   2.1000511e-20
  70037.3984375   2.1055369e-20
  70450.6015625   2.0701799e-20
  70863.7968750   2.0466576e-20
  71277.0000000   2.0111320e-20
  71690.2031250   1.9599647e-20
  72103.3984375   1.9515301e-20
  72516.6015625   1.9262148e-20
  72929.7968750   1.8993083e-20
  73343.0000000   1.8661846e-20
  73756.2031250   1.8499051e-20
  74169.3984375   1.8179546e-20
  74582.6015625   1.7830831e-20
  74995.7968750   1.7509866e-20
  75409.0000000   1.7280905e-20
  75822.2031250   1.7007218e-20
