         200  0.100          508           12   2.2820006e+09      10.1692438
         100  0.060          101            8   1.4201791e+09      10.1701288
        5000  0.070          127           10   1.3711018e+09      10.1781731
        2000  0.060          160            9   1.5518363e+09      10.1881485
         100  0.070           80            9   1.2130607e+09      10.1905308
         100  0.080          404           14   1.3782235e+09      10.1940470
          50  0.140           25           24   7.9771328e+08      10.1983023
         500  0.120          127           15   1.6921402e+09      10.2113066
         500  0.040          806            6   2.7724941e+09      10.2287216
         200  0.140           30           28   8.0414323e+08      10.2290363
          20  0.120           25           15   7.9165798e+08      10.2304173
         100  0.120         1278           16   1.6101573e+09      10.2331038
          10  0.000           80            0   2.0265871e+09      10.2362652
        1000  0.140           64           20   1.2519128e+09      10.2383747
         100  0.150           30           32   8.3028307e+08      10.2481003
         200  0.080          127           13   1.2638452e+09      10.2534332
         500  0.040         1015            6   2.9513203e+09      10.2534933
         100  0.090          127           16   1.1611290e+09      10.2575245
          20  0.100           30           11   8.2101178e+08      10.2590466
         200  0.110          255           13   1.9938190e+09      10.2600784
          20  0.010          101            0   2.2094902e+09      10.2677994
          50  0.080           50           10   9.4467462e+08      10.2693787
        1000  0.100          202           11   2.0954030e+09      10.2716608
         200  0.070          202           11   1.4776298e+09      10.2716751
         500  0.040          321            5   2.5872159e+09      10.2854338
          10  0.020           80            0   2.2400691e+09      10.2868252
           0  0.040          321            6   2.1808371e+09      10.2914057
         200  0.130           30           24   7.9126445e+08      10.2945080
        2000  0.100           50           17   8.8302368e+08      10.2951517
         100  0.140           50           18   1.1857522e+09      10.3095226
         500  0.040         1278            6   3.0986058e+09      10.3127680
         200  0.060          404           10   1.7650655e+09      10.3133631
        5000  0.050          404            6   2.7707103e+09      10.3190947
         100  0.090           50           14   9.1279085e+08      10.3251228
        2000  0.040          404            6   2.7214252e+09      10.3251476
        2000  0.080          255            8   2.3810721e+09      10.3408756
        2000  0.040          508            6   2.8243446e+09      10.3414040
        1000  0.040          404            6   2.3103716e+09      10.3481007
         500  0.130           80           16   1.4527382e+09      10.3497000
        2000  0.140           64           20   1.2622647e+09      10.3497591
        2000  0.070          127           10   1.3570828e+09      10.3527107
         500  0.040          640            7   2.5627446e+09      10.3540697
        1000  0.090           64           14   9.8538291e+08      10.3671732
        1000  0.090          255           10   2.2846697e+09      10.3699675
         500  0.040         1609            6   3.1901862e+09      10.3716640
        5000  0.100           50           17   8.8096250e+08      10.3753586
         500  0.110           40           19   8.2635398e+08      10.3759880
         500  0.050         1278            7   3.2705708e+09      10.3905172
         100  0.080          321           14   1.3627503e+09      10.3930941
         100  0.130           64           15   1.3707721e+09      10.3959284
        5000  0.060          160            9   1.5316828e+09      10.3993053
         500  0.060          806            7   3.0806328e+09      10.4038496
         500  0.040         2000            6   3.2624909e+09      10.4110184
        5000  0.140           64           19   1.2684485e+09      10.4226456
        1000  0.050          255            8   1.8440531e+09      10.4235010
         500  0.040         2500            6   3.2972508e+09      10.4252710
           0  0.100           50           17   8.7954253e+08      10.4312706
         500  0.060          202            9   1.6158945e+09      10.4372482
         200  0.150           50           24   1.0937023e+09      10.4374590
        1000  0.050          202            7   1.7742125e+09      10.4408512
        5000  0.040          321            6   2.1422826e+09      10.4438763
           0  0.070          321            7   2.5506516e+09      10.4465561
         100  0.150           25           28   8.1447686e+08      10.4539270
          10  0.130           30            6   1.1698600e+09      10.4568157
           0  0.140           64           19   1.2726938e+09      10.4698629
        5000  0.100           50           17   8.7815174e+08      10.4894428
        1000  0.040          640            6   3.0047501e+09      10.4908733
         500  0.080          404            9   2.5808681e+09      10.4966726
        1000  0.110          160           12   1.9156204e+09      10.4990959
         200  0.100          640           12   2.3602371e+09      10.5045023
         100  0.130          202           18   1.6414271e+09      10.5096846
        5000  0.140           64           19   1.2768165e+09      10.5201483
         500  0.080          101           13   1.2009213e+09      10.5202150
         500  0.100          160           10   2.0291640e+09      10.5266638
        2000  0.090           64           15   9.8351264e+08      10.5398006
           0  0.060          160            9   1.5291331e+09      10.5462132
          20  0.020          101            0   2.3239437e+09      10.5462570
        2000  0.100           50           17   8.7606144e+08      10.5695457
         100  0.110           50           21   8.4872730e+08      10.5741892
         200  0.030          255            4   2.4527982e+09      10.5784006
        1000  0.060          321            6   2.6403745e+09      10.5835304
        1000  0.080          321            9   2.4877307e+09      10.5904493
         100  0.140          101           21   1.3874163e+09      10.5921316
        1000  0.110           40           20   8.2132621e+08      10.5927954
         100  0.120           40           24   8.0768595e+08      10.5943251
        2000  0.140           64           19   1.2735862e+09      10.5986242
         500  0.070          255            7   2.4900273e+09      10.6051817
         200  0.070          202            6   2.4222822e+09      10.6077137
         100  0.150           40           21   1.0722564e+09      10.6125469
         100  0.120           80           12   1.5781765e+09      10.6177731
          10  0.020           50            0   1.1971409e+09      10.6183100
         500  0.050         1609            7   3.3677632e+09      10.6202888
          20  0.070           40            7   9.0748422e+08      10.6379147
        5000  0.090           64           15   9.7887494e+08      10.6413603
        1000  0.070          127           11   1.3431108e+09      10.6486473
        1000  0.070          404            8   2.7064819e+09      10.6534157
        5000  0.040          508            6   2.9557327e+09      10.6545124
         500  0.130           30           25   7.8192813e+08      10.6615734
         200  0.040          255            5   2.5940116e+09      10.6618128
          10  0.040           40            1   1.0055820e+09      10.6770744
         100  0.030          202            3   2.5278963e+09      10.6793022
         500  0.080           80           12   1.1111320e+09      10.6833897
        5000  0.060          160            9   1.5159871e+09      10.6953897
         100  0.090          127            8   2.0754474e+09      10.6970367
        2000  0.050          508            6   2.9833884e+09      10.6973085
        2000  0.110           40           20   8.1887002e+08      10.7015448
        5000  0.060          404            7   2.8021025e+09      10.7024450
           0  0.090           64           15   9.7571699e+08      10.7088890
        2000  0.040          321            7   2.0861322e+09      10.7110548
         500  0.050         2000            7   3.4443400e+09      10.7120819
        1000  0.100           50           17   8.7251590e+08      10.7125311
         200  0.090           80           15   1.0452263e+09      10.7128649
         500  0.040          508            7   2.3183619e+09      10.7187815
         200  0.150           25           30   8.0404096e+08      10.7194281
         100  0.070         1609           11   1.1875912e+09      10.7209587
        1000  0.140           64           19   1.2840669e+09      10.7218590
         100  0.140           30           30   7.8674739e+08      10.7226086
         200  0.100          806           12   2.3868429e+09      10.7331161
         500  0.030          321            5   2.4477210e+09      10.7441645
          50  0.040          101            4   1.5979615e+09      10.7486181
         500  0.050         2500            7   3.4813404e+09      10.7502499
         100  0.080          255           14   1.3207489e+09      10.7529221
          50  0.120           64           11   1.4751878e+09      10.7621498
        1000  0.060          508            7   2.9491932e+09      10.7636299
         100  0.030          160            4   1.9228428e+09      10.7658243
          20  0.150           19           22   7.8011430e+08      10.7659101
        5000  0.110           40           20   8.1735533e+08      10.7673311
        5000  0.090           64           15   9.7264646e+08      10.7827129
        1000  0.130           30           25   7.8043251e+08      10.7870026
        1000  0.120          127           14   1.7515110e+09      10.8069210
        5000  0.070          321            7   2.6016681e+09      10.8100376
           0  0.110           40           20   8.1637901e+08      10.8102341
        2000  0.100          202           11   2.1417760e+09      10.8232584
        2000  0.050          404            6   2.8565327e+09      10.8287086
        1000  0.040          255            6   1.9965828e+09      10.8297510
         200  0.140           80           20   1.3615621e+09      10.8456898
         200  0.160           30           31   8.8859053e+08      10.8458242
         500  0.160           30           31   9.0422515e+08      10.8461771
        2000  0.130           30           25   7.7960538e+08      10.8520088
        5000  0.110           40           20   8.1538950e+08      10.8543930
        1000  0.160           30           30   9.0952634e+08      10.8558865
        2000  0.160           30           30   9.0518234e+08      10.8598604
        5000  0.160           30           30   9.0673709e+08      10.8626680
        2000  0.050          202            8   1.7386016e+09      10.8628492
           0  0.160           30           30   9.0783968e+08      10.8640938
        2000  0.160           30           30   9.1049722e+08      10.8648329
        5000  0.160           30           30   9.0887738e+08      10.8650446
        1000  0.160           30           29   9.1305178e+08      10.8714819
        1000  0.040          404            5   2.8740531e+09      10.8840952
         500  0.150           50           23   1.1232950e+09      10.8862963
         100  0.160           30           33   8.7630765e+08      10.8865652
        2000  0.090           64           15   9.6804365e+08      10.8882971
         500  0.160           30           29   9.1832378e+08      10.8885012
         200  0.060          321           10   1.6501848e+09      10.8905888
        5000  0.130           30           25   7.7915885e+08      10.8915367
         500  0.150           25           30   7.9584864e+08      10.8933029
         200  0.100         1015           12   2.4019820e+09      10.8995438
         200  0.090          160            8   2.1721480e+09      10.9119883
         500  0.130          101           16   1.5569364e+09      10.9130459
          20  0.050           50            4   1.0417458e+09      10.9169960
           0  0.130           30           25   7.7883322e+08      10.9171753
        2000  0.110           40           20   8.1386374e+08      10.9220314
        2000  0.060          160            9   1.4965787e+09      10.9242973
        2000  0.110          160           12   1.9452326e+09      10.9293642
         200  0.160           30           28   9.2700192e+08      10.9419680
        1000  0.030          404            5   2.7223611e+09      10.9453917
        5000  0.130           30           25   7.7383712e+08      10.9468880
        2000  0.030          404            5   2.5684147e+09      10.9484501
         100  0.020          202            3   2.3905129e+09      10.9506807
        1000  0.150           25           31   7.8976346e+08      10.9556007
           0  0.040          508            5   3.0297034e+09      10.9565201
         500  0.050          321            6   2.7209134e+09      10.9581881
        1000  0.050          640            6   3.1630856e+09      10.9640770
         200  0.100         2500           12   2.4175974e+09      10.9660940
          50  0.160           25           27   8.8361926e+08      10.9810677
        2000  0.130           30           25   7.7332134e+08      10.9812355
         100  0.140           25           27   7.7130765e+08      10.9816265
        2000  0.150           25           31   7.8927520e+08      10.9842844
         200  0.100         2000           12   2.4167473e+09      10.9934540
         500  0.140           64           19   1.3052826e+09      10.9945545
         500  0.100           50           18   8.6548576e+08      11.0026951
        5000  0.150           25           31   7.8896019e+08      11.0048866
          50  0.020          127            3   1.9061251e+09      11.0084658
         100  0.150           64           25   1.1885688e+09      11.0176859
           0  0.150           25           31   7.8873466e+08      11.0179348
         100  0.120         1609           15   1.5561619e+09      11.0184536
        5000  0.150           25           31   7.8850694e+08      11.0280390
         500  0.060         1015            7   3.2886879e+09      11.0323143
        1000  0.110           40           20   8.1134618e+08      11.0370111
        5000  0.030          508            5   2.7985303e+09      11.0407696
         100  0.160           25           30   8.5691398e+08      11.0441437
        1000  0.130           30           26   7.7251680e+08      11.0459471
        2000  0.150           25           31   7.8817222e+08      11.0485811
         500  0.090          321           10   2.4168709e+09      11.0561981
        1000  0.150           50           23   1.1363227e+09      11.0568609
         100  0.130          255           18   1.7141578e+09      11.0583687
        1000  0.090           64           15   9.6038029e+08      11.0705023
           0  0.030          508            5   2.8822423e+09      11.0750971
        1000  0.150           25           31   7.8757875e+08      11.0797186
         200  0.100         1278           11   2.3931075e+09      11.0851240
         100  0.160           30           27   9.4665818e+08      11.0883245
        5000  0.030          404            5   2.4810778e+09      11.0901279
         500  0.070          640            8   3.0076908e+09      11.1021938
        2000  0.090          255            9   2.3548590e+09      11.1055937
        1000  0.080          255            8   2.4573376e+09      11.1114159
        1000  0.080           80           13   1.0955660e+09      11.1138105
        2000  0.030          508            5   2.6790205e+09      11.1159210
          20  0.000          101            0   2.1005440e+09      11.1169939
         200  0.160           25           31   8.4396582e+08      11.1300259
        2000  0.120          127           14   1.7696201e+09      11.1325703
        5000  0.050          202            8   1.7103959e+09      11.1335144
          50  0.010          160            2   2.4358871e+09      11.1389494
           0  0.060          404            7   2.8553157e+09      11.1406488
        2000  0.150           50           23   1.1429842e+09      11.1437292
         500  0.150           25           32   7.8648896e+08      11.1465397
        1000  0.030          640            6   2.8537731e+09      11.1497936
        5000  0.100          202           10   2.1796247e+09      11.1781425
         500  0.130           30           26   7.7093120e+08      11.1787767
        5000  0.030          508            5   2.9583903e+09      11.1826515
         100  0.100           40           16   8.2522611e+08      11.1897163
         500  0.160           25           32   8.3871923e+08      11.1990480
        5000  0.150           50           23   1.1469997e+09      11.2001820
          20  0.150           30           15   1.0715205e+09      11.2018242
        5000  0.110          160           12   1.9717710e+09      11.2046824
         100  0.160           40           30   9.9811571e+08      11.2080212
          20  0.060           80            1   2.0895443e+09      11.2206955
        1000  0.160           25           32   8.3492947e+08      11.2245340
         500  0.030         2500            6   3.1306685e+09      11.2312584
           0  0.030          404            6   2.4433482e+09      11.2344961
        2000  0.160           25           32   8.3305856e+08      11.2363167
         500  0.030         2000            6   3.0959585e+09      11.2401323
           0  0.150           50           22   1.1496540e+09      11.2405424
        5000  0.160           25           33   8.3192179e+08      11.2461510
           0  0.160           25           33   8.3118330e+08      11.2524576
         500  0.030         1609            6   3.0239626e+09      11.2536182
        1000  0.040          321            7   2.0124108e+09      11.2555828
        5000  0.160           25           33   8.3044416e+08      11.2565441
        2000  0.030          640            5   3.1047974e+09      11.2625103
         500  0.110           40           20   8.0638214e+08      11.2650347
        2000  0.160           25           33   8.2929139e+08      11.2664061
        5000  0.150           50           22   1.1431401e+09      11.2727766
        1000  0.160           25           33   8.2742112e+08      11.2797594
         500  0.070          127           11   1.2985859e+09      11.2839985
         200  0.130          127           17   1.6426874e+09      11.2870407
        1000  0.030          321            5   2.2532792e+09      11.2886696
        1000  0.030          806            5   3.2153800e+09      11.2917938
          10  0.120           19           11   7.5103238e+08      11.3050079
         500  0.160           25           33   8.2953907e+08      11.3106794
         500  0.090          202            9   2.3121964e+09      11.3148737
          20  0.140           19           21   7.4286739e+08      11.3150463
        1000  0.040          806            6   3.3892956e+09      11.3170996
           0  0.050          202            8   1.6918537e+09      11.3239460
         100  0.080          202           14   1.2676148e+09      11.3239784
        2000  0.040          255            7   1.9285347e+09      11.3242540
        1000  0.060          160            9   1.4649390e+09      11.3266983
         100  0.100           64           19   9.1018323e+08      11.3268023
          20  0.160           19           24   8.2571066e+08      11.3272953
        2000  0.150           50           22   1.1470230e+09      11.3323135
        5000  0.040          508            5   3.1267750e+09      11.3371534
        2000  0.080           80           13   1.0843578e+09      11.3371582
        5000  0.120          127           14   1.7880590e+09      11.3394432
         200  0.150           25           32   7.7804403e+08      11.3456268
          10  0.150           15           19   6.7705088e+08      11.3535271
         200  0.100         1609           11   2.3728376e+09      11.3689747
         500  0.030         1278            6   2.9477870e+09      11.3695221
        2000  0.040          640            5   3.2728635e+09      11.3719797
        1000  0.130          101           16   1.5911131e+09      11.3871469
           0  0.110          160           12   1.9896522e+09      11.3948565
        5000  0.050          508            6   3.1050721e+09      11.3992004
         500  0.070          101           11   1.2426271e+09      11.4010401
         200  0.160           25           34   8.1819475e+08      11.4047737
        5000  0.030          404            6   2.3890363e+09      11.4178219
         200  0.140           25           28   7.6074470e+08      11.4196281
        2000  0.070          321            7   2.6612037e+09      11.4203901
         100  0.070          160            5   2.3772895e+09      11.4236898
         200  0.110          321           13   2.1563397e+09      11.4240646
        1000  0.150           50           22   1.1536454e+09      11.4247293
           0  0.100          202           10   2.2054464e+09      11.4260569
         500  0.040          404            7   2.0881932e+09      11.4336720
         500  0.090           64           15   9.5127872e+08      11.4351387
         500  0.100          255           11   2.2653353e+09      11.4409170
         100  0.130          321           18   1.7713672e+09      11.4414520
         500  0.050          255            8   1.7358532e+09      11.4525127
          10  0.070           50            1   1.5639011e+09      11.4640236
         100  0.090          101           16   1.0649655e+09      11.4660168
        5000  0.080           80           13   1.0776993e+09      11.4702549
           0  0.120          127           14   1.8005188e+09      11.4787207
          50  0.130           25           23   7.5546074e+08      11.4818401
          50  0.060          127            3   2.3534920e+09      11.4843464
        2000  0.030          508            5   3.0812557e+09      11.4925413
         200  0.070          160           12   1.3340232e+09      11.5068226
         100  0.120           30           21   7.6682752e+08      11.5086193
         200  0.130           80           15   1.5223223e+09      11.5132055
          10  0.160           19           14   9.2754176e+08      11.5192013
        5000  0.050          202            8   1.6736577e+09      11.5202703
         100  0.070         1278           12   1.2307451e+09      11.5293856
        1000  0.030          508            6   2.5145669e+09      11.5318794
         100  0.040          202            4   2.6602980e+09      11.5332184
         100  0.110          101           10   1.8430762e+09      11.5344067
         200  0.120          101           13   1.7382484e+09      11.5578651
         500  0.030         1015            6   2.8045908e+09      11.5603628
           0  0.080           80           13   1.0733393e+09      11.5629950
        2000  0.080          321            8   2.5917962e+09      11.5748196
          50  0.160           30           24   9.8718624e+08      11.5796957
         200  0.130           30           27   7.6137018e+08      11.5919733
         100  0.160           25           36   8.0539373e+08      11.5922127
         200  0.050         1609            9   1.8200276e+09      11.5925226
        5000  0.110          160           12   2.0077613e+09      11.5925570
         500  0.060         1278            7   3.4398697e+09      11.5982189
        5000  0.090          255            9   2.4086108e+09      11.6002741
         200  0.120          202           15   1.9254794e+09      11.6225433
         200  0.020          255            4   2.3309028e+09      11.6228685
        5000  0.120          127           14   1.8131818e+09      11.6246471
         500  0.060          127            9   1.3911685e+09      11.6263523
         500  0.150           50           22   1.1670980e+09      11.6289110
        5000  0.060          404            6   2.9088202e+09      11.6312437
        5000  0.030          640            5   3.2857966e+09      11.6374550
         200  0.160           40           28   1.0319683e+09      11.6400261
          20  0.160           25           19   9.8329402e+08      11.6431341
        2000  0.130          101           16   1.6143857e+09      11.6436462
          10  0.150           25            9   1.1005792e+09      11.6475191
          50  0.000          160            1   2.3075292e+09      11.6519508
        5000  0.080           80           13   1.0689919e+09      11.6533871
        5000  0.040          255            7   1.8890395e+09      11.6613874
          20  0.130           40            9   1.2522929e+09      11.6645699
         100  0.130          404           18   1.8041563e+09      11.6662903
         100  0.140          127           20   1.5115414e+09      11.6711359
        5000  0.100          202           10   2.2315551e+09      11.6866331
         500  0.140           25           29   7.5248435e+08      11.6992331
          20  0.030           64            2   1.2967365e+09      11.7103119
         100  0.150           25           34   7.6242963e+08      11.7138052
          50  0.090           40           13   8.3299552e+08      11.7261734
          10  0.050           64            0   1.9832266e+09      11.7369843
          50  0.020          160            2   2.5754706e+09      11.7551098
          10  0.070           30            4   8.5672582e+08      11.7602644
        2000  0.030          404            6   2.3103027e+09      11.7658615
         500  0.050          160            8   1.5667685e+09      11.7713633
        2000  0.080           80           13   1.0696963e+09      11.7947369
        1000  0.140           25           29   7.5142035e+08      11.7991495
        5000  0.130          101           16   1.6286276e+09      11.8029442
          50  0.050           80            6   1.2951708e+09      11.8108683
        1000  0.030         1015            5   3.5907057e+09      11.8162794
        2000  0.030          321            6   2.1559936e+09      11.8231192
        2000  0.050          202            8   1.6466764e+09      11.8249674
         100  0.130          508           18   1.7995034e+09      11.8288422
         200  0.050         1278            9   1.8373066e+09      11.8355179
         500  0.030          806            6   2.6403092e+09      11.8430748
        2000  0.140           25           29   7.5086182e+08      11.8449135
        2000  0.120          127           13   1.8322349e+09      11.8518667
        2000  0.070          404            7   2.8593426e+09      11.8539419
          10  0.160           15           20   7.1625050e+08      11.8698883
         200  0.030          202            5   1.9576090e+09      11.8738794
         500  0.140           80           19   1.4285596e+09      11.8747034
         200  0.050          255            5   2.7379448e+09      11.8747702
        5000  0.140           25           29   7.5052755e+08      11.8770123
         200  0.090           50           15   8.7119571e+08      11.8803673
         500  0.110          202           12   2.1112055e+09      11.8825722
           0  0.140           25           29   7.5029389e+08      11.8961315
        2000  0.110          160           12   2.0200415e+09      11.8971748
           0  0.040          255            7   1.8632483e+09      11.9014940
         200  0.140           64           17   1.3503137e+09      11.9090261
         200  0.100           50           18   8.3997722e+08      11.9091072
           0  0.130          101           16   1.6259219e+09      11.9099655
          20  0.110           50            6   1.4268223e+09      11.9141560
        5000  0.140           25           29   7.5005990e+08      11.9157581
         200  0.060          255           10   1.5320522e+09      11.9193382
         200  0.050         2000            9   1.8557053e+09      11.9267492
         200  0.080           64           13   9.8437581e+08      11.9292307
          20  0.030          101            0   2.4500708e+09      11.9436579
         500  0.020          404            4   2.8797760e+09      11.9438858
        2000  0.140           25           30   7.4970918e+08      11.9478951
         200  0.050         2500            9   1.8566189e+09      11.9488735
         500  0.030          404            4   3.0381568e+09      11.9490919
           0  0.090          255            9   2.4271857e+09      11.9506369
         100  0.040          127            6   1.5936687e+09      11.9512253
          10  0.140           15           18   6.4353248e+08      11.9517307
        1000  0.050          404            6   3.0274092e+09      11.9517937
        1000  0.070          101           11   1.2187807e+09      11.9629765
           0  0.050          508            6   3.2044378e+09      11.9642000
         500  0.160           40           27   1.0493901e+09      11.9647064
         200  0.110           40           21   7.9171168e+08      11.9746265
          50  0.160           19           31   7.7028781e+08      11.9809837
          10  0.030           80            0   2.3605240e+09      11.9910860
        1000  0.140           25           30   7.4424896e+08      11.9955883
         500  0.060         1609            7   3.5605012e+09      12.0003281
         100  0.130          640           17   1.7930459e+09      12.0008297
         200  0.050         1015            9   1.8450872e+09      12.0051441
        5000  0.130          101           15   1.6354816e+09      12.0197830
        1000  0.080           80           13   1.0588628e+09      12.0261421
         500  0.080          508            8   2.8654200e+09      12.0371256
           0  0.030          640            5   3.3958500e+09      12.0382681
         200  0.080          101           14   1.1183060e+09      12.0491219
        2000  0.020          508            5   2.9388795e+09      12.0506649
        2000  0.040          508            5   3.2562335e+09      12.0642347
         200  0.040          160            6   1.6704365e+09      12.0837040
        1000  0.160           40           26   1.0583245e+09      12.0865107
         500  0.140           25           30   7.4305869e+08      12.0931454
         100  0.080          160           14   1.1873751e+09      12.0955954
        2000  0.100          202           10   2.2542723e+09      12.0959854
         100  0.070         1015           12   1.2692877e+09      12.1269712
          10  0.000          101            0   2.5844434e+09      12.1358814
        1000  0.020          404            5   2.5796380e+09      12.1399393
         500  0.060         2000            7   3.6200143e+09      12.1486063
        5000  0.040          255            7   1.8378889e+09      12.1528778
        2000  0.160           40           26   1.0536449e+09      12.1529598
          10  0.000           64            0   1.5250842e+09      12.1562052
          50  0.090          101            6   2.0898854e+09      12.1608839
        5000  0.020          508            5   2.8128384e+09      12.1656351
         200  0.050          806            9   1.8341521e+09      12.1669474
          50  0.150           19           29   7.3310432e+08      12.1673965
        5000  0.020          640            5   3.1062387e+09      12.1689587
         500  0.040          202            7   1.7681382e+09      12.1692448
          50  0.150           40           18   1.1434542e+09      12.1755915
        2000  0.060          508            7   3.1497910e+09      12.1825447
         200  0.150           64           23   1.2620616e+09      12.1851969
         500  0.070          806            8   3.2418337e+09      12.1855507
        2000  0.130          101           15   1.6497322e+09      12.1860352
         500  0.060          160           10   1.4149440e+09      12.1867495
        5000  0.160           40           26   1.0563179e+09      12.1874447
         500  0.030          255            6   2.0113377e+09      12.2032909
        2000  0.030          806            5   3.5956434e+09      12.2051601
         500  0.060         2500            7   3.6608799e+09      12.2095652
         100  0.070         2000           12   1.2754324e+09      12.2124529
           0  0.160           40           26   1.0581375e+09      12.2138767
        5000  0.030          321            6   2.0998605e+09      12.2142925
         100  0.070         2500           12   1.2755988e+09      12.2205572
           0  0.020          640            5   3.2169226e+09      12.2256966
        5000  0.160           40           26   1.0598325e+09      12.2398796
        1000  0.120          127           13   1.8506550e+09      12.2399006
        5000  0.040          640            5   3.4725524e+09      12.2447920
        2000  0.070          101           11   1.2028941e+09      12.2531805
        5000  0.080          321            8   2.6483592e+09      12.2543087
        1000  0.020          508            4   3.1476142e+09      12.2560978
         100  0.130          806           17   1.7773656e+09      12.2578402
          10  0.100           40            2   1.3873074e+09      12.2584257
        1000  0.140           80           18   1.4478483e+09      12.2732897
        2000  0.160           40           26   1.0625570e+09      12.2778549
        2000  0.020          640            5   2.9628060e+09      12.2893734
         200  0.150           50           21   1.1982706e+09      12.3038788
         200  0.110          127           11   1.9857391e+09      12.3074646
         200  0.120           30           23   7.5411590e+08      12.3148575
         100  0.130           30           28   7.4395763e+08      12.3151579
         100  0.150           80           23   1.3215462e+09      12.3180513
        5000  0.090          255            9   2.4639767e+09      12.3204842
           0  0.020          508            5   2.7324959e+09      12.3289557
         500  0.020          321            5   2.3210214e+09      12.3360586
        1000  0.020         1015            5   3.4170189e+09      12.3363361
         200  0.110          404           13   2.2952259e+09      12.3395576
         100  0.160           19           34   7.5629363e+08      12.3437767
        1000  0.160           40           26   1.0669921e+09      12.3476849
        2000  0.020          806            5   3.3986051e+09      12.3516254
         100  0.010          202            3   2.2604321e+09      12.3570337
        1000  0.050          202            8   1.6030623e+09      12.3652964
         500  0.030          640            6   2.4256602e+09      12.3676491
        1000  0.060          127            9   1.3448699e+09      12.3707943
          50  0.110           80            8   1.7817953e+09      12.3730021
         200  0.050          640            9   1.8022221e+09      12.3916521
        1000  0.020          806            5   3.0456532e+09      12.4032040
        5000  0.020          640            4   3.3419958e+09      12.4032946
         200  0.140           25           31   7.3464621e+08      12.4047909
        5000  0.070          101           11   1.1935461e+09      12.4302883
        1000  0.040         1015            5   3.7933064e+09      12.4328136
        1000  0.110          160           11   2.0662296e+09      12.4351244
        1000  0.030          508            4   3.3128599e+09      12.4373217
        2000  0.060          404            6   3.0240236e+09      12.4625397
        1000  0.050          806            6   3.5833047e+09      12.4697065
        1000  0.130          101           15   1.6741137e+09      12.4749556
        2000  0.140           80           18   1.4633875e+09      12.4835148
         200  0.100           40           18   8.0010182e+08      12.4835510
         500  0.160           40           25   1.0759854e+09      12.4849558
          50  0.110           30           18   7.6103878e+08      12.4873009
         200  0.070           80           11   1.1084667e+09      12.4885578
         100  0.160           50           28   1.1043436e+09      12.5048189
           0  0.030          321            6   2.0638342e+09      12.5049429
         500  0.080           80           13   1.0376384e+09      12.5112200
        1000  0.030          404            6   2.1867451e+09      12.5120831
         100  0.070          806           12   1.2887186e+09      12.5370512
        2000  0.040          255            7   1.8154721e+09      12.5475855
         200  0.160           19           35   7.4715808e+08      12.5507851
           0  0.070          101           11   1.1873060e+09      12.5517101
          10  0.090           25            7   7.9664742e+08      12.5599318
        5000  0.020          508            5   2.6552422e+09      12.5631685
        1000  0.060          640            7   3.3586263e+09      12.5655365
         100  0.130         2500           17   1.7488644e+09      12.5658760
        5000  0.030          640            5   3.5350003e+09      12.5712671
         100  0.130         2000           17   1.7486211e+09      12.5758438
         200  0.170           25           36   8.6670400e+08      12.5784187
         500  0.170           25           35   8.7065376e+08      12.5829668
        1000  0.020         1278            5   3.7393656e+09      12.5837774
        1000  0.170           25           35   8.7453696e+08      12.5892906
          50  0.060           64            8   1.0730074e+09      12.5895500
         100  0.170           25           38   8.4800634e+08      12.5909777
        2000  0.170           25           35   8.7643475e+08      12.5935488
        5000  0.170           25           35   8.7760678e+08      12.5950623
           0  0.170           25           34   8.7835494e+08      12.5986309
        5000  0.170           25           34   8.7910688e+08      12.5994349
        2000  0.170           25           34   8.8026163e+08      12.6001806
        1000  0.070          321            7   2.7768128e+09      12.6013851
         200  0.090           64           16   9.1390995e+08      12.6072788
        5000  0.140           80           18   1.4729115e+09      12.6086788
        1000  0.170           25           34   8.8215334e+08      12.6089268
         500  0.120          160           14   1.9401338e+09      12.6100092
        2000  0.050          640            6   3.4602701e+09      12.6143494
        5000  0.050          508            6   3.2896404e+09      12.6171732
         500  0.170           25           34   8.8599795e+08      12.6175232
         200  0.050          127            8   1.4377848e+09      12.6210089
         100  0.130           25           25   7.3365920e+08      12.6219711
         100  0.170           30           35   9.2322816e+08      12.6340590
         200  0.140          101           19   1.5459799e+09      12.6347809
         200  0.170           25           33   8.8972915e+08      12.6504583
         100  0.130         1015           17   1.7412858e+09      12.6544027
          20  0.110           25           14   7.5085978e+08      12.6710701
        5000  0.070          101           11   1.1811137e+09      12.6726561
        1000  0.030         1278            5   3.9531937e+09      12.6757431
         500  0.040          321            7   1.8643140e+09      12.6778269
         500  0.160           19           36   7.4043302e+08      12.6865711
           0  0.140           80           18   1.4792122e+09      12.6974392
          20  0.010           80            1   1.6044616e+09      12.6988316
        2000  0.020          404            5   2.4374049e+09      12.7061863
        1000  0.050          160            8   1.5012806e+09      12.7158890
        5000  0.070          404            7   2.9467794e+09      12.7175112
        1000  0.160           19           36   7.3987917e+08      12.7315083
         200  0.050          508            9   1.7592123e+09      12.7400837
         100  0.170           25           31   9.0120998e+08      12.7459555
           0  0.080          321            8   2.7004989e+09      12.7462749
        2000  0.160           19           36   7.3962099e+08      12.7529106
        2000  0.060          127           10   1.3327771e+09      12.7558908
         500  0.060          321            6   2.8619661e+09      12.7580996
