   9471.3398438   2.7403550e-19
   9514.0996094   2.7262741e-19
   9556.8603516   2.7377204e-19
   9599.6201172   2.7374322e-19
   9642.3798828   2.6913104e-19
   9685.1396484   2.7418478e-19
   9727.9003906   2.7532751e-19
   9770.6601562   2.7514258e-19
   9813.4199219   2.6140063e-19
   9856.1796875   2.6905187e-19
   9898.9404297   2.6597375e-19
   9941.7001953   2.4466963e-19
   9984.4599609   2.6146608e-19
  10027.2197266   2.6189133e-19
  10069.9804688   2.6146034e-19
  10112.7402344   2.5785681e-19
  10155.5000000   2.5465500e-19
  10198.2597656   2.4765560e-19
  10241.0205078   2.5069564e-19
  10283.7802734   2.4751860e-19
  10326.5400391   2.4689108e-19
  10369.2998047   2.4782535e-19
  10412.0595703   2.4241068e-19
  10454.8203125   2.4374725e-19
  10497.5800781   2.4181948e-19
  10540.3398438   2.3956159e-19
  10583.0996094   2.3669192e-19
  10625.8603516   2.3331288e-19
  10668.6201172   1.9307172e-19
  10711.3798828   2.2795087e-19
  10745.5878906   2.1888184e-19
  10766.9677734   2.2736197e-19
  10796.9003906   2.2719627e-19
  10839.6601562   2.2736197e-19
  10882.4199219   2.2326145e-19
  10925.1796875   2.2486644e-19
  10967.9404297   2.2352144e-19
  11010.7001953   2.2464434e-19
  11053.4599609   2.2301547e-19
  11096.2197266   2.2076732e-19
  11138.9804688   2.1971975e-19
  11181.7402344   2.1711922e-19
  11224.5000000   2.1781739e-19
  11267.2597656   2.1753633e-19
  11310.0205078   2.1794177e-19
  11352.7802734   2.1750670e-19
  11395.5400391   2.1163709e-19
  11438.2998047   2.1177748e-19
  11481.0605469   2.1240063e-19
  11523.8203125   2.0780376e-19
  11566.5800781   2.0702672e-19
  11609.3398438   2.0579931e-19
  11652.0996094   2.0605887e-19
  11694.8603516   2.0414204e-19
  11737.6201172   2.0137800e-19
  11780.3798828   2.0062853e-19
  11823.1396484   1.9975812e-19
  11865.9003906   2.0119148e-19
  11908.6601562   1.9845433e-19
  11951.4199219   1.8999642e-19
  11994.1796875   1.9265330e-19
  12036.9404297   1.9480074e-19
  12079.7001953   1.9288695e-19
  12122.4599609   1.8741320e-19
  12165.2197266   1.8756801e-19
  12207.9804688   1.8543025e-19
  12250.7402344   1.8547668e-19
  12293.5000000   1.8358596e-19
  12336.2597656   1.8259611e-19
  12379.0205078   1.8056736e-19
  12443.1601562   1.7972634e-19
  12528.6796875   1.7843962e-19
  12614.2001953   1.7561048e-19
  12699.7197266   1.7475111e-19
  12785.2402344   1.7280723e-19
  12870.7597656   1.7026918e-19
  12956.2802734   1.6973908e-19
  13041.7998047   1.6876384e-19
  13127.3203125   1.6743130e-19
  13212.8398438   1.6450410e-19
  13298.3603516   1.6371273e-19
  13383.8798828   1.6091839e-19
  13469.4003906   1.5958819e-19
  13554.9199219   1.5666115e-19
  13640.4404297   1.5381345e-19
  13725.9599609   1.5160761e-19
  13811.4804688   1.4949710e-19
  13897.0000000   1.4775755e-19
  13982.5205078   1.4459465e-19
  14068.0400391   1.4255544e-19
  14153.5605469   1.4021271e-19
  14239.0800781   1.3744411e-19
  14324.5996094   1.3462075e-19
  14410.1201172   1.3244563e-19
  14495.6396484   1.3058523e-19
  14581.1601562   1.2843301e-19
  14666.6796875   1.2552653e-19
  14752.2001953   1.2321936e-19
  14837.7197266   1.2165674e-19
  14923.2402344   1.1955554e-19
  15008.7597656   1.1785859e-19
  15094.2802734   1.1618320e-19
  15179.7998047   1.1429946e-19
  15265.3203125   1.1237073e-19
  15350.8398438   1.0996579e-19
  15436.3603516   1.0826556e-19
  15521.8798828   1.0685597e-19
  15564.6396484   1.0594151e-19
  15607.4003906   1.0580479e-19
  15692.9199219   1.0367643e-19
  15778.4404297   1.0085029e-19
  15863.9599609   1.0237784e-19
  15949.4804688   1.0146693e-19
  16035.0000000   1.0825558e-19
  16120.5205078   1.0748574e-19
  16206.0400391   1.1184195e-19
  16291.5605469   1.1645803e-19
  16377.0800781   1.0485234e-19
  16462.5996094   1.1697629e-19
  16548.1191406   1.1675046e-19
  16633.6406250   1.0015862e-19
  16719.1601562   1.1625058e-19
  16804.6796875   1.1238652e-19
  16890.1992188   1.1252729e-19
  16975.7207031   9.3959801e-20
  17061.2402344   1.1089309e-19
  17146.7597656   1.1103344e-19
  17232.2792969   1.0824179e-19
  17317.8007812   1.0889264e-19
  17403.3203125   1.0574812e-19
  17488.8398438   1.0088440e-19
  17574.3593750   9.1279775e-20
  17659.8808594   1.0217436e-19
  17745.4003906   1.0231132e-19
  17830.9199219   1.0182272e-19
  17916.4394531   1.0107731e-19
  18001.9609375   1.0024354e-19
  18087.4804688   9.9146321e-20
  18173.0000000   9.7636096e-20
  18258.5195312   9.5617452e-20
  18344.0410156   9.5176700e-20
  18429.5605469   9.2786174e-20
  18515.0800781   8.7610499e-20
  18600.5996094   8.1292971e-20
  18686.1191406   9.0736595e-20
  18771.6406250   8.9644949e-20
  18857.1601562   8.9352515e-20
  18942.6796875   8.8890657e-20
  19028.1992188   8.8079626e-20
  19113.7207031   8.6008889e-20
  19199.2402344   8.6338534e-20
  19284.7597656   8.6161640e-20
  19370.2792969   8.4711806e-20
  19455.8007812   8.3489995e-20
  19541.3203125   8.3621737e-20
  19626.8398438   8.2127306e-20
  19712.3593750   8.1474899e-20
  19797.8808594   8.0070870e-20
  19883.4003906   7.8509806e-20
  19968.9199219   7.8890012e-20
  20054.4394531   7.7711538e-20
  20139.9609375   7.6248701e-20
  20225.4804688   7.6744906e-20
  20311.0000000   7.6136928e-20
  20396.5195312   7.5889556e-20
  20482.0410156   7.4871898e-20
  20567.5605469   7.3727862e-20
  20653.0800781   7.2867723e-20
  20738.5996094   6.8870528e-20
  20824.1191406   6.2204124e-20
  20909.6406250   7.0472602e-20
  20995.1601562   7.0045234e-20
  21080.6796875   6.8424930e-20
  21166.1992188   6.8730631e-20
  21251.7207031   6.8167276e-20
  21337.2402344   6.6919357e-20
  21422.7597656   6.4745617e-20
  21508.2792969   6.5406386e-20
  21593.8007812   6.4426797e-20
  21679.3203125   6.4636804e-20
  21764.8398438   6.3599985e-20
  21850.3593750   6.3004208e-20
  21935.8808594   6.1935071e-20
  22021.4003906   6.1134599e-20
  22106.9199219   6.0264224e-20
  22192.4394531   5.9907451e-20
  22277.9609375   5.9389022e-20
  22363.4804688   5.9099955e-20
  22449.0000000   5.8826235e-20
  22534.5195312   5.7481349e-20
  22620.0410156   5.7932215e-20
  22705.5605469   5.7470997e-20
  22791.0800781   5.6419631e-20
  22876.5996094   5.6422856e-20
  22962.1210938   5.5959156e-20
  23047.6406250   5.5150833e-20
  23133.1601562   5.4356106e-20
  23218.6796875   5.4062790e-20
  23304.1992188   5.3833677e-20
  23389.7207031   5.3008083e-20
  23475.2402344   5.2543133e-20
  23560.7597656   5.2055277e-20
  23646.2792969   5.1786657e-20
  23731.8007812   5.1515128e-20
  23817.3203125   5.0970960e-20
  23902.8398438   5.0277295e-20
  23988.3593750   5.0124945e-20
  24073.8808594   4.9483411e-20
  24159.4003906   4.9004380e-20
  24244.9199219   4.8395465e-20
  24330.4394531   4.8096701e-20
  24415.9609375   4.7599721e-20
  24501.4804688   4.7847041e-20
  24587.0000000   4.6961835e-20
  24672.5195312   4.6831868e-20
  24758.0410156   4.6107984e-20
  24843.5605469   4.6063255e-20
  24929.0800781   4.5928922e-20
  25014.5996094   4.5335514e-20
  25100.1210938   4.4261330e-20
  25185.6406250   4.3651497e-20
  25271.1601562   4.3988476e-20
  25356.6796875   4.3664919e-20
  25442.1992188   4.3208988e-20
  25527.7207031   4.3203294e-20
  25613.2402344   4.2552313e-20
  25698.7597656   4.2241917e-20
  25784.2792969   4.2130936e-20
  25869.8007812   4.1948704e-20
  25955.3203125   4.1704211e-20
  26040.8398438   4.1032181e-20
  26126.3593750   4.0743427e-20
  26211.8808594   4.0025664e-20
  26297.4003906   3.9651765e-20
  26382.9199219   3.9143075e-20
  26468.4394531   3.9185045e-20
  26553.9609375   3.8775377e-20
  26639.4804688   3.8118053e-20
  26725.0000000   3.7457559e-20
  26810.5195312   3.7752523e-20
  26896.0410156   3.7738102e-20
  26981.5605469   3.7196903e-20
  27067.0800781   3.7211773e-20
  27152.5996094   3.6749874e-20
  27238.1210938   3.6504085e-20
  27323.6406250   3.6485489e-20
  27409.1601562   3.6144028e-20
  27494.6796875   3.5988483e-20
  27580.1992188   3.5717494e-20
  27665.7207031   3.5507755e-20
  27751.2402344   3.4941563e-20
  27836.7597656   3.4970272e-20
  27922.2792969   3.4600112e-20
  28007.8007812   3.3524457e-20
  28093.3203125   3.0308954e-20
  28178.8398438   3.3702343e-20
  28264.3593750   3.3822746e-20
  28349.8808594   3.3552148e-20
  28435.4003906   3.3248651e-20
  28520.9199219   3.2658044e-20
  28606.4394531   3.2606448e-20
  28691.9609375   3.2193372e-20
  28777.4804688   3.2193514e-20
  28863.0000000   3.1831351e-20
  28948.5195312   3.1745211e-20
  29034.0410156   3.1359432e-20
  29119.5605469   3.1314564e-20
  29205.0800781   3.1205143e-20
  29290.5996094   3.0869957e-20
  29376.1210938   3.0844886e-20
  29461.6406250   3.0819564e-20
  29547.1601562   3.0610613e-20
  29632.6796875   3.0304295e-20
  29718.1992188   2.9975100e-20
  29803.7207031   2.9947463e-20
  29889.2402344   2.9692220e-20
  29974.7597656   2.9360385e-20
  30060.2792969   2.9298427e-20
  30145.8007812   2.9127663e-20
  30231.3203125   2.8412662e-20
  30316.8398438   2.8163694e-20
  30402.3593750   2.7532629e-20
  30487.8808594   2.7194338e-20
  30573.4003906   2.7204490e-20
  30658.9199219   2.7148753e-20
  30744.4394531   2.6917716e-20
  30829.9609375   2.7091225e-20
  30915.4804688   2.6990755e-20
  31001.0000000   2.7043557e-20
  31086.5195312   2.6909324e-20
  31172.0410156   2.6554423e-20
  31257.5605469   2.6727585e-20
  31343.0800781   2.6625189e-20
  31428.5996094   2.6544279e-20
  31514.1210938   2.6673293e-20
  31599.6406250   2.6359333e-20
  31685.1601562   2.6199946e-20
  31770.6796875   2.6128587e-20
  31856.1992188   2.6023569e-20
  31941.7207031   2.5862577e-20
  32027.2402344   2.5689939e-20
  32112.7597656   2.5706305e-20
  32198.2792969   2.5722341e-20
  32283.8007812   2.5649018e-20
  32369.3203125   2.5441242e-20
  32454.8398438   2.5165645e-20
  32540.3593750   2.5012596e-20
  32625.8808594   2.4847924e-20
  32711.4003906   2.4660173e-20
  32796.9218750   2.4224679e-20
  32882.4414062   2.4305563e-20
  32967.9609375   2.4026225e-20
  33053.4804688   2.3903925e-20
  33139.0000000   2.3770028e-20
  33224.5195312   2.3680835e-20
  33310.0390625   2.3738209e-20
  33395.5585938   2.3614678e-20
  33481.0820312   2.3479207e-20
  33566.6015625   2.3173513e-20
  33652.1210938   2.3071153e-20
  33737.6406250   2.2559645e-20
  33823.1601562   2.2297141e-20
  33908.6796875   2.2272966e-20
  33994.1992188   2.2043693e-20
  34079.7187500   2.2269836e-20
  34165.2382812   2.2142567e-20
  34250.7617188   2.2163387e-20
  34336.2812500   2.2058414e-20
  34421.8007812   2.1895778e-20
  34507.3203125   2.1698481e-20
  34592.8398438   2.1374441e-20
  34678.3593750   2.1199059e-20
  34763.8789062   2.1321750e-20
  34849.3984375   2.1226264e-20
  34934.9218750   2.1199431e-20
  35020.4414062   2.0953584e-20
  35105.9609375   2.0718774e-20
  35191.4804688   2.0737252e-20
  35277.0000000   2.0721138e-20
  35362.5195312   2.0681682e-20
  35448.0390625   2.0503248e-20
  35533.5585938   2.0046384e-20
  35619.0820312   1.9982743e-20
  35704.6015625   1.9884081e-20
  35790.1210938   1.9854936e-20
  35875.6406250   1.9674471e-20
  35961.1601562   1.9854151e-20
  36046.6796875   1.9684845e-20
  36132.1992188   1.9561776e-20
  36217.7187500   1.9321847e-20
  36303.2382812   1.9758206e-20
  36388.7617188   1.8770315e-20
  36474.2812500   1.9651070e-20
  36559.8007812   1.8169856e-20
  36645.3203125   1.9894476e-20
  36730.8398438   1.9102303e-20
  36816.3593750   1.9024106e-20
  36901.8789062   1.9826180e-20
  36987.3984375   1.9442893e-20
  37072.9218750   1.7636252e-20
  37158.4414062   1.9239034e-20
  37243.9609375   1.9572433e-20
  37329.4804688   1.9317012e-20
  37415.0000000   1.7964112e-20
  37500.5195312   1.9064421e-20
  37586.0390625   1.9327532e-20
  37671.5585938   1.9082680e-20
  37757.0820312   1.9026613e-20
  37842.6015625   1.8615157e-20
  37928.1210938   1.7503762e-20
  38013.6406250   1.8798200e-20
  38099.1601562   1.8955136e-20
  38184.6796875   1.8672720e-20
  38270.1992188   1.8639452e-20
  38355.7187500   1.8570328e-20
  38441.2382812   1.8322509e-20
  38526.7617188   1.7025723e-20
  38612.2812500   1.7753910e-20
  38697.8007812   1.8447339e-20
  38783.3203125   1.8198366e-20
  38868.8398438   1.7829549e-20
  38954.3593750   1.7854624e-20
  39039.8789062   1.7987479e-20
  39125.3984375   1.7844981e-20
  39210.9218750   1.7630288e-20
  39296.4414062   1.7535155e-20
  39381.9609375   1.6911775e-20
  39467.4804688   1.5746821e-20
  39553.0000000   1.6695696e-20
  39638.5195312   1.6936229e-20
  39724.0390625   1.6996435e-20
  39809.5585938   1.7008533e-20
  39895.0820312   1.6900045e-20
  39980.6015625   1.6827463e-20
  40066.1210938   1.6658269e-20
  40151.6406250   1.6681989e-20
  40237.1601562   1.6355104e-20
  40322.6796875   1.6560012e-20
  40408.1992188   1.6329337e-20
  40493.7187500   1.6401211e-20
  40579.2382812   1.6363941e-20
  40664.7617188   1.6132526e-20
  40750.2812500   1.5900752e-20
  40835.8007812   1.4757597e-20
  40921.3203125   1.5752147e-20
  41006.8398438   1.6042443e-20
  41092.3593750   1.5870681e-20
  41177.8789062   1.5795999e-20
  41263.3984375   1.5696830e-20
  41348.9218750   1.5597461e-20
  41434.4414062   1.5668798e-20
  41519.9609375   1.5544737e-20
  41605.4804688   1.5493891e-20
  41691.0000000   1.5381750e-20
  41776.5195312   1.5355022e-20
  41862.0390625   1.5193557e-20
  41947.5585938   1.5338105e-20
  42033.0820312   1.5213188e-20
  42118.6015625   1.5235185e-20
  42204.1210938   1.5122193e-20
  42289.6406250   1.5045811e-20
  42375.1601562   1.4956999e-20
  42460.6796875   1.4966462e-20
  42546.1992188   1.4914362e-20
  42631.7187500   1.4874460e-20
  42717.2382812   1.4772901e-20
  42866.8984375   1.4384723e-20
  43080.6992188   1.4026691e-20
  43294.5000000   1.4298810e-20
  43508.3007812   1.4162563e-20
  43722.1015625   1.4063022e-20
  43935.8984375   1.3974672e-20
  44149.6992188   1.3723962e-20
  44363.5000000   1.3584719e-20
  44577.3007812   1.3494098e-20
  44791.1015625   1.3316361e-20
  45004.8984375   1.3224975e-20
  45218.6992188   1.3045225e-20
  45432.5000000   1.2927053e-20
  45646.3007812   1.2669740e-20
  45860.1015625   1.2596780e-20
  46073.8984375   1.2453648e-20
  46287.6992188   1.2189259e-20
  46501.5000000   1.2015351e-20
  46715.3007812   1.1458998e-20
  46929.1015625   1.1509131e-20
  47142.8984375   1.1451099e-20
  47356.6992188   1.1331581e-20
  47570.5000000   1.1236530e-20
  47784.3007812   1.1132201e-20
  47998.1015625   1.1050657e-20
  48211.8984375   1.0904674e-20
  48425.6992188   1.0825082e-20
  48639.5000000   1.0751643e-20
  48853.3007812   1.0646998e-20
  49067.1015625   1.0660848e-20
  49280.8984375   1.0585500e-20
  49494.6992188   1.0454334e-20
  49708.5000000   1.0314914e-20
  49922.3007812   1.0250427e-20
  50136.1015625   1.0259794e-20
  50349.8984375   1.0111772e-20
  50563.6992188   1.0024574e-20
  50777.5000000   9.8692761e-21
  50991.3007812   9.9238239e-21
  51205.1015625   9.6575469e-21
  51418.8984375   9.7217633e-21
  51632.6992188   9.6019748e-21
  51846.5000000   9.5383408e-21
  52060.3007812   9.5034684e-21
  52274.1015625   9.4078717e-21
  52487.8984375   9.3240009e-21
  52701.6992188   9.2267659e-21
  52915.5000000   9.1662218e-21
  53129.3007812   9.0737787e-21
  53343.1015625   9.0089363e-21
  53556.8984375   8.8922675e-21
  53770.6992188   8.8376049e-21
  53984.5000000   8.7703270e-21
  54198.3007812   8.6696469e-21
  54412.1015625   8.6286223e-21
  54625.8984375   8.5528625e-21
  54839.6992188   8.1381922e-21
  55053.5000000   8.3834278e-21
  55267.3007812   8.2838762e-21
  55481.1015625   8.2942886e-21
  55694.8984375   8.1850402e-21
  55908.6992188   8.1792911e-21
  56122.5000000   8.0562230e-21
  56336.3007812   8.0067707e-21
  56550.1015625   7.9666435e-21
  56763.8984375   7.8505329e-21
  56977.6992188   7.8519118e-21
  57191.5000000   7.7610576e-21
  57405.3007812   7.7556066e-21
  57619.1015625   7.6860944e-21
  57832.8984375   7.6366994e-21
  58046.6992188   7.5208707e-21
  58260.5000000   7.4753281e-21
  58474.3007812   7.4499933e-21
  58688.1015625   7.4164989e-21
  58901.8984375   7.3638550e-21
  59115.6992188   7.3297177e-21
  59329.5000000   7.2423613e-21
  59543.3007812   7.1716834e-21
  59757.1015625   7.1413523e-21
  59970.8984375   7.0167163e-21
  60184.6992188   6.9779341e-21
  60398.5000000   6.8406003e-21
  60612.3007812   6.8084404e-21
  60826.1015625   6.7127460e-21
  61039.8984375   6.6269195e-21
  61253.6992188   6.6713647e-21
  61467.5000000   6.6604744e-21
  61681.3007812   6.5010318e-21
  61895.1015625   6.5633716e-21
  62108.8984375   6.4793405e-21
  62301.3203125   6.4857176e-21
  62515.1210938   6.4245394e-21
  62750.3007812   6.3948412e-21
  62964.1015625   6.2988988e-21
  63177.8984375   6.2972674e-21
  63391.6992188   6.2748774e-21
  63605.5000000   6.2298720e-21
  63819.3007812   6.2891968e-21
  64033.1015625   6.2177357e-21
  64246.8984375   6.1868461e-21
  64460.6992188   6.1263072e-21
  64674.5000000   6.1574893e-21
  64888.3007812   6.1525157e-21
  65102.1015625   6.1391818e-21
  65315.8984375   6.1118489e-21
  65529.6992188   6.0635639e-21
  65743.5000000   6.1045788e-21
  65957.2968750   6.0502365e-21
  66171.1015625   6.0587187e-21
  66384.8984375   5.9864313e-21
  66598.7031250   5.7067320e-21
  66812.5000000   5.7945193e-21
  67026.2968750   5.7639347e-21
  67240.1015625   5.8231685e-21
  67453.8984375   5.5094429e-21
  67667.7031250   5.4729549e-21
  67881.5000000   5.4145954e-21
  68095.2968750   5.5961854e-21
  68309.1015625   5.4265229e-21
  68629.7968750   5.4959576e-21
  69057.3984375   5.5044609e-21
  69485.0000000   5.3935201e-21
  69912.6015625   5.4627969e-21
  70340.2031250   5.2280953e-21
  70767.7968750   5.3143511e-21
  71195.3984375   5.1961168e-21
  71623.0000000   5.1430585e-21
  72050.6015625   5.0043122e-21
  72478.2031250   5.0329651e-21
  72905.7968750   4.9265916e-21
  73333.3984375   4.8765423e-21
  73761.0000000   4.7768517e-21
  74188.6015625   4.6318455e-21
  74616.2031250   4.6286123e-21
  75043.7968750   4.5592693e-21
  75471.3984375   4.4955037e-21
  75899.0000000   4.4099696e-21
  76326.6015625   4.3674890e-21
  76754.2031250   4.2911513e-21
  77181.7968750   4.2021910e-21
  77609.3984375   4.1110287e-21
  78037.0000000   4.0660309e-21
  78464.6015625   4.0040611e-21
