         100  0.110          101           89   5.7094651e+09      84.0980530
         500  0.160           30          147   4.2835167e+09      84.1064606
         500  0.100          202           48   1.2033778e+10      84.1186371
        1000  0.130           40          109   4.3112448e+09      84.1231537
         100  0.110           50           75   4.9096637e+09      84.1282578
         500  0.050          321           30   1.3507755e+10      84.1518707
        5000  0.150           30          135   4.0900923e+09      84.1685562
         500  0.160           40          131   5.0602266e+09      84.1937103
           0  0.150           30          136   4.0869542e+09      84.2126923
          20  0.070           80            9   1.0881463e+10      84.2153702
        2000  0.110           64           82   5.2221066e+09      84.2373810
        5000  0.150           30          136   4.0837908e+09      84.2816467
         500  0.090          101           59   6.7185833e+09      84.2864151
          10  0.160           19           69   4.4265600e+09      84.3028030
         200  0.040          255           24   1.2787280e+10      84.3468399
        1000  0.060          321           39   1.0971757e+10      84.3469620
        2000  0.150           30          136   4.0784259e+09      84.3505096
        1000  0.100           80           70   5.8907576e+09      84.3516235
         200  0.110          806           63   1.2401383e+10      84.3745728
        1000  0.160           40          129   5.0906184e+09      84.3961487
        5000  0.110          202           56   1.1282245e+10      84.4052582
         200  0.150           50          101   5.7788262e+09      84.4063950
         100  0.090         1278           66   6.6832589e+09      84.4249649
        1000  0.150           30          137   4.0703421e+09      84.4778366
         500  0.060          321           31   1.4297010e+10      84.4951935
         500  0.120           50           97   4.6313487e+09      84.5014801
        2000  0.070          202           46   8.9177641e+09      84.5027924
         200  0.160           30          151   4.2317381e+09      84.5030823
        5000  0.060          255           39   1.0274832e+10      84.5032196
         100  0.140          202           97   8.4434591e+09      84.5062485
         500  0.100          321           53   1.2579456e+10      84.5115967
          10  0.140           19           62   3.9657766e+09      84.5118790
        2000  0.160           40          128   5.1061770e+09      84.5174561
          50  0.150           40           90   5.5709901e+09      84.5436554
         100  0.120           64          102   4.8436193e+09      84.5456772
         500  0.080          127           51   7.4872033e+09      84.5531311
        1000  0.140           80           86   7.2876416e+09      84.5575867
          50  0.160           25          128   4.2015649e+09      84.5680008
        5000  0.160           40          128   5.1153766e+09      84.5872345
         500  0.070          160           44   8.5025019e+09      84.5886917
         500  0.130           40          111   4.2859346e+09      84.6297684
        2000  0.120          160           65   1.0053032e+10      84.6305084
           0  0.160           40          128   5.1216778e+09      84.6338654
        1000  0.110           64           82   5.1428173e+09      84.6682129
        5000  0.160           40          127   5.1278843e+09      84.6832733
        2000  0.160           40          127   5.1368571e+09      84.7664490
         500  0.150           30          139   4.0541535e+09      84.7688828
         100  0.140           30          116   4.0673795e+09      84.8527832
        1000  0.070          508           38   1.5367312e+10      84.8620148
        1000  0.160           40          126   5.1522079e+09      84.8926239
        1000  0.050          321           32   1.2378850e+10      84.9189453
        2000  0.060          404           33   1.4970680e+10      84.9291534
          20  0.010          127            1   1.4338439e+10      84.9314041
        2000  0.100           80           71   5.8506414e+09      84.9370193
         500  0.060          806           38   1.5236893e+10      84.9459457
         100  0.060          127           33   8.6549617e+09      84.9485321
          50  0.010          160           10   1.2052946e+10      84.9520569
         200  0.110         1015           62   1.2445921e+10      84.9582748
         100  0.160           50          135   5.3232717e+09      84.9940186
         200  0.060          255           27   1.4318960e+10      85.0232773
         500  0.070          806           40   1.6129377e+10      85.1484528
           0  0.110          202           56   1.1365209e+10      85.1498108
          20  0.080           50           27   6.0434227e+09      85.1635437
         500  0.160           40          124   5.1829965e+09      85.1733093
           0  0.060          255           39   1.0182298e+10      85.1744003
         500  0.060          202           38   9.6150108e+09      85.1952209
         200  0.110         2500           62   1.2514728e+10      85.1995850
         200  0.080          255           57   8.2840095e+09      85.2012863
         200  0.060          160           36   9.1063634e+09      85.2037125
           0  0.070          404           36   1.4948290e+10      85.2109528
        1000  0.130          127           74   8.9663918e+09      85.2454605
        2000  0.050          404           31   1.4144796e+10      85.2640305
         500  0.060          404           41   1.1426083e+10      85.2654266
         100  0.120           40           89   4.3989796e+09      85.2820282
         200  0.110         2000           62   1.2504120e+10      85.2866516
        5000  0.100           80           71   5.8262702e+09      85.2967606
        2000  0.080          321           40   1.3966051e+10      85.2982559
        5000  0.050          404           32   1.3688047e+10      85.3164597
         100  0.160           30          160   4.1479263e+09      85.3212509
          20  0.130           40           48   6.1541545e+09      85.3556824
         500  0.150           64          105   6.3567252e+09      85.3819504
          50  0.150           25          121   3.9770378e+09      85.3819885
        2000  0.060          508           34   1.5567506e+10      85.4312973
        5000  0.120          160           64   1.0247783e+10      85.4492188
        5000  0.100          255           50   1.2508951e+10      85.4658585
         200  0.110         1278           62   1.2490955e+10      85.5115814
         500  0.110           64           84   5.0885330e+09      85.5265579
           0  0.100           80           72   5.8105313e+09      85.5361099
         500  0.110          255           58   1.1691185e+10      85.5373306
          50  0.100           50           59   5.1198996e+09      85.5503540
         100  0.100          160           80   6.4071542e+09      85.5566635
           0  0.050          404           33   1.3345672e+10      85.5690231
         500  0.140           80           85   7.4681590e+09      85.6254501
         200  0.150           30          143   4.0054134e+09      85.6323013
         200  0.070         1609           49   9.9364178e+09      85.7361145
         100  0.130         1609           80   8.0167066e+09      85.7626724
        5000  0.100           80           71   5.7366226e+09      85.7644119
        2000  0.090          321           45   1.3521118e+10      85.8148575
        1000  0.090          101           61   6.5344906e+09      85.8582001
         500  0.080          640           43   1.5729007e+10      85.8611832
          20  0.090           64           18   8.8778465e+09      85.8629990
         100  0.160           25          142   4.0706931e+09      85.8812103
         200  0.100          101           75   6.0176681e+09      85.8854294
        5000  0.110          202           55   1.1568722e+10      85.8854599
         100  0.150          101          110   7.0619320e+09      85.9064713
        5000  0.060          255           40   1.0089757e+10      85.9298477
         500  0.080          160           55   7.6205215e+09      85.9353485
        5000  0.050          404           33   1.3145846e+10      85.9427795
           0  0.120          160           64   1.0307547e+10      85.9735031
        1000  0.050          404           30   1.4992544e+10      85.9819489
         500  0.050          255           33   1.1084740e+10      85.9991455
          50  0.040          160           11   1.4118615e+10      86.0062256
         500  0.060         1015           37   1.6327547e+10      86.0761566
         100  0.090         1015           68   6.8373734e+09      86.0809784
        1000  0.070          202           47   8.7574467e+09      86.1056061
        2000  0.100           80           72   5.7123610e+09      86.1157532
        1000  0.150           64          103   6.4258929e+09      86.1307373
         200  0.160           40          119   5.2764631e+09      86.1442184
        2000  0.130          127           74   9.1654175e+09      86.2001114
         100  0.140          255           96   8.8654172e+09      86.2036285
         200  0.130           40          116   4.2103721e+09      86.2401810
        2000  0.050          321           33   1.1787673e+10      86.2564392
         100  0.130           80           65   8.1356268e+09      86.2968750
         200  0.120          321           69   1.1178265e+10      86.2968826
         100  0.090         2000           68   6.8786596e+09      86.3151245
          50  0.140           50           73   6.3356718e+09      86.3318329
         200  0.110         1609           61   1.2324060e+10      86.3384781
         100  0.090         2500           68   6.8801382e+09      86.3479385
        2000  0.050          508           33   1.4861975e+10      86.3534393
         200  0.070         1278           49   9.9700716e+09      86.4217529
           0  0.100          255           49   1.2625093e+10      86.4882507
         500  0.140          101           87   8.0193106e+09      86.5117645
        2000  0.150           64          102   6.4605056e+09      86.5252457
        5000  0.070          404           36   1.5336343e+10      86.5338821
        5000  0.120          160           63   1.0367345e+10      86.5698547
         200  0.120           50          101   4.4800968e+09      86.5766220
        5000  0.050          508           31   1.5468158e+10      86.6404953
        2000  0.090          101           62   6.4764355e+09      86.6664429
         200  0.140           30          123   3.9868539e+09      86.6898651
        1000  0.080          127           53   7.3200394e+09      86.6903229
         200  0.160           25          149   4.0078367e+09      86.7162476
        1000  0.100           80           73   5.6730819e+09      86.7321167
         200  0.070         2000           50   1.0086703e+10      86.7334747
        2000  0.050          404           34   1.2721537e+10      86.7509766
        5000  0.150           64          101   6.4813660e+09      86.7765808
         200  0.070         2500           50   1.0095797e+10      86.7769012
          10  0.080           40           11   6.2119516e+09      86.8336105
        5000  0.130          127           73   9.2291062e+09      86.8359833
          20  0.160           19          113   3.8933988e+09      86.8409882
         200  0.070         1015           50   1.0040899e+10      86.8710175
        1000  0.060          640           35   1.6719923e+10      86.9112549
           0  0.150           64          101   6.4952765e+09      86.9387589
        1000  0.050          508           34   1.3863279e+10      86.9432449
        2000  0.080          404           40   1.4924207e+10      86.9815216
          10  0.000           80            0   9.9141530e+09      86.9884872
          20  0.110           50           31   7.0820229e+09      87.0404129
         100  0.140           64           78   7.0456003e+09      87.0464249
        2000  0.060          255           41   9.8534625e+09      87.0617676
        2000  0.110          202           54   1.1697455e+10      87.0787659
         200  0.160           50          126   5.5934935e+09      87.0920868
        5000  0.150           64          100   6.5092608e+09      87.1229553
        5000  0.060          508           33   1.6374631e+10      87.1401749
           0  0.050          508           31   1.5941165e+10      87.1546478
        5000  0.090          101           62   6.4420849e+09      87.1745911
         200  0.130          202           78   9.9719107e+09      87.1762848
          50  0.130           30           97   4.0115968e+09      87.2018890
         500  0.120          202           65   1.0836703e+10      87.2219849
         200  0.070          806           50   1.0005868e+10      87.2369690
         100  0.090          806           69   6.9810084e+09      87.2422485
         100  0.150           30          151   3.9265088e+09      87.2424774
           0  0.130          127           72   9.2718541e+09      87.2677078
         500  0.160           25          154   3.9712975e+09      87.2755966
         100  0.120          101           54   9.5304397e+09      87.2760086
         200  0.140          127           89   8.4810122e+09      87.3145676
         200  0.070          127           43   7.8123259e+09      87.3146744
        5000  0.050          321           34   1.1468851e+10      87.3242493
         200  0.150           80          104   6.9456010e+09      87.3255768
         500  0.070         1015           39   1.7289468e+10      87.3285217
          20  0.030           80            7   8.7878257e+09      87.3335342
          50  0.070           80           35   7.0472561e+09      87.3658447
        2000  0.150           64          100   6.5300977e+09      87.3818970
         500  0.060         1278           37   1.7210767e+10      87.4008331
          20  0.130           25           79   3.9727785e+09      87.4125824
        1000  0.070          160           46   8.1826499e+09      87.4182739
          10  0.090           40           12   6.5741635e+09      87.4444885
         100  0.140          321           94   9.0921585e+09      87.4454727
        1000  0.050          640           33   1.5793945e+10      87.4532547
        1000  0.160           25          155   3.9593132e+09      87.4740372
        2000  0.120          160           62   1.0457657e+10      87.5006790
         200  0.170           30          160   4.4737111e+09      87.5033798
           0  0.090          101           63   6.4194176e+09      87.5226059
          50  0.100          101           32   1.0835952e+10      87.5247955
         100  0.170           30          169   4.3846380e+09      87.5481186
         100  0.060          202           22   1.4679703e+10      87.5591888
        2000  0.160           25          156   3.9532874e+09      87.5706482
         100  0.150           50           93   6.0744724e+09      87.5710449
        5000  0.100          255           49   1.2875577e+10      87.5753632
         500  0.170           30          155   4.5287516e+09      87.5789948
        1000  0.170           30          153   4.5472471e+09      87.6222992
        2000  0.170           30          153   4.5561231e+09      87.6433945
        5000  0.160           25          156   3.9495493e+09      87.6487656
           0  0.170           30          152   4.5657457e+09      87.6671143
        5000  0.170           30          152   4.5622113e+09      87.6687164
         200  0.110           50           82   4.6767334e+09      87.6795578
        5000  0.170           30          151   4.5692913e+09      87.6845093
           0  0.160           25          155   3.9084219e+09      87.6867142
        1000  0.060          404           31   1.5873746e+10      87.6999207
        2000  0.170           30          151   4.5750129e+09      87.7067337
        5000  0.130          127           71   9.3148262e+09      87.7215805
        5000  0.160           25          155   3.9059098e+09      87.7224350
        1000  0.170           30          150   4.5840824e+09      87.7242737
         200  0.070          640           51   9.8633718e+09      87.7392883
         200  0.100           64           70   5.2926428e+09      87.7644730
        2000  0.160           25          156   3.9021192e+09      87.7800140
        5000  0.090          321           44   1.3907529e+10      87.7906036
         500  0.170           30          148   4.6025600e+09      87.8097610
        2000  0.080          127           54   7.1657800e+09      87.8237457
        1000  0.150           64           99   6.5653699e+09      87.8342285
        1000  0.160           25          157   3.8960553e+09      87.8747635
          50  0.110           40           72   4.4631828e+09      87.8755646
        5000  0.090          101           63   6.3966085e+09      87.8821716
         500  0.140           30          126   3.9011149e+09      87.8843536
         500  0.090          508           46   1.5005137e+10      87.8900452
         100  0.150           25          134   3.8535657e+09      87.9050980
          50  0.170           25          136   4.4415867e+09      87.9051285
        5000  0.050          508           30   1.6428741e+10      87.9060745
         100  0.170           25          150   4.3025956e+09      87.9862442
         200  0.130          101           67   8.9593149e+09      87.9954453
         500  0.100           80           75   5.5952901e+09      88.0182343
         100  0.090          640           70   7.0084849e+09      88.0195999
         500  0.040          321           28   1.2770258e+10      88.0379410
        1000  0.140          101           84   8.1656668e+09      88.0383759
         500  0.160           25          158   3.8839905e+09      88.0824127
         200  0.170           30          143   4.6581494e+09      88.0922699
           0  0.050          321           35   1.1338380e+10      88.1087036
         100  0.140          404           93   9.2214487e+09      88.1788406
         200  0.170           25          158   4.2357957e+09      88.2055893
         100  0.160           40          111   5.4944819e+09      88.2260513
         200  0.120           40           96   4.2717435e+09      88.2542343
         500  0.060          321           42   1.0149212e+10      88.2757568
        1000  0.140           30          127   3.8857349e+09      88.2842484
         100  0.040          160           24   9.9557325e+09      88.3065796
         100  0.110           80           92   5.1406966e+09      88.3296356
          50  0.030          127           16   9.8319698e+09      88.3390045
        2000  0.090          101           63   6.2987341e+09      88.3767853
         500  0.170           25          161   4.1551045e+09      88.3953552
         500  0.060         1609           36   1.7706979e+10      88.4079666
          50  0.000          202            5   1.5887332e+10      88.4134064
        2000  0.130          127           71   9.4779597e+09      88.4278641
         200  0.110           64           89   4.9305426e+09      88.4429779
          10  0.160           15           95   3.3710034e+09      88.4557800
          10  0.060           64            1   1.0334089e+10      88.4612427
        1000  0.170           25          162   4.1425288e+09      88.4652557
         100  0.160           64          127   6.0512927e+09      88.4734344
        1000  0.040          404           28   1.4169341e+10      88.4928207
         200  0.090          202           37   1.3302715e+10      88.4951553
        2000  0.170           25          163   4.1361974e+09      88.4982147
        2000  0.140           30          128   3.8781407e+09      88.5022583
        5000  0.080          127           54   7.1177544e+09      88.5230484
        5000  0.170           25          164   4.1322767e+09      88.5310516
         200  0.070          508           51   9.5008215e+09      88.5435944
           0  0.170           25          164   4.1299756e+09      88.5525131
        5000  0.170           25          164   4.1272965e+09      88.5545959
          50  0.130           64           58   7.6205261e+09      88.5551147
         100  0.090          508           71   7.0590234e+09      88.5721817
        2000  0.170           25          165   4.1232791e+09      88.5869293
        5000  0.140           30          128   3.8735713e+09      88.6052704
         200  0.090           80           60   6.0140134e+09      88.6108627
        1000  0.170           25          165   4.1168292e+09      88.6168060
           0  0.060          508           33   1.6880076e+10      88.6251678
        1000  0.080          321           38   1.4527305e+10      88.6374054
        1000  0.050          404           36   1.2005044e+10      88.6783447
           0  0.140           30          129   3.8704486e+09      88.6985321
         500  0.170           25          167   4.1040243e+09      88.7031250
          20  0.050          101            4   1.3394215e+10      88.7135391
        2000  0.070          508           36   1.6485906e+10      88.7197342
         100  0.170           30          137   4.8026522e+09      88.7439804
         200  0.160           25          163   3.8479624e+09      88.7493439
         500  0.150           64           98   6.7058550e+09      88.7547379
         100  0.140          508           92   9.2385536e+09      88.7563934
         500  0.160           50          120   5.7278572e+09      88.7564011
        5000  0.140           30          129   3.8674522e+09      88.8003311
         200  0.080          101           51   6.8437668e+09      88.8049088
        1000  0.060          202           40   9.1852943e+09      88.8084869
          10  0.060           50            5   7.4483820e+09      88.8198853
        2000  0.070          404           35   1.5854949e+10      88.8203735
        2000  0.140          101           84   8.3275479e+09      88.8351440
         500  0.060         2000           36   1.8102876e+10      88.8789139
        2000  0.140           30          129   3.8625884e+09      88.9024506
          20  0.150           19          107   3.6861811e+09      88.9081497
          20  0.170           19          120   4.1149028e+09      88.9101486
        2000  0.070          160           47   7.9877816e+09      88.9363403
          10  0.110           25           37   4.2563843e+09      88.9533539
         500  0.050          806           35   1.4402553e+10      88.9838409
           0  0.080          127           55   7.0854758e+09      88.9946976
         200  0.170           25          172   4.0657764e+09      89.0126572
        5000  0.050          321           35   1.1095073e+10      89.0131989
         500  0.070          321           33   1.4983913e+10      89.0194550
         500  0.050         1015           35   1.5429006e+10      89.0518036
        2000  0.050          640           31   1.7182554e+10      89.0638123
         100  0.150          127          107   7.7837368e+09      89.0692520
         500  0.060         2500           36   1.8295134e+10      89.0805893
         200  0.120          127           57   1.0231094e+10      89.0860596
         100  0.090          404           71   7.0469540e+09      89.0997086
         500  0.090          255           41   1.3755955e+10      89.1060257
        1000  0.120          160           61   1.0721039e+10      89.1092300
        1000  0.140           30          130   3.8548050e+09      89.1163254
         100  0.100          127           81   5.8920771e+09      89.1470947
        1000  0.060          255           42   9.5351613e+09      89.1977921
           0  0.090          321           43   1.4071800e+10      89.2095718
         200  0.120          404           68   1.1949673e+10      89.2099609
         500  0.040          404           25   1.5896833e+10      89.2138901
         100  0.130           40          122   4.0492088e+09      89.2167816
         200  0.080          202           59   7.5418184e+09      89.2271500
        1000  0.110          202           53   1.2038157e+10      89.2386856
        1000  0.090          101           64   6.2429916e+09      89.2591476
        2000  0.100          255           47   1.3053446e+10      89.3089447
        5000  0.140          101           83   8.3731292e+09      89.3300171
         100  0.140          640           92   9.2712561e+09      89.3372116
         200  0.150           25          141   3.7945618e+09      89.3584824
         200  0.140           80           79   7.8712525e+09      89.3747787
         100  0.170           40          153   5.0519332e+09      89.3791962
        1000  0.160           50          118   5.7737841e+09      89.3969955
        5000  0.080          404           39   1.5432002e+10      89.4653397
         500  0.050         1278           35   1.6259206e+10      89.4816055
        5000  0.080          127           55   7.0532598e+09      89.4936523
          10  0.020           64            1   8.3396500e+09      89.5155258
         500  0.050          640           36   1.3271672e+10      89.5195999
         500  0.070         1278           39   1.8036871e+10      89.5255356
         500  0.080          806           42   1.7085688e+10      89.5547638
         500  0.140           30          131   3.8395374e+09      89.5693893
        2000  0.050          508           29   1.7100792e+10      89.5849686
         100  0.170           25          180   4.0034015e+09      89.5901260
        1000  0.130          127           70   9.5873812e+09      89.6010284
         500  0.070          202           49   8.2779443e+09      89.6126556
         200  0.090          127           67   6.4184776e+09      89.6273041
         100  0.070          101           41   7.2800645e+09      89.6435699
           0  0.140          101           82   8.4034258e+09      89.6505508
          20  0.090           40           38   4.9240325e+09      89.6561203
        5000  0.040          508           28   1.5522010e+10      89.6776962
        2000  0.160           50          117   5.7969178e+09      89.7291260
        2000  0.040          404           29   1.3373543e+10      89.8184128
        2000  0.040          508           27   1.6153813e+10      89.8274384
         100  0.090          321           72   6.9494042e+09      89.8439102
        5000  0.070          160           48   7.9195295e+09      89.8923340
         500  0.050         1609           34   1.6726653e+10      89.9047699
           0  0.040          508           29   1.5064125e+10      89.9263229
         100  0.160           25          170   3.7892288e+09      89.9332123
        5000  0.160           50          116   5.8105068e+09      89.9386292
         200  0.070          404           52   9.1144192e+09      89.9464951
        5000  0.140          101           82   8.4336497e+09      90.0120926
        1000  0.050          806           32   1.7888342e+10      90.0343094
           0  0.160           50          117   5.8813215e+09      90.0733643
        1000  0.050          255           35   1.0287121e+10      90.1114044
        1000  0.080          508           40   1.6278395e+10      90.1406631
         500  0.110           50           86   4.5248532e+09      90.1673508
         100  0.140          806           91   9.1444531e+09      90.1737137
        5000  0.160           50          117   5.8905600e+09      90.2155075
         500  0.050         2000           34   1.7099186e+10      90.2195587
         500  0.120           40           99   4.1564477e+09      90.2250214
        2000  0.080          127           56   6.9358633e+09      90.2262344
          10  0.140           30           31   6.0389386e+09      90.2728500
         500  0.150           25          145   3.7601487e+09      90.2859879
          50  0.140           25          115   3.7669317e+09      90.3171082
         500  0.050         2500           34   1.7280420e+10      90.3446579
         200  0.030          255           23   1.2095013e+10      90.3489456
        5000  0.060          508           32   1.7217343e+10      90.3521194
          20  0.160           30           78   5.4659656e+09      90.3631363
          50  0.050          101           25   8.2731694e+09      90.3641815
          10  0.170           15          100   3.5634127e+09      90.3768845
        5000  0.040          508           30   1.4619873e+10      90.3798523
        1000  0.090          404           44   1.4904016e+10      90.3820190
          10  0.170           19           73   4.6616197e+09      90.3909836
        2000  0.160           50          116   5.9043932e+09      90.4139099
         500  0.130          160           72   9.9809516e+09      90.4279938
          10  0.070           40           10   5.8734612e+09      90.4398727
         100  0.010          255           12   1.5016488e+10      90.4524460
        2000  0.050          321           36   1.0904179e+10      90.4749680
         100  0.120           50          109   4.3117926e+09      90.5267334
           0  0.070          160           48   7.7966085e+09      90.5445480
        2000  0.140          101           81   8.4793646e+09      90.5488129
        1000  0.070          640           37   1.7524836e+10      90.5494843
          20  0.000          101            3   1.0234381e+10      90.5853424
        1000  0.150           25          147   3.7486781e+09      90.5996475
        1000  0.110          255           55   1.2504270e+10      90.6654510
          10  0.150           15           90   3.1910282e+09      90.6761551
          50  0.170           30          122   5.0210903e+09      90.6945038
         500  0.150           80           98   7.3203773e+09      90.7421265
        1000  0.160           50          115   5.9277732e+09      90.7568359
         500  0.100          404           51   1.4187518e+10      90.7658310
        2000  0.150           25          148   3.7431946e+09      90.7748947
        5000  0.090          321           43   1.4386886e+10      90.8055878
          10  0.050           50            4   7.0394414e+09      90.8204498
        2000  0.060          202           41   8.9318636e+09      90.8305588
          50  0.170           19          155   3.8112812e+09      90.8373642
          10  0.130           19           59   3.7572969e+09      90.8446503
          20  0.170           25           98   4.9466276e+09      90.8515549
        5000  0.150           25          148   3.7398195e+09      90.8676834
          10  0.050           80            0   1.2982866e+10      90.8714294
         200  0.140           30          136   3.7936333e+09      90.9151459
        1000  0.120           40          101   4.1321475e+09      90.9294281
           0  0.150           25          148   3.7374065e+09      90.9405289
        1000  0.100          321           49   1.3621233e+10      90.9819946
        5000  0.150           25          149   3.7352092e+09      90.9996109
          10  0.070           50            5   7.8017684e+09      91.0095139
         200  0.170           40          143   5.2080456e+09      91.0276337
        1000  0.110           50           87   4.4902241e+09      91.0433655
         500  0.100           64           74   5.0775823e+09      91.0532684
        5000  0.040          404           30   1.2943803e+10      91.0570908
         500  0.050          404           27   1.6832887e+10      91.0825729
         100  0.020          202           17   1.1728312e+10      91.0921402
        2000  0.040          640           29   1.6233851e+10      91.0935135
        2000  0.150           25          149   3.7315904e+09      91.1045609
         500  0.090          101           66   6.1327130e+09      91.1289597
         500  0.070         1609           39   1.8757487e+10      91.1295776
         100  0.140         2500           90   9.0136771e+09      91.1695328
        5000  0.050          640           30   1.8235607e+10      91.1696930
         100  0.140         2000           90   9.0116209e+09      91.1884995
         500  0.050          508           37   1.2092266e+10      91.1894150
        5000  0.070          160           48   7.7522872e+09      91.1992493
         100  0.090          255           72   6.7112504e+09      91.2156525
        1000  0.120          202           62   1.1482768e+10      91.2366409
         100  0.020          255           13   1.5799109e+10      91.2423401
        1000  0.150           25          148   3.6894884e+09      91.2637405
        2000  0.060          640           33   1.8198348e+10      91.2799683
        2000  0.120           40          101   4.1203062e+09      91.2838898
          20  0.050           64           15   7.0923889e+09      91.3234406
         200  0.030          321           19   1.5667286e+10      91.3342667
           0  0.080          404           39   1.5835147e+10      91.3751678
        5000  0.040          640           28   1.7222388e+10      91.3794937
          50  0.160           19          147   3.6076416e+09      91.3799286
          50  0.120           80           45   9.2361452e+09      91.3987961
         100  0.140         1015           89   8.9574523e+09      91.4508514
          20  0.110           30           59   4.1460687e+09      91.4543228
         200  0.120          508           67   1.2462048e+10      91.4587173
          10  0.090           30           24   4.6223437e+09      91.4589462
        1000  0.140          101           80   8.5566899e+09      91.4819107
        1000  0.080          127           57   6.8576886e+09      91.4827423
        5000  0.120           40          102   4.1129193e+09      91.4864807
         500  0.160           50          113   5.9748009e+09      91.4877319
        1000  0.040          508           26   1.7503828e+10      91.4887924
        2000  0.040          508           31   1.4050102e+10      91.4896011
        2000  0.110           50           88   4.4730045e+09      91.4940033
         500  0.030          404           24   1.5022462e+10      91.5872345
         500  0.150           25          150   3.6781135e+09      91.5949326
           0  0.120           40          102   4.1082550e+09      91.6315842
         200  0.070          255           29   1.5166798e+10      91.6878662
         100  0.080         1609           61   6.1262505e+09      91.7578278
        5000  0.110           50           88   4.4628485e+09      91.7668304
         500  0.070         2000           39   1.9177775e+10      91.7701035
        5000  0.120           40          102   4.1033290e+09      91.7781601
          50  0.080           64           44   5.8229064e+09      91.7942200
        5000  0.070          508           35   1.7164313e+10      91.8323593
         100  0.130           30          110   3.8531011e+09      91.8748016
        1000  0.060          806           33   1.8746921e+10      91.8851471
         200  0.150           64           91   6.9254513e+09      91.9104538
         100  0.080           80           50   6.2197361e+09      91.9305649
           0  0.110           50           89   4.4558792e+09      91.9471359
          50  0.080          127           21   1.2884523e+10      91.9595413
        2000  0.120           40          103   4.0960980e+09      91.9854660
         100  0.170           19          169   3.7328312e+09      92.0001068
         500  0.070         2500           39   1.9380707e+10      92.0382690
           0  0.040          640           27   1.7855828e+10      92.0855713
           0  0.040          404           31   1.2750883e+10      92.0857391
        1000  0.150           80           95   7.4241633e+09      92.0862350
          10  0.160           25           49   5.5850429e+09      92.0935135
        1000  0.040          321           30   1.1709569e+10      92.1148453
        5000  0.110           50           89   4.4490788e+09      92.1295013
        5000  0.060          202           42   8.7479542e+09      92.1364746
         200  0.100           80           80   5.3159199e+09      92.1805038
        2000  0.070          160           49   7.6857400e+09      92.2172165
         500  0.130          127           68   9.9140413e+09      92.2238693
        1000  0.040          640           31   1.4928808e+10      92.2320099
        1000  0.100           64           75   5.0251320e+09      92.2340012
          10  0.100           40           12   6.8862694e+09      92.2549591
         200  0.070          321           53   8.5358940e+09      92.2934952
         500  0.170           40          139   5.3436180e+09      92.3178940
        1000  0.120           40          104   4.0841170e+09      92.3588791
         100  0.160           80          122   6.7845975e+09      92.3655319
         100  0.150          160          104   8.3899633e+09      92.3760834
        1000  0.040          806           30   1.6898706e+10      92.4021072
         200  0.130          255           75   1.0860654e+10      92.4078369
        2000  0.110           50           89   4.4387461e+09      92.4131241
         200  0.020          321           18   1.4956116e+10      92.4487000
         100  0.090          160           32   1.3054793e+10      92.4975128
         200  0.150          101           98   7.8777595e+09      92.4977951
        1000  0.100          255           46   1.3497249e+10      92.5279617
         200  0.160           64          116   6.4058107e+09      92.5940399
         200  0.150           25          154   3.6441533e+09      92.6210022
        2000  0.050          255           36   9.9578982e+09      92.6270676
         200  0.170           19          176   3.6953531e+09      92.6655731
         100  0.090           64           60   5.3888174e+09      92.6752243
        1000  0.170           40          135   5.3321498e+09      92.7649307
         500  0.120          160           58   1.1150932e+10      92.7707367
        2000  0.150           80           95   7.5560289e+09      92.7721100
         500  0.080         1015           42   1.8319829e+10      92.8066788
        2000  0.100           64           76   4.9987814e+09      92.8294067
         100  0.110          127           43   1.1349363e+10      92.8436813
          10  0.030          101            0   1.4804838e+10      92.8824234
        1000  0.110           50           90   4.4214871e+09      92.8929291
          20  0.070           50           25   5.7189980e+09      92.9297562
           0  0.060          202           42   8.6855885e+09      92.9972610
        2000  0.170           40          135   5.3550633e+09      93.0053253
         200  0.120          640           67   1.2948862e+10      93.0444489
          50  0.000          160            9   1.1410052e+10      93.0565720
         500  0.090          640           45   1.6489548e+10      93.0746307
         500  0.120           40          105   4.0600934e+09      93.0899277
         500  0.170           19          180   3.6736013e+09      93.1141129
           0  0.050          640           29   1.8910374e+10      93.1144028
         200  0.140          160           85   9.4932828e+09      93.1156311
         500  0.090           80           64   5.6569001e+09      93.1326141
        5000  0.170           40          134   5.3692314e+09      93.1346970
         200  0.040          202           28   1.0153872e+10      93.1632080
         200  0.110          160           48   1.1946013e+10      93.1672440
        5000  0.150           80           94   7.5887462e+09      93.1850815
        5000  0.040          404           32   1.2433860e+10      93.2009888
        5000  0.100           64           77   4.9831491e+09      93.2112122
        1000  0.050          321           37   1.0383274e+10      93.2122574
           0  0.170           40          134   5.3782620e+09      93.2302399
        5000  0.040          640           27   1.8514311e+10      93.2416229
        1000  0.170           19          181   3.6663660e+09      93.2686768
        1000  0.030          508           24   1.6535874e+10      93.2718048
         100  0.140           30          143   3.7192929e+09      93.3080750
        5000  0.170           40          134   5.3873224e+09      93.3385239
          20  0.170           15          146   3.3267835e+09      93.3491669
        2000  0.170           19          182   3.6626650e+09      93.3493271
        2000  0.090          321           42   1.4640525e+10      93.3710403
         100  0.180           25          190   4.2350935e+09      93.3856659
        5000  0.170           19          183   3.6607772e+09      93.3948517
