   5538.3754883   6.9449872e-19
   5565.7250977   6.4837642e-19
   5593.0751953   6.5849217e-19
   5620.4252930   5.8756107e-19
   5647.7753906   6.1500946e-19
   5672.3901367   6.7639846e-19
   5683.3300781   6.2746954e-19
   5702.4750977   6.5042416e-19
   5729.8251953   6.1992322e-19
   5757.1752930   6.3345864e-19
   5784.5253906   6.4010617e-19
   5811.8754883   6.4096701e-19
   5839.2250977   6.2784720e-19
   5866.5751953   6.1051523e-19
   5893.9252930   6.2953144e-19
   5921.2753906   6.1948507e-19
   5948.6254883   6.1881340e-19
   5975.9750977   6.0145083e-19
   6003.3251953   6.1621802e-19
   6030.6752930   6.1019625e-19
   6058.0253906   5.9668606e-19
   6085.3754883   5.8706838e-19
   6112.7250977   5.9091746e-19
   6140.0751953   5.8836411e-19
   6167.4252930   5.7364427e-19
   6194.7753906   5.8370052e-19
   6222.1254883   5.8411080e-19
   6249.4750977   5.8399282e-19
   6276.8251953   5.5189697e-19
   6304.1752930   5.6498829e-19
   6331.5253906   5.5216126e-19
   6358.8754883   4.8851250e-19
   6386.2250977   5.3458455e-19
   6413.5751953   5.3484521e-19
   6440.9252930   5.3595741e-19
   6468.2753906   5.2554760e-19
   6495.6254883   5.1982713e-19
   6522.9750977   5.0570359e-19
   6550.3251953   5.1293294e-19
   6577.6752930   5.0211843e-19
   6605.0253906   5.0197512e-19
   6632.3754883   5.0449684e-19
   6659.7250977   4.9024694e-19
   6687.0751953   4.9569853e-19
   6714.4252930   4.9163769e-19
   6741.7753906   4.8544557e-19
   6769.1254883   4.7753287e-19
   6796.4750977   4.7403911e-19
   6823.8251953   4.0469220e-19
   6851.1752930   4.6375121e-19
   6873.0551758   4.4267237e-19
   6886.7304688   4.6017841e-19
   6905.8754883   4.5474983e-19
   6933.2250977   4.5349934e-19
   6960.5751953   4.4341373e-19
   6987.9252930   4.4900460e-19
   7015.2753906   4.4492939e-19
   7042.6254883   4.4875618e-19
   7069.9755859   4.4471453e-19
   7097.3251953   4.4023338e-19
   7124.6752930   4.3531724e-19
   7152.0253906   4.2993834e-19
   7179.3754883   4.3032182e-19
   7206.7255859   4.2935340e-19
   7234.0751953   4.3174917e-19
   7261.4252930   4.3029535e-19
   7288.7753906   4.1576995e-19
   7316.1254883   4.1784028e-19
   7343.4755859   4.1705562e-19
   7370.8251953   4.0652877e-19
   7398.1752930   4.0399785e-19
   7425.5253906   4.0035224e-19
   7452.8754883   3.9981809e-19
   7480.2255859   3.9854707e-19
   7507.5751953   3.8778170e-19
   7534.9252930   3.8624855e-19
   7562.2753906   3.8522023e-19
   7589.6254883   3.8898422e-19
   7616.9755859   3.8344286e-19
   7644.3251953   3.6356627e-19
   7671.6752930   3.7000962e-19
   7699.0253906   3.7631912e-19
   7726.3754883   3.7251081e-19
   7753.7255859   3.5975114e-19
   7781.0751953   3.6017163e-19
   7808.4252930   3.5651420e-19
   7835.7753906   3.5830522e-19
   7863.1254883   3.5395870e-19
   7890.4755859   3.5169636e-19
   7917.8251953   3.4747123e-19
   7958.8505859   3.4583307e-19
   8013.5502930   3.4151638e-19
   8068.2504883   3.3447601e-19
   8122.9501953   3.3193411e-19
   8177.6503906   3.2708624e-19
   8232.3505859   3.2111247e-19
   8287.0507812   3.1942877e-19
   8341.7500000   3.1589914e-19
   8396.4501953   3.1199854e-19
   8451.1503906   3.0568480e-19
   8505.8505859   3.0293967e-19
   8560.5507812   2.9719012e-19
   8615.2500000   2.9401726e-19
   8669.9501953   2.8800922e-19
   8724.6503906   2.8173019e-19
   8779.3505859   2.7845813e-19
   8834.0507812   2.7387115e-19
   8888.7500000   2.7056315e-19
   8943.4501953   2.6521484e-19
   8998.1503906   2.6116584e-19
   9052.8505859   2.5709396e-19
   9107.5507812   2.5201414e-19
   9162.2500000   2.4696090e-19
   9216.9501953   2.4278612e-19
   9271.6503906   2.3924762e-19
   9326.3505859   2.3560438e-19
   9381.0507812   2.2988962e-19
   9435.7500000   2.2597959e-19
   9490.4501953   2.2330793e-19
   9545.1503906   2.1964969e-19
   9599.8505859   2.1664906e-19
   9654.5507812   2.1350460e-19
   9709.2500000   2.1027368e-19
   9763.9501953   2.0657025e-19
   9818.6503906   2.0179004e-19
   9873.3505859   1.9893986e-19
   9928.0507812   1.9652312e-19
   9955.4003906   1.9531249e-19
   9982.7500000   1.9478737e-19
  10037.4501953   1.9116267e-19
  10092.1503906   1.8402138e-19
  10146.8505859   1.8679969e-19
  10201.5507812   1.8471610e-19
  10256.2509766   2.0052582e-19
  10310.9501953   2.0020727e-19
  10365.6503906   2.1083407e-19
  10420.3505859   2.2143770e-19
  10475.0507812   1.9574100e-19
  10529.7509766   2.2318636e-19
  10584.4501953   2.2464176e-19
  10639.1503906   1.8550714e-19
  10693.8505859   2.2323144e-19
  10748.5507812   2.1327406e-19
  10803.2509766   2.1492424e-19
  10857.9501953   1.7161105e-19
  10912.6503906   2.1166533e-19
  10967.3505859   2.1377201e-19
  11022.0507812   2.0767092e-19
  11076.7509766   2.0924743e-19
  11131.4501953   2.0247536e-19
  11186.1503906   1.9080703e-19
  11240.8505859   1.6968720e-19
  11295.5507812   1.9422358e-19
  11350.2509766   1.9477711e-19
  11404.9501953   1.9345741e-19
  11459.6503906   1.9211456e-19
  11514.3505859   1.9076262e-19
  11569.0507812   1.8803682e-19
  11623.7509766   1.8556255e-19
  11678.4501953   1.8070888e-19
  11733.1503906   1.7999283e-19
  11787.8505859   1.7444623e-19
  11842.5507812   1.6275526e-19
  11897.2509766   1.4990498e-19
  11951.9501953   1.7122710e-19
  12006.6503906   1.6850936e-19
  12061.3505859   1.6833997e-19
  12116.0507812   1.6770756e-19
  12170.7509766   1.6659686e-19
  12225.4501953   1.6214524e-19
  12280.1503906   1.6323200e-19
  12334.8505859   1.6404049e-19
  12389.5507812   1.5999901e-19
  12444.2509766   1.5808241e-19
  12498.9501953   1.5867992e-19
  12553.6503906   1.5542783e-19
  12608.3505859   1.5422836e-19
  12663.0507812   1.5141423e-19
  12717.7509766   1.4915502e-19
  12772.4501953   1.4952296e-19
  12827.1503906   1.4743047e-19
  12881.8505859   1.4380706e-19
  12936.5507812   1.4501143e-19
  12991.2509766   1.4421753e-19
  13045.9501953   1.4360698e-19
  13100.6503906   1.4136923e-19
  13155.3505859   1.3902277e-19
  13210.0507812   1.3752948e-19
  13264.7509766   1.2796761e-19
  13319.4501953   1.1453030e-19
  13374.1503906   1.3270612e-19
  13428.8505859   1.3233654e-19
  13483.5507812   1.2916180e-19
  13538.2509766   1.3022980e-19
  13592.9501953   1.2858561e-19
  13647.6503906   1.2567403e-19
  13702.3505859   1.2110095e-19
  13757.0507812   1.2312489e-19
  13811.7509766   1.2125741e-19
  13866.4501953   1.2240458e-19
  13921.1503906   1.2003820e-19
  13975.8505859   1.1922645e-19
  14030.5507812   1.1684452e-19
  14085.2509766   1.1494351e-19
  14139.9511719   1.1254577e-19
  14194.6503906   1.1200730e-19
  14249.3505859   1.1146603e-19
  14304.0507812   1.1161201e-19
  14358.7509766   1.1165760e-19
  14413.4511719   1.0834138e-19
  14468.1503906   1.1035932e-19
  14522.8505859   1.1000366e-19
  14577.5507812   1.0706425e-19
  14632.2509766   1.0789266e-19
  14686.9511719   1.0712916e-19
  14741.6503906   1.0536723e-19
  14796.3505859   1.0409819e-19
  14851.0507812   1.0332388e-19
  14905.7509766   1.0304608e-19
  14960.4511719   1.0106550e-19
  15015.1503906   1.0028159e-19
  15069.8505859   9.9453948e-20
  15124.5507812   9.9457444e-20
  15179.2509766   9.9227947e-20
  15233.9511719   9.8202630e-20
  15288.6503906   9.6498050e-20
  15343.3505859   9.6443398e-20
  15398.0507812   9.5023995e-20
  15452.7509766   9.4349080e-20
  15507.4511719   9.3206188e-20
  15562.1503906   9.3416835e-20
  15616.8505859   9.2228112e-20
  15671.5507812   9.3604107e-20
  15726.2509766   9.1476579e-20
  15780.9511719   9.1448461e-20
  15835.6503906   8.9730188e-20
  15890.3505859   9.0228900e-20
  15945.0507812   9.0320478e-20
  15999.7509766   8.8735561e-20
  16054.4511719   8.6707650e-20
  16109.1503906   8.4490503e-20
  16163.8505859   8.5976558e-20
  16218.5507812   8.5516756e-20
  16273.2509766   8.4705996e-20
  16327.9511719   8.5003387e-20
  16382.6503906   8.3674773e-20
  16437.3515625   8.3177586e-20
  16492.0507812   8.3502603e-20
  16546.7500000   8.3477303e-20
  16601.4511719   8.3213387e-20
  16656.1503906   8.1574575e-20
  16710.8515625   8.1204256e-20
  16765.5507812   7.9207455e-20
  16820.2500000   7.8584452e-20
  16874.9511719   7.7016170e-20
  16929.6503906   7.7343604e-20
  16984.3515625   7.6372494e-20
  17039.0507812   7.4744874e-20
  17093.7500000   7.3238100e-20
  17148.4511719   7.4582236e-20
  17203.1503906   7.5114759e-20
  17257.8515625   7.4093495e-20
  17312.5507812   7.4552432e-20
  17367.2500000   7.3820661e-20
  17421.9511719   7.3453270e-20
  17476.6503906   7.3796350e-20
  17531.3515625   7.3144557e-20
  17586.0507812   7.3004951e-20
  17640.7500000   7.2623446e-20
  17695.4511719   7.2376992e-20
  17750.1503906   7.1068857e-20
  17804.8515625   7.1524763e-20
  17859.5507812   7.0833906e-20
  17914.2500000   6.8487582e-20
  17968.9511719   6.2416315e-20
  18023.6503906   6.9131865e-20
  18078.3515625   6.9617530e-20
  18133.0507812   6.8952361e-20
  18187.7500000   6.8211420e-20
  18242.4511719   6.6781483e-20
  18297.1503906   6.6873630e-20
  18351.8515625   6.5545966e-20
  18406.5507812   6.5806425e-20
  18461.2500000   6.4899460e-20
  18515.9511719   6.4957634e-20
  18570.6503906   6.4207426e-20
  18625.3515625   6.4370904e-20
  18680.0507812   6.4438223e-20
  18734.7500000   6.3727868e-20
  18789.4511719   6.4028891e-20
  18844.1503906   6.4458036e-20
  18898.8515625   6.4236197e-20
  18953.5507812   6.3597297e-20
  19008.2500000   6.2957292e-20
  19062.9511719   6.3214409e-20
  19117.6503906   6.2765424e-20
  19172.3515625   6.2111958e-20
  19227.0507812   6.2100229e-20
  19281.7500000   6.1498513e-20
  19336.4511719   5.9500342e-20
  19391.1503906   5.8336990e-20
  19445.8515625   5.6430636e-20
  19500.5507812   5.5499606e-20
  19555.2500000   5.5697386e-20
  19609.9511719   5.5916505e-20
  19664.6503906   5.5618681e-20
  19719.3515625   5.6549220e-20
  19774.0507812   5.6855277e-20
  19828.7500000   5.7269029e-20
  19883.4511719   5.7240362e-20
  19938.1503906   5.6757476e-20
  19992.8515625   5.7625776e-20
  20047.5507812   5.7564307e-20
  20102.2519531   5.7708087e-20
  20156.9511719   5.8437254e-20
  20211.6503906   5.7681230e-20
  20266.3515625   5.7510236e-20
  20321.0507812   5.7599462e-20
  20375.7519531   5.7514527e-20
  20430.4511719   5.7331688e-20
  20485.1503906   5.6996027e-20
  20539.8515625   5.7247400e-20
  20594.5507812   5.7498869e-20
  20649.2519531   5.7489020e-20
  20703.9511719   5.7064657e-20
  20758.6503906   5.6334554e-20
  20813.3515625   5.5788460e-20
  20868.0507812   5.5307377e-20
  20922.7519531   5.4716182e-20
  20977.4511719   5.3435448e-20
  21032.1503906   5.3859313e-20
  21086.8515625   5.3167418e-20
  21141.5507812   5.2989087e-20
  21196.2519531   5.2733711e-20
  21250.9511719   5.2763134e-20
  21305.6503906   5.2978614e-20
  21360.3515625   5.2876105e-20
  21415.0507812   5.2718201e-20
  21469.7519531   5.1999840e-20
  21524.4511719   5.1906976e-20
  21579.1503906   5.0582133e-20
  21633.8515625   4.9860900e-20
  21688.5507812   5.0041668e-20
  21743.2519531   4.9605349e-20
  21797.9511719   5.0425321e-20
  21852.6503906   5.0264354e-20
  21907.3515625   5.0599462e-20
  21962.0507812   5.0460321e-20
  22016.7519531   5.0154982e-20
  22071.4511719   4.9738861e-20
  22126.1503906   4.8968320e-20
  22180.8515625   4.8661316e-20
  22235.5507812   4.9162039e-20
  22290.2519531   4.9076183e-20
  22344.9511719   4.9134196e-20
  22399.6503906   4.8571215e-20
  22454.3515625   4.8229622e-20
  22509.0507812   4.8453180e-20
  22563.7519531   4.8432759e-20
  22618.4511719   4.8512162e-20
  22673.1503906   4.8091502e-20
  22727.8515625   4.6914088e-20
  22782.5507812   4.6892459e-20
  22837.2519531   4.6725943e-20
  22891.9511719   4.6815295e-20
  22946.6503906   4.6236220e-20
  23001.3515625   4.6926867e-20
  23056.0507812   4.6213279e-20
  23110.7519531   4.5822416e-20
  23165.4511719   4.5531540e-20
  23220.1503906   4.6278481e-20
  23274.8515625   4.4188958e-20
  23329.5507812   4.6053420e-20
  23384.2519531   4.2899338e-20
  23438.9511719   4.6901112e-20
  23493.6503906   4.5389584e-20
  23548.3515625   4.5410319e-20
  23603.0507812   4.7077350e-20
  23657.7519531   4.6359034e-20
  23712.4511719   4.2299170e-20
  23767.1503906   4.5817589e-20
  23821.8515625   4.6814264e-20
  23876.5507812   4.6374715e-20
  23931.2519531   4.3845823e-20
  23985.9511719   4.5977639e-20
  24040.6503906   4.6571060e-20
  24095.3515625   4.5916696e-20
  24150.0507812   4.5947763e-20
  24204.7519531   4.5213508e-20
  24259.4511719   4.3026132e-20
  24314.1503906   4.5522945e-20
  24368.8515625   4.6038256e-20
  24423.5507812   4.5302556e-20
  24478.2519531   4.5287832e-20
  24532.9511719   4.5182941e-20
  24587.6503906   4.4716457e-20
  24642.3515625   4.2160252e-20
  24697.0507812   4.3691848e-20
  24751.7519531   4.5303748e-20
  24806.4511719   4.4700553e-20
  24861.1503906   4.3576485e-20
  24915.8515625   4.3650996e-20
  24970.5507812   4.4110237e-20
  25025.2519531   4.3731779e-20
  25079.9511719   4.3126402e-20
  25134.6503906   4.2826297e-20
  25189.3515625   4.1187885e-20
  25244.0507812   3.9139705e-20
  25298.7519531   4.0721497e-20
  25353.4511719   4.1441729e-20
  25408.1503906   4.1560381e-20
  25462.8515625   4.1713074e-20
  25517.5507812   4.1467944e-20
  25572.2519531   4.1393342e-20
  25626.9511719   4.0908815e-20
  25681.6503906   4.1072816e-20
  25736.3515625   4.0234760e-20
  25791.0507812   4.0888161e-20
  25845.7519531   4.0265695e-20
  25900.4511719   4.0577426e-20
  25955.1503906   4.0535925e-20
  26009.8515625   3.9980932e-20
  26064.5507812   3.9687896e-20
  26119.2519531   3.7534031e-20
  26173.9511719   3.9295234e-20
  26228.6503906   4.0075334e-20
  26283.3515625   3.9644692e-20
  26338.0507812   3.9625027e-20
  26392.7519531   3.9308007e-20
  26447.4511719   3.9082161e-20
  26502.1503906   3.9382654e-20
  26556.8515625   3.9168078e-20
  26611.5507812   3.9033445e-20
  26666.2519531   3.8761141e-20
  26720.9511719   3.8775103e-20
  26775.6503906   3.8307594e-20
  26830.3515625   3.8860347e-20
  26885.0507812   3.8564514e-20
  26939.7519531   3.8704495e-20
  26994.4511719   3.8465731e-20
  27049.1503906   3.8306922e-20
  27103.8515625   3.8113600e-20
  27158.5507812   3.8172902e-20
  27213.2519531   3.8082814e-20
  27267.9511719   3.8038518e-20
  27322.6503906   3.7798545e-20
  27418.3769531   3.7053976e-20
  27555.1269531   3.6306204e-20
  27691.8769531   3.6906670e-20
  27828.6269531   3.6549864e-20
  27965.3769531   3.6411915e-20
  28102.1269531   3.6260793e-20
  28238.8769531   3.5692469e-20
  28375.6269531   3.5343208e-20
  28512.3769531   3.5235648e-20
  28649.1269531   3.4827331e-20
  28785.8769531   3.4649439e-20
  28922.6269531   3.4238440e-20
  29059.3769531   3.3976899e-20
  29196.1269531   3.3353573e-20
  29332.8769531   3.3208432e-20
  29469.6269531   3.2873951e-20
  29606.3769531   3.2177878e-20
  29743.1269531   3.1585892e-20
  29879.8769531   3.0371368e-20
  30016.6269531   3.0103649e-20
  30153.3769531   2.9811961e-20
  30290.1269531   2.9496269e-20
  30426.8769531   2.9343418e-20
  30563.6269531   2.9166883e-20
  30700.3769531   2.9025296e-20
  30837.1269531   2.8753906e-20
  30973.8769531   2.8623499e-20
  31110.6269531   2.8492811e-20
  31247.3769531   2.8312809e-20
  31384.1269531   2.8417829e-20
  31520.8769531   2.8296404e-20
  31657.6269531   2.8023212e-20
  31794.3769531   2.7711975e-20
  31931.1269531   2.7601686e-20
  32067.8769531   2.7680714e-20
  32204.6269531   2.7368595e-20
  32341.3769531   2.7162753e-20
  32478.1269531   2.6766631e-20
  32614.8769531   2.6987837e-20
  32751.6269531   2.6292782e-20
  32888.3750000   2.6524979e-20
  33025.1250000   2.6234301e-20
  33161.8750000   2.6108328e-20
  33298.6250000   2.6053575e-20
  33435.3750000   2.5833673e-20
  33572.1250000   2.5635434e-20
  33708.8750000   2.5401093e-20
  33845.6250000   2.5274124e-20
  33982.3750000   2.5051118e-20
  34119.1250000   2.4911672e-20
  34255.8750000   2.4628288e-20
  34392.6250000   2.4512392e-20
  34529.3750000   2.4359464e-20
  34666.1250000   2.4110300e-20
  34802.8750000   2.4028904e-20
  34939.6250000   2.3887385e-20
  35076.3750000   2.2952138e-20
  35213.1250000   2.3447405e-20
  35349.8750000   2.3184039e-20
  35486.6250000   2.3270442e-20
  35623.3750000   2.2982501e-20
  35760.1250000   2.3008557e-20
  35896.8750000   2.2683973e-20
  36033.6250000   2.2588335e-20
  36170.3750000   2.2504663e-20
  36307.1250000   2.2202587e-20
  36443.8750000   2.2251593e-20
  36580.6250000   2.2021571e-20
  36717.3750000   2.2034245e-20
  36854.1250000   2.1876496e-20
  36990.8750000   2.1755007e-20
  37127.6250000   2.1463561e-20
  37264.3750000   2.1353742e-20
  37401.1250000   2.1328810e-20
  37537.8750000   2.1267450e-20
  37674.6250000   2.1145258e-20
  37811.3750000   2.1070725e-20
  37948.1250000   2.0838079e-20
  38084.8750000   2.0532839e-20
  38221.6250000   2.0470082e-20
  38358.3750000   2.0127048e-20
  38495.1250000   1.9990854e-20
  38631.8750000   1.9574098e-20
  38768.6250000   1.9461891e-20
  38905.3750000   1.9214662e-20
  39042.1250000   1.9004431e-20
  39178.8750000   1.9185067e-20
  39315.6250000   1.9181780e-20
  39452.3750000   1.8774882e-20
  39589.1250000   1.8980158e-20
  39725.8750000   1.8780819e-20
  39848.9531250   1.8813430e-20
  39985.7031250   1.8613226e-20
  40136.1289062   1.8537439e-20
  40272.8789062   1.8312406e-20
  40409.6289062   1.8357741e-20
  40546.3789062   1.8341783e-20
  40683.1289062   1.8263652e-20
  40819.8789062   1.8493364e-20
  40956.6289062   1.8329222e-20
  41093.3789062   1.8288616e-20
  41230.1289062   1.8161111e-20
  41366.8789062   1.8292069e-20
  41503.6289062   1.8312246e-20
  41640.3789062   1.8295523e-20
  41777.1289062   1.8278738e-20
  41913.8789062   1.8163266e-20
  42050.6289062   1.8269828e-20
  42187.3789062   1.8202953e-20
  42324.1289062   1.8222550e-20
  42460.8789062   1.8045111e-20
  42597.6289062   1.7237321e-20
  42734.3789062   1.7391838e-20
  42871.1289062   1.7411711e-20
  43007.8789062   1.7679011e-20
  43144.6289062   1.6608622e-20
  43281.3789062   1.6417671e-20
  43418.1289062   1.6460773e-20
  43554.8789062   1.7000647e-20
  43691.6289062   1.6411759e-20
  43896.7539062   1.6570662e-20
  44170.2539062   1.6818406e-20
  44443.7539062   1.6322340e-20
  44717.2539062   1.6744334e-20
  44990.7539062   1.6011078e-20
  45264.2539062   1.6321408e-20
  45537.7539062   1.5946866e-20
  45811.2539062   1.5858586e-20
  46084.7539062   1.5508147e-20
  46358.2539062   1.5530707e-20
  46631.7539062   1.5266959e-20
  46905.2539062   1.5089314e-20
  47178.7539062   1.4824920e-20
  47452.2539062   1.4446412e-20
  47725.7539062   1.4380580e-20
  47999.2539062   1.4176775e-20
  48272.7539062   1.3972732e-20
  48546.2539062   1.3718201e-20
  48819.7539062   1.3601458e-20
  49093.2539062   1.3370533e-20
  49366.7539062   1.3102551e-20
  49640.2539062   1.2870991e-20
  49913.7539062   1.2689586e-20
  50187.2539062   1.2481102e-20
  50460.7539062   1.2245028e-20
