   4321.7548828   2.3806646e-19
   4357.3247070   4.4843917e-19
   4392.8950195   5.4776795e-19
   4428.4648438   5.7067940e-19
   4464.0346680   5.5891731e-19
   4499.6049805   5.3844903e-19
   4535.1748047   6.2900385e-19
   4570.7451172   6.4821719e-19
   4606.3149414   5.6009676e-19
   4641.8847656   5.6588501e-19
   4677.4550781   6.5309223e-19
   4713.0249023   6.3067186e-19
   4748.5947266   5.9392281e-19
   4784.1650391   6.5380966e-19
   4819.7348633   6.4213374e-19
   4855.3046875   5.9954956e-19
   4890.8750000   6.0603284e-19
   4926.4448242   6.0523492e-19
   4962.0146484   4.7205734e-19
   4997.5849609   4.6714674e-19
   5033.1547852   5.7753497e-19
   5068.7250977   5.6959766e-19
   5104.2949219   5.9085542e-19
   5129.1938477   6.0541835e-19
   5146.9790039   6.0897838e-19
   5175.4350586   5.9259142e-19
   5211.0048828   5.6324930e-19
   5246.5747070   5.7238877e-19
   5282.1450195   5.8274021e-19
   5317.7148438   5.8387764e-19
   5353.2846680   5.5628718e-19
   5378.1840820   5.1181480e-19
   5395.9687500   5.3334186e-19
   5424.4248047   5.2620836e-19
   5459.9951172   4.5681380e-19
   5495.5649414   4.3049211e-19
   5531.1347656   4.2413774e-19
   5566.7050781   4.6338084e-19
   5602.2749023   4.9139176e-19
   5637.8447266   5.0418028e-19
   5673.4150391   5.0837156e-19
   5708.9848633   4.9800083e-19
   5744.5546875   4.9312564e-19
   5780.1250000   4.8286865e-19
   5815.6948242   5.0782484e-19
   5851.2646484   5.1136316e-19
   5886.8349609   4.9713327e-19
   5922.4047852   5.1972688e-19
   5947.3037109   4.7824243e-19
   5965.0888672   5.3662179e-19
   5993.5449219   5.3777550e-19
   6029.1147461   5.1271922e-19
   6064.6850586   4.9905394e-19
   6100.2548828   4.7322594e-19
   6135.8247070   4.6636572e-19
   6171.3950195   4.9081806e-19
   6206.9648438   4.8188353e-19
   6242.5346680   4.9606244e-19
   6278.1049805   4.7461421e-19
   6313.6748047   4.6949970e-19
   6349.2446289   4.8081807e-19
   6384.8149414   4.9624979e-19
   6420.3847656   4.9753957e-19
   6455.9550781   4.6225882e-19
   6491.5249023   4.7148132e-19
   6527.0947266   4.5998056e-19
   6562.6650391   4.2909720e-19
   6598.2348633   4.2947427e-19
   6633.8046875   4.3628592e-19
   6669.3750000   4.5685992e-19
   6704.9448242   4.2109751e-19
   6740.5146484   4.0305518e-19
   6776.0849609   4.2675359e-19
   6811.6547852   4.0756223e-19
   6847.2246094   3.9296285e-19
   6882.7949219   4.1235140e-19
   6918.3647461   4.2116596e-19
   6953.9350586   3.8859679e-19
   6996.6186523   4.1899815e-19
   7028.6318359   4.3024453e-19
   7057.0878906   4.0833081e-19
   7096.2148438   3.9832851e-19
   7131.7846680   4.1062554e-19
   7167.3549805   4.0127834e-19
   7202.9248047   4.1475247e-19
   7238.4946289   3.8940313e-19
   7274.0649414   3.9747047e-19
   7309.6347656   3.5961700e-19
   7345.2050781   3.7274661e-19
   7377.2177734   4.0654500e-19
   7391.4458008   3.8138899e-19
   7416.3447266   3.9383878e-19
   7451.9150391   3.7476397e-19
   7487.4848633   3.8064267e-19
   7523.0546875   3.8391823e-19
   7558.6250000   3.8588418e-19
   7594.1948242   3.7112619e-19
   7629.7646484   3.6757701e-19
   7665.3349609   3.7900958e-19
   7700.9047852   3.7032677e-19
   7736.4746094   3.6882376e-19
   7772.0449219   3.5962807e-19
   7807.6147461   3.7095835e-19
   7843.1850586   3.6497589e-19
   7878.7548828   3.5391377e-19
   7914.3247070   3.4624356e-19
   7949.8950195   3.5500969e-19
   7985.4648438   3.4796004e-19
   8021.0346680   3.3855365e-19
   8056.6049805   3.4504888e-19
   8092.1748047   3.4818322e-19
   8127.7446289   3.5029525e-19
   8163.3149414   3.3153942e-19
   8198.8847656   3.3553253e-19
   8234.4550781   3.2616685e-19
   8270.0244141   2.8065344e-19
   8305.5947266   3.1310368e-19
   8341.1650391   3.1034914e-19
   8376.7343750   3.1698885e-19
   8412.3046875   3.0519664e-19
   8447.8750000   3.0498496e-19
   8483.4443359   2.9248734e-19
   8519.0146484   3.0149175e-19
   8554.5849609   2.9296044e-19
   8590.1552734   2.9457574e-19
   8625.7246094   2.9959500e-19
   8661.2949219   2.8951722e-19
   8696.8652344   2.9667644e-19
   8732.4345703   2.9253617e-19
   8768.0048828   2.8997406e-19
   8803.5751953   2.8317673e-19
   8839.1445312   2.8516734e-19
   8874.7148438   2.5070498e-19
   8910.2851562   2.8357000e-19
   8938.7412109   2.6665036e-19
   8956.5253906   2.7636270e-19
   8981.4248047   2.6994724e-19
   9016.9951172   2.7005632e-19
   9052.5644531   2.6403649e-19
   9088.1347656   2.7073441e-19
   9123.7050781   2.6757240e-19
   9159.2744141   2.7366084e-19
   9194.8447266   2.7114851e-19
   9230.4150391   2.6840568e-19
   9265.9843750   2.6320520e-19
   9301.5546875   2.6020424e-19
   9337.1250000   2.6323064e-19
   9372.6943359   2.6357769e-19
   9408.2646484   2.7024973e-19
   9443.8349609   2.6949829e-19
   9479.4052734   2.5717425e-19
   9514.9746094   2.6115105e-19
   9550.5449219   2.5987536e-19
   9586.1152344   2.5262592e-19
   9621.6845703   2.5336483e-19
   9657.2548828   2.4835103e-19
   9692.8251953   2.4811011e-19
   9728.3945312   2.5121418e-19
   9763.9648438   2.3740554e-19
   9799.5351562   2.3724398e-19
   9835.1044922   2.3894319e-19
   9870.6748047   2.4346534e-19
   9906.2451172   2.3886345e-19
   9941.8144531   2.1622519e-19
   9977.3847656   2.2360832e-19
  10012.9550781   2.3759745e-19
  10048.5244141   2.3733466e-19
  10084.0947266   2.2857288e-19
  10119.6650391   2.2672726e-19
  10155.2343750   2.2421211e-19
  10190.8046875   2.2878779e-19
  10226.3750000   2.2554542e-19
  10261.9443359   2.2501016e-19
  10297.5146484   2.2201233e-19
  10350.8701172   2.2584476e-19
  10422.0097656   2.2145044e-19
  10493.1494141   2.1753105e-19
  10564.2900391   2.1685093e-19
  10635.4296875   2.1464229e-19
  10706.5693359   2.1289231e-19
  10777.7099609   2.1159943e-19
  10848.8496094   2.0938082e-19
  10919.9902344   2.0725642e-19
  10991.1298828   2.0486100e-19
  11062.2695312   2.0255906e-19
  11133.4101562   1.9923722e-19
  11204.5498047   1.9793857e-19
  11275.6894531   1.9467457e-19
  11346.8300781   1.8906538e-19
  11417.9697266   1.8886619e-19
  11489.1093750   1.8497596e-19
  11560.2500000   1.8466590e-19
  11631.3896484   1.8291194e-19
  11702.5292969   1.8056377e-19
  11773.6699219   1.7840867e-19
  11844.8095703   1.7513794e-19
  11915.9501953   1.7175590e-19
  11987.0898438   1.6838144e-19
  12058.2294922   1.6648429e-19
  12129.3701172   1.6493417e-19
  12200.5097656   1.6196381e-19
  12271.6494141   1.5994077e-19
  12342.7900391   1.5801861e-19
  12413.9296875   1.5641123e-19
  12485.0693359   1.5539515e-19
  12556.2099609   1.5284543e-19
  12627.3496094   1.5189586e-19
  12698.4892578   1.4744606e-19
  12769.6298828   1.4491154e-19
  12840.7695312   1.4430820e-19
  12911.9101562   1.4330273e-19
  12947.4794922   1.4278634e-19
  12983.0498047   1.4389303e-19
  13054.1894531   1.4112859e-19
  13125.3300781   1.3377704e-19
  13196.4697266   1.3924954e-19
  13267.6093750   1.3728995e-19
  13338.7500000   1.5547569e-19
  13409.8896484   1.5838129e-19
  13481.0292969   1.7381843e-19
  13552.1699219   1.8764338e-19
  13623.3095703   1.5872389e-19
  13694.4492188   1.9270532e-19
  13765.5898438   2.0150761e-19
  13836.7294922   1.5057014e-19
  13907.8701172   2.0214579e-19
  13979.0097656   1.8723507e-19
  14050.1494141   1.9461130e-19
  14121.2900391   1.3785367e-19
  14192.4296875   1.9526197e-19
  14263.5693359   2.0415951e-19
  14334.7099609   2.0044666e-19
  14405.8496094   2.0062543e-19
  14476.9892578   1.9339207e-19
  14548.1298828   1.7535345e-19
  14619.2695312   1.4979251e-19
  14690.4101562   1.8582685e-19
  14761.5498047   1.8935954e-19
  14832.6894531   1.8832699e-19
  14903.8300781   1.8699759e-19
  14974.9697266   1.8635481e-19
  15046.1093750   1.8363553e-19
  15117.2500000   1.8237691e-19
  15188.3896484   1.7721618e-19
  15259.5292969   1.7608428e-19
  15330.6699219   1.6781004e-19
  15401.8095703   1.5169853e-19
  15472.9492188   1.3728695e-19
  15544.0898438   1.7017909e-19
  15615.2294922   1.6787786e-19
  15686.3701172   1.6867453e-19
  15757.5097656   1.6850721e-19
  15828.6494141   1.6835557e-19
  15899.7900391   1.6611764e-19
  15970.9296875   1.6609212e-19
  16042.0693359   1.6972975e-19
  16113.2099609   1.6364480e-19
  16184.3496094   1.6210330e-19
  16255.4892578   1.6475751e-19
  16326.6298828   1.6051710e-19
  16397.7695312   1.6077037e-19
  16468.9101562   1.5704794e-19
  16540.0488281   1.5647375e-19
  16611.1894531   1.5673166e-19
  16682.3300781   1.5399289e-19
  16753.4687500   1.4983922e-19
  16824.6093750   1.5241307e-19
  16895.7500000   1.5238898e-19
  16966.8886719   1.5159929e-19
  17038.0292969   1.4954339e-19
  17109.1699219   1.4680120e-19
  17180.3105469   1.4475507e-19
  17251.4492188   1.2826248e-19
  17322.5898438   1.1192817e-19
  17393.7304688   1.3873494e-19
  17464.8691406   1.4020316e-19
  17536.0097656   1.3761291e-19
  17607.1503906   1.3984893e-19
  17678.2890625   1.3816703e-19
  17749.4296875   1.3391988e-19
  17820.5703125   1.2924242e-19
  17891.7089844   1.3170808e-19
  17962.8496094   1.2984834e-19
  18033.9902344   1.3195763e-19
  18105.1289062   1.2865289e-19
  18176.2695312   1.2839323e-19
  18247.4101562   1.2576132e-19
  18318.5488281   1.2330081e-19
  18389.6894531   1.2008096e-19
  18460.8300781   1.2028523e-19
  18531.9687500   1.2082049e-19
  18603.1093750   1.2132511e-19
  18674.2500000   1.2228265e-19
  18745.3886719   1.1673430e-19
  18816.5292969   1.2113983e-19
  18887.6699219   1.2173289e-19
  18958.8105469   1.1667587e-19
  19029.9492188   1.1939052e-19
  19101.0898438   1.1857793e-19
  19172.2304688   1.1642300e-19
  19243.3691406   1.1480985e-19
  19314.5097656   1.1459727e-19
  19385.6503906   1.1533088e-19
  19456.7890625   1.1288193e-19
  19527.9296875   1.1226541e-19
  19599.0703125   1.1130806e-19
  19670.2089844   1.1160715e-19
  19741.3496094   1.1172044e-19
  19812.4902344   1.1038796e-19
  19883.6289062   1.0840472e-19
  19954.7695312   1.0928285e-19
  20025.9101562   1.0778614e-19
  20097.0488281   1.0733595e-19
  20168.1894531   1.0580176e-19
  20239.3300781   1.0664569e-19
  20310.4687500   1.0485855e-19
  20381.6093750   1.0768536e-19
  20452.7500000   1.0487053e-19
  20523.8886719   1.0502954e-19
  20595.0292969   1.0267118e-19
  20666.1699219   1.0388495e-19
  20737.3085938   1.0454036e-19
  20808.4492188   1.0245272e-19
  20879.5898438   1.0110905e-19
  20950.7304688   9.7139729e-20
  21021.8691406   9.9913240e-20
  21093.0097656   9.9499856e-20
  21164.1503906   9.8772325e-20
  21235.2890625   9.9233659e-20
  21306.4296875   9.7593431e-20
  21377.5703125   9.6703430e-20
  21448.7089844   9.7444390e-20
  21519.8496094   9.7620437e-20
  21590.9902344   9.7260536e-20
  21662.1289062   9.5010256e-20
  21733.2695312   9.4709886e-20
  21804.4101562   9.1979376e-20
  21875.5488281   9.1769556e-20
  21946.6894531   8.9978839e-20
  22017.8300781   9.1505149e-20
  22088.9687500   9.0627666e-20
  22160.1093750   8.8640565e-20
  22231.2500000   8.6459373e-20
  22302.3886719   8.8556128e-20
  22373.5292969   8.9099947e-20
  22444.6699219   8.7547988e-20
  22515.8085938   8.7995913e-20
  22586.9492188   8.7107689e-20
  22658.0898438   8.6695120e-20
  22729.2304688   8.7396627e-20
  22800.3691406   8.6217837e-20
  22871.5097656   8.6312549e-20
  22942.6503906   8.5768794e-20
  23013.7890625   8.5446956e-20
  23084.9296875   8.3781816e-20
  23156.0703125   8.4545471e-20
  23227.2089844   8.3516568e-20
  23298.3496094   7.9153236e-20
  23369.4902344   7.0966894e-20
  23440.6289062   8.1285287e-20
  23511.7695312   8.2657961e-20
  23582.9101562   8.2071956e-20
  23654.0488281   8.1516950e-20
  23725.1894531   7.9995823e-20
  23796.3300781   8.0628946e-20
  23867.4687500   7.8814331e-20
  23938.6093750   7.9608192e-20
  24009.7500000   7.8499285e-20
  24080.8886719   7.8712291e-20
  24152.0292969   7.7762235e-20
  24223.1699219   7.7812447e-20
  24294.3085938   7.7862705e-20
  24365.4492188   7.6585809e-20
  24436.5898438   7.7120453e-20
  24507.7285156   7.7493582e-20
  24578.8691406   7.7023304e-20
  24650.0097656   7.6260243e-20
  24721.1503906   7.5495786e-20
  24792.2890625   7.5704959e-20
  24863.4296875   7.5328863e-20
  24934.5703125   7.4074004e-20
  25005.7089844   7.4411804e-20
  25076.8496094   7.4033350e-20
  25147.9902344   7.2415818e-20
  25219.1289062   7.1154774e-20
  25290.2695312   6.9696183e-20
  25361.4101562   6.8659875e-20
  25432.5488281   6.8471665e-20
  25503.6894531   6.8674958e-20
  25574.8300781   6.7962658e-20
  25645.9687500   6.8852834e-20
  25717.1093750   6.9416364e-20
  25788.2500000   6.9390456e-20
  25859.3886719   6.9167731e-20
  25930.5292969   6.8222833e-20
  26001.6699219   6.9180191e-20
  26072.8085938   6.8989041e-20
  26143.9492188   6.8895783e-20
  26215.0898438   6.9986039e-20
  26286.2285156   6.8478586e-20
  26357.3691406   6.8450327e-20
  26428.5097656   6.8849810e-20
  26499.6503906   6.8590553e-20
  26570.7890625   6.8693356e-20
  26641.9296875   6.8202457e-20
  26713.0703125   6.8668017e-20
  26784.2089844   6.8935429e-20
  26855.3496094   6.8971774e-20
  26926.4902344   6.8313978e-20
  26997.6289062   6.7357653e-20
  27068.7695312   6.6962416e-20
  27139.9101562   6.6500533e-20
  27211.0488281   6.5607339e-20
  27282.1894531   6.4050572e-20
  27353.3300781   6.4978204e-20
  27424.4687500   6.3850324e-20
  27495.6093750   6.3849199e-20
  27566.7500000   6.3449464e-20
  27637.8886719   6.3414916e-20
  27709.0292969   6.3878370e-20
  27780.1699219   6.3610732e-20
  27851.3085938   6.3276099e-20
  27922.4492188   6.2508236e-20
  27993.5898438   6.2238956e-20
  28064.7285156   6.0802971e-20
  28135.8691406   5.9799013e-20
  28207.0097656   6.0194515e-20
  28278.1484375   5.9355773e-20
  28349.2890625   6.0385425e-20
  28420.4296875   6.0313868e-20
  28491.5703125   6.0776533e-20
  28562.7089844   6.0504094e-20
  28633.8496094   6.0030571e-20
  28704.9902344   5.9690645e-20
  28776.1289062   5.8680315e-20
  28847.2695312   5.8405969e-20
  28918.4101562   5.9136170e-20
  28989.5488281   5.9230255e-20
  29060.6894531   5.9223495e-20
  29131.8300781   5.8109438e-20
  29202.9687500   5.7934121e-20
  29274.1093750   5.8060712e-20
  29345.2500000   5.8086729e-20
  29416.3886719   5.8280419e-20
  29487.5292969   5.7936409e-20
  29558.6699219   5.6279676e-20
  29629.8085938   5.6236934e-20
  29700.9492188   5.6025667e-20
  29772.0898438   5.6083524e-20
  29843.2285156   5.5164274e-20
  29914.3691406   5.5929546e-20
  29985.5097656   5.4806874e-20
  30056.6484375   5.4391326e-20
  30127.7890625   5.3941950e-20
  30198.9296875   5.4808800e-20
  30270.0683594   5.2264302e-20
  30341.2089844   5.4888532e-20
  30412.3496094   5.0211421e-20
  30483.4902344   5.5779658e-20
  30554.6289062   5.3670667e-20
  30625.7695312   5.3591290e-20
  30696.9101562   5.6220881e-20
  30768.0488281   5.5261268e-20
  30839.1894531   4.9385823e-20
  30910.3300781   5.4424297e-20
  30981.4687500   5.6142422e-20
  31052.6093750   5.5078823e-20
  31123.7500000   5.1162601e-20
  31194.8886719   5.4545375e-20
  31266.0292969   5.6061849e-20
  31337.1699219   5.4622329e-20
  31408.3085938   5.4983594e-20
  31479.4492188   5.3440401e-20
  31550.5898438   5.0534415e-20
  31621.7285156   5.3685993e-20
  31692.8691406   5.4728467e-20
  31764.0097656   5.3999785e-20
  31835.1484375   5.4225082e-20
  31906.2890625   5.3938632e-20
  31977.4296875   5.3106530e-20
  32048.5683594   4.9304986e-20
  32119.7089844   5.1405627e-20
  32190.8496094   5.3815117e-20
  32261.9902344   5.3664302e-20
  32333.1289062   5.2317351e-20
  32404.2695312   5.2610202e-20
  32475.4101562   5.3245251e-20
  32546.5488281   5.2888436e-20
  32617.6894531   5.2360109e-20
  32688.8300781   5.2105247e-20
  32759.9687500   4.9452890e-20
  32831.1093750   4.6627153e-20
  32902.2500000   4.8734483e-20
  32973.3906250   5.0054873e-20
  33044.5273438   5.0484280e-20
  33115.6679688   5.0399213e-20
  33186.8085938   5.0348332e-20
  33257.9492188   5.0057074e-20
  33329.0898438   4.9628249e-20
  33400.2304688   4.9954733e-20
  33471.3710938   4.8769170e-20
  33542.5078125   4.9748930e-20
  33613.6484375   4.8459158e-20
  33684.7890625   4.9335960e-20
  33755.9296875   4.9146300e-20
  33827.0703125   4.8371341e-20
  33898.2109375   4.7699018e-20
  33969.3476562   4.4683301e-20
  34040.4882812   4.7317610e-20
  34111.6289062   4.8402370e-20
  34182.7695312   4.8073789e-20
  34253.9101562   4.8055210e-20
  34325.0507812   4.7450169e-20
  34396.1875000   4.7396641e-20
  34467.3281250   4.7723113e-20
  34538.4687500   4.7427874e-20
  34609.6093750   4.7098045e-20
  34680.7500000   4.6525691e-20
  34751.8906250   4.6852130e-20
  34823.0273438   4.6175358e-20
  34894.1679688   4.7089983e-20
  34965.3085938   4.6862832e-20
  35036.4492188   4.6704828e-20
  35107.5898438   4.6165629e-20
  35178.7304688   4.5972408e-20
  35249.8710938   4.5813582e-20
  35321.0078125   4.6070836e-20
  35392.1484375   4.5981293e-20
  35463.2890625   4.5891719e-20
  35534.4296875   4.5697835e-20
  35658.9257812   4.4338277e-20
  35836.7734375   4.3264906e-20
  36014.6250000   4.4276390e-20
  36192.4726562   4.3584156e-20
  36370.3242188   4.3517597e-20
  36548.1757812   4.3484358e-20
  36726.0234375   4.3032388e-20
  36903.8750000   4.2474729e-20
  37081.7226562   4.2089412e-20
  37259.5742188   4.1670057e-20
  37437.4257812   4.1318528e-20
  37615.2734375   4.0966365e-20
  37793.1250000   4.0682542e-20
  37970.9726562   3.9871705e-20
  38148.8242188   3.9833723e-20
  38326.6757812   3.9617211e-20
  38504.5234375   3.8698220e-20
  38682.3750000   3.7883150e-20
  38860.2226562   3.6431448e-20
  39038.0742188   3.6317546e-20
  39215.9257812   3.6379804e-20
  39393.7734375   3.5806623e-20
  39571.6250000   3.5938018e-20
  39749.4726562   3.5857456e-20
  39927.3242188   3.5741421e-20
  40105.1757812   3.5207356e-20
  40283.0234375   3.4863766e-20
  40460.8750000   3.4409851e-20
  40638.7226562   3.3992137e-20
  40816.5742188   3.4275466e-20
  40994.4257812   3.4457488e-20
  41172.2734375   3.4083770e-20
  41350.1250000   3.3678743e-20
  41527.9726562   3.3333815e-20
  41705.8242188   3.3162970e-20
  41883.6757812   3.2899241e-20
  42061.5234375   3.2527995e-20
  42239.3750000   3.2095606e-20
  42417.2226562   3.2048564e-20
  42595.0742188   3.1117488e-20
  42772.9257812   3.1783921e-20
  42950.7734375   3.1017066e-20
  43128.6250000   3.1171242e-20
  43306.4726562   3.1092624e-20
  43484.3242188   3.0987246e-20
  43662.1757812   3.0668002e-20
  43840.0234375   3.0201256e-20
  44017.8750000   3.0240411e-20
  44195.7226562   2.9783704e-20
  44373.5742188   2.9437917e-20
  44551.4257812   2.9271482e-20
  44729.2734375   2.9047371e-20
  44907.1250000   2.9250531e-20
  45084.9726562   2.8516984e-20
  45262.8242188   2.8763516e-20
  45440.6757812   2.8378803e-20
  45618.5234375   2.7116519e-20
  45796.3750000   2.7720141e-20
  45974.2226562   2.7926041e-20
  46152.0742188   2.7760592e-20
  46329.9257812   2.7727815e-20
  46507.7734375   2.7572983e-20
  46685.6250000   2.7214229e-20
  46863.4726562   2.6978370e-20
  47041.3242188   2.6908907e-20
  47219.1757812   2.6443223e-20
  47397.0234375   2.6471340e-20
  47574.8750000   2.6070297e-20
  47752.7226562   2.6425227e-20
  47930.5742188   2.6274554e-20
  48108.4257812   2.6192753e-20
  48286.2734375   2.5539699e-20
  48464.1250000   2.5297345e-20
  48641.9726562   2.5513578e-20
  48819.8242188   2.5194451e-20
  48997.6757812   2.5275801e-20
  49175.5234375   2.5203415e-20
  49353.3750000   2.4915730e-20
  49531.2226562   2.4632190e-20
  49709.0742188   2.4216006e-20
  49886.9257812   2.4117407e-20
  50064.7734375   2.3737321e-20
  50242.6250000   2.3137462e-20
  50420.4726562   2.3180790e-20
  50598.3242188   2.3095430e-20
  50776.1757812   2.3028988e-20
  50954.0234375   2.3002707e-20
  51131.8750000   2.3144371e-20
  51309.7226562   2.2468528e-20
  51487.5742188   2.2592411e-20
  51665.4257812   2.2154285e-20
  51825.4882812   2.2478496e-20
  52003.3398438   2.2222792e-20
  52198.9726562   2.1987467e-20
  52376.8242188   2.1687286e-20
  52554.6757812   2.1703770e-20
  52732.5234375   2.1900440e-20
  52910.3750000   2.1846357e-20
  53088.2226562   2.2153701e-20
  53266.0742188   2.1823534e-20
  53443.9218750   2.1431074e-20
  53621.7734375   2.1494699e-20
  53799.6250000   2.1292878e-20
  53977.4726562   2.1636767e-20
  54155.3242188   2.1397967e-20
  54333.1718750   2.1683095e-20
  54511.0234375   2.1340719e-20
  54688.8750000   2.1171657e-20
  54866.7226562   2.1338095e-20
  55044.5742188   2.1245800e-20
  55222.4218750   2.0906379e-20
  55400.2734375   2.0193107e-20
  55578.1250000   2.0610365e-20
  55755.9726562   2.0555493e-20
  55933.8242188   2.0781971e-20
  56111.6718750   1.9432691e-20
  56289.5234375   1.9569895e-20
  56467.3750000   1.9468739e-20
  56645.2226562   1.9943596e-20
  56823.0742188   1.9734831e-20
  57089.8476562   1.9801334e-20
  57445.5468750   1.9814210e-20
  57801.2500000   1.9207415e-20
  58156.9492188   1.9751827e-20
  58512.6484375   1.9211210e-20
  58868.3476562   1.9093285e-20
  59224.0468750   1.8654643e-20
  59579.7500000   1.9140300e-20
  59935.4492188   1.8230883e-20
  60291.1484375   1.8461805e-20
  60646.8476562   1.8085107e-20
  61002.5468750   1.8069466e-20
  61358.2500000   1.7497497e-20
  61713.9492188   1.7140850e-20
  62069.6484375   1.7079682e-20
  62425.3476562   1.7048356e-20
  62781.0468750   1.6559539e-20
  63136.7500000   1.6107711e-20
  63492.4492188   1.6319765e-20
  63848.1484375   1.5261469e-20
  64203.8476562   1.5228994e-20
  64559.5468750   1.5052584e-20
  64915.2500000   1.4477223e-20
  65270.9492188   1.4173234e-20
