  13798.7197266   1.3692856e-19
  13867.2001953   1.3718196e-19
  13935.6796875   1.3232314e-19
  14004.1601562   1.1920862e-19
  14072.6396484   1.0129342e-19
  14141.1201172   1.2689415e-19
  14209.6005859   1.2937295e-19
  14278.0800781   1.2866128e-19
  14346.5605469   1.2781198e-19
  14415.0400391   1.2729828e-19
  14483.5205078   1.2556806e-19
  14552.0000000   1.2458644e-19
  14620.4804688   1.2122329e-19
  14688.9599609   1.2055275e-19
  14757.4404297   1.1523815e-19
  14825.9199219   1.0300624e-19
  14894.4003906   9.2996000e-20
  14962.8798828   1.1601000e-19
  15031.3603516   1.1460775e-19
  15099.8398438   1.1514456e-19
  15168.3203125   1.1495407e-19
  15236.7998047   1.1482743e-19
  15305.2802734   1.1310614e-19
  15373.7597656   1.1304109e-19
  15442.2402344   1.1515669e-19
  15510.7197266   1.1142194e-19
  15579.2001953   1.1024158e-19
  15647.6796875   1.1181410e-19
  15716.1601562   1.0913361e-19
  15784.6396484   1.0923910e-19
  15853.1201172   1.0673887e-19
  15921.6005859   1.0639346e-19
  15990.0800781   1.0640141e-19
  16058.5605469   1.0467350e-19
  16127.0400391   1.0192173e-19
  16195.5205078   1.0347189e-19
  16264.0000000   1.0338377e-19
  16332.4804688   1.0290043e-19
  16400.9609375   1.0149827e-19
  16469.4394531   9.9641479e-20
  16537.9199219   9.8196562e-20
  16606.4003906   8.6728575e-20
  16674.8808594   7.5561747e-20
  16743.3593750   9.4233508e-20
  16811.8398438   9.5215293e-20
  16880.3203125   9.3471390e-20
  16948.8007812   9.4874262e-20
  17017.2792969   9.3704028e-20
  17085.7597656   9.1064882e-20
  17154.2402344   8.7989276e-20
  17222.7207031   8.9463758e-20
  17291.1992188   8.8189680e-20
  17359.6796875   8.9504632e-20
  17428.1601562   8.7365472e-20
  17496.6406250   8.7095772e-20
  17565.1210938   8.5400001e-20
  17633.5996094   8.3830710e-20
  17702.0800781   8.1770759e-20
  17770.5605469   8.1890790e-20
  17839.0410156   8.2091007e-20
  17907.5195312   8.2317725e-20
  17976.0000000   8.2868718e-20
  18044.4804688   7.9400382e-20
  18112.9609375   8.2095330e-20
  18181.4394531   8.2373056e-20
  18249.9199219   7.9239793e-20
  18318.4003906   8.0850158e-20
  18386.8808594   8.0329868e-20
  18455.3593750   7.8876260e-20
  18523.8398438   7.7856152e-20
  18592.3203125   7.7628761e-20
  18660.8007812   7.8087297e-20
  18729.2792969   7.6480887e-20
  18797.7597656   7.6000062e-20
  18866.2402344   7.5350648e-20
  18934.7207031   7.5528899e-20
  19003.1992188   7.5567059e-20
  19071.6796875   7.4691359e-20
  19140.1601562   7.3395529e-20
  19208.6406250   7.3928996e-20
  19277.1210938   7.2878069e-20
  19345.5996094   7.2575276e-20
  19414.0800781   7.1574394e-20
  19482.5605469   7.2076900e-20
  19551.0410156   7.0903919e-20
  19619.5195312   7.2635860e-20
  19688.0000000   7.0815223e-20
  19756.4804688   7.0895505e-20
  19824.9609375   6.9320042e-20
  19893.4394531   7.0099809e-20
  19961.9199219   7.0515422e-20
  20030.4003906   6.9156752e-20
  20098.8808594   6.8189532e-20
  20167.3593750   6.5695518e-20
  20235.8398438   6.7404958e-20
  20304.3203125   6.7165896e-20
  20372.8007812   6.6614192e-20
  20441.2792969   6.6911215e-20
  20509.7597656   6.5817676e-20
  20578.2402344   6.5261578e-20
  20646.7207031   6.5726395e-20
  20715.1992188   6.5793978e-20
  20783.6796875   6.5547097e-20
  20852.1601562   6.4044905e-20
  20920.6406250   6.3851958e-20
  20989.1210938   6.2058224e-20
  21057.5996094   6.1890558e-20
  21126.0800781   6.0805859e-20
  21194.5605469   6.1696248e-20
  21263.0410156   6.1095767e-20
  21331.5195312   5.9776388e-20
  21400.0000000   5.8367473e-20
  21468.4804688   5.9688506e-20
  21536.9609375   6.0032374e-20
  21605.4394531   5.8993197e-20
  21673.9199219   5.9307260e-20
  21742.4003906   5.8640081e-20
  21810.8808594   5.8346710e-20
  21879.3593750   5.8833551e-20
  21947.8398438   5.8105057e-20
  22016.3203125   5.8128024e-20
  22084.8007812   5.7744832e-20
  22153.2792969   5.7534470e-20
  22221.7597656   5.6422688e-20
  22290.2402344   5.6907971e-20
  22358.7207031   5.6171483e-20
  22427.1992188   5.3161331e-20
  22495.6796875   4.7638272e-20
  22564.1601562   5.4681815e-20
  22632.6406250   5.5574711e-20
  22701.1210938   5.5212231e-20
  22769.5996094   5.4848737e-20
  22838.0800781   5.3840372e-20
  22906.5605469   5.4235997e-20
  22975.0410156   5.3019566e-20
  23043.5195312   5.3532208e-20
  23112.0000000   5.2811805e-20
  23180.4804688   5.2883521e-20
  23248.9609375   5.2278500e-20
  23317.4394531   5.2290672e-20
  23385.9199219   5.2331791e-20
  23454.4003906   5.1517691e-20
  23522.8808594   5.1823360e-20
  23591.3593750   5.2070438e-20
  23659.8398438   5.1755583e-20
  23728.3203125   5.1233393e-20
  23796.8007812   5.0709790e-20
  23865.2792969   5.0866822e-20
  23933.7597656   5.0519513e-20
  24002.2402344   4.9726615e-20
  24070.7207031   4.9971373e-20
  24139.1992188   4.9740810e-20
  24207.6796875   4.8588056e-20
  24276.1601562   4.7820009e-20
  24344.6406250   4.6782809e-20
  24413.1210938   4.6101367e-20
  24481.5996094   4.6075052e-20
  24550.0800781   4.6197236e-20
  24618.5605469   4.5633021e-20
  24687.0410156   4.6262816e-20
  24755.5195312   4.6564498e-20
  24824.0000000   4.6597026e-20
  24892.4804688   4.6449710e-20
  24960.9609375   4.5792628e-20
  25029.4394531   4.6393850e-20
  25097.9199219   4.6305503e-20
  25166.4003906   4.6276839e-20
  25234.8808594   4.6909335e-20
  25303.3593750   4.6038643e-20
  25371.8398438   4.5889063e-20
  25440.3203125   4.6100155e-20
  25508.8007812   4.5980046e-20
  25577.2792969   4.5980046e-20
  25645.7597656   4.5678335e-20
  25714.2402344   4.5919504e-20
  25782.7207031   4.6130535e-20
  25851.1992188   4.6130128e-20
  25919.6796875   4.5736151e-20
  25988.1601562   4.5129775e-20
  26056.6406250   4.4825179e-20
  26125.1210938   4.4520098e-20
  26193.5996094   4.4032604e-20
  26262.0800781   4.2967771e-20
  26330.5605469   4.3540891e-20
  26399.0410156   4.2838698e-20
  26467.5195312   4.2804286e-20
  26536.0000000   4.2526402e-20
  26604.4804688   4.2521921e-20
  26672.9609375   4.2791316e-20
  26741.4394531   4.2603983e-20
  26809.9199219   4.2385439e-20
  26878.4003906   4.1861714e-20
  26946.8808594   4.1764388e-20
  27015.3593750   4.0811718e-20
  27083.8398438   4.0132739e-20
  27152.3203125   4.0278594e-20
  27220.8007812   3.9781772e-20
  27289.2792969   4.0509216e-20
  27357.7597656   4.0379371e-20
  27426.2402344   4.0617172e-20
  27494.7207031   4.0487160e-20
  27563.2011719   4.0172595e-20
  27631.6796875   3.9949676e-20
  27700.1601562   3.9265550e-20
  27768.6406250   3.9103264e-20
  27837.1210938   3.9555638e-20
  27905.5996094   3.9577704e-20
  27974.0800781   3.9599614e-20
  28042.5605469   3.8912764e-20
  28111.0410156   3.8718425e-20
  28179.5195312   3.8801156e-20
  28248.0000000   3.8853165e-20
  28316.4804688   3.8997621e-20
  28384.9609375   3.8678995e-20
  28453.4394531   3.7617689e-20
  28521.9199219   3.7575914e-20
  28590.4003906   3.7441329e-20
  28658.8808594   3.7461068e-20
  28727.3593750   3.6799349e-20
  28795.8398438   3.7345424e-20
  28864.3203125   3.6589846e-20
  28932.8007812   3.6360611e-20
  29001.2792969   3.6038039e-20
  29069.7597656   3.6677689e-20
  29138.2402344   3.4863285e-20
  29206.7207031   3.6653055e-20
  29275.2011719   3.3499041e-20
  29343.6796875   3.7343618e-20
  29412.1601562   3.5836960e-20
  29480.6406250   3.5761338e-20
  29549.1210938   3.7618187e-20
  29617.5996094   3.6888507e-20
  29686.0800781   3.2882174e-20
  29754.5605469   3.6394322e-20
  29823.0410156   3.7536329e-20
  29891.5195312   3.6867453e-20
  29960.0000000   3.4134532e-20
  30028.4804688   3.6465359e-20
  30096.9609375   3.7452841e-20
  30165.4394531   3.6688323e-20
  30233.9199219   3.6799834e-20
  30302.4003906   3.5720683e-20
  30370.8808594   3.3574602e-20
  30439.3593750   3.6005450e-20
  30507.8398438   3.6712825e-20
  30576.3203125   3.6196344e-20
  30644.8007812   3.6276074e-20
  30713.2792969   3.6104256e-20
  30781.7597656   3.5555247e-20
  30850.2402344   3.2835270e-20
  30918.7207031   3.4297726e-20
  30987.2011719   3.6076361e-20
  31055.6796875   3.5903913e-20
  31124.1601562   3.5069369e-20
  31192.6406250   3.5274348e-20
  31261.1210938   3.5700291e-20
  31329.5996094   3.5432252e-20
  31398.0800781   3.5069369e-20
  31466.5605469   3.4895451e-20
  31535.0410156   3.3236434e-20
  31603.5195312   3.1114321e-20
  31672.0000000   3.2696550e-20
  31740.4804688   3.3564870e-20
  31808.9609375   3.3801117e-20
  31877.4394531   3.3879140e-20
  31945.9199219   3.3766989e-20
  32014.4003906   3.3623147e-20
  32082.8808594   3.3257168e-20
  32151.3593750   3.3461695e-20
  32219.8398438   3.2682623e-20
  32288.3203125   3.3331304e-20
  32356.8007812   3.2614946e-20
  32425.2792969   3.3073498e-20
  32493.7597656   3.2960249e-20
  32562.2402344   3.2401644e-20
  32630.7207031   3.1874342e-20
  32699.2011719   2.9742639e-20
  32767.6796875   3.1579226e-20
  32836.1601562   3.2423425e-20
  32904.6406250   3.2149900e-20
  32973.1210938   3.2131126e-20
  33041.6015625   3.1799954e-20
  33110.0820312   3.1694685e-20
  33178.5585938   3.1946794e-20
  33247.0390625   3.1726580e-20
  33315.5195312   3.1518951e-20
  33384.0000000   3.1215195e-20
  33452.4804688   3.1339511e-20
  33520.9609375   3.0897807e-20
  33589.4414062   3.1460176e-20
  33657.9218750   3.1242211e-20
  33726.3984375   3.1231923e-20
  33794.8789062   3.0927130e-20
  33863.3593750   3.0794984e-20
  33931.8398438   3.0672290e-20
  34000.3203125   3.0783491e-20
  34068.8007812   3.0711917e-20
  34137.2812500   3.0646706e-20
  34205.7617188   3.0478652e-20
  34325.6015625   2.9583572e-20
  34496.8007812   2.8878681e-20
  34668.0000000   2.9633897e-20
  34839.1992188   2.9243190e-20
  35010.3984375   2.9187375e-20
  35181.6015625   2.9117213e-20
  35352.8007812   2.8742914e-20
  35524.0000000   2.8406713e-20
  35695.1992188   2.8230605e-20
  35866.3984375   2.7902973e-20
  36037.6015625   2.7693477e-20
  36208.8007812   2.7399136e-20
  36380.0000000   2.7191036e-20
  36551.1992188   2.6656818e-20
  36722.3984375   2.6611433e-20
  36893.6015625   2.6413837e-20
  37064.8007812   2.5847851e-20
  37236.0000000   2.5372431e-20
  37407.1992188   2.4352078e-20
  37578.3984375   2.4338177e-20
  37749.6015625   2.4402825e-20
  37920.8007812   2.4070830e-20
  38092.0000000   2.4058887e-20
  38263.1992188   2.3932006e-20
  38434.3984375   2.3844194e-20
  38605.6015625   2.3493060e-20
  38776.8007812   2.3312476e-20
  38948.0000000   2.3078887e-20
  39119.1992188   2.2823267e-20
  39290.3984375   2.2978455e-20
  39461.6015625   2.2990065e-20
  39632.8007812   2.2728841e-20
  39804.0000000   2.2445531e-20
  39975.1992188   2.2264490e-20
  40146.3984375   2.2229022e-20
  40317.6015625   2.1974515e-20
  40488.8007812   2.1756050e-20
  40660.0000000   2.1447535e-20
  40831.1992188   2.1517637e-20
  41002.3984375   2.0894707e-20
  41173.6015625   2.1240187e-20
  41344.8007812   2.0836883e-20
  41516.0000000   2.0858400e-20
  41687.1992188   2.0819777e-20
  41858.3984375   2.0695884e-20
  42029.6015625   2.0496613e-20
  42200.8007812   2.0240150e-20
  42372.0000000   2.0211014e-20
  42543.1992188   1.9947260e-20
  42714.3984375   1.9763615e-20
  42885.6015625   1.9603171e-20
  43056.8007812   1.9476079e-20
  43228.0000000   1.9495849e-20
  43399.1992188   1.9125666e-20
  43570.3984375   1.9195679e-20
  43741.6015625   1.8979653e-20
  43912.8007812   1.8072547e-20
  44084.0000000   1.8566848e-20
  44255.1992188   1.8575166e-20
  44426.3984375   1.8553886e-20
  44597.6015625   1.8433840e-20
  44768.8007812   1.8385409e-20
  44940.0000000   1.8119677e-20
  45111.1992188   1.7992322e-20
  45282.3984375   1.7942767e-20
  45453.6015625   1.7648364e-20
  45624.8007812   1.7676522e-20
  45796.0000000   1.7435885e-20
  45967.1992188   1.7586157e-20
  46138.3984375   1.7460637e-20
  46309.6015625   1.7392826e-20
  46480.8007812   1.7018794e-20
  46652.0000000   1.6889383e-20
  46823.1992188   1.6964095e-20
  46994.3984375   1.6817364e-20
  47165.6015625   1.6813746e-20
  47336.8007812   1.6761620e-20
  47508.0000000   1.6572914e-20
  47679.1992188   1.6357354e-20
  47850.3984375   1.6164818e-20
  48021.6015625   1.6019936e-20
  48192.8007812   1.5861159e-20
  48364.0000000   1.5514000e-20
  48535.1992188   1.5522587e-20
  48706.3984375   1.5400360e-20
  48877.6015625   1.5299172e-20
  49048.8007812   1.5355650e-20
  49220.0000000   1.5415044e-20
  49391.1992188   1.4990296e-20
  49562.3984375   1.5122282e-20
  49733.6015625   1.4865403e-20
  49887.6796875   1.5020280e-20
  50058.8789062   1.4845049e-20
  50247.1992188   1.4733397e-20
  50418.3984375   1.4519939e-20
  50589.6015625   1.4544638e-20
  50760.8007812   1.4617640e-20
  50932.0000000   1.4552115e-20
  51103.1992188   1.4749388e-20
  51274.3984375   1.4556141e-20
  51445.6015625   1.4363217e-20
  51616.8007812   1.4342415e-20
  51788.0000000   1.4300777e-20
  51959.1992188   1.4445965e-20
  52130.3984375   1.4328187e-20
  52301.6015625   1.4445772e-20
  52472.8007812   1.4265584e-20
  52644.0000000   1.4220359e-20
  52815.1992188   1.4236921e-20
  52986.3984375   1.4208436e-20
  53157.6015625   1.4010396e-20
  53328.8007812   1.3503128e-20
  53500.0000000   1.3762067e-20
  53671.1992188   1.3688647e-20
  53842.3984375   1.3848100e-20
  54013.6015625   1.3032702e-20
  54184.8007812   1.3066745e-20
  54356.0000000   1.2936101e-20
  54527.1992188   1.3318427e-20
  54698.4023438   1.3118092e-20
  54955.1992188   1.3172244e-20
  55297.6015625   1.3196621e-20
  55640.0000000   1.2862342e-20
  55982.4023438   1.3159061e-20
  56324.8007812   1.2729772e-20
  56667.1992188   1.2774800e-20
  57009.6015625   1.2487074e-20
  57352.0000000   1.2633697e-20
  57694.4023438   1.2127814e-20
  58036.8007812   1.2262892e-20
  58379.1992188   1.2012519e-20
  58721.6015625   1.1957724e-20
  59064.0000000   1.1618693e-20
  59406.4023438   1.1338169e-20
  59748.8007812   1.1314491e-20
  60091.1992188   1.1252002e-20
  60433.6015625   1.0981151e-20
  60776.0000000   1.0713430e-20
  61118.4023438   1.0770515e-20
  61460.8007812   1.0243240e-20
  61803.1992188   1.0147866e-20
  62145.6015625   9.9878497e-21
  62488.0000000   9.7035192e-21
  62830.4023438   9.5224491e-21
