         500  0.000           40           34   1.3103295e+09      79.0869598
         500  0.080         2000           40   1.9934933e+10      79.1564865
          10  0.040           80            0   1.1986835e+10      79.1741028
        2000  0.070          640           34   1.8725216e+10      79.1800003
          20  0.120           50           34   7.6736282e+09      79.2024155
          20  0.010           15           37   8.3770541e+08      79.2713547
           0  0.110          202           55   1.1344130e+10      79.2990112
        2000  0.120          160           65   1.0109472e+10      79.3241653
          50  0.130           64           59   7.7294659e+09      79.3582458
        2000  0.040          806           23   2.3162999e+10      79.4893570
         100  0.130           80           66   8.3064172e+09      79.5778503
         200  0.170           30          158   4.4113121e+09      79.6455383
         500  0.060          404           28   1.7480131e+10      79.6883545
         500  0.150           64          106   6.3810688e+09      79.7751312
         200  0.020           10           65   6.7201773e+08      79.7998199
          50  0.000           30           29   1.2288841e+09      79.8097992
        2000  0.040         1609           24   2.7338222e+10      79.8236847
          10  0.170           15           98   3.4756974e+09      79.8582458
         100  0.180           15          197   3.2215352e+09      79.9345169
         100  0.140           64           79   7.1075092e+09      79.9879990
         500  0.090          640           45   1.6460254e+10      80.0866013
        5000  0.100          255           48   1.2783453e+10      80.1347046
         500  0.140           80           85   7.4523827e+09      80.1452332
        5000  0.080          404           37   1.5977779e+10      80.1686096
        5000  0.020         1278           19   2.7749552e+10      80.1976624
        5000  0.070          508           33   1.7836743e+10      80.2059479
         500  0.020           10           66   6.7121357e+08      80.2517242
         100  0.010           19           41   9.2728320e+08      80.3573990
        1000  0.020           10           66   6.7097984e+08      80.4048615
        5000  0.110          202           55   1.1508874e+10      80.4764404
        2000  0.020           10           66   6.7080454e+08      80.4784470
        5000  0.090          321           42   1.4178789e+10      80.4878464
         100  0.030          255           13   1.6085572e+10      80.4881516
        5000  0.020           10           67   6.7070022e+08      80.5281448
           0  0.020           10           67   6.7063469e+08      80.5683212
        5000  0.020           10           67   6.7055795e+08      80.5890350
         200  0.120          321           69   1.1153138e+10      80.6232300
        2000  0.020           10           67   6.7044442e+08      80.6334991
        5000  0.120          160           64   1.0275759e+10      80.6490326
         500  0.090          255           40   1.3628653e+10      80.6719589
         200  0.000           40           35   1.2737190e+09      80.6858063
        1000  0.020           10           67   6.7025824e+08      80.7059021
          10  0.140           30           32   6.2440863e+09      80.7636337
         200  0.070          255           28   1.4874209e+10      80.8281174
        1000  0.130          127           76   9.1358648e+09      80.8394394
         500  0.020           10           67   6.6990272e+08      80.8614273
        5000  0.060          640           29   2.0209224e+10      80.9025192
         500  0.170           30          154   4.4912297e+09      80.9429932
         100  0.140          202           98   8.5416822e+09      80.9623642
        1000  0.150           64          104   6.4920146e+09      81.0494308
         200  0.160           40          120   5.3184804e+09      81.1312485
         100  0.130         1609           81   8.1075087e+09      81.2653198
          50  0.170           25          133   4.3707628e+09      81.2890549
         100  0.150           50           95   6.2139213e+09      81.3139496
         200  0.020          404           14   1.9339043e+10      81.3167419
         200  0.020           10           68   6.6885446e+08      81.3215866
           0  0.030         1278           21   2.7595342e+10      81.3733902
         100  0.180           19          202   3.6700078e+09      81.3854904
        1000  0.170           30          152   4.5183831e+09      81.3940125
         200  0.010           19           43   9.1209376e+08      81.4653320
           0  0.120          160           64   1.0388195e+10      81.5484009
        5000  0.020         2000           19   3.2164635e+10      81.5664444
          20  0.100           64           20   9.4976666e+09      81.6127396
        2000  0.170           30          152   4.5318390e+09      81.6150208
        1000  0.060          508           28   1.8910970e+10      81.6417236
        2000  0.150           64          103   6.5485978e+09      81.6917191
        5000  0.170           30          151   4.5400346e+09      81.7426910
          50  0.100          101           33   1.0953585e+10      81.8298950
           0  0.170           30          151   4.5456256e+09      81.8314133
         500  0.100          404           50   1.4133354e+10      81.8525848
        5000  0.170           30          151   4.5512161e+09      81.9169617
          50  0.180           15          185   3.2777162e+09      81.9258194
        2000  0.170           30          150   4.5588265e+09      82.0590057
         100  0.020           10           70   6.6714195e+08      82.0819855
        5000  0.150           64          103   6.5826304e+09      82.1004486
        2000  0.080          508           38   1.7319281e+10      82.1471100
         500  0.010           19           44   9.0332659e+08      82.1550674
        1000  0.170           30          150   4.5727918e+09      82.2766724
        2000  0.110          202           55   1.1762133e+10      82.3072739
         100  0.120          101           55   9.7249352e+09      82.3489075
           0  0.150           64          103   6.6060068e+09      82.3635941
        1000  0.010           19           45   9.1641574e+08      82.3765869
         200  0.090          202           37   1.3226285e+10      82.4065170
         100  0.190           10          287   2.7340380e+09      82.4373627
        5000  0.120          160           64   1.0503182e+10      82.4585876
        2000  0.130          127           73   9.1529708e+09      82.4703064
        2000  0.010           19           45   9.1495802e+08      82.4904251
        5000  0.010           19           45   9.1402675e+08      82.5575256
           0  0.010           19           45   9.1346643e+08      82.6006012
        2000  0.100          255           48   1.3155111e+10      82.6212921
        5000  0.150           64          102   6.6287544e+09      82.6289825
         200  0.180           19          196   3.7272740e+09      82.6297302
        5000  0.010           19           45   9.1284646e+08      82.6465912
          10  0.090           50            6   8.9861847e+09      82.6655960
        2000  0.010           19           45   9.1197274e+08      82.7089920
         500  0.170           30          148   4.5999124e+09      82.7202454
        5000  0.050          806           26   2.3128625e+10      82.7311401
        1000  0.060         1609           31   2.4913949e+10      82.8011551
        1000  0.010           19           46   9.1043936e+08      82.8263779
        1000  0.100          321           50   1.3778244e+10      82.9953156
         100  0.150          101          111   7.1197932e+09      83.0209732
        2000  0.150           64          102   6.6634220e+09      83.0310059
         500  0.010           19           46   9.0740525e+08      83.0426941
          20  0.010          127            1   1.3806645e+10      83.1180191
        5000  0.050         1015           26   2.4770572e+10      83.1229706
        1000  0.080          640           39   1.8471371e+10      83.1594391
         500  0.140          101           89   8.1802419e+09      83.1899033
         200  0.190           10          280   2.7391419e+09      83.2877045
          10  0.180           10          153   2.6415936e+09      83.3215485
         200  0.160           50          126   5.6068009e+09      83.3265076
         100  0.000           40           36   1.2161772e+09      83.3453064
        2000  0.050         1278           27   2.5894734e+10      83.3554535
         500  0.180           19          192   3.7621962e+09      83.3594131
          10  0.010           10           37   6.4076723e+08      83.4140091
        5000  0.130          127           73   9.2667597e+09      83.4398727
         500  0.120          202           65   1.0949823e+10      83.5457458
        1000  0.180           19          191   3.7742467e+09      83.6268082
        5000  0.030         1609           21   2.9862771e+10      83.6874542
        1000  0.150           64          101   6.7221965e+09      83.7007904
        1000  0.030          806           20   2.4853025e+10      83.7061386
         200  0.010           19           47   8.9848090e+08      83.7129288
         100  0.140          255           97   8.9745633e+09      83.7421265
        2000  0.180           19          190   3.7800896e+09      83.7454376
         100  0.000           30           32   1.1509409e+09      83.7490463
        5000  0.040         1278           23   2.6992640e+10      83.7724609
         500  0.190           10          276   2.7422177e+09      83.7911377
        5000  0.180           19          190   3.7837507e+09      83.8151169
        2000  0.090          321           42   1.4727393e+10      83.8273849
        2000  0.120          160           62   1.0482926e+10      83.8446274
           0  0.180           19          189   3.7861714e+09      83.8645172
        5000  0.180           19          189   3.7884380e+09      83.9099274
          20  0.140           40           52   6.7399286e+09      83.9312668
        1000  0.190           10          275   2.7433313e+09      83.9686050
        2000  0.180           19          189   3.7919895e+09      83.9940948
        2000  0.190           10          275   2.7438848e+09      84.0583878
         200  0.170           30          144   4.6834627e+09      84.0877991
           0  0.130          127           73   9.3436129e+09      84.1052475
        5000  0.190           10          274   2.7441298e+09      84.1060791
        1000  0.180           19          188   3.7977142e+09      84.1252670
           0  0.190           10          274   2.7444623e+09      84.1304474
        5000  0.190           10          274   2.7446195e+09      84.1726685
        2000  0.190           10          273   2.7448719e+09      84.2297211
           0  0.020         1609           19   3.1185920e+10      84.2770386
        5000  0.060          806           29   2.2168977e+10      84.2942505
        1000  0.190           10          273   2.7451249e+09      84.3170319
         200  0.120          404           69   1.1984214e+10      84.3592682
         500  0.180           19          187   3.8093217e+09      84.3741837
         200  0.130          101           69   9.1626353e+09      84.3903046
        2000  0.080          404           37   1.6673870e+10      84.4576340
         500  0.190           10          271   2.7459909e+09      84.4808884
         200  0.150           80          106   7.0626227e+09      84.4865036
          50  0.010           15           44   7.8953619e+08      84.5383301
         200  0.130          202           78   9.9979366e+09      84.5444183
        1000  0.070         1015           34   2.1945946e+10      84.5446243
        1000  0.010         1015           16   2.8552174e+10      84.5572205
        5000  0.130          127           72   9.4211174e+09      84.7605438
         100  0.160           40          113   5.5729428e+09      84.7805176
         100  0.010           19           48   8.8398554e+08      84.8408813
         500  0.090          806           45   1.8084481e+10      84.9116898
           0  0.010         2000           17   3.4473030e+10      84.9963760
         200  0.190           10          267   2.7480251e+09      84.9980774
         500  0.150           64          100   6.8412652e+09      85.0837402
         200  0.180           19          183   3.8444777e+09      85.1340256
         200  0.140          127           90   8.5828101e+09      85.1396713
        2000  0.010         1278           16   2.9607401e+10      85.2239990
        2000  0.030         1015           20   2.7181607e+10      85.2293320
        2000  0.090          404           42   1.5661488e+10      85.2359314
        5000  0.040         1015           23   2.6574475e+10      85.3092194
         200  0.050          321           21   1.7173104e+10      85.3228989
          50  0.120           80           47   9.5284756e+09      85.4040756
        2000  0.040         2000           24   3.0665806e+10      85.5034332
        1000  0.110          202           54   1.2202022e+10      85.5196381
        5000  0.070          640           33   2.0054616e+10      85.5246277
         100  0.140          321           96   9.2680622e+09      85.5314178
        1000  0.140          101           85   8.2759429e+09      85.5390625
        1000  0.060         2000           30   2.6714884e+10      85.7237167
        2000  0.070          508           32   1.8859743e+10      85.7241287
         200  0.000           30           34   1.1146113e+09      85.7257462
        2000  0.130          127           72   9.5384453e+09      85.7787857
         200  0.140           80           80   8.0161004e+09      85.8231735
         200  0.120          127           57   1.0340617e+10      85.8343735
         100  0.190           10          261   2.7519173e+09      85.8705750
        1000  0.110          255           55   1.2535238e+10      86.0849380
        2000  0.060         1015           30   2.3907187e+10      86.1041107
         500  0.160           50          122   5.8135588e+09      86.1117249
        1000  0.120          160           61   1.0775633e+10      86.2054138
        5000  0.010         1609           16   3.2037634e+10      86.3296127
         100  0.180           19          176   3.9046234e+09      86.3877792
         100  0.010           15           47   7.7485043e+08      86.3953629
         100  0.170           30          138   4.8280832e+09      86.4175415
         100  0.140          404           96   9.4378936e+09      86.5450897
         500  0.000          806           13   2.6953306e+10      86.6083374
          50  0.010          202            5   1.6046371e+10      86.6368408
        2000  0.140          101           84   8.4049649e+09      86.7508545
         100  0.160           64          128   6.0944732e+09      86.8052444
         500  0.000           30           35   1.0935766e+09      86.9263992
        1000  0.100          255           46   1.3567288e+10      86.9439850
         500  0.080          321           35   1.5929924e+10      86.9592133
         200  0.120          508           68   1.2628864e+10      86.9739990
        1000  0.160           50          120   5.8852946e+09      87.0848236
         100  0.140          508           95   9.4863718e+09      87.2825775
        5000  0.080          508           37   1.8268666e+10      87.3179398
        1000  0.000           30           35   1.0867423e+09      87.3230133
         200  0.010           15           48   7.6777837e+08      87.3423767
        1000  0.050          640           24   2.2371574e+10      87.3838196
        5000  0.140          101           84   8.4838062e+09      87.4985123
        1000  0.130          127           71   9.7392271e+09      87.5255966
        2000  0.000           30           35   1.0832996e+09      87.5279312
          50  0.000           25           32   1.0499893e+09      87.5524826
        2000  0.160           50          119   5.9213256e+09      87.5647888
          50  0.190           10          253   2.8117453e+09      87.5975876
        5000  0.000           30           35   1.0813677e+09      87.6461411
           0  0.000           30           35   1.0799411e+09      87.7251205
        5000  0.000           30           36   1.0785967e+09      87.7987061
        5000  0.160           50          119   5.9432438e+09      87.8639145
        2000  0.000           30           36   1.0765411e+09      87.9214783
         500  0.010           15           49   7.6361747e+08      87.9264526
          20  0.180           15          152   3.4629425e+09      87.9356995
         100  0.170           40          153   5.0479160e+09      87.9803848
           0  0.140          101           84   8.5367255e+09      87.9850464
           0  0.160           50          119   5.9578578e+09      88.0598373
        2000  0.060          640           28   2.1811173e+10      88.0684357
         100  0.140          640           94   9.4577459e+09      88.0713577
          50  0.080          127           21   1.2902417e+10      88.0988617
        1000  0.010           15           49   7.6227629e+08      88.1105423
        1000  0.000           30           36   1.0928938e+09      88.1283417
        2000  0.100          321           48   1.4357932e+10      88.1591797
        2000  0.010           15           50   7.6156237e+08      88.2162323
        5000  0.160           50          118   5.9724211e+09      88.2589035
        5000  0.010           15           50   7.6116582e+08      88.2613907
           0  0.010           15           50   7.6088998e+08      88.3146057
        5000  0.010           15           50   7.6064211e+08      88.3519516
         100  0.180           25          188   4.1921769e+09      88.3707199
        2000  0.010           15           50   7.6012794e+08      88.4050064
         100  0.090          160           33   1.3238046e+10      88.4355774
        5000  0.140          101           83   8.5893755e+09      88.4880676
        1000  0.010           15           50   7.5940941e+08      88.4999695
         500  0.000           30           37   1.0859981e+09      88.5161514
        2000  0.160           50          118   5.9946291e+09      88.5553665
          10  0.020          101            0   1.3615762e+10      88.5617371
         500  0.090         1015           44   1.9488881e+10      88.5839767
         200  0.120          640           68   1.3070705e+10      88.6621170
          10  0.000           15           23   8.4387238e+08      88.6806259
         500  0.010           15           50   7.5793440e+08      88.7076721
        1000  0.090          508           43   1.7364505e+10      88.7846451
          20  0.080           80           10   1.1747507e+10      88.8122101
         100  0.150          127          109   7.8708367e+09      88.9001541
         500  0.110          321           57   1.3509369e+10      88.9435883
          50  0.180           19          161   3.9528087e+09      88.9436111
        1000  0.160           50          117   6.0312259e+09      89.0551758
         500  0.130          160           74   1.0303437e+10      89.0767365
          20  0.160           30           79   5.5428639e+09      89.0838089
         500  0.100          508           50   1.6024507e+10      89.1520081
         500  0.050          508           24   2.1209266e+10      89.1541061
          20  0.000           19           28   9.6391354e+08      89.1828003
         100  0.140          806           93   9.3825751e+09      89.2093277
        2000  0.140          101           83   8.6712228e+09      89.2408066
         200  0.010           15           51   7.5367699e+08      89.2845306
        1000  0.120          202           63   1.1717632e+10      89.3106232
        5000  0.090          404           42   1.6412423e+10      89.3591766
         200  0.150           64           95   7.2163732e+09      89.3985977
          20  0.050          101            4   1.3325653e+10      89.4134445
         200  0.000           30           38   1.0657364e+09      89.6786957
         500  0.150           80          101   7.5561431e+09      89.6793671
         500  0.030          640           18   2.4346241e+10      89.6819611
        1000  0.090          321           40   1.5432418e+10      89.7185287
         200  0.120          806           67   1.3323982e+10      89.7614288
          10  0.070           64            1   1.1309749e+10      89.7851868
        2000  0.070          806           33   2.2193062e+10      89.9472809
         500  0.160           50          116   6.1061934e+09      90.0712357
           0  0.060          806           29   2.3705375e+10      90.0818634
         200  0.180           25          181   4.2872942e+09      90.0918884
        2000  0.110          255           54   1.3111025e+10      90.0952148
           0  0.070          640           32   2.1014188e+10      90.1128387
         100  0.110          127           44   1.1617147e+10      90.2255478
         100  0.010           15           53   7.4652794e+08      90.2834625
        5000  0.000         2000           15   3.7088563e+10      90.3662262
           0  0.050         1015           26   2.6400281e+10      90.4088135
          10  0.170           19           74   4.7411318e+09      90.4224854
        1000  0.140          101           82   8.8082289e+09      90.5289459
          50  0.050          160           12   1.4797175e+10      90.5819778
         200  0.120         1015           67   1.3425151e+10      90.5841446
         100  0.140         2000           91   9.1296645e+09      90.6157074
         100  0.000           25           35   1.0175161e+09      90.7441254
         200  0.110          160           48   1.2073044e+10      90.7609329
          20  0.010           10           48   6.2279648e+08      90.8356400
           0  0.080          508           37   1.8940914e+10      90.9777298
         100  0.140         1015           90   9.0979830e+09      90.9796906
         200  0.120         2000           67   1.3501867e+10      91.0032272
        5000  0.030         1278           20   3.0476794e+10      91.1186600
         500  0.180           25          177   4.3461279e+09      91.1488571
         500  0.130          127           69   1.0158772e+10      91.1511154
         500  0.120          160           60   1.1395728e+10      91.1894684
          50  0.170           30          122   5.0353449e+09      91.3152847
         200  0.170           40          145   5.2709919e+09      91.3682785
        1000  0.070         1278           33   2.4517898e+10      91.4180222
         200  0.130          255           76   1.1079954e+10      91.4421616
         500  0.090         1278           44   2.0567861e+10      91.4714966
        5000  0.100          321           47   1.4881347e+10      91.4783783
        1000  0.180           25          175   4.3658793e+09      91.5086899
        1000  0.150           80           99   7.7325742e+09      91.5202332
         200  0.120         1278           67   1.3403708e+10      91.5644226
         100  0.000           30           39   1.0333285e+09      91.6285248
          10  0.120           40           15   8.1289431e+09      91.6549988
        2000  0.180           25          175   4.3759375e+09      91.6740417
        1000  0.080          806           38   2.1264368e+10      91.7070084
        5000  0.180           25          174   4.3819156e+09      91.7845917
           0  0.180           25          174   4.3861233e+09      91.8504410
        5000  0.180           25          174   4.3897743e+09      91.9328461
        2000  0.180           25          173   4.3958784e+09      92.0273438
        2000  0.050         1609           26   2.9494176e+10      92.0691299
          20  0.170           25          100   5.0713646e+09      92.1125641
        2000  0.050          806           25   2.5407316e+10      92.1920776
        1000  0.080          404           35   1.7736100e+10      92.2088165
        1000  0.180           25          173   4.4056929e+09      92.2206726
         500  0.110          202           51   1.2905266e+10      92.2903442
           0  0.090          404           41   1.6940664e+10      92.2951126
        5000  0.030         2000           21   3.5362284e+10      92.2957306
         200  0.000           25           37   9.9322010e+08      92.3360214
        2000  0.120          202           61   1.1901065e+10      92.4121246
        2000  0.150           80           98   7.8225751e+09      92.4683456
          50  0.150           50           81   6.9611884e+09      92.5210342
          10  0.160           25           51   5.7960504e+09      92.5425186
         500  0.180           25          171   4.4257290e+09      92.5738068
        5000  0.110          255           54   1.3474776e+10      92.6287384
          50  0.160           40          100   6.1348572e+09      92.7105637
         100  0.070          202           23   1.5540674e+10      92.7928314
          20  0.190           10          219   2.8418749e+09      92.8122482
         200  0.120         1609           66   1.3328003e+10      93.0000839
         200  0.160           64          120   6.6046669e+09      93.0153885
        5000  0.150           80           96   7.7197051e+09      93.0380859
           0  0.040         1278           23   2.9774174e+10      93.1788025
         500  0.140          101           80   9.0932029e+09      93.1980057
         200  0.160           50          111   6.3390428e+09      93.2096710
         500  0.000           25           38   9.7912090e+08      93.2801514
         500  0.090         1609           44   2.1316575e+10      93.3284454
           0  0.150           80           96   7.7557591e+09      93.3992538
         200  0.150          101          102   8.1766989e+09      93.4070587
         100  0.190           15          243   3.4257580e+09      93.4354172
         500  0.170           40          140   5.4124918e+09      93.5108948
        1000  0.130          160           71   1.0643761e+10      93.5733643
        2000  0.080          640           37   2.0624243e+10      93.5903320
        1000  0.000           25           38   9.7437146e+08      93.5957260
         200  0.180           25          167   4.4858819e+09      93.6448441
        2000  0.000           25           38   9.7208774e+08      93.7602234
        5000  0.150           80           95   7.7917010e+09      93.7879791
           0  0.100          321           47   1.5245122e+10      93.7881317
         100  0.140         1278           89   8.9327237e+09      93.8386917
        5000  0.000           25           38   9.7066746e+08      93.8527756
         100  0.160           80          124   6.9099397e+09      93.8579636
         500  0.090         2000           44   2.1810676e+10      93.8681412
         500  0.070          404           30   1.8887938e+10      93.9082336
         200  0.140          160           88   9.7511813e+09      93.9092712
           0  0.000           25           38   9.6979968e+08      93.9200211
        5000  0.000           25           38   9.6886387e+08      93.9903030
         200  0.030          404           15   2.0840290e+10      94.0229111
        2000  0.000           25           38   9.6740358e+08      94.0774841
         100  0.150          160          107   8.5625001e+09      94.1637573
        1000  0.100          404           48   1.6005684e+10      94.1870575
         100  0.000          321            8   1.9246051e+10      94.2120056
        1000  0.170           40          139   5.4609516e+09      94.2419815
        1000  0.000           25           38   9.6508819e+08      94.2463455
        5000  0.120          202           61   1.2151901e+10      94.2985764
        2000  0.150           80           95   7.8455419e+09      94.3556366
         100  0.040          255           14   1.7325849e+10      94.3657074
           0  0.110          255           53   1.3724360e+10      94.3860931
         500  0.140          127           83   9.4419005e+09      94.4467010
         200  0.190           15          236   3.4551695e+09      94.5554504
         500  0.000           25           39   9.6042656e+08      94.5601501
        2000  0.170           40          138   5.4852076e+09      94.6072159
        5000  0.170           40          138   5.5003592e+09      94.8192215
        5000  0.080          508           36   1.9647089e+10      94.8558578
         500  0.120          255           63   1.2727268e+10      94.8686829
          10  0.050           80            0   1.3055684e+10      94.8914490
           0  0.170           40          137   5.5100657e+09      94.9762115
        5000  0.070          640           32   2.2036496e+10      95.0177383
         100  0.180           30          178   4.6307348e+09      95.0328217
        5000  0.170           40          137   5.5195955e+09      95.1226425
         500  0.190           15          232   3.4728622e+09      95.2149048
           0  0.020         2000           18   3.7938369e+10      95.2338791
        1000  0.150           80           94   7.9379922e+09      95.3235016
        5000  0.090          404           40   1.7184256e+10      95.3468170
        2000  0.170           40          136   5.5345388e+09      95.3484802
           0  0.030         1609           20   3.3673337e+10      95.4115143
        1000  0.190           15          231   3.4789210e+09      95.4504013
         100  0.180           25          160   4.5897958e+09      95.4804535
         500  0.100          640           49   1.7889602e+10      95.5125351
         200  0.000           25           40   9.4669274e+08      95.5378189
        2000  0.190           15          230   3.4819807e+09      95.5523529
        1000  0.020         1015           17   3.0803567e+10      95.5702515
           0  0.120          202           60   1.2322894e+10      95.6075363
        5000  0.190           15          230   3.4837729e+09      95.6107788
        5000  0.040         1609           23   3.2240036e+10      95.6212616
           0  0.190           15          230   3.4850409e+09      95.6682053
          50  0.010           10           55   6.1377894e+08      95.6794586
        5000  0.190           15          229   3.4862339e+09      95.7172318
        1000  0.170           40          136   5.5590431e+09      95.7257080
          20  0.130           50           37   8.3656960e+09      95.7284927
        2000  0.190           15          229   3.4878968e+09      95.7749100
        1000  0.190           15          228   3.4905994e+09      95.8860931
        2000  0.020         1278           18   3.2555319e+10      95.9213333
        2000  0.130          160           70   1.0926996e+10      95.9274445
        1000  0.070          508           31   2.0739838e+10      95.9464188
         200  0.080          255           31   1.6212335e+10      96.0015106
         500  0.190           15          227   3.4964797e+09      96.1095200
        5000  0.100          321           46   1.5335122e+10      96.1678314
        5000  0.110          255           53   1.3982684e+10      96.1878204
          50  0.140           64           64   8.4391066e+09      96.2091141
          50  0.000           19           36   8.8395136e+08      96.2494888
        1000  0.040          806           22   2.7286067e+10      96.3109055
        5000  0.060          806           28   2.4943817e+10      96.4025345
         100  0.170           50          148   5.8526776e+09      96.4051132
         100  0.140           80           71   8.9064448e+09      96.4624939
         500  0.100          255           44   1.4700296e+10      96.4631500
         500  0.170           40          134   5.6086564e+09      96.4785004
        5000  0.050         1278           26   2.9651931e+10      96.6051788
          20  0.180           19          127   4.3666734e+09      96.6251755
        5000  0.060         1015           29   2.6721018e+10      96.7026443
         200  0.190           15          218   3.4438380e+09      96.7687454
        1000  0.070         1609           33   2.6919905e+10      96.7878799
        2000  0.060         1278           29   2.7944460e+10      96.8027344
        2000  0.000         1609           14   3.6057174e+10      96.8088379
        5000  0.020         1609           18   3.5254526e+10      96.8361511
        5000  0.120          202           60   1.2497339e+10      96.9314041
         500  0.160           64          115   6.9435950e+09      97.0813522
         100  0.150           64           86   7.7462236e+09      97.1201324
         100  0.000           25           41   9.2445805e+08      97.1327972
         200  0.130          321           75   1.2083636e+10      97.2814484
         500  0.150           80           92   8.1260498e+09      97.3056946
         100  0.010           10           58   6.1109011e+08      97.3676071
         200  0.180           30          171   4.7664159e+09      97.3679123
        5000  0.130          160           70   1.1101526e+10      97.3920898
        2000  0.090          508           41   1.8790300e+10      97.4365463
          20  0.000           15           33   7.5897830e+08      97.4742279
         500  0.010          806           14   2.9075433e+10      97.6339493
          10  0.180           15          105   3.7488159e+09      97.6788788
        2000  0.040         1015           22   2.9861358e+10      97.8059235
        1000  0.140          127           81   9.8227548e+09      97.8601608
         100  0.190           15          212   3.4717606e+09      97.8881683
         500  0.110          404           55   1.5490287e+10      97.9435730
          10  0.150           30           35   6.7476669e+09      98.0677567
          20  0.110           64           21   1.0349353e+10      98.1420288
         100  0.150          202          105   9.1666719e+09      98.2009735
         200  0.010           10           59   6.0975430e+08      98.2151794
         100  0.140         1609           87   8.7381422e+09      98.2692337
        2000  0.050         2000           26   3.3718424e+10      98.2900620
           0  0.130          160           69   1.1219932e+10      98.3815384
          50  0.110          101           35   1.1795078e+10      98.4394913
        5000  0.050         1015           25   2.8678867e+10      98.4829865
        1000  0.160           64          113   7.0622177e+09      98.5039139
        1000  0.090          640           42   1.9887022e+10      98.5293045
         200  0.100          202           41   1.4459752e+10      98.5388641
          20  0.020          127            1   1.4779272e+10      98.6358032
        5000  0.070          806           32   2.4229431e+10      98.6765213
         500  0.010           10           60   6.0902470e+08      98.7156372
         100  0.000           19           38   8.5486374e+08      98.7156601
         100  0.160           50          104   6.7559501e+09      98.7715683
         200  0.170           40          130   5.7621847e+09      98.7964172
         500  0.180           30          166   4.8508278e+09      98.8021011
         200  0.000          508           10   2.4639357e+10      98.8062210
        1000  0.010           10           60   6.0875648e+08      98.8975372
        2000  0.110          255           51   1.4105359e+10      98.9476471
        2000  0.120          202           59   1.2765425e+10      98.9563217
        2000  0.010           10           60   6.0861882e+08      98.9727707
          10  0.100           50            6   9.7240576e+09      98.9916840
        5000  0.010           10           60   6.0855891e+08      99.0295334
           0  0.010           10           60   6.0846419e+08      99.0707016
        5000  0.010           10           60   6.0842938e+08      99.1105042
        2000  0.010           10           60   6.0832659e+08      99.1543427
        2000  0.160           64          112   7.1226890e+09      99.2331085
        1000  0.110          321           53   1.4806623e+10      99.2345505
        1000  0.010           10           61   6.0815770e+08      99.2388535
          50  0.180           25          147   4.8104013e+09      99.2459869
        1000  0.180           30          165   4.8795853e+09      99.3014832
        5000  0.130          160           69   1.1340987e+10      99.3825455
        1000  0.080         1015           37   2.4171606e+10      99.3855743
         100  0.130          101           59   1.0449138e+10      99.3902969
         500  0.010           10           61   6.0783488e+08      99.4139481
         100  0.190           19          218   3.9521096e+09      99.4605331
        2000  0.180           30          164   4.8940892e+09      99.5510101
        2000  0.140          127           80   1.0021836e+10      99.6512680
        5000  0.160           64          112   7.1590339e+09      99.6687164
        5000  0.180           30          163   4.9025070e+09      99.6871490
           0  0.180           30          163   4.9084385e+09      99.7952347
        2000  0.100          321           45   1.5907319e+10      99.8479004
        5000  0.180           30          163   4.9143383e+09      99.8840790
         200  0.010           10           62   6.0688461e+08      99.9389267
           0  0.160           64          112   7.1840113e+09      99.9537582
         200  0.000           19           40   8.4100646e+08      99.9633026
        1000  0.070         2000           33   2.8963981e+10      99.9686813
        2000  0.180           30          162   4.9224049e+09     100.0378952
         200  0.060          321           23   1.8665589e+10     100.0496216
        2000  0.090          404           40   1.8035151e+10     100.0839081
          50  0.190           15          199   3.5303130e+09     100.0975571
        5000  0.010         2000           16   4.0864453e+10     100.2576523
        5000  0.160           64          111   7.2083133e+09     100.2595367
        1000  0.180           30          162   4.9371914e+09     100.2765503
        2000  0.070         1015           32   2.6135818e+10     100.5787506
         500  0.130          202           70   1.1825473e+10     100.6135254
         100  0.200           10          314   2.9965210e+09     100.6885376
        5000  0.080          640           36   2.2088432e+10     100.6889191
         500  0.150          101           95   8.7497472e+09     100.6995239
         100  0.160          101          121   7.7465364e+09     100.7026062
        2000  0.160           64          111   7.2453120e+09     100.7109909
         500  0.000           19           40   8.3290246e+08     100.7242966
        5000  0.140          127           80   1.0143395e+10     100.7457352
         500  0.180           30          160   4.9658839e+09     100.7706070
         100  0.010           10           63   6.0527443e+08     100.8080292
         200  0.190           19          211   4.0124731e+09     100.8340912
         500  0.100          806           49   1.9624948e+10     100.8345871
        2000  0.130          160           68   1.1524981e+10     100.9236832
        2000  0.080          508           35   2.0491475e+10     100.9844971
        1000  0.000           19           41   8.3025862e+08     100.9914322
        2000  0.000           19           41   8.2889069e+08     101.1135406
        5000  0.000           19           41   8.2809792e+08     101.2005386
         200  0.170           50          137   6.0732826e+09     101.2251205
           0  0.000           19           41   8.2758784e+08     101.2502670
         100  0.150          255          104   9.6241541e+09     101.2651291
        5000  0.000           19           41   8.2702688e+08     101.2956161
        2000  0.100          404           47   1.7238221e+10     101.3143845
        2000  0.000           19           41   8.2623526e+08     101.3776855
         200  0.130          404           74   1.2970916e+10     101.4074707
        1000  0.160           64          110   7.3076946e+09     101.4346313
          20  0.150           40           57   7.3128904e+09     101.4561310
           0  0.140          127           80   1.0226450e+10     101.4785919
        1000  0.000           19           41   8.2484538e+08     101.4994202
          10  0.190           10          169   2.9051190e+09     101.6004105
