   2322.8300781   8.6316994e-22
   2362.1999512   7.1573408e-22
   2401.5700684   6.8913854e-22
   2440.9399414   8.7257679e-22
   2480.3100586   8.2087710e-22
   2519.6799316   9.0968097e-22
   2559.0500488   8.8151291e-22
   2590.5461426   8.1563755e-22
   2618.1049805   9.3213067e-22
   2657.4750977   9.9956558e-22
   2696.8449707   8.7514043e-22
   2736.2150879   1.0462564e-21
   2775.5849609   8.7219743e-22
   2818.8920898   1.1663524e-21
   2858.2619629   1.2320592e-21
   2893.6950684   1.2925815e-21
   2933.0649414   1.3168072e-21
   2972.4350586   1.3874756e-21
   3011.8049316   1.3277129e-21
   3051.1750488   1.5913131e-21
   3090.5449219   1.5731419e-21
   3129.9150391   1.8406324e-21
   3169.2849121   2.0992010e-21
   3208.6550293   2.4053380e-21
   3248.0251465   2.8053723e-21
   3287.3950195   2.5749830e-21
   3326.7651367   3.6922362e-21
   3366.1350098   4.2489227e-21
   3405.5051270   5.1923343e-21
   3444.8750000   6.1926961e-21
   3484.2451172   7.4189159e-21
   3523.6149902   8.9667469e-21
   3562.9851074   1.0674725e-20
   3602.3549805   1.2635687e-20
   3641.7250977   4.1695451e-20
   3681.0949707   7.5307596e-20
   3720.4650879   1.0867392e-19
   3759.8349609   1.3945010e-19
   3799.2050781   1.5112512e-19
   3838.5749512   7.1953501e-20
   3877.9450684   1.3862575e-19
   3917.3149414   1.3562495e-19
   3956.6850586   1.6970867e-19
   3996.0549316   1.7787408e-19
   4035.4250488   1.3095405e-19
   4074.7949219   1.9925535e-19
   4114.1650391   2.6678940e-19
   4153.5351562   2.5804962e-19
   4192.9052734   2.2132569e-19
   4232.2749023   2.4322775e-19
   4271.6450195   2.1710224e-19
   4311.0151367   2.5250802e-19
   4350.3852539   2.4078429e-19
   4389.7548828   2.3648843e-19
   4429.1250000   2.0786600e-19
   4468.4951172   2.4699975e-19
   4507.8652344   2.3647181e-19
   4547.2348633   2.3677425e-19
   4586.6049805   2.3246109e-19
   4625.9750977   1.5745521e-19
   4665.3452148   2.2334207e-19
   4704.7148438   1.9984691e-19
   4744.0849609   1.7167045e-19
   4783.4550781   1.4325221e-19
   4822.8251953   2.9487567e-19
   4862.1948242   3.4254353e-19
   4901.5649414   3.4921035e-19
   4940.9350586   3.4297255e-19
   4980.3051758   3.4106639e-19
   5019.6748047   3.8097667e-19
   5059.0449219   3.8800620e-19
   5098.4150391   3.4030032e-19
   5137.7851562   3.4803754e-19
   5177.1552734   3.9216925e-19
   5216.5249023   3.7722062e-19
   5255.8950195   3.6095833e-19
   5295.2651367   3.8637886e-19
   5334.6352539   3.8040824e-19
   5374.0048828   3.5875208e-19
   5413.3750000   3.5639961e-19
   5452.7451172   3.5377809e-19
   5492.1152344   2.6382403e-19
   5531.4848633   2.5819246e-19
   5570.8549805   3.3835849e-19
   5610.2250977   3.2882011e-19
   5649.5952148   3.4580999e-19
   5677.1538086   3.5001954e-19
   5696.8388672   3.4936066e-19
   5728.3349609   3.3995676e-19
   5767.7050781   3.2501537e-19
   5807.0751953   3.3249117e-19
   5846.4448242   3.3650015e-19
   5885.8149414   3.3397368e-19
   5925.1850586   3.1739243e-19
   5952.7441406   2.9437101e-19
   5972.4291992   3.0331881e-19
   6003.9252930   3.0354137e-19
   6043.2949219   2.6304540e-19
   6082.6650391   2.3392869e-19
   6122.0351562   2.3504916e-19
   6161.4052734   2.6390629e-19
   6200.7749023   2.7985919e-19
   6240.1450195   2.8427788e-19
   6279.5151367   2.8473146e-19
   6318.8852539   2.8023186e-19
   6358.2548828   2.7593179e-19
   6397.6250000   2.7372901e-19
   6436.9951172   2.8681865e-19
   6476.3652344   2.8746682e-19
   6515.7348633   2.8489158e-19
   6555.1049805   2.9275426e-19
   6582.6640625   2.7432111e-19
   6602.3491211   3.0546040e-19
   6633.8452148   3.0083401e-19
   6673.2148438   2.8829245e-19
   6712.5849609   2.8244356e-19
   6751.9550781   2.6807311e-19
   6791.3251953   2.6366765e-19
   6830.6948242   2.7630286e-19
   6870.0649414   2.7136854e-19
   6909.4350586   2.7536887e-19
   6948.8051758   2.6838413e-19
   6988.1752930   2.6068548e-19
   7027.5449219   2.6733244e-19
   7066.9150391   2.7247084e-19
   7106.2851562   2.7456456e-19
   7145.6552734   2.5432997e-19
   7185.0249023   2.6024733e-19
   7224.3950195   2.5519036e-19
   7263.7651367   2.3885998e-19
   7303.1352539   2.3899536e-19
   7342.5048828   2.4196201e-19
   7381.8750000   2.5048234e-19
   7421.2451172   2.3038771e-19
   7460.6152344   2.1996808e-19
   7499.9848633   2.3415793e-19
   7539.3549805   2.2222274e-19
   7578.7250977   2.1258186e-19
   7618.0952148   2.2509686e-19
   7657.4648438   2.2872020e-19
   7696.8349609   2.0958386e-19
   7744.0791016   2.2516210e-19
   7779.5122070   2.3147799e-19
   7811.0083008   2.1982322e-19
   7854.3149414   2.1536437e-19
   7893.6850586   2.2221395e-19
   7933.0551758   2.1867928e-19
   7972.4252930   2.2465737e-19
   8011.7949219   2.0999478e-19
   8051.1650391   2.1292946e-19
   8090.5351562   1.8950157e-19
   8129.9052734   1.9840132e-19
   8165.3378906   2.1829545e-19
   8181.0859375   2.0282227e-19
   8208.6455078   2.1002984e-19
   8248.0146484   2.0017983e-19
   8287.3847656   2.0441675e-19
   8326.7548828   2.0625824e-19
   8366.1250000   2.0652835e-19
   8405.4951172   2.0206477e-19
   8444.8652344   1.9659114e-19
   8484.2353516   2.0259527e-19
   8523.6054688   1.9902445e-19
   8562.9746094   1.9874843e-19
   8602.3447266   1.9326700e-19
   8641.7148438   1.9780709e-19
   8681.0849609   1.9585002e-19
   8720.4550781   1.9125823e-19
   8759.8251953   1.8800032e-19
   8799.1953125   1.8927533e-19
   8838.5654297   1.8819858e-19
   8877.9355469   1.8331620e-19
   8917.3046875   1.8638569e-19
   8956.6748047   1.8649376e-19
   8996.0449219   1.8631530e-19
   9035.4150391   1.7597349e-19
   9074.7851562   1.7993974e-19
   9114.1552734   1.7582980e-19
   9153.5253906   1.5562784e-19
   9192.8955078   1.7003693e-19
   9232.2646484   1.7004066e-19
   9271.6347656   1.7031345e-19
   9311.0048828   1.6692776e-19
   9350.3750000   1.6507742e-19
   9389.7451172   1.6035342e-19
   9429.1152344   1.6270292e-19
   9468.4853516   1.5932151e-19
   9507.8554688   1.5921240e-19
   9547.2246094   1.6006212e-19
   9586.5947266   1.5541747e-19
   9625.9648438   1.5722580e-19
   9665.3349609   1.5572971e-19
   9704.7050781   1.5386424e-19
   9744.0751953   1.5133433e-19
   9783.4453125   1.5018029e-19
   9822.8154297   1.2817054e-19
   9862.1855469   1.4688422e-19
   9893.6806641   1.4007928e-19
   9913.3662109   1.4560223e-19
   9940.9248047   1.4392444e-19
   9980.2949219   1.4348581e-19
  10019.6650391   1.4024793e-19
  10059.0351562   1.4190530e-19
  10098.4052734   1.4060563e-19
  10137.7753906   1.4180437e-19
  10177.1455078   1.4049453e-19
  10216.5146484   1.3902205e-19
  10255.8847656   1.3740137e-19
  10295.2548828   1.3565414e-19
  10334.6250000   1.3574652e-19
  10373.9951172   1.3541723e-19
  10413.3652344   1.3615432e-19
  10452.7353516   1.3562495e-19
  10492.1054688   1.3100640e-19
  10531.4746094   1.3158591e-19
  10570.8447266   1.3131515e-19
  10610.2148438   1.2799109e-19
  10649.5849609   1.2718030e-19
  10688.9550781   1.2594742e-19
  10728.3251953   1.2572747e-19
  10767.6953125   1.2529422e-19
  10807.0654297   1.2187984e-19
  10846.4355469   1.2135960e-19
  10885.8046875   1.2103172e-19
  10925.1748047   1.2217460e-19
  10964.5449219   1.2044207e-19
  11003.9150391   1.1408691e-19
  11043.2851562   1.1613178e-19
  11082.6552734   1.1815982e-19
  11122.0253906   1.1695994e-19
  11161.3955078   1.1297056e-19
  11200.7646484   1.1302266e-19
  11240.1347656   1.1189903e-19
  11279.5048828   1.1243155e-19
  11318.8750000   1.1103256e-19
  11358.2451172   1.1033015e-19
  11397.6152344   1.0899895e-19
  11456.6699219   1.0849985e-19
  11535.4101562   1.0704206e-19
  11614.1503906   1.0479074e-19
  11692.8896484   1.0391265e-19
  11771.6298828   1.0232713e-19
  11850.3701172   1.0044106e-19
  11929.1103516   9.9827135e-20
  12007.8505859   9.8643013e-20
  12086.5898438   9.7362990e-20
  12165.3300781   9.5391451e-20
  12244.0703125   9.4470895e-20
  12322.8105469   9.2646587e-20
  12401.5498047   9.1621646e-20
  12480.2900391   8.9718284e-20
  12559.0302734   8.7728772e-20
  12637.7705078   8.6699579e-20
  12716.5097656   8.5260168e-20
  12795.2500000   8.4224053e-20
  12873.9902344   8.2567146e-20
  12952.7304688   8.1286257e-20
  13031.4697266   8.0009071e-20
  13110.2099609   7.8411662e-20
  13188.9501953   7.6831301e-20
  13267.6904297   7.5525202e-20
  13346.4296875   7.4445053e-20
  13425.1699219   7.3292093e-20
  13503.9101562   7.1538845e-20
  13582.6503906   7.0331045e-20
  13661.3896484   6.9455002e-20
  13740.1298828   6.8331290e-20
  13818.8701172   6.7405804e-20
  13897.6103516   6.6403559e-20
  13976.3505859   6.5416784e-20
  14055.0898438   6.4236701e-20
  14133.8300781   6.2773360e-20
  14212.5703125   6.1867158e-20
  14291.3105469   6.1116123e-20
  14330.6796875   6.0731633e-20
  14370.0498047   6.0570210e-20
  14448.7900391   5.9445703e-20
  14527.5302734   5.7194072e-20
  14606.2705078   5.8065992e-20
  14685.0097656   5.7439002e-20
  14763.7500000   6.2336816e-20
  14842.4902344   6.2239977e-20
  14921.2304688   6.5565489e-20
  14999.9697266   6.8891459e-20
  15078.7099609   6.0829867e-20
  15157.4501953   6.9384569e-20
  15236.1904297   6.9878150e-20
  15314.9296875   5.7598654e-20
  15393.6699219   6.9402554e-20
  15472.4101562   6.6301273e-20
  15551.1503906   6.6767337e-20
  15629.8906250   5.3214558e-20
  15708.6298828   6.5727804e-20
  15787.3701172   6.6425725e-20
  15866.1103516   6.4520288e-20
  15944.8505859   6.4972129e-20
  16023.5898438   6.2857778e-20
  16102.3300781   5.9179480e-20
  16181.0703125   5.2580569e-20
  16259.8105469   6.0233580e-20
  16338.5498047   6.0423553e-20
  16417.2910156   5.9990434e-20
  16496.0292969   5.9550484e-20
  16574.7695312   5.9090397e-20
  16653.5097656   5.8246059e-20
  16732.2500000   5.7468522e-20
  16810.9902344   5.5943963e-20
  16889.7304688   5.5711286e-20
  16968.4707031   5.3971263e-20
  17047.2109375   5.0314001e-20
  17125.9492188   4.6311577e-20
  17204.6894531   5.2956471e-20
  17283.4296875   5.2100145e-20
  17362.1699219   5.2041603e-20
  17440.9101562   5.1817641e-20
  17519.6503906   5.1460221e-20
  17598.3906250   5.0106058e-20
  17677.1308594   5.0404907e-20
  17755.8710938   5.0648111e-20
  17834.6093750   4.9389878e-20
  17913.3496094   4.8774673e-20
  17992.0898438   4.8955589e-20
  18070.8300781   4.7943001e-20
  18149.5703125   4.7579280e-20
  18228.3105469   4.6688155e-20
  18307.0507812   4.5981232e-20
  18385.7910156   4.6094662e-20
  18464.5292969   4.5438010e-20
  18543.2695312   4.4306876e-20
  18622.0097656   4.4660092e-20
  18700.7500000   4.4428074e-20
  18779.4902344   4.4213185e-20
  18858.2304688   4.3542393e-20
  18936.9707031   4.2792422e-20
  19015.7109375   4.2324590e-20
  19094.4492188   3.9343721e-20
  19173.1894531   3.5192315e-20
  19251.9296875   4.0829800e-20
  19330.6699219   4.0696608e-20
  19409.4101562   3.9720299e-20
  19488.1503906   4.0042928e-20
  19566.8906250   3.9541195e-20
  19645.6308594   3.8634152e-20
  19724.3710938   3.7224061e-20
  19803.1093750   3.7811796e-20
  19881.8496094   3.7244014e-20
  19960.5898438   3.7600325e-20
  20039.3300781   3.6855937e-20
  20118.0703125   3.6611521e-20
  20196.8105469   3.5862761e-20
  20275.5507812   3.5285796e-20
  20354.2910156   3.4551851e-20
  20433.0292969   3.4398778e-20
  20511.7695312   3.4206096e-20
  20590.5097656   3.4246382e-20
  20669.2500000   3.4247281e-20
  20747.9902344   3.3231891e-20
  20826.7304688   3.3837038e-20
  20905.4707031   3.3738506e-20
  20984.2109375   3.2796054e-20
  21062.9492188   3.3068248e-20
  21141.6894531   3.2829483e-20
  21220.4296875   3.2275366e-20
  21299.1699219   3.1857530e-20
  21377.9101562   3.1635426e-20
  21456.6503906   3.1550788e-20
  21535.3906250   3.0951845e-20
  21614.1308594   3.0707584e-20
  21692.8710938   3.0442382e-20
  21771.6093750   3.0434230e-20
  21850.3496094   3.0365871e-20
  21929.0898438   3.0039303e-20
  22007.8300781   2.9532668e-20
  22086.5703125   2.9502463e-20
  22165.3105469   2.9073369e-20
  22244.0507812   2.8862690e-20
  22322.7910156   2.8511562e-20
  22401.5292969   2.8558934e-20
  22480.2695312   2.8186360e-20
  22559.0097656   2.8613169e-20
  22637.7500000   2.7959138e-20
  22716.4902344   2.7945021e-20
  22795.2304688   2.7409108e-20
  22873.9707031   2.7554549e-20
  22952.7109375   2.7579607e-20
  23031.4511719   2.7101482e-20
  23110.1894531   2.6481307e-20
  23188.9296875   2.5799409e-20
  23267.6699219   2.6245803e-20
  23346.4101562   2.6107273e-20
  23425.1503906   2.5867141e-20
  23503.8906250   2.5950092e-20
  23582.6308594   2.5526883e-20
  23661.3710938   2.5366288e-20
  23740.1093750   2.5468652e-20
  23818.8496094   2.5449422e-20
  23897.5898438   2.5348693e-20
  23976.3300781   2.4861372e-20
  24055.0703125   2.4739273e-20
  24133.8105469   2.4128183e-20
  24212.5507812   2.3943871e-20
  24291.2910156   2.3473557e-20
  24370.0292969   2.3573870e-20
  24448.7695312   2.3286062e-20
  24527.5097656   2.2793303e-20
  24606.2500000   2.2319989e-20
  24684.9902344   2.2726332e-20
  24763.7304688   2.2866697e-20
  24842.4707031   2.2555999e-20
  24921.2109375   2.2675685e-20
  24999.9511719   2.2446305e-20
  25078.6894531   2.2339798e-20
  25157.4296875   2.2438620e-20
  25236.1699219   2.2228815e-20
  25314.9101562   2.2183272e-20
  25393.6503906   2.2055139e-20
  25472.3906250   2.1988501e-20
  25551.1308594   2.1591461e-20
  25629.8710938   2.1710129e-20
  25708.6093750   2.1498164e-20
  25787.3496094   2.0768623e-20
  25866.0898438   1.8909751e-20
  25944.8300781   2.0983990e-20
  26023.5703125   2.1122868e-20
  26102.3105469   2.0929964e-20
  26181.0507812   2.0705510e-20
  26259.7910156   2.0275103e-20
  26338.5292969   2.0301122e-20
  26417.2695312   1.9902969e-20
  26496.0097656   1.9980654e-20
  26574.7500000   1.9706486e-20
  26653.4902344   1.9717307e-20
  26732.2304688   1.9486251e-20
  26810.9707031   1.9528057e-20
  26889.7109375   1.9540670e-20
  26968.4511719   1.9319233e-20
  27047.1894531   1.9404693e-20
  27125.9296875   1.9523684e-20
  27204.6699219   1.9448034e-20
  27283.4101562   1.9252913e-20
  27362.1503906   1.9055227e-20
  27440.8906250   1.9123639e-20
  27519.6308594   1.8984309e-20
  27598.3710938   1.8779649e-20
  27677.1093750   1.8778494e-20
  27755.8496094   1.8604793e-20
  27834.5898438   1.8016430e-20
  27913.3300781   1.7677754e-20
  27992.0703125   1.7115401e-20
  28070.8105469   1.6836793e-20
  28149.5507812   1.6891007e-20
  28228.2910156   1.6947255e-20
  28307.0292969   1.6843077e-20
  28385.7695312   1.7116831e-20
  28464.5097656   1.7196474e-20
  28543.2500000   1.7309906e-20
  28621.9902344   1.7296455e-20
  28700.7304688   1.7136912e-20
  28779.4707031   1.7388004e-20
  28858.2109375   1.7363889e-20
  28936.9511719   1.7398928e-20
  29015.6894531   1.7608097e-20
  29094.4296875   1.7375714e-20
  29173.1699219   1.7317205e-20
  29251.9101562   1.7341560e-20
  29330.6503906   1.7310515e-20
  29409.3906250   1.7253892e-20
  29488.1308594   1.7150315e-20
  29566.8710938   1.7221264e-20
  29645.6093750   1.7292125e-20
  29724.3496094   1.7284230e-20
  29803.0898438   1.7152501e-20
  29881.8300781   1.6935201e-20
  29960.5703125   1.6777444e-20
  30039.3105469   1.6636568e-20
  30118.0507812   1.6463363e-20
  30196.7910156   1.6080407e-20
  30275.5312500   1.6204116e-20
  30354.2695312   1.5996093e-20
  30433.0097656   1.5942021e-20
  30511.7500000   1.5859965e-20
  30590.4902344   1.5865747e-20
  30669.2304688   1.5927254e-20
  30747.9707031   1.5890085e-20
  30826.7109375   1.5839848e-20
  30905.4511719   1.5622018e-20
  30984.1894531   1.5595216e-20
  31062.9296875   1.5198507e-20
  31141.6699219   1.4982060e-20
  31220.4101562   1.5027993e-20
  31299.1503906   1.4895130e-20
  31377.8906250   1.5139218e-20
  31456.6308594   1.5083933e-20
  31535.3710938   1.5175097e-20
  31614.1093750   1.5132570e-20
  31692.8496094   1.5035980e-20
  31771.5898438   1.4911233e-20
  31850.3300781   1.4678297e-20
  31929.0703125   1.4587747e-20
  32007.8105469   1.4730671e-20
  32086.5507812   1.4700618e-20
  32165.2910156   1.4713730e-20
  32244.0312500   1.4540606e-20
  32322.7695312   1.4438788e-20
  32401.5097656   1.4499474e-20
  32480.2500000   1.4492917e-20
  32558.9902344   1.4514511e-20
  32637.7304688   1.4390676e-20
  32716.4707031   1.4036501e-20
  32795.2109375   1.4027442e-20
  32873.9492188   1.3977016e-20
  32952.6914062   1.3998334e-20
  33031.4296875   1.3821602e-20
  33110.1718750   1.4023377e-20
  33188.9101562   1.3809527e-20
  33267.6484375   1.3697720e-20
  33346.3906250   1.3607661e-20
  33425.1289062   1.3827004e-20
  33503.8710938   1.3198237e-20
  33582.6093750   1.3762240e-20
  33661.3515625   1.2801077e-20
  33740.0898438   1.4009527e-20
  33818.8320312   1.3547790e-20
  33897.5703125   1.3546839e-20
  33976.3085938   1.4052970e-20
  34055.0507812   1.3831256e-20
  34133.7890625   1.2602821e-20
  34212.5312500   1.3665153e-20
  34291.2695312   1.3964069e-20
  34370.0117188   1.3827246e-20
  34448.7500000   1.3054807e-20
  34527.4921875   1.3702353e-20
  34606.2304688   1.3881034e-20
  34684.9687500   1.3686776e-20
  34763.7109375   1.3692127e-20
  34842.4492188   1.3464747e-20
  34921.1914062   1.2800008e-20
  34999.9296875   1.3560886e-20
  35078.6718750   1.3715600e-20
  35157.4101562   1.3494347e-20
  35236.1484375   1.3486288e-20
  35314.8906250   1.3453988e-20
  35393.6289062   1.3311578e-20
  35472.3710938   1.2530302e-20
  35551.1093750   1.2993318e-20
  35629.8515625   1.3478650e-20
  35708.5898438   1.3300709e-20
  35787.3320312   1.2970341e-20
  35866.0703125   1.2992804e-20
  35944.8085938   1.3127825e-20
  36023.5507812   1.3015592e-20
  36102.2890625   1.2839195e-20
  36181.0312500   1.2751027e-20
  36259.7695312   1.2262669e-20
  36338.5117188   1.1639014e-20
  36417.2500000   1.2118862e-20
  36495.9921875   1.2333424e-20
  36574.7304688   1.2371072e-20
  36653.4687500   1.2415323e-20
  36732.2109375   1.2339925e-20
  36810.9492188   1.2317725e-20
  36889.6914062   1.2171295e-20
  36968.4296875   1.2219875e-20
  37047.1718750   1.1966753e-20
  37125.9101562   1.2159595e-20
  37204.6484375   1.1975061e-20
  37283.3906250   1.2068034e-20
  37362.1289062   1.2049975e-20
  37440.8710938   1.1885151e-20
  37519.6093750   1.1786957e-20
  37598.3515625   1.1130449e-20
  37677.0898438   1.1668135e-20
  37755.8320312   1.1901239e-20
  37834.5703125   1.1773918e-20
  37913.3085938   1.1762239e-20
  37992.0507812   1.1670390e-20
  38070.7890625   1.1602930e-20
  38149.5312500   1.1687009e-20
  38228.2695312   1.1623943e-20
  38307.0117188   1.1580937e-20
  38385.7500000   1.1499945e-20
  38464.4921875   1.1501409e-20
  38543.2304688   1.1364484e-20
  38621.9687500   1.1524517e-20
  38700.7109375   1.1436634e-20
  38779.4492188   1.1476029e-20
  38858.1914062   1.1401479e-20
  38936.9296875   1.1353659e-20
  39015.6718750   1.1296857e-20
  39094.4101562   1.1311602e-20
  39173.1484375   1.1283816e-20
  39251.8906250   1.1267227e-20
  39330.6289062   1.1196835e-20
  39468.4257812   1.0968661e-20
  39665.2734375   1.0742683e-20
  39862.1250000   1.0924960e-20
  40058.9765625   1.0815397e-20
  40255.8242188   1.0773111e-20
  40452.6757812   1.0725853e-20
  40649.5234375   1.0552413e-20
  40846.3750000   1.0448514e-20
  41043.2265625   1.0411823e-20
  41240.0742188   1.0289586e-20
  41436.9257812   1.0234646e-20
  41633.7734375   1.0109427e-20
  41830.6250000   1.0031233e-20
  42027.4765625   9.8464252e-21
  42224.3242188   9.8000053e-21
  42421.1757812   9.7006168e-21
  42618.0273438   9.4924218e-21
  42814.8750000   9.3247877e-21
  43011.7265625   8.9632435e-21
  43208.5742188   8.8902440e-21
  43405.4257812   8.8102918e-21
  43602.2773438   8.7165748e-21
  43799.1250000   8.6680168e-21
  43995.9765625   8.6148082e-21
  44192.8242188   8.5683964e-21
  44389.6757812   8.4853367e-21
  44586.5273438   8.4433306e-21
  44783.3750000   8.4012736e-21
  44980.2265625   8.3425551e-21
  45177.0742188   8.3737198e-21
  45373.9257812   8.3378303e-21
  45570.7773438   8.2542495e-21
  45767.6250000   8.1585252e-21
  45964.4765625   8.1247360e-21
  46161.3242188   8.1483559e-21
  46358.1757812   8.0500757e-21
  46555.0273438   7.9885129e-21
  46751.8750000   7.8715299e-21
  46948.7265625   7.9365823e-21
  47145.5742188   7.7268508e-21
  47342.4257812   7.7939583e-21
  47539.2773438   7.7088863e-21
  47736.1250000   7.6694433e-21
  47932.9765625   7.6530904e-21
  48129.8242188   7.5862955e-21
  48326.6757812   7.5281804e-21
  48523.5273438   7.4584129e-21
  48720.3750000   7.4210339e-21
  48917.2265625   7.3511299e-21
  49114.0742188   7.3089905e-21
  49310.9257812   7.2249582e-21
  49507.7773438   7.1896649e-21
  49704.6250000   7.1424566e-21
  49901.4765625   7.0696170e-21
  50098.3242188   7.0455634e-21
  50295.1757812   7.0028691e-21
  50492.0273438   6.7201264e-21
  50688.8750000   6.8706841e-21
  50885.7265625   6.7949430e-21
  51082.5742188   6.8173318e-21
  51279.4257812   6.7344554e-21
  51476.2773438   6.7381535e-21
  51673.1250000   6.6411141e-21
  51869.9765625   6.6118077e-21
  52066.8242188   6.5894864e-21
  52263.6757812   6.4990389e-21
  52460.5273438   6.5117532e-21
  52657.3750000   6.4422603e-21
  52854.2265625   6.4479500e-21
  53051.0742188   6.3971216e-21
  53247.9257812   6.3626579e-21
  53444.7773438   6.2741666e-21
  53641.6250000   6.2443129e-21
  53838.4765625   6.2332433e-21
  54035.3242188   6.2151201e-21
  54232.1757812   6.1781357e-21
  54429.0273438   6.1550340e-21
  54625.8750000   6.0871555e-21
  54822.7265625   6.0005980e-21
  55019.5742188   5.9821003e-21
  55216.4257812   5.8810526e-21
  55413.2773438   5.8412312e-21
  55610.1250000   5.7211406e-21
  55806.9765625   5.6883199e-21
  56003.8242188   5.6151225e-21
  56200.6757812   5.5538570e-21
  56397.5273438   5.6036422e-21
  56594.3750000   5.6060054e-21
  56791.2265625   5.4829437e-21
  56988.0742188   5.5445957e-21
  57184.9257812   5.4829917e-21
  57362.0898438   5.4945868e-21
  57558.9414062   5.4327272e-21
  57775.4765625   5.4140058e-21
  57972.3242188   5.3449487e-21
  58169.1757812   5.3566750e-21
  58366.0273438   5.3518073e-21
  58562.8750000   5.3253831e-21
  58759.7265625   5.3917720e-21
  58956.5742188   5.3439394e-21
  59153.4257812   5.3295481e-21
  59350.2773438   5.2887905e-21
  59547.1250000   5.3265298e-21
  59743.9765625   5.3333649e-21
  59940.8242188   5.3258981e-21
  60137.6757812   5.3184418e-21
  60334.5273438   5.2847503e-21
  60531.3750000   5.3177879e-21
  60728.2265625   5.2958328e-21
  60925.0742188   5.3000911e-21
  61121.9257812   5.2472380e-21
  61318.7773438   5.0152292e-21
  61515.6250000   5.0622314e-21
  61712.4765625   5.0642105e-21
  61909.3242188   5.1378922e-21
  62106.1757812   4.8334328e-21
  62303.0273438   4.7778837e-21
  62499.8750000   4.7842038e-21
  62696.7265625   4.9417002e-21
  62893.5742188   4.7732486e-21
  63188.8515625   4.8213906e-21
  63582.5507812   4.8844559e-21
  63976.2500000   4.7463656e-21
  64369.9492188   4.8622819e-21
  64763.6523438   4.6494788e-21
  65157.3515625   4.7390336e-21
  65551.0468750   4.6314222e-21
  65944.7500000   4.6007087e-21
  66338.4531250   4.4952904e-21
  66732.1484375   4.5051330e-21
  67125.8515625   4.4260395e-21
  67519.5468750   4.3730971e-21
  67913.2500000   4.2938130e-21
  68306.9531250   4.1827506e-21
  68700.6484375   4.1634149e-21
  69094.3515625   4.1053669e-21
  69488.0468750   4.0448215e-21
  69881.7500000   3.9720817e-21
  70275.4531250   3.9380373e-21
  70669.1484375   3.8673367e-21
  71062.8515625   3.7895248e-21
  71456.5468750   3.7210986e-21
  71850.2500000   3.6695877e-21
  72243.9531250   3.6109786e-21
