  71696.6953125   2.9208351e-21
  72085.2968750   2.8848962e-21
  72473.8984375   2.8142783e-21
  72862.5000000   2.7510375e-21
  73251.1015625   2.7372743e-21
  73639.6953125   2.6515020e-21
  74028.2968750   2.6624943e-21
  74416.8984375   2.6089929e-21
  74805.5000000   2.5727074e-21
  75194.1015625   2.5092132e-21
  75582.6953125   2.4457818e-21
  75971.2968750   2.4396882e-21
  76359.8984375   2.3923552e-21
  76748.5000000   2.3431086e-21
  77137.1015625   2.3111095e-21
  77525.6953125   2.2770960e-21
  77914.2968750   2.2550123e-21
  78302.8984375   2.2220878e-21
  78691.5000000   2.1665999e-21
  79080.1015625   2.1324922e-21
  79468.6953125   2.1182946e-21
  79857.2968750   2.0775621e-21
  80245.8984375   2.0403975e-21
  80634.5000000   2.0133279e-21
  81023.1015625   1.9797631e-21
  81411.6953125   1.9450227e-21
  81800.2968750   1.9293855e-21
  82188.8984375   1.8930083e-21
  82577.5000000   1.8636086e-21
  82966.1015625   1.8467676e-21
  83354.6953125   1.8168329e-21
  83743.2968750   1.7873836e-21
  84131.8984375   1.7463134e-21
  84520.5000000   1.7278286e-21
  84909.1015625   1.7073335e-21
  85297.6953125   1.6860670e-21
  85686.2968750   1.6495183e-21
  86074.8984375   1.6406678e-21
  86463.5000000   1.6043352e-21
  86852.1015625   1.5840244e-21
  87240.6953125   1.5623643e-21
  87629.2968750   1.5420228e-21
  88017.8984375   1.5133945e-21
  88406.5000000   1.5038139e-21
  88795.1015625   1.4740811e-21
  89183.6953125   1.2465900e-21
  89572.2968750   1.3308344e-21
  89960.8984375   1.3213763e-21
  90349.5000000   1.1328391e-21
  90738.1015625   1.2249141e-21
  91126.6953125   1.1563997e-21
  91515.2968750   1.0387601e-21
  91903.8984375   1.1313822e-21
  92292.5000000   1.0678180e-21
  92681.1015625   9.8679709e-22
  93069.6953125   1.0598473e-21
  93458.2968750   1.0294454e-21
  93846.8984375   9.5569966e-22
  94235.5000000   1.0093530e-21
  94624.1015625   9.7689233e-22
  95012.6953125   9.4391143e-22
  95401.2968750   9.5070113e-22
  95789.8984375   9.5452089e-22
  96178.5000000   9.3310830e-22
  96567.1015625   8.4732224e-22
  96955.6953125   8.4576814e-22
  97344.2968750   8.6925555e-22
  97732.8984375   8.3970939e-22
  98121.5000000   8.6822157e-22
  98510.1015625   8.7581211e-22
  98898.6953125   8.7683578e-22
  99287.2968750   8.7735207e-22
  99675.8984375   8.8086163e-22
 100064.5000000   8.8643833e-22
 100453.1015625   8.5886177e-22
 100841.6953125   8.5983920e-22
 101230.2968750   8.6136613e-22
 101618.8984375   8.4211732e-22
 102007.5000000   8.2894039e-22
 102396.1015625   8.3219050e-22
 102784.6953125   8.2508676e-22
 103173.2968750   8.1138487e-22
 103561.8984375   7.9814175e-22
 103950.5000000   8.0244385e-22
 104339.1015625   7.9507006e-22
 104727.6953125   7.7499503e-22
 105116.2968750   7.7696821e-22
 105504.8984375   7.6805563e-22
 105893.5000000   7.6371313e-22
 106282.1015625   7.4407688e-22
 106670.6953125   7.4404745e-22
 107059.2968750   7.3664064e-22
 107447.8984375   7.2693803e-22
 107836.5000000   7.1286894e-22
 108225.1015625   7.1206791e-22
 108613.6953125   7.0769694e-22
 109002.2968750   6.9895853e-22
 109390.8984375   6.8643112e-22
 109779.5000000   6.8255916e-22
 110168.1015625   6.7843184e-22
 110556.6953125   6.6967536e-22
 110945.2968750   6.6103762e-22
 111333.8984375   6.5389698e-22
 111722.5000000   6.4471767e-22
 112111.0937500   6.4012723e-22
 112499.6953125   6.3298441e-22
 112888.2968750   6.2558881e-22
 113276.8984375   6.1972312e-22
 113665.5000000   6.0926840e-22
 114054.0937500   6.0646258e-22
 114442.6953125   5.9677118e-22
 114831.2968750   5.8988413e-22
 115219.8984375   5.8503884e-22
 115608.5000000   5.7815517e-22
 115997.0937500   5.7024692e-22
 116385.6953125   5.6336159e-22
 116774.2968750   5.5647632e-22
 117162.8984375   5.5137485e-22
 117551.5000000   5.4372550e-22
 117940.0937500   5.3428759e-22
 118328.6953125   5.3097291e-22
 118717.2968750   5.2485216e-22
 119105.8984375   5.1898652e-22
 119494.5000000   5.1388560e-22
 119883.0937500   5.0623580e-22
 120271.6953125   5.0062441e-22
 120660.2968750   4.9654500e-22
 121048.8984375   4.8863801e-22
 121437.5000000   4.8430309e-22
 121826.0937500   4.7894742e-22
 122214.6953125   4.7333699e-22
 122603.2968750   4.6772651e-22
 122991.8984375   4.6135105e-22
 123380.5000000   4.5752534e-22
 123769.0937500   4.5216982e-22
 124157.6953125   4.4706739e-22
 124740.5937500   4.3890807e-22
 125517.7968750   4.2896040e-22
 126295.0000000   4.1952552e-22
 127072.1953125   4.0983351e-22
 127849.3984375   3.9937847e-22
 128626.5937500   3.9147181e-22
 129403.7968750   3.8305488e-22
 130181.0000000   3.7540542e-22
 130958.1953125   3.6698890e-22
 131735.3906250   3.5882720e-22
 132512.5937500   3.5066682e-22
 133289.7968750   3.4403565e-22
 134067.0000000   3.3715057e-22
 134844.2031250   3.3000887e-22
 135621.3906250   3.2337895e-22
 136398.5937500   3.1725820e-22
 137175.7968750   3.1011672e-22
 137953.0000000   3.0425098e-22
 138730.2031250   2.9787549e-22
 139507.3906250   2.9175530e-22
 140284.5937500   2.8639909e-22
 141061.7968750   2.8104370e-22
 141839.0000000   2.7466794e-22
 142616.2031250   2.6931181e-22
 143393.3906250   2.6268137e-22
 144170.5937500   2.5732610e-22
 144947.7968750   2.5311724e-22
 145725.0000000   2.4653774e-22
 146502.2031250   2.4378354e-22
 147279.3906250   2.3896356e-22
 148056.5937500   2.3470429e-22
 148833.7968750   2.3080260e-22
 149611.0000000   2.2669679e-22
 150388.2031250   2.2182559e-22
 151165.3906250   2.1784693e-22
 151942.5937500   2.1386824e-22
 152719.7968750   2.1037483e-22
 153497.0000000   2.0570791e-22
 154274.2031250   2.0208580e-22
 155051.3906250   1.9757241e-22
 155828.5937500   1.9443481e-22
 156605.7968750   1.9122185e-22
 157383.0000000   1.8724362e-22
 158160.2031250   1.8438663e-22
 158937.3906250   1.8119880e-22
 159714.5937500   1.7813885e-22
 160491.7968750   1.7518057e-22
 161269.0000000   1.7186485e-22
 162046.2031250   1.6849862e-22
 162823.3906250   1.6579506e-22
 163600.5937500   1.6273487e-22
 164377.7968750   1.6059283e-22
 165155.0000000   1.5743009e-22
 165932.2031250   1.5500758e-22
 166709.3906250   1.4776462e-22
 167486.5937500   1.4143971e-22
 168263.7968750   1.4154161e-22
 169041.0000000   1.3534451e-22
 169818.2031250   1.3200364e-22
 170595.3906250   1.2914732e-22
 171372.5937500   1.2346034e-22
 172149.7968750   1.2246561e-22
 172927.0000000   1.1971152e-22
 173704.2031250   1.1552879e-22
 174481.3906250   1.1580921e-22
 175258.5937500   1.1277460e-22
 176035.7968750   1.0963782e-22
 176813.0000000   1.0935697e-22
 177590.2031250   1.0752062e-22
 178367.3906250   1.0402713e-22
 179144.5937500   1.0438409e-22
 179921.7968750   1.0198646e-22
 180699.0000000   1.0045636e-22
 181476.2031250   9.9563858e-23
 182253.3906250   9.7880769e-23
 183030.5937500   9.6069898e-23
 183807.7968750   9.5942563e-23
 184585.0000000   9.3978735e-23
 185362.2031250   9.2703437e-23
 186139.3906250   9.1326250e-23
 186916.5937500   8.9413704e-23
 187693.7968750   8.9490312e-23
 188471.0000000   8.7781450e-23
 189248.2031250   8.6098419e-23
 190025.3906250   8.5180330e-23
 190802.5937500   8.3752163e-23
 191579.7968750   8.2655205e-23
 192357.0000000   8.1252598e-23
 193134.2031250   8.0793563e-23
 193911.3906250   7.9289066e-23
 194688.5937500   7.8574957e-23
 195465.7968750   7.7478397e-23
 196243.0000000   7.5871519e-23
 197020.2031250   7.5132078e-23
 197797.3906250   7.4137274e-23
 198574.5937500   7.2913145e-23
 199351.7968750   7.1867500e-23
 200129.0000000   7.0924023e-23
 200906.2031250   7.0617869e-23
 201683.3906250   6.9393929e-23
 202460.5937500   6.8424590e-23
 203237.7968750   6.7455464e-23
 204015.0000000   6.6843536e-23
 204792.2031250   6.6562890e-23
 205569.3906250   6.4981742e-23
 206346.5937500   6.3987146e-23
 207123.7968750   6.3502546e-23
 207901.0000000   6.2686497e-23
 208678.2031250   6.1870329e-23
 209455.3906250   6.1207371e-23
 210232.5937500   6.0467798e-23
 211009.7968750   5.9422128e-23
 211787.0000000   5.9090579e-23
 212564.2031250   5.7994043e-23
 213341.3906250   5.7534863e-23
 214118.5937500   5.6540154e-23
 214895.7968750   5.6642308e-23
 215673.0000000   5.5265008e-23
 216450.2031250   5.5010016e-23
 217227.3906250   5.4091971e-23
 218004.5937500   5.3785912e-23
 218781.7968750   5.2714838e-23
 219559.0000000   5.2434297e-23
 220336.2031250   5.1720261e-23
 221113.3906250   5.0776550e-23
 221890.5937500   5.0546935e-23
 222667.7968750   4.9960527e-23
 223445.0000000   4.9297278e-23
 224222.1875000   4.8685365e-23
 224999.3906250   4.8277196e-23
 225776.5937500   4.7614123e-23
 226553.7968750   4.7078692e-23
 227331.0000000   4.6517604e-23
 228108.1875000   4.5778062e-23
 228885.3906250   4.5293500e-23
 229662.5937500   4.4681416e-23
 230439.7968750   4.4349842e-23
 231217.0000000   4.3686760e-23
 231994.1875000   4.3355142e-23
 232771.3906250   4.2845204e-23
 233548.5937500   4.2335126e-23
 234325.7968750   4.1825061e-23
 235103.0000000   4.1238471e-23
 235880.1875000   4.0779388e-23
 236657.3906250   4.0269317e-23
 237434.5937500   3.9784666e-23
 238211.7968750   3.9402286e-23
 238989.0000000   3.8994120e-23
 239766.1875000   3.8637154e-23
 240543.3906250   3.8152535e-23
 241320.5937500   3.7795471e-23
 242097.7968750   3.7234475e-23
 242875.0000000   3.6749858e-23
 243652.1875000   3.6341863e-23
 244429.3906250   3.5959234e-23
 245206.5937500   3.5525676e-23
 245983.7968750   3.5219635e-23
 246761.0000000   3.4786131e-23
 247538.1875000   3.4505552e-23
 248315.3906250   3.3995629e-23
 249481.1875000   3.3460015e-23
 251035.5937500   3.2669359e-23
 252590.0000000   3.1955294e-23
 254144.3906250   3.1241192e-23
 255698.7968750   3.0603606e-23
 257253.1875000   2.9915111e-23
 258807.5937500   2.9251997e-23
 260362.0000000   2.8639911e-23
 261916.3906250   2.7976788e-23
 263470.7812500   2.7390298e-23
 265025.1875000   2.6778212e-23
 266579.5937500   2.6242656e-23
 268134.0000000   2.5656100e-23
 269688.4062500   2.5115394e-23
 271242.7812500   2.4582413e-23
 272797.1875000   2.4054508e-23
 274351.5937500   2.3564832e-23
 275906.0000000   2.3059895e-23
 277460.4062500   2.2588087e-23
 279014.7812500   2.2113690e-23
 280569.1875000   2.1659719e-23
 282123.5937500   2.1208360e-23
 283678.0000000   2.0777353e-23
 285232.4062500   2.0346348e-23
 286786.7812500   1.9938287e-23
 288341.1875000   1.9512344e-23
 289895.5937500   1.9091557e-23
 291450.0000000   1.8709073e-23
 293004.4062500   1.8362216e-23
 294558.7812500   1.8012766e-23
 296113.1875000   1.7655772e-23
 297667.5937500   1.7306386e-23
 299222.0000000   1.6962049e-23
 300776.4062500   1.6633112e-23
 302330.7812500   1.6311769e-23
 303885.1875000   1.5995510e-23
 305439.5937500   1.5686898e-23
 306994.0000000   1.5383430e-23
 308548.4062500   1.5090141e-23
 310102.7812500   1.4804523e-23
 311657.1875000   1.4516339e-23
 313211.5937500   1.4243460e-23
 314766.0000000   1.3980742e-23
 316320.4062500   1.3715521e-23
 317874.7812500   1.3465616e-23
 319429.1875000   1.3215678e-23
 320983.5937500   1.2970836e-23
 322538.0000000   1.2733662e-23
 324092.4062500   1.2493962e-23
 325646.7812500   1.2269494e-23
 327201.1875000   1.2050171e-23
 328755.5937500   1.1833415e-23
 330310.0000000   1.1619181e-23
 331864.4062500   1.1412635e-23
 333418.7812500   1.1211138e-23
 334973.1875000   1.1012232e-23
 336527.5937500   1.0818375e-23
 338082.0000000   1.0629658e-23
 339636.4062500   1.0443498e-23
 341190.7812500   1.0259879e-23
 342745.1875000   1.0078824e-23
 344299.5937500   9.9054006e-24
 345854.0000000   9.7345325e-24
 347408.4062500   9.5712770e-24
 348962.7812500   9.4029932e-24
 350517.1875000   9.2499692e-24
 352071.5937500   9.0944011e-24
 353626.0000000   8.9337164e-24
 355180.4062500   8.7883672e-24
 356734.7812500   8.6429912e-24
 358289.1875000   8.5027097e-24
 359843.5937500   8.3598919e-24
 361398.0000000   8.2247458e-24
 362952.4062500   8.0870241e-24
 364506.7812500   7.9569536e-24
 366061.1875000   7.8268775e-24
 367615.5937500   7.6968322e-24
 369170.0000000   7.5744010e-24
 370724.4062500   7.4519856e-24
 372278.7812500   7.3346733e-24
 373833.1875000   7.2173681e-24
 375387.5937500   7.1025951e-24
 376942.0000000   6.9903836e-24
 378496.4062500   6.8756257e-24
 380050.7812500   6.7710724e-24
 381605.1875000   6.6639530e-24
 383159.5937500   6.5619268e-24
 384714.0000000   6.4599311e-24
 386268.4062500   6.3604699e-24
 387822.7812500   6.2610005e-24
 389377.1875000   6.1666334e-24
 777200.0000000   4.1442364e-25
1554400.0000000   2.6599696e-26
2331600.0000000   5.2867859e-27
3108800.0000000   1.6745327e-27
3886000.0000000   6.8552123e-28
4663200.0000000   3.3026405e-28
5440400.0000000   1.7803639e-28
6217600.0000000   1.0423109e-28
