   1316.6600342   4.7985741e-21
   1350.3420410   5.4317223e-21
   1380.9620361   5.3888814e-21
   1408.5200195   4.6271300e-21
   1439.1400146   4.6028081e-21
   1469.7600098   5.0585843e-21
   1500.3800049   4.1892013e-21
   1531.0000000   5.0754078e-21
   1549.3720703   4.3206725e-21
   1567.7440186   6.7425612e-21
   1592.2399902   6.3252086e-21
   1622.8599854   5.7451842e-21
   1653.4799805   4.6563023e-21
   1684.0999756   4.4622230e-21
   1714.7199707   5.8098105e-21
   1745.3399658   6.4535561e-21
   1775.9599609   6.2600160e-21
   1806.5800781   6.3348557e-21
   1837.2000732   5.2914134e-21
   1867.8200684   5.1249994e-21
   1898.4400635   6.5140380e-21
   1929.0600586   6.1392642e-21
   1959.6800537   6.8004336e-21
   1990.3000488   6.5783796e-21
   2014.7960205   6.0687079e-21
   2036.2299805   6.9081092e-21
   2066.8500977   7.3563587e-21
   2097.4699707   6.3810679e-21
   2128.0900879   7.5415793e-21
   2158.7099609   6.1965832e-21
   2192.3920898   8.1411617e-21
   2223.0119629   8.4362462e-21
   2250.5700684   8.6761246e-21
   2281.1899414   8.6333640e-21
   2311.8100586   8.8534191e-21
   2342.4299316   8.2263790e-21
   2373.0500488   9.5403983e-21
   2403.6699219   9.1002412e-21
   2434.2900391   1.0240396e-20
   2464.9099121   1.1162214e-20
   2495.5300293   1.2175567e-20
   2526.1501465   1.3464799e-20
   2556.7700195   1.1666899e-20
   2587.3901367   1.5763432e-20
   2618.0100098   1.7011378e-20
   2648.6301270   1.9432912e-20
   2679.2500000   2.1570504e-20
   2709.8701172   2.3964899e-20
   2740.4899902   2.6730295e-20
   2771.1101074   2.9262816e-20
   2801.7299805   3.1468018e-20
   2832.3500977   8.4311722e-20
   2862.9699707   1.4171963e-19
   2893.5900879   1.9710198e-19
   2924.2099609   2.4065308e-19
   2954.8300781   2.6261126e-19
   2985.4499512   1.1327504e-19
   3016.0700684   2.2461681e-19
   3046.6899414   2.2145393e-19
   3077.3100586   2.8059502e-19
   3107.9299316   2.9448858e-19
   3138.5500488   2.1378955e-19
   3169.1699219   2.9300624e-19
   3199.7900391   3.9926307e-19
   3230.4101562   3.8692208e-19
   3261.0300293   3.3084066e-19
   3291.6501465   3.6611024e-19
   3322.2700195   3.2554233e-19
   3352.8901367   3.8255757e-19
   3383.5100098   3.6530721e-19
   3414.1301270   3.5914760e-19
   3444.7500000   3.1638886e-19
   3475.3701172   3.7933029e-19
   3505.9899902   3.6321309e-19
   3536.6101074   3.6606684e-19
   3567.2299805   3.6165479e-19
   3597.8500977   2.4507516e-19
   3628.4699707   3.5085354e-19
   3659.0900879   3.1177484e-19
   3689.7099609   2.6638767e-19
   3720.3300781   2.2201486e-19
   3750.9499512   3.6543555e-19
   3781.5700684   4.2900975e-19
   3812.1899414   4.3770727e-19
   3842.8100586   4.2822101e-19
   3873.4299316   4.2262343e-19
   3904.0500488   4.7302773e-19
   3934.6701660   4.8126299e-19
   3965.2900391   4.1801226e-19
   3995.9101562   4.2741123e-19
   4026.5300293   4.8370193e-19
   4057.1501465   4.6365076e-19
   4087.7700195   4.4125676e-19
   4118.3901367   4.7425294e-19
   4149.0102539   4.6591656e-19
   4179.6298828   4.3735944e-19
   4210.2500000   4.3486570e-19
   4240.8701172   4.3156660e-19
   4271.4902344   3.2326707e-19
   4302.1098633   3.1806904e-19
   4332.7299805   4.1030935e-19
   4363.3500977   3.9944019e-19
   4393.9702148   4.1871415e-19
   4415.4038086   4.2432331e-19
   4430.7138672   4.2336469e-19
   4455.2099609   4.1141363e-19
   4485.8300781   3.9198998e-19
   4516.4501953   4.0028841e-19
   4547.0698242   4.0437717e-19
   4577.6899414   4.0121948e-19
   4608.3100586   3.8037464e-19
   4629.7441406   3.5139018e-19
   4645.0541992   3.6260905e-19
   4669.5502930   3.6281452e-19
   4700.1699219   3.1390170e-19
   4730.7900391   2.8191303e-19
   4761.4101562   2.8239626e-19
   4792.0302734   3.1549527e-19
   4822.6499023   3.3448141e-19
   4853.2700195   3.4004767e-19
   4883.8901367   3.4047509e-19
   4914.5102539   3.3520786e-19
   4945.1298828   3.3019181e-19
   4975.7500000   3.2662069e-19
   5006.3701172   3.4257494e-19
   5036.9902344   3.4300101e-19
   5067.6098633   3.3872410e-19
   5098.2299805   3.4870750e-19
   5119.6640625   3.2677853e-19
   5134.9741211   3.6274760e-19
   5159.4702148   3.5789740e-19
   5190.0898438   3.4232681e-19
   5220.7099609   3.3481945e-19
   5251.3300781   3.1729333e-19
   5281.9501953   3.1215162e-19
   5312.5698242   3.2728983e-19
   5343.1899414   3.2085827e-19
   5373.8100586   3.2626658e-19
   5404.4301758   3.1709690e-19
   5435.0502930   3.0804692e-19
   5465.6699219   3.1585848e-19
   5496.2900391   3.2225918e-19
   5526.9101562   3.2453736e-19
   5557.5302734   2.9972869e-19
   5588.1499023   3.0700286e-19
   5618.7700195   3.0049316e-19
   5649.3901367   2.8056669e-19
   5680.0102539   2.8031419e-19
   5710.6298828   2.8409805e-19
   5741.2500000   2.9510483e-19
   5771.8701172   2.7062576e-19
   5802.4902344   2.5795090e-19
   5833.1098633   2.7521516e-19
   5863.7299805   2.6070709e-19
   5894.3500977   2.4967715e-19
   5924.9702148   2.6431331e-19
   5955.5898438   2.6851722e-19
   5986.2099609   2.4590748e-19
   6022.9541016   2.6459903e-19
   6050.5122070   2.7215496e-19
   6075.0083008   2.5805404e-19
   6108.6899414   2.5259775e-19
   6139.3100586   2.6075406e-19
   6169.9301758   2.5618629e-19
   6200.5502930   2.6379495e-19
   6231.1699219   2.4592261e-19
   6261.7900391   2.4964755e-19
   6292.4101562   2.2336746e-19
   6323.0302734   2.3322487e-19
   6350.5878906   2.5587369e-19
   6362.8359375   2.3714565e-19
   6384.2700195   2.4601445e-19
   6414.8901367   2.3412285e-19
   6445.5102539   2.3909183e-19
   6476.1298828   2.4113762e-19
   6506.7500000   2.4150008e-19
   6537.3701172   2.3594784e-19
   6567.9902344   2.2950896e-19
   6598.6098633   2.3687397e-19
   6629.2299805   2.3263462e-19
   6659.8500977   2.3200201e-19
   6690.4702148   2.2534008e-19
   6721.0898438   2.3071161e-19
   6751.7099609   2.2832266e-19
   6782.3300781   2.2267007e-19
   6812.9501953   2.1866476e-19
   6843.5703125   2.2042344e-19
   6874.1899414   2.1879253e-19
   6904.8100586   2.1296582e-19
   6935.4301758   2.1650133e-19
   6966.0502930   2.1660785e-19
   6996.6699219   2.1641957e-19
   7027.2900391   2.0446514e-19
   7057.9101562   2.0870290e-19
   7088.5302734   2.0355749e-19
   7119.1499023   1.7892858e-19
   7149.7700195   1.9652802e-19
   7180.3901367   1.9634428e-19
   7211.0102539   1.9692460e-19
   7241.6298828   1.9268467e-19
   7272.2500000   1.9065682e-19
   7302.8701172   1.8524635e-19
   7333.4902344   1.8818279e-19
   7364.1098633   1.8392255e-19
   7394.7299805   1.8390235e-19
   7425.3500977   1.8491797e-19
   7455.9702148   1.7944877e-19
   7486.5903320   1.8171218e-19
   7517.2099609   1.8000524e-19
   7547.8300781   1.7772874e-19
   7578.4501953   1.7460081e-19
   7609.0703125   1.7365102e-19
   7639.6899414   1.4906184e-19
   7670.3100586   1.6995099e-19
   7694.8061523   1.6197278e-19
   7710.1162109   1.6832126e-19
   7731.5502930   1.6597150e-19
   7762.1699219   1.6547222e-19
   7792.7900391   1.6165866e-19
   7823.4101562   1.6382355e-19
   7854.0302734   1.6218918e-19
   7884.6499023   1.6373509e-19
   7915.2700195   1.6221126e-19
   7945.8901367   1.6053584e-19
   7976.5102539   1.5846241e-19
   8007.1298828   1.5645081e-19
   8037.7500000   1.5655046e-19
   8068.3701172   1.5617962e-19
   8098.9902344   1.5720292e-19
   8129.6098633   1.5656284e-19
   8160.2299805   1.5107660e-19
   8190.8500977   1.5189025e-19
   8221.4697266   1.5143931e-19
   8252.0898438   1.4755657e-19
   8282.7099609   1.4662827e-19
   8313.3300781   1.4508767e-19
   8343.9501953   1.4478278e-19
   8374.5703125   1.4451406e-19
   8405.1904297   1.4017213e-19
   8435.8105469   1.3958545e-19
   8466.4296875   1.3927743e-19
   8497.0498047   1.4069947e-19
   8527.6699219   1.3870302e-19
   8558.2900391   1.3108692e-19
   8588.9101562   1.3356664e-19
   8619.5302734   1.3610701e-19
   8650.1503906   1.3472015e-19
   8680.7705078   1.3001246e-19
   8711.3896484   1.3003530e-19
   8742.0097656   1.2880305e-19
   8772.6298828   1.2954282e-19
   8803.2500000   1.2788089e-19
   8833.8701172   1.2706858e-19
   8864.4902344   1.2555360e-19
   8910.4199219   1.2504293e-19
   8971.6601562   1.2324050e-19
   9032.9003906   1.2059975e-19
   9094.1396484   1.1957501e-19
   9155.3798828   1.1768433e-19
   9216.6201172   1.1551926e-19
   9277.8603516   1.1480007e-19
   9339.1005859   1.1335766e-19
   9400.3398438   1.1181744e-19
   9461.5800781   1.0955464e-19
   9522.8203125   1.0840358e-19
   9584.0605469   1.0632656e-19
   9645.2998047   1.0510688e-19
   9706.5400391   1.0293332e-19
   9767.7802734   1.0056769e-19
   9829.0205078   9.9474343e-20
   9890.2597656   9.7751545e-20
   9951.5000000   9.6574235e-20
  10012.7402344   9.4742172e-20
  10073.9804688   9.3267076e-20
  10135.2197266   9.1818179e-20
  10196.4599609   8.9973146e-20
  10257.7001953   8.8195781e-20
  10318.9404297   8.6689640e-20
  10380.1796875   8.5427297e-20
  10441.4199219   8.4131222e-20
  10502.6601562   8.2106781e-20
  10563.9003906   8.0749643e-20
  10625.1396484   7.9754680e-20
  10686.3798828   7.8482257e-20
  10747.6201172   7.7432209e-20
  10808.8603516   7.6276515e-20
  10870.1005859   7.5176042e-20
  10931.3398438   7.3802082e-20
  10992.5800781   7.2120514e-20
  11053.8203125   7.1089989e-20
  11115.0605469   7.0233166e-20
  11145.6796875   6.9845897e-20
  11176.2998047   6.9633337e-20
  11237.5400391   6.8338463e-20
  11298.7802734   6.5631431e-20
  11360.0205078   6.6691702e-20
  11421.2597656   6.5971279e-20
  11482.5000000   7.1844533e-20
  11543.7402344   7.1800053e-20
  11604.9804688   7.5837605e-20
  11666.2197266   7.9807943e-20
  11727.4599609   7.0253225e-20
  11788.7001953   8.0454772e-20
  11849.9404297   8.1173127e-20
  11911.1796875   6.6423359e-20
  11972.4199219   8.0612874e-20
  12033.6601562   7.6897101e-20
  12094.9003906   7.7508420e-20
  12156.1406250   6.1257978e-20
  12217.3798828   7.6300645e-20
  12278.6201172   7.7209782e-20
  12339.8603516   7.4994676e-20
  12401.1005859   7.5523180e-20
  12462.3398438   7.3027938e-20
  12523.5800781   6.8605798e-20
  12584.8203125   6.0767357e-20
  12646.0605469   6.9900827e-20
  12707.2998047   7.0178895e-20
  12768.5400391   6.9655057e-20
  12829.7802734   6.9154251e-20
  12891.0205078   6.8621165e-20
  12952.2597656   6.7602033e-20
  13013.5000000   6.6727445e-20
  13074.7402344   6.4913625e-20
  13135.9804688   6.4655564e-20
  13197.2197266   6.2583664e-20
  13258.4599609   5.8204092e-20
  13319.7001953   5.3503008e-20
  13380.9404297   6.1430672e-20
  13442.1796875   6.0421666e-20
  13503.4199219   6.0378957e-20
  13564.6601562   6.0122550e-20
  13625.9003906   5.9739055e-20
  13687.1406250   5.8128987e-20
  13748.3798828   5.8503939e-20
  13809.6201172   5.8847962e-20
  13870.8603516   5.7314492e-20
  13932.1005859   5.6637134e-20
  13993.3398438   5.6851451e-20
  14054.5800781   5.5673100e-20
  14115.8203125   5.5264324e-20
  14177.0605469   5.4200696e-20
  14238.2998047   5.3444062e-20
  14299.5400391   5.3522515e-20
  14360.7802734   5.2791109e-20
  14422.0205078   5.1431732e-20
  14483.2597656   5.1848120e-20
  14544.5000000   5.1576269e-20
  14605.7402344   5.1333792e-20
  14666.9804688   5.0556746e-20
  14728.2197266   4.9682028e-20
  14789.4599609   4.9119028e-20
  14850.7001953   4.5530076e-20
  14911.9404297   4.0670503e-20
  14973.1806641   4.7350788e-20
  15034.4199219   4.7220785e-20
  15095.6601562   4.6108001e-20
  15156.9003906   4.6512944e-20
  15218.1406250   4.5902721e-20
  15279.3798828   4.4814109e-20
  15340.6201172   4.3181684e-20
  15401.8603516   4.3900291e-20
  15463.1005859   4.3218113e-20
  15524.3398438   4.3649978e-20
  15585.5800781   4.2773044e-20
  15646.8203125   4.2500592e-20
  15708.0605469   4.1619140e-20
  15769.2998047   4.0927087e-20
  15830.5400391   4.0040973e-20
  15891.7802734   3.9890901e-20
  15953.0205078   3.9675821e-20
  16014.2597656   3.9749596e-20
  16075.5000000   3.9790816e-20
  16136.7402344   3.8573946e-20
  16197.9804688   3.9323317e-20
  16259.2197266   3.9233787e-20
  16320.4599609   3.8108191e-20
  16381.7001953   3.8437477e-20
  16442.9394531   3.8183245e-20
  16504.1796875   3.7506631e-20
  16565.4199219   3.7055549e-20
  16626.6601562   3.6798341e-20
  16687.9003906   3.6703112e-20
  16749.1406250   3.5988338e-20
  16810.3808594   3.5695865e-20
  16871.6210938   3.5402506e-20
  16932.8593750   3.5402196e-20
  16994.0996094   3.5336177e-20
  17055.3398438   3.4942649e-20
  17116.5800781   3.4351354e-20
  17177.8203125   3.4349092e-20
  17239.0605469   3.3821422e-20
  17300.3007812   3.3588134e-20
  17361.5410156   3.3156940e-20
  17422.7792969   3.3251145e-20
  17484.0195312   3.2818514e-20
  17545.2597656   3.3340200e-20
  17606.5000000   3.2563529e-20
  17667.7402344   3.2557380e-20
  17728.9804688   3.1923759e-20
  17790.2207031   3.2118111e-20
  17851.4609375   3.2163988e-20
  17912.7011719   3.1583905e-20
  17973.9394531   3.0873492e-20
  18035.1796875   3.0048919e-20
  18096.4199219   3.0603498e-20
  18157.6601562   3.0441300e-20
  18218.9003906   3.0152297e-20
  18280.1406250   3.0258558e-20
  18341.3808594   2.9775542e-20
  18402.6210938   2.9584971e-20
  18463.8593750   2.9713623e-20
  18525.0996094   2.9705794e-20
  18586.3398438   2.9607457e-20
  18647.5800781   2.9004358e-20
  18708.8203125   2.8874975e-20
  18770.0605469   2.8142930e-20
  18831.3007812   2.7935434e-20
  18892.5410156   2.7375652e-20
  18953.7792969   2.7519100e-20
  19015.0195312   2.7172618e-20
  19076.2597656   2.6580451e-20
  19137.5000000   2.6027579e-20
  19198.7402344   2.6522963e-20
  19259.9804688   2.6709290e-20
  19321.2207031   2.6333422e-20
  19382.4609375   2.6496068e-20
  19443.7011719   2.6230579e-20
  19504.9394531   2.6096141e-20
  19566.1796875   2.6224821e-20
  19627.4199219   2.5985205e-20
  19688.6601562   2.5934471e-20
  19749.9003906   2.5795771e-20
  19811.1406250   2.5707331e-20
  19872.3808594   2.5232610e-20
  19933.6210938   2.5404518e-20
  19994.8593750   2.5152617e-20
  20056.0996094   2.4282740e-20
  20117.3398438   2.2111184e-20
  20178.5800781   2.4537025e-20
  20239.8203125   2.4718627e-20
  20301.0605469   2.4485461e-20
  20362.3007812   2.4231392e-20
  20423.5410156   2.3721545e-20
  20484.7792969   2.3762941e-20
  20546.0195312   2.3279304e-20
  20607.2597656   2.3385155e-20
  20668.5000000   2.3057485e-20
  20729.7402344   2.3077748e-20
  20790.9804688   2.2804106e-20
  20852.2207031   2.2858253e-20
  20913.4609375   2.2881656e-20
  20974.7011719   2.2617391e-20
  21035.9394531   2.2726120e-20
  21097.1796875   2.2879444e-20
  21158.4199219   2.2792792e-20
  21219.6601562   2.2561834e-20
  21280.9003906   2.2330568e-20
  21342.1406250   2.2421863e-20
  21403.3808594   2.2258794e-20
  21464.6210938   2.2013032e-20
  21525.8593750   2.2021445e-20
  21587.0996094   2.1816404e-20
  21648.3398438   2.1115068e-20
  21709.5800781   2.0705772e-20
  21770.8203125   2.0037500e-20
  21832.0605469   1.9703014e-20
  21893.3007812   1.9772014e-20
  21954.5410156   1.9844394e-20
  22015.7792969   1.9723359e-20
  22077.0195312   2.0055020e-20
  22138.2597656   2.0165599e-20
  22199.5000000   2.0300398e-20
  22260.7402344   2.0289881e-20
  22321.9804688   2.0102639e-20
  22383.2207031   2.0407308e-20
  22444.4609375   2.0382766e-20
  22505.7011719   2.0427484e-20
  22566.9394531   2.0684050e-20
  22628.1796875   2.0409370e-20
  22689.4199219   2.0339395e-20
  22750.6601562   2.0377037e-20
  22811.9003906   2.0345113e-20
  22873.1406250   2.0281772e-20
  22934.3808594   2.0159135e-20
  22995.6210938   2.0248842e-20
  23056.8593750   2.0338504e-20
  23118.0996094   2.0330644e-20
  23179.3398438   2.0176140e-20
  23240.5800781   1.9920362e-20
  23301.8203125   1.9730552e-20
  23363.0605469   1.9565048e-20
  23424.3007812   1.9360842e-20
  23485.5410156   1.8901190e-20
  23546.7812500   1.9056642e-20
  23608.0195312   1.8802830e-20
  23669.2597656   1.8744703e-20
  23730.5000000   1.8648058e-20
  23791.7402344   1.8659771e-20
  23852.9804688   1.8734578e-20
  23914.2207031   1.8693731e-20
  23975.4609375   1.8635285e-20
  24036.7011719   1.8376672e-20
  24097.9394531   1.8352960e-20
  24159.1796875   1.7883194e-20
  24220.4199219   1.7623716e-20
  24281.6601562   1.7680464e-20
  24342.9003906   1.7522689e-20
  24404.1406250   1.7818595e-20
  24465.3808594   1.7755711e-20
  24526.6210938   1.7865217e-20
  24587.8593750   1.7819847e-20
  24649.0996094   1.7707352e-20
  24710.3398438   1.7559513e-20
  24771.5800781   1.7284525e-20
  24832.8203125   1.7178727e-20
  24894.0605469   1.7355114e-20
  24955.3007812   1.7319784e-20
  25016.5410156   1.7337363e-20
  25077.7812500   1.7132240e-20
  25139.0195312   1.7015338e-20
  25200.2597656   1.7092783e-20
  25261.5000000   1.7085428e-20
  25322.7402344   1.7116897e-20
  25383.9804688   1.6971305e-20
  25445.2207031   1.6545696e-20
  25506.4609375   1.6537922e-20
  25567.7011719   1.6480498e-20
  25628.9394531   1.6508098e-20
  25690.1796875   1.6290878e-20
  25751.4199219   1.6538504e-20
  25812.6601562   1.6271357e-20
  25873.9003906   1.6142525e-20
  25935.1406250   1.6038434e-20
  25996.3808594   1.6289732e-20
  26057.6210938   1.5552527e-20
  26118.8593750   1.6212864e-20
  26180.0996094   1.5079952e-20
  26241.3398438   1.6513247e-20
  26302.5800781   1.5970816e-20
  26363.8203125   1.5973060e-20
  26425.0605469   1.6570567e-20
  26486.3007812   1.6309132e-20
  26547.5410156   1.4852532e-20
  26608.7812500   1.6106762e-20
  26670.0195312   1.6469428e-20
  26731.2597656   1.6311066e-20
  26792.5000000   1.5409544e-20
  26853.7402344   1.6165369e-20
  26914.9804688   1.6378328e-20
  26976.2207031   1.6144511e-20
  27037.4609375   1.6153731e-20
  27098.7011719   1.5890915e-20
  27159.9394531   1.5112506e-20
  27221.1796875   1.6002129e-20
  27282.4199219   1.6190308e-20
  27343.6601562   1.5923469e-20
  27404.9003906   1.5918155e-20
  27466.1406250   1.5880519e-20
  27527.3808594   1.5713735e-20
  27588.6210938   1.4796865e-20
  27649.8593750   1.5340131e-20
  27711.0996094   1.5916128e-20
  27772.3398438   1.5705938e-20
  27833.5800781   1.5312265e-20
  27894.8203125   1.5342489e-20
  27956.0605469   1.5505673e-20
  28017.3007812   1.5374056e-20
  28078.5410156   1.5163230e-20
  28139.7812500   1.5063801e-20
  28201.0195312   1.4481840e-20
  28262.2597656   1.3762718e-20
  28323.5000000   1.4311065e-20
  28384.7402344   1.4567828e-20
  28445.9804688   1.4612105e-20
  28507.2207031   1.4670751e-20
  28568.4609375   1.4581590e-20
  28629.7011719   1.4553697e-20
  28690.9394531   1.4377780e-20
  28752.1796875   1.4440050e-20
  28813.4199219   1.4137586e-20
  28874.6601562   1.4369512e-20
  28935.9003906   1.4146281e-20
  28997.1406250   1.4262626e-20
  29058.3808594   1.4241657e-20
  29119.6210938   1.4047100e-20
  29180.8593750   1.3931964e-20
  29242.0996094   1.3165348e-20
  29303.3398438   1.3788309e-20
  29364.5800781   1.4067597e-20
  29425.8203125   1.3916065e-20
  29487.0605469   1.3905678e-20
  29548.3007812   1.3793822e-20
  29609.5410156   1.3710895e-20
  29670.7812500   1.3816437e-20
  29732.0195312   1.3744294e-20
  29793.2597656   1.3690256e-20
  29854.5000000   1.3592602e-20
  29915.7402344   1.3596542e-20
  29976.9804688   1.3433377e-20
  30038.2207031   1.3629783e-20
  30099.4609375   1.3521036e-20
  30160.7011719   1.3572140e-20
  30221.9394531   1.3485098e-20
  30283.1796875   1.3427066e-20
  30344.4199219   1.3358130e-20
  30405.6601562   1.3376388e-20
  30466.9003906   1.3347398e-20
  30528.1406250   1.3325610e-20
  30589.3808594   1.3245557e-20
  30696.5507812   1.2972499e-20
  30849.6503906   1.2709090e-20
  31002.7500000   1.2923311e-20
  31155.8496094   1.2794551e-20
  31308.9511719   1.2742343e-20
  31462.0507812   1.2689681e-20
  31615.1503906   1.2483168e-20
  31768.2500000   1.2360584e-20
  31921.3496094   1.2318098e-20
  32074.4511719   1.2176903e-20
  32227.5507812   1.2112205e-20
  32380.6503906   1.1962911e-20
  32533.7500000   1.1871894e-20
  32686.8496094   1.1651998e-20
  32839.9492188   1.1597779e-20
  32993.0507812   1.1480158e-20
  33146.1523438   1.1233672e-20
  33299.2500000   1.1034802e-20
  33452.3515625   1.0613853e-20
  33605.4492188   1.0524822e-20
  33758.5507812   1.0432002e-20
  33911.6523438   1.0320492e-20
  34064.7500000   1.0264080e-20
  34217.8515625   1.0200223e-20
  34370.9492188   1.0147365e-20
  34524.0507812   1.0046218e-20
  34677.1523438   9.9969236e-21
  34830.2500000   9.9475222e-21
  34983.3515625   9.8789510e-21
  35136.4492188   9.9186428e-21
  35289.5507812   9.8760009e-21
  35442.6523438   9.7742957e-21
  35595.7500000   9.6644245e-21
  35748.8515625   9.6215654e-21
  35901.9492188   9.6494528e-21
  36055.0507812   9.5318954e-21
  36208.1523438   9.4589589e-21
  36361.2500000   9.3224491e-21
  36514.3515625   9.3988316e-21
  36667.4492188   9.1534320e-21
  36820.5507812   9.2332541e-21
  36973.6523438   9.1299850e-21
  37126.7500000   9.0860645e-21
  37279.8515625   9.0682453e-21
  37432.9492188   8.9872438e-21
  37586.0507812   8.9168293e-21
  37739.1523438   8.8351242e-21
  37892.2500000   8.7908838e-21
  38045.3515625   8.7089937e-21
  38198.4492188   8.6608969e-21
  38351.5507812   8.5600430e-21
  38504.6523438   8.5193125e-21
  38657.7500000   8.4632621e-21
  38810.8515625   8.3769897e-21
  38963.9492188   8.3471692e-21
  39117.0507812   8.2984447e-21
  39270.1523438   7.9630085e-21
  39423.2500000   8.1405179e-21
  39576.3515625   8.0498600e-21
  39729.4492188   8.0802153e-21
  39882.5507812   7.9780956e-21
  40035.6523438   7.9857729e-21
  40188.7500000   7.8721826e-21
  40341.8515625   7.8341751e-21
  40494.9492188   7.8074864e-21
  40648.0507812   7.7009974e-21
  40801.1523438   7.7158931e-21
  40954.2500000   7.6358303e-21
  41107.3515625   7.6431109e-21
  41260.4492188   7.5818955e-21
  41413.5507812   7.5434009e-21
  41566.6523438   7.4365282e-21
  41719.7500000   7.4017293e-21
  41872.8515625   7.3897109e-21
  42025.9492188   7.3700702e-21
  42179.0507812   7.3237998e-21
  42332.1523438   7.3001007e-21
  42485.2500000   7.2154416e-21
  42638.3515625   7.1157146e-21
  42791.4492188   7.0919097e-21
  42944.5507812   6.9727594e-21
  43097.6523438   6.9259712e-21
  43250.7500000   6.7837882e-21
  43403.8515625   6.7483382e-21
  43556.9492188   6.6630218e-21
  43710.0507812   6.5854910e-21
  43863.1523438   6.6492825e-21
  44016.2500000   6.6517652e-21
  44169.3515625   6.5050901e-21
  44322.4492188   6.5765887e-21
  44475.5507812   6.5024910e-21
  44613.3398438   6.5200488e-21
  44766.4414062   6.4457096e-21
  44934.8515625   6.4216640e-21
  45087.9492188   6.3395316e-21
  45241.0507812   6.3572360e-21
  45394.1523438   6.3481128e-21
  45547.2500000   6.3196001e-21
  45700.3515625   6.3987481e-21
  45853.4492188   6.3395033e-21
  46006.5507812   6.3226540e-21
  46159.6523438   6.2787391e-21
  46312.7500000   6.3231815e-21
  46465.8515625   6.3292104e-21
  46618.9492188   6.3198501e-21
  46772.0507812   6.3143288e-21
  46925.1523438   6.2703069e-21
  47078.2500000   6.3109745e-21
  47231.3515625   6.2860234e-21
  47384.4492188   6.2918512e-21
  47537.5507812   6.2285064e-21
  47690.6523438   5.9530319e-21
  47843.7500000   6.0087442e-21
  47996.8515625   6.0108028e-21
  48149.9492188   6.1016594e-21
  48303.0507812   5.7366623e-21
  48456.1523438   5.6768367e-21
  48609.2500000   5.6823499e-21
  48762.3515625   5.8697738e-21
  48915.4492188   5.6704580e-21
  49145.1015625   5.7273727e-21
  49451.3007812   5.8041995e-21
  49757.5000000   5.6374818e-21
  50063.6992188   5.7763282e-21
  50369.9023438   5.5202472e-21
  50676.1015625   5.6281559e-21
  50982.3007812   5.4994364e-21
  51288.5000000   5.4598727e-21
  51594.6992188   5.3386584e-21
  51900.9023438   5.3491961e-21
  52207.1015625   5.2550304e-21
  52513.3007812   5.1915794e-21
  52819.5000000   5.0972323e-21
  53125.6992188   4.9634920e-21
  53431.9023438   4.9426744e-21
  53738.1015625   4.8711289e-21
  54044.3007812   4.7995224e-21
  54350.5000000   4.7121967e-21
  54656.6992188   4.6716645e-21
  54962.9023438   4.5878333e-21
  55269.1015625   4.4963745e-21
  55575.3007812   4.4123930e-21
  55881.5000000   4.3517903e-21
  56187.6992188   4.2796532e-21
  56493.9023438   4.1993512e-21
