  10686.3798828   9.4979146e-20
  10747.6201172   9.3564435e-20
  10808.8603516   9.2218592e-20
  10870.1005859   9.0641366e-20
  10931.3398438   8.9133765e-20
  10992.5800781   8.7110138e-20
  11053.8203125   8.5729781e-20
  11115.0605469   8.4530395e-20
  11145.6796875   8.3784905e-20
  11176.2998047   8.3684512e-20
  11237.5400391   8.1928408e-20
  11298.7802734   7.9589806e-20
  11360.0205078   8.0759155e-20
  11421.2597656   7.9892386e-20
  11482.5000000   8.5188940e-20
  11543.7402344   8.4534485e-20
  11604.9804688   8.7833902e-20
  11666.2197266   9.1393654e-20
  11727.4599609   8.2151798e-20
  11788.7001953   9.1489633e-20
  11849.9404297   9.1189974e-20
  11911.1796875   7.8056627e-20
  11972.4199219   9.0482670e-20
  12033.6601562   8.7307389e-20
  12094.9003906   8.7307007e-20
  12156.1406250   7.2719031e-20
  12217.3798828   8.5735054e-20
  12278.6201172   8.5672563e-20
  12339.8603516   8.3406023e-20
  12401.1005859   8.3762836e-20
  12462.3398438   8.1224057e-20
  12523.5800781   7.7304377e-20
  12584.8203125   6.9817010e-20
  12646.0605469   7.8030926e-20
  12707.2998047   7.7985703e-20
  12768.5400391   7.7499502e-20
  12829.7802734   7.6813659e-20
  12891.0205078   7.6059354e-20
  12952.2597656   7.5101725e-20
  13013.5000000   7.3881472e-20
  13074.7402344   7.2200318e-20
  13135.9804688   7.1783283e-20
  13197.2197266   6.9884192e-20
  13258.4599609   6.5846465e-20
  13319.7001953   6.1027802e-20
  13380.9404297   6.8036536e-20
  13442.1796875   6.7125952e-20
  13503.4199219   6.6853519e-20
  13564.6601562   6.6383351e-20
  13625.9003906   6.5708094e-20
  13687.1406250   6.4090645e-20
  13748.3798828   6.4274150e-20
  13809.6201172   6.4040846e-20
  13870.8603516   6.2885307e-20
  13932.1005859   6.1912737e-20
  13993.3398438   6.1942108e-20
  14054.5800781   6.0763835e-20
  14115.8203125   6.0212338e-20
  14177.0605469   5.9105887e-20
  14238.2998047   5.7900388e-20
  14299.5400391   5.8108262e-20
  14360.7802734   5.7192993e-20
  14422.0205078   5.6048162e-20
  14483.2597656   5.6356209e-20
  14544.5000000   5.5857969e-20
  14605.7402344   5.5620264e-20
  14666.9804688   5.4815876e-20
  14728.2197266   5.3930677e-20
  14789.4599609   5.3253061e-20
  14850.7001953   5.0279036e-20
  14911.9404297   4.5354016e-20
  14973.1806641   5.1357198e-20
  15034.4199219   5.1000270e-20
  15095.6601562   4.9778301e-20
  15156.9003906   4.9952626e-20
  15218.1406250   4.9503386e-20
  15279.3798828   4.8545731e-20
  15340.6201172   4.6924289e-20
  15401.8603516   4.7374666e-20
  15463.1005859   4.6627848e-20
  15524.3398438   4.6742054e-20
  15585.5800781   4.5947864e-20
  15646.8203125   4.5485269e-20
  15708.0605469   4.4677295e-20
  15769.2998047   4.4054767e-20
  15830.5400391   4.3387714e-20
  15891.7802734   4.3104718e-20
  15953.0205078   4.2700372e-20
  16014.2597656   4.2470700e-20
  16075.5000000   4.2246350e-20
  16136.7402344   4.1241009e-20
  16197.9804688   4.1545143e-20
  16259.2197266   4.1195934e-20
  16320.4599609   4.0395436e-20
  16381.7001953   4.0384441e-20
  16442.9394531   4.0029335e-20
  16504.1796875   3.9415269e-20
  16565.4199219   3.8827503e-20
  16626.6601562   3.8588825e-20
  16687.9003906   3.8399479e-20
  16749.1406250   3.7784353e-20
  16810.3808594   3.7426462e-20
  16871.6210938   3.7052428e-20
  16932.8593750   3.6843426e-20
  16994.0996094   3.6632866e-20
  17055.3398438   3.6226013e-20
  17116.5800781   3.5701167e-20
  17177.8203125   3.5574233e-20
  17239.0605469   3.5090100e-20
  17300.3007812   3.4735298e-20
  17361.5410156   3.4284407e-20
  17422.7792969   3.4058244e-20
  17484.0195312   3.3684866e-20
  17545.2597656   3.3851707e-20
  17606.5000000   3.3198005e-20
  17667.7402344   3.3084911e-20
  17728.9804688   3.2552779e-20
  17790.2207031   3.2511484e-20
  17851.4609375   3.2396319e-20
  17912.7011719   3.1963296e-20
  17973.9394531   3.1189511e-20
  18035.1796875   3.0723866e-20
  18096.4199219   3.0959687e-20
  18157.6601562   3.0714289e-20
  18218.9003906   3.0379035e-20
  18280.1406250   3.0361962e-20
  18341.3808594   2.9883599e-20
  18402.6210938   2.9649591e-20
  18463.8593750   2.9563516e-20
  18525.0996094   2.9425044e-20
  18586.3398438   2.9240951e-20
  18647.5800781   2.8749929e-20
  18708.8203125   2.8534322e-20
  18770.0605469   2.8010843e-20
  18831.3007812   2.7733463e-20
  18892.5410156   2.7365170e-20
  18953.7792969   2.7379236e-20
  19015.0195312   2.7076937e-20
  19076.2597656   2.6600749e-20
  19137.5000000   2.6130639e-20
  19198.7402344   2.6331203e-20
  19259.9804688   2.6312825e-20
  19321.2207031   2.5923629e-20
  19382.4609375   2.5919532e-20
  19443.7011719   2.5589370e-20
  19504.9394531   2.5410076e-20
  19566.1796875   2.5389661e-20
  19627.4199219   2.5133490e-20
  19688.6601562   2.5021042e-20
  19749.9003906   2.4824571e-20
  19811.1406250   2.4665468e-20
  19872.3808594   2.4254260e-20
  19933.6210938   2.4269604e-20
  19994.8593750   2.4002167e-20
  20056.0996094   2.3251898e-20
  20117.3398438   2.1022059e-20
  20178.5800781   2.3356396e-20
  20239.8203125   2.3431603e-20
  20301.0605469   2.3230464e-20
  20362.3007812   2.3013255e-20
  20423.5410156   2.2587889e-20
  20484.7792969   2.2546459e-20
  20546.0195312   2.2250662e-20
  20607.2597656   2.2239528e-20
  20668.5000000   2.1981231e-20
  20729.7402344   2.1923191e-20
  20790.9804688   2.1640607e-20
  20852.2207031   2.1605187e-20
  20913.4609375   2.1522983e-20
  20974.7011719   2.1277772e-20
  21035.9394531   2.1257038e-20
  21097.1796875   2.1236229e-20
  21158.4199219   2.1090768e-20
  21219.6601562   2.0867247e-20
  21280.9003906   2.0635308e-20
  21342.1406250   2.0613388e-20
  21403.3808594   2.0427556e-20
  21464.6210938   2.0186582e-20
  21525.8593750   2.0140444e-20
  21587.0996094   2.0015936e-20
  21648.3398438   1.9515601e-20
  21709.5800781   1.9327523e-20
  21770.8203125   1.8880433e-20
  21832.0605469   1.8644275e-20
  21893.3007812   1.8643291e-20
  21954.5410156   1.8594883e-20
  22015.7792969   1.8436397e-20
  22077.0195312   1.8552873e-20
  22138.2597656   1.8480496e-20
  22199.5000000   1.8518194e-20
  22260.7402344   1.8421826e-20
  22321.9804688   1.8167373e-20
  22383.2207031   1.8283676e-20
  22444.4609375   1.8210430e-20
  22505.7011719   1.8152697e-20
  22566.9394531   1.8237402e-20
  22628.1796875   1.8013084e-20
  22689.4199219   1.7899445e-20
  22750.6601562   1.7848890e-20
  22811.9003906   1.7774497e-20
  22873.1406250   1.7660193e-20
  22934.3808594   1.7529678e-20
  22995.6210938   1.7542153e-20
  23056.8593750   1.7546624e-20
  23118.0996094   1.7495222e-20
  23179.3398438   1.7348011e-20
  23240.5800781   1.7160691e-20
  23301.8203125   1.7036783e-20
  23363.0605469   1.6928710e-20
  23424.3007812   1.6788404e-20
  23485.5410156   1.6487868e-20
  23546.7812500   1.6539071e-20
  23608.0195312   1.6342027e-20
  23669.2597656   1.6256771e-20
  23730.5000000   1.6163368e-20
  23791.7402344   1.6101869e-20
  23852.9804688   1.6128621e-20
  23914.2207031   1.6050823e-20
  23975.4609375   1.5948722e-20
  24036.7011719   1.5733817e-20
  24097.9394531   1.5663492e-20
  24159.1796875   1.5302906e-20
  24220.4199219   1.5119196e-20
  24281.6601562   1.5104662e-20
  24342.9003906   1.4944713e-20
  24404.1406250   1.5099621e-20
  24465.3808594   1.5004098e-20
  24526.6210938   1.5013459e-20
  24587.8593750   1.4941890e-20
  24649.0996094   1.4829707e-20
  24710.3398438   1.4692983e-20
  24771.5800781   1.4466888e-20
  24832.8203125   1.4345916e-20
  24894.0605469   1.4419631e-20
  24955.3007812   1.4355243e-20
  25016.5410156   1.4331432e-20
  25077.7812500   1.4169213e-20
  25139.0195312   1.4006801e-20
  25200.2597656   1.4015107e-20
  25261.5000000   1.3998990e-20
  25322.7402344   1.3966505e-20
  25383.9804688   1.3844183e-20
  25445.2207031   1.3533916e-20
  25506.4609375   1.3492788e-20
  25567.7011719   1.3418918e-20
  25628.9394531   1.3402133e-20
  25690.1796875   1.3270758e-20
  25751.4199219   1.3392953e-20
  25812.6601562   1.3269534e-20
  25873.9003906   1.3178700e-20
  25935.1406250   1.3022092e-20
  25996.3808594   1.3308404e-20
  26057.6210938   1.2642663e-20
  26118.8593750   1.3232870e-20
  26180.0996094   1.2229361e-20
  26241.3398438   1.3395542e-20
  26302.5800781   1.2859889e-20
  26363.8203125   1.2801059e-20
  26425.0605469   1.3343460e-20
  26486.3007812   1.3078720e-20
  26547.5410156   1.1857189e-20
  26608.7812500   1.2936076e-20
  26670.0195312   1.3157649e-20
  26731.2597656   1.2982975e-20
  26792.5000000   1.2072631e-20
  26853.7402344   1.2814841e-20
  26914.9804688   1.2978757e-20
  26976.2207031   1.2811746e-20
  27037.4609375   1.2768774e-20
  27098.7011719   1.2493688e-20
  27159.9394531   1.1754116e-20
  27221.1796875   1.2614434e-20
  27282.4199219   1.2720470e-20
  27343.6601562   1.2519449e-20
  27404.9003906   1.2500933e-20
  27466.1406250   1.2449048e-20
  27527.3808594   1.2280761e-20
  27588.6210938   1.1421761e-20
  27649.8593750   1.1901902e-20
  27711.0996094   1.2365840e-20
  27772.3398438   1.2197017e-20
  27833.5800781   1.1944632e-20
  27894.8203125   1.1950561e-20
  27956.0605469   1.2039855e-20
  28017.3007812   1.1937184e-20
  28078.5410156   1.1801083e-20
  28139.7812500   1.1731578e-20
  28201.0195312   1.1310891e-20
  28262.2597656   1.0538459e-20
  28323.5000000   1.1162744e-20
  28384.7402344   1.1318793e-20
  28445.9804688   1.1349307e-20
  28507.2207031   1.1363021e-20
  28568.4609375   1.1284544e-20
  28629.7011719   1.1239535e-20
  28690.9394531   1.1118904e-20
  28752.1796875   1.1132488e-20
  28813.4199219   1.0910896e-20
  28874.6601562   1.1050408e-20
  28935.9003906   1.0895764e-20
  28997.1406250   1.0934402e-20
  29058.3808594   1.0914155e-20
  29119.6210938   1.0750740e-20
  29180.8593750   1.0604013e-20
  29242.0996094   9.8420033e-21
  29303.3398438   1.0503988e-20
  29364.5800781   1.0685826e-20
  29425.8203125   1.0572485e-20
  29487.0605469   1.0518068e-20
  29548.3007812   1.0455202e-20
  29609.5410156   1.0383769e-20
  29670.7812500   1.0430619e-20
  29732.0195312   1.0350623e-20
  29793.2597656   1.0312826e-20
  29854.5000000   1.0232655e-20
  29915.7402344   1.0220169e-20
  29976.9804688   1.0097521e-20
  30038.2207031   1.0203574e-20
  30099.4609375   1.0123186e-20
  30160.7011719   1.0127499e-20
  30221.9394531   1.0055435e-20
  30283.1796875   1.0000253e-20
  30344.4199219   9.9450665e-21
  30405.6601562   9.9407440e-21
  30466.9003906   9.9109267e-21
  30528.1406250   9.8810246e-21
  30589.3808594   9.8086035e-21
  30696.5507812   9.5530515e-21
  30849.6503906   9.3169561e-21
  31002.7500000   9.4814099e-21
  31155.8496094   9.3899120e-21
  31308.9511719   9.3238328e-21
  31462.0507812   9.2572440e-21
  31615.1503906   9.0875734e-21
  31768.2500000   8.9861711e-21
  31921.3496094   8.9271278e-21
  32074.4511719   8.8081132e-21
  32227.5507812   8.7401002e-21
  32380.6503906   8.6202091e-21
  32533.7500000   8.5376591e-21
  32686.8496094   8.3650707e-21
  32839.9492188   8.3109478e-21
  32993.0507812   8.2127265e-21
  33146.1523438   8.0340652e-21
  33299.2500000   7.9148858e-21
  33452.3515625   7.5484981e-21
  33605.4492188   7.5742344e-21
  33758.5507812   7.5312783e-21
  33911.6523438   7.4490409e-21
  34064.7500000   7.3837672e-21
  34217.8515625   7.3131224e-21
  34370.9492188   7.2571633e-21
  34524.0507812   7.1582748e-21
  34677.1523438   7.1038118e-21
  34830.2500000   7.0527681e-21
  34983.3515625   6.9817008e-21
  35136.4492188   6.9891867e-21
  35289.5507812   6.9372601e-21
  35442.6523438   6.8489238e-21
  35595.7500000   6.7553894e-21
  35748.8515625   6.7110330e-21
  35901.9492188   6.7150425e-21
  36055.0507812   6.6167668e-21
  36208.1523438   6.5562525e-21
  36361.2500000   6.4532390e-21
  36514.3515625   6.4871106e-21
  36667.4492188   6.3101097e-21
  36820.5507812   6.3507006e-21
  36973.6523438   6.2701639e-21
  37126.7500000   6.2271332e-21
  37279.8515625   6.2017782e-21
  37432.9492188   6.1369140e-21
  37586.0507812   6.0812158e-21
  37739.1523438   6.0147057e-21
  37892.2500000   5.9748451e-21
  38045.3515625   5.9117310e-21
  38198.4492188   5.8681445e-21
  38351.5507812   5.7905729e-21
  38504.6523438   5.7521728e-21
  38657.7500000   5.7072049e-21
  38810.8515625   5.6406965e-21
  38963.9492188   5.6116882e-21
  39117.0507812   5.5620509e-21
  39270.1523438   5.2917107e-21
  39423.2500000   5.4472457e-21
  39576.3515625   5.3818523e-21
  39729.4492188   5.3866999e-21
  39882.5507812   5.3139751e-21
  40035.6523438   5.3088666e-21
  40188.7500000   5.2269672e-21
  40341.8515625   5.1936276e-21
  40494.9492188   5.1674397e-21
  40648.0507812   5.0904719e-21
  40801.1523438   5.0903600e-21
  40954.2500000   5.0294936e-21
  41107.3515625   5.0248351e-21
  41260.4492188   4.9792076e-21
  41413.5507812   4.9453191e-21
  41566.6523438   4.8687718e-21
  41719.7500000   4.8374827e-21
  41872.8515625   4.8206434e-21
  42025.9492188   4.7983378e-21
  42179.0507812   4.7623954e-21
  42332.1523438   4.7398184e-21
  42485.2500000   4.6817453e-21
  42638.3515625   4.6347124e-21
  42791.4492188   4.6138345e-21
  42944.5507812   4.5318774e-21
  43097.6523438   4.5054436e-21
  43250.7500000   4.4160342e-21
  43403.8515625   4.3931308e-21
  43556.9492188   4.3307566e-21
  43710.0507812   4.2739772e-21
  43863.1523438   4.3021506e-21
  44016.2500000   4.2944863e-21
  44169.3515625   4.1907070e-21
  44322.4492188   4.2298886e-21
  44475.5507812   4.1745051e-21
  44613.3398438   4.1775864e-21
  44766.4414062   4.1375441e-21
  44934.8515625   4.1172600e-21
  45087.9492188   4.0550970e-21
  45241.0507812   4.0536903e-21
  45394.1523438   4.0384969e-21
  45547.2500000   4.0093024e-21
  45700.3515625   4.0465219e-21
  45853.4492188   3.9998052e-21
  46006.5507812   3.9790081e-21
  46159.6523438   3.9395886e-21
  46312.7500000   3.9591538e-21
  46465.8515625   3.9556605e-21
  46618.9492188   3.9457008e-21
  46772.0507812   3.9283409e-21
  46925.1523438   3.8961596e-21
  47078.2500000   3.9212913e-21
  47231.3515625   3.8870671e-21
  47384.4492188   3.8907733e-21
  47537.5507812   3.8436934e-21
  47690.6523438   3.6621927e-21
  47843.7500000   3.7175492e-21
  47996.8515625   3.6981383e-21
  48149.9492188   3.7371600e-21
  48303.0507812   3.5317377e-21
  48456.1523438   3.5075463e-21
  48609.2500000   3.4709678e-21
  48762.3515625   3.5861927e-21
  48915.4492188   3.4761086e-21
  49145.1015625   3.5205413e-21
  49451.3007812   3.5254458e-21
  49757.5000000   3.4523138e-21
  50063.6992188   3.4973019e-21
  50369.9023438   3.3455312e-21
  50676.1015625   3.3989061e-21
  50982.3007812   3.3222799e-21
  51288.5000000   3.2876768e-21
  51594.6992188   3.1977056e-21
  51900.9023438   3.2142637e-21
  52207.1015625   3.1456659e-21
  52513.3007812   3.1123963e-21
  52819.5000000   3.0473509e-21
  53125.6992188   2.9546510e-21
  53431.9023438   2.9512920e-21
  53738.1015625   2.9064394e-21
  54044.3007812   2.8634125e-21
  54350.5000000   2.8089810e-21
  54656.6992188   2.7809208e-21
  54962.9023438   2.7317741e-21
  55269.1015625   2.6733326e-21
  55575.3007812   2.6155209e-21
  55881.5000000   2.5860519e-21
  56187.6992188   2.5444247e-21
  56493.9023438   2.4949389e-21
