  22144.7695312   6.0426158e-20
  22219.7089844   6.0122266e-20
  22294.6503906   5.9558542e-20
  22369.5898438   5.9814387e-20
  22444.5292969   5.8816936e-20
  22519.4707031   5.8380204e-20
  22594.4101562   5.8677873e-20
  22669.3496094   5.8716278e-20
  22744.2890625   5.8450760e-20
  22819.2304688   5.7144060e-20
  22894.1699219   5.6920140e-20
  22969.1093750   5.5393339e-20
  23044.0507812   5.5123956e-20
  23118.9902344   5.4071575e-20
  23193.9296875   5.4583600e-20
  23268.8691406   5.3964110e-20
  23343.8105469   5.2777878e-20
  23418.7500000   5.1546135e-20
  23493.6894531   5.2623499e-20
  23568.6289062   5.2960148e-20
  23643.5703125   5.2118641e-20
  23718.5097656   5.2411301e-20
  23793.4492188   5.1830346e-20
  23868.3906250   5.1510605e-20
  23943.3300781   5.1890248e-20
  24018.2695312   5.1307176e-20
  24093.2089844   5.1248850e-20
  24168.1503906   5.0927329e-20
  24243.0898438   5.0780369e-20
  24318.0292969   4.9799540e-20
  24392.9707031   5.0178469e-20
  24467.9101562   4.9591106e-20
  24542.8496094   4.7552710e-20
  24617.7890625   4.3027386e-20
  24692.7304688   4.8352125e-20
  24767.6699219   4.8818355e-20
  24842.6093750   4.8403966e-20
  24917.5507812   4.7988883e-20
  24992.4902344   4.7044408e-20
  25067.4296875   4.7245455e-20
  25142.3691406   4.6210768e-20
  25217.3105469   4.6543783e-20
  25292.2500000   4.5904921e-20
  25367.1894531   4.5928318e-20
  25442.1289062   4.5376750e-20
  25517.0703125   4.5399675e-20
  25592.0097656   4.5466719e-20
  25666.9492188   4.4824921e-20
  25741.8906250   4.5068706e-20
  25816.8300781   4.5312825e-20
  25891.7695312   4.5068706e-20
  25966.7089844   4.4602626e-20
  26041.6503906   4.4135737e-20
  26116.5898438   4.4290303e-20
  26191.5292969   4.3951399e-20
  26266.4707031   4.3349835e-20
  26341.4101562   4.3472616e-20
  26416.3496094   4.3181481e-20
  26491.2890625   4.1950549e-20
  26566.2304688   4.1230346e-20
  26641.1699219   4.0081780e-20
  26716.1093750   3.9435719e-20
  26791.0507812   3.9511830e-20
  26865.9902344   3.9636967e-20
  26940.9296875   3.9226194e-20
  27015.8691406   3.9855866e-20
  27090.8105469   4.0056968e-20
  27165.7500000   4.0235574e-20
  27240.6894531   4.0150491e-20
  27315.6289062   3.9662567e-20
  27390.5703125   4.0208193e-20
  27465.5097656   4.0149431e-20
  27540.4492188   4.0175716e-20
  27615.3906250   4.0654951e-20
  27690.3300781   4.0053271e-20
  27765.2695312   3.9864092e-20
  27840.2089844   3.9966117e-20
  27915.1503906   3.9911216e-20
  27990.0898438   3.9802164e-20
  28065.0292969   3.9540122e-20
  28139.9707031   3.9713810e-20
  28214.9101562   3.9883182e-20
  28289.8496094   3.9868118e-20
  28364.7890625   3.9546723e-20
  28439.7304688   3.9053785e-20
  28514.6699219   3.8722622e-20
  28589.6093750   3.8445397e-20
  28664.5507812   3.8090947e-20
  28739.4902344   3.7145318e-20
  28814.4296875   3.7521116e-20
  28889.3691406   3.6994076e-20
  28964.3105469   3.6882139e-20
  29039.2500000   3.6661533e-20
  29114.1894531   3.6698427e-20
  29189.1289062   3.6857200e-20
  29264.0703125   3.6740355e-20
  29339.0097656   3.6577904e-20
  29413.9492188   3.6066807e-20
  29488.8906250   3.6057779e-20
  29563.8300781   3.5165406e-20
  29638.7695312   3.4616678e-20
  29713.7089844   3.4688514e-20
  29788.6503906   3.4324955e-20
  29863.5898438   3.4963671e-20
  29938.5292969   3.4804031e-20
  30013.4707031   3.4966585e-20
  30088.4101562   3.4865837e-20
  30163.3496094   3.4628540e-20
  30238.2890625   3.4377455e-20
  30313.2304688   3.3798694e-20
  30388.1699219   3.3619854e-20
  30463.1093750   3.3950291e-20
  30538.0507812   3.3875818e-20
  30612.9902344   3.3901419e-20
  30687.9296875   3.3425958e-20
  30762.8691406   3.3214355e-20
  30837.8105469   3.3362598e-20
  30912.7500000   3.3369632e-20
  30987.6894531   3.3476936e-20
  31062.6289062   3.3164504e-20
  31137.5703125   3.2299445e-20
  31212.5097656   3.2273922e-20
  31287.4492188   3.2143221e-20
  31362.3906250   3.2204403e-20
  31437.3300781   3.1666674e-20
  31512.2695312   3.2171041e-20
  31587.2089844   3.1559768e-20
  31662.1503906   3.1382577e-20
  31737.0898438   3.1145861e-20
  31812.0292969   3.1622898e-20
  31886.9707031   3.0112984e-20
  31961.9101562   3.1492340e-20
  32036.8496094   2.9055730e-20
  32111.7890625   3.2085677e-20
  32186.7304688   3.0922199e-20
  32261.6699219   3.0886233e-20
  32336.6093750   3.2185313e-20
  32411.5507812   3.1617202e-20
  32486.4902344   2.8505277e-20
  32561.4296875   3.1182405e-20
  32636.3691406   3.1977775e-20
  32711.3105469   3.1610817e-20
  32786.2500000   2.9653252e-20
  32861.1914062   3.1276355e-20
  32936.1289062   3.1782738e-20
  33011.0703125   3.1318554e-20
  33086.0117188   3.1332723e-20
  33160.9492188   3.0692999e-20
  33235.8906250   2.9039914e-20
  33310.8281250   3.0969497e-20
  33385.7695312   3.1421192e-20
  33460.7109375   3.0882026e-20
  33535.6484375   3.0868060e-20
  33610.5898438   3.0780337e-20
  33685.5312500   3.0406549e-20
  33760.4687500   2.8380363e-20
  33835.4101562   2.9510344e-20
  33910.3515625   3.0816452e-20
  33985.2890625   3.0465098e-20
  34060.2304688   2.9702392e-20
  34135.1679688   2.9812565e-20
  34210.1093750   3.0163147e-20
  34285.0507812   2.9898973e-20
  34359.9882812   2.9546785e-20
  34434.9296875   2.9406972e-20
  34509.8710938   2.8216685e-20
  34584.8085938   2.6659824e-20
  34659.7500000   2.7824979e-20
  34734.6914062   2.8379242e-20
  34809.6289062   2.8493765e-20
  34884.5703125   2.8626721e-20
  34959.5117188   2.8449123e-20
  35034.4492188   2.8392079e-20
  35109.3906250   2.8024149e-20
  35184.3281250   2.8147745e-20
  35259.2695312   2.7505558e-20
  35334.2109375   2.8009751e-20
  35409.1484375   2.7548355e-20
  35484.0898438   2.7801893e-20
  35559.0312500   2.7748830e-20
  35633.9687500   2.7338038e-20
  35708.9101562   2.6982696e-20
  35783.8515625   2.5357802e-20
  35858.7890625   2.6675988e-20
  35933.7304688   2.7315594e-20
  36008.6679688   2.7020288e-20
  36083.6093750   2.6971439e-20
  36158.5507812   2.6736393e-20
  36233.4882812   2.6584879e-20
  36308.4296875   2.6815297e-20
  36383.3710938   2.6640513e-20
  36458.3085938   2.6516780e-20
  36533.2500000   2.6318385e-20
  36608.1914062   2.6329715e-20
  36683.1289062   2.5986566e-20
  36758.0703125   2.6389567e-20
  36833.0117188   2.6167632e-20
  36907.9492188   2.6253389e-20
  36982.8906250   2.6068524e-20
  37057.8281250   2.5958278e-20
  37132.7695312   2.5815255e-20
  37207.7109375   2.5844864e-20
  37282.6484375   2.5781152e-20
  37357.5898438   2.5736014e-20
  37432.5312500   2.5559957e-20
  37563.6757812   2.4955210e-20
  37751.0234375   2.4405791e-20
  37938.3750000   2.4904736e-20
  38125.7265625   2.4635817e-20
  38313.0742188   2.4544562e-20
  38500.4257812   2.4438612e-20
  38687.7734375   2.4017787e-20
  38875.1250000   2.3770342e-20
  39062.4765625   2.3691238e-20
  39249.8242188   2.3396138e-20
  39437.1757812   2.3269584e-20
  39624.5234375   2.2968537e-20
  39811.8750000   2.2784377e-20
  39999.2265625   2.2335856e-20
  40186.5742188   2.2241297e-20
  40373.9257812   2.2008578e-20
  40561.2734375   2.1554020e-20
  40748.6250000   2.1217129e-20
  40935.9765625   2.0406137e-20
  41123.3242188   2.0313769e-20
  41310.6757812   2.0245011e-20
  41498.0234375   2.0043391e-20
  41685.3750000   1.9912220e-20
  41872.7265625   1.9752393e-20
  42060.0742188   1.9649346e-20
  42247.4257812   1.9403739e-20
  42434.7734375   1.9300390e-20
  42622.1250000   1.9182675e-20
  42809.4765625   1.9011578e-20
  42996.8242188   1.9102974e-20
  43184.1757812   1.8998306e-20
  43371.5234375   1.8775263e-20
  43558.8750000   1.8536836e-20
  43746.2265625   1.8450743e-20
  43933.5742188   1.8507715e-20
  44120.9257812   1.8240055e-20
  44308.2734375   1.8096429e-20
  44495.6250000   1.7823442e-20
  44682.9765625   1.7980687e-20
  44870.3242188   1.7472580e-20
  45057.6757812   1.7638887e-20
  45245.0234375   1.7427440e-20
  45432.3750000   1.7344288e-20
  45619.7265625   1.7313769e-20
  45807.0742188   1.7154595e-20
  45994.4257812   1.7013688e-20
  46181.7734375   1.6848540e-20
  46369.1250000   1.6760125e-20
  46556.4765625   1.6594741e-20
  46743.8242188   1.6506135e-20
  46931.1757812   1.6301966e-20
  47118.5234375   1.6217916e-20
  47305.8750000   1.6114188e-20
  47493.2265625   1.5933258e-20
  47680.5742188   1.5877446e-20
  47867.9257812   1.5773399e-20
  48055.2734375   1.5061744e-20
  48242.6250000   1.5458888e-20
  48429.9765625   1.5291359e-20
  48617.3242188   1.5355831e-20
  48804.6757812   1.5149514e-20
  48992.0234375   1.5165691e-20
  49179.3750000   1.4930091e-20
  49366.7265625   1.4858726e-20
  49554.0742188   1.4811490e-20
  49741.4257812   1.4589657e-20
  49928.7734375   1.4619740e-20
  50116.1250000   1.4460608e-20
  50303.4765625   1.4476111e-20
  50490.8242188   1.4355566e-20
  50678.1757812   1.4278541e-20
  50865.5234375   1.4060799e-20
  51052.8750000   1.3988488e-20
  51240.2265625   1.3964610e-20
  51427.5742188   1.3926148e-20
  51614.9257812   1.3834282e-20
  51802.2734375   1.3790545e-20
  51989.6250000   1.3634988e-20
  52176.9765625   1.3460183e-20
  52364.3242188   1.3411442e-20
  52551.6757812   1.3182585e-20
  52739.0234375   1.3128794e-20
  52926.3750000   1.2875323e-20
  53113.7265625   1.2836027e-20
  53301.0742188   1.2655058e-20
  53488.4257812   1.2498634e-20
  53675.7734375   1.2624915e-20
  53863.1250000   1.2624195e-20
  54050.4765625   1.2315984e-20
  54237.8242188   1.2471657e-20
  54425.1757812   1.2314578e-20
  54593.7890625   1.2347613e-20
  54781.1406250   1.2214553e-20
  54987.2265625   1.2170270e-20
  55174.5742188   1.1997897e-20
  55361.9257812   1.2021421e-20
  55549.2734375   1.2000848e-20
  55736.6250000   1.1926186e-20
  55923.9765625   1.2081812e-20
  56111.3242188   1.1948363e-20
  56298.6757812   1.1893495e-20
  56486.0234375   1.1794197e-20
  56673.3750000   1.1885976e-20
  56860.7265625   1.1889527e-20
  57048.0742188   1.1858810e-20
  57235.4257812   1.1852562e-20
  57422.7734375   1.1762901e-20
  57610.1250000   1.1830251e-20
  57797.4765625   1.1759905e-20
  57984.8242188   1.1768068e-20
  58172.1757812   1.1634047e-20
  58359.5234375   1.1155888e-20
  58546.8750000   1.1306179e-20
  58734.2265625   1.1245663e-20
  58921.5742188   1.1396613e-20
  59108.9257812   1.0764824e-20
  59296.2734375   1.0699169e-20
  59483.6250000   1.0613244e-20
  59670.9765625   1.0966051e-20
  59858.3242188   1.0663423e-20
  60139.3515625   1.0761611e-20
  60514.0507812   1.0831122e-20
  60888.7500000   1.0590475e-20
  61263.4492188   1.0768513e-20
  61638.1484375   1.0310295e-20
  62012.8515625   1.0493342e-20
  62387.5507812   1.0256415e-20
  62762.2500000   1.0157750e-20
  63136.9492188   9.9006209e-21
  63511.6484375   9.9446787e-21
  63886.3515625   9.7416802e-21
  64261.0507812   9.6321321e-21
  64635.7500000   9.4337315e-21
  65010.4492188   9.1602660e-21
  65385.1484375   9.1346355e-21
  65759.8515625   9.0047431e-21
  66134.5468750   8.8697624e-21
  66509.2500000   8.6998543e-21
  66883.9531250   8.6193052e-21
  67258.6484375   8.4586520e-21
  67633.3515625   8.2784211e-21
  68008.0468750   8.1075478e-21
  68382.7500000   8.0012518e-21
  68757.4531250   7.8753612e-21
