   1866.6119385   1.9123652e-20
   1892.6818848   1.9631261e-20
   1916.1448975   2.0015711e-20
   1942.2149658   1.9696636e-20
   1968.2849121   1.9967334e-20
   1994.3548584   1.8317147e-20
   2020.4249268   2.0955915e-20
   2046.4948730   1.9705374e-20
   2072.5649414   2.1828408e-20
   2098.6350098   2.3548638e-20
   2124.7048340   2.5535085e-20
   2150.7749023   2.8059411e-20
   2176.8449707   2.4141765e-20
   2202.9147949   3.2325039e-20
   2228.9848633   3.4546717e-20
   2255.0549316   3.9006361e-20
   2281.1250000   4.2778544e-20
   2307.1948242   4.6864658e-20
   2333.2648926   5.1502310e-20
   2359.3349609   5.5449406e-20
   2385.4047852   5.8526880e-20
   2411.4748535   1.4837619e-19
   2437.5449219   2.4680363e-19
   2463.6149902   3.4365883e-19
   2489.6848145   4.2016807e-19
   2515.7548828   4.6714234e-19
   2541.8249512   1.9861245e-19
   2567.8947754   4.0630556e-19
   2593.9648438   4.0683591e-19
   2620.0349121   5.2575527e-19
   2646.1049805   5.5637238e-19
   2672.1748047   4.0219558e-19
   2698.2448730   5.4416857e-19
   2724.3149414   7.6455368e-19
   2750.3847656   7.5443375e-19
   2776.4548340   6.5105561e-19
   2802.5249023   7.3141326e-19
   2828.5949707   6.5261298e-19
   2854.6647949   7.7976951e-19
   2880.7348633   7.5965698e-19
   2906.8049316   7.5528574e-19
   2932.8747559   6.7864482e-19
   2958.9448242   8.2240763e-19
   2985.0148926   7.9254067e-19
   3011.0849609   8.1304880e-19
   3037.1547852   8.1788362e-19
   3063.2248535   5.6994016e-19
   3089.2949219   8.0454864e-19
   3115.3647461   6.8968401e-19
   3141.4348145   5.9510522e-19
   3167.5048828   4.8932407e-19
   3193.5749512   7.6792563e-19
   3219.6447754   9.4812207e-19
   3245.7148438   9.9473142e-19
   3271.7849121   9.7790305e-19
   3297.8547363   9.4120601e-19
   3323.9248047   1.1181511e-18
   3349.9948730   1.1601205e-18
   3376.0649414   1.0041378e-18
   3402.1347656   1.0151879e-18
   3428.2048340   1.1802972e-18
   3454.2749023   1.1453381e-18
   3480.3447266   1.0803204e-18
   3506.4147949   1.1990329e-18
   3532.4848633   1.1815835e-18
   3558.5549316   1.1054023e-18
   3584.6247559   1.1235758e-18
   3610.6948242   1.1260754e-18
   3636.7648926   8.8773354e-19
   3662.8347168   8.8242770e-19
   3688.9047852   1.0844037e-18
   3714.9748535   1.0751045e-18
   3741.0449219   1.1156004e-18
   3759.2937012   1.1478205e-18
   3772.3288574   1.1584913e-18
   3793.1848145   1.1304161e-18
   3819.2548828   1.0765077e-18
   3845.3247070   1.0959279e-18
   3871.3947754   1.1205993e-18
   3897.4648438   1.1290170e-18
   3923.5349121   1.0783295e-18
   3941.7836914   9.9209623e-19
   3954.8188477   1.0362242e-18
   3975.6748047   1.0214895e-18
   4001.7448730   8.8902498e-19
   4027.8146973   8.4751375e-19
   4053.8847656   8.3258707e-19
   4079.9548340   9.0602933e-19
   4106.0249023   9.6161266e-19
   4132.0947266   9.8969844e-19
   4158.1650391   1.0014116e-18
   4184.2348633   9.8167686e-19
   4210.3046875   9.7424216e-19
   4236.3750000   9.5280981e-19
   4262.4448242   1.0051968e-18
   4288.5146484   1.0157230e-18
   4314.5849609   9.8549119e-19
   4340.6547852   1.0361424e-18
   4358.9038086   9.4961399e-19
   4371.9389648   1.0716773e-18
   4392.7949219   1.0788695e-18
   4418.8647461   1.0286113e-18
   4444.9345703   1.0013678e-18
   4471.0048828   9.5157617e-19
   4497.0747070   9.3903022e-19
   4523.1450195   9.9076385e-19
   4549.2148438   9.7366044e-19
   4575.2846680   1.0070260e-18
   4601.3549805   9.6023272e-19
   4627.4248047   9.5615503e-19
   4653.4946289   9.7998393e-19
   4679.5649414   1.0174688e-18
   4705.6347656   1.0200101e-18
   4731.7045898   9.5024803e-19
   4757.7749023   9.6900207e-19
   4783.8447266   9.4561871e-19
   4809.9145508   8.8218347e-19
   4835.9848633   8.8528074e-19
   4862.0546875   9.0074861e-19
   4888.1250000   9.4447317e-19
   4914.1948242   8.7243173e-19
   4940.2646484   8.3725485e-19
   4966.3349609   8.8440249e-19
   4992.4047852   8.4738352e-19
   5018.4746094   8.1860952e-19
   5044.5449219   8.5586248e-19
   5070.6147461   8.7816337e-19
   5096.6845703   8.1305950e-19
   5127.9687500   8.7794738e-19
   5151.4316406   9.0148480e-19
   5172.2875977   8.5642264e-19
   5200.9648438   8.3599091e-19
   5227.0346680   8.6084604e-19
   5253.1049805   8.4131687e-19
   5279.1748047   8.6982632e-19
   5305.2446289   8.2028301e-19
   5331.3149414   8.3949356e-19
   5357.3847656   7.6277281e-19
   5383.4545898   7.8896714e-19
   5406.9179688   8.6099726e-19
   5417.3457031   8.1165381e-19
   5435.5947266   8.3800163e-19
   5461.6645508   7.9762834e-19
   5487.7348633   8.0879999e-19
   5513.8046875   8.1677447e-19
   5539.8745117   8.2203927e-19
   5565.9448242   7.8725721e-19
   5592.0146484   7.8477866e-19
   5618.0849609   8.1001925e-19
   5644.1547852   7.9031266e-19
   5670.2246094   7.8789367e-19
   5696.2949219   7.7050664e-19
   5722.3647461   7.9688605e-19
   5748.4345703   7.8370400e-19
   5774.5048828   7.5852018e-19
   5800.5747070   7.4289959e-19
   5826.6445312   7.6730535e-19
   5852.7148438   7.5020784e-19
   5878.7846680   7.2942441e-19
   5904.8544922   7.4447387e-19
   5930.9248047   7.5455969e-19
   5956.9946289   7.6234077e-19
   5983.0649414   7.2202047e-19
   6009.1347656   7.3135546e-19
   6035.2045898   7.1029839e-19
   6061.2749023   6.0712741e-19
   6087.3447266   6.8042952e-19
   6113.4145508   6.7164129e-19
   6139.4848633   6.9270141e-19
   6165.5546875   6.6236999e-19
   6191.6245117   6.6531460e-19
   6217.6948242   6.3434935e-19
   6243.7646484   6.5691489e-19
   6269.8344727   6.3800673e-19
   6295.9047852   6.4279926e-19
   6321.9746094   6.5844864e-19
   6348.0449219   6.3650375e-19
   6374.1147461   6.5496171e-19
   6400.1845703   6.4570794e-19
   6426.2548828   6.4016505e-19
   6452.3247070   6.2409723e-19
   6478.3945312   6.2935996e-19
   6504.4648438   5.5704715e-19
   6530.5346680   6.3203847e-19
   6551.3906250   5.8875686e-19
   6564.4257812   6.0906089e-19
   6582.6748047   5.9417288e-19
   6608.7446289   5.9592645e-19
   6634.8144531   5.8405682e-19
   6660.8847656   6.0328133e-19
   6686.9545898   5.9505295e-19
   6713.0249023   6.1188680e-19
   6739.0947266   6.0634929e-19
   6765.1645508   5.9971509e-19
   6791.2348633   5.8724100e-19
   6817.3046875   5.8004097e-19
   6843.3745117   5.9097443e-19
   6869.4448242   5.9532737e-19
   6895.5146484   6.1682977e-19
   6921.5844727   6.1790350e-19
   6947.6547852   5.8470099e-19
   6973.7246094   5.9679861e-19
   6999.7944336   5.9502943e-19
   7025.8647461   5.7658676e-19
   7051.9345703   5.8103022e-19
   7078.0048828   5.6637449e-19
   7104.0747070   5.6651873e-19
   7130.1445312   5.7705795e-19
   7156.2148438   5.3748712e-19
   7182.2846680   5.3977464e-19
   7208.3544922   5.4643649e-19
   7234.4248047   5.5948920e-19
   7260.4946289   5.4411594e-19
   7286.5644531   4.8305502e-19
   7312.6347656   5.0216682e-19
   7338.7045898   5.4662850e-19
   7364.7744141   5.5177083e-19
   7390.8447266   5.3162500e-19
   7416.9145508   5.2532597e-19
   7442.9848633   5.1627547e-19
   7469.0546875   5.3410334e-19
   7495.1245117   5.2802299e-19
   7521.1948242   5.2668895e-19
   7547.2646484   5.2024041e-19
   7586.3696289   5.3658141e-19
   7638.5097656   5.2447992e-19
   7690.6494141   5.1599439e-19
   7742.7895508   5.1720367e-19
   7794.9296875   5.1395663e-19
   7847.0698242   5.1263335e-19
   7899.2094727   5.1055728e-19
   7951.3496094   5.0697548e-19
   8003.4897461   5.0419993e-19
   8055.6293945   5.0068694e-19
   8107.7695312   4.9650022e-19
   8159.9096680   4.8881287e-19
   8212.0498047   4.8707708e-19
   8264.1894531   4.8113886e-19
   8316.3300781   4.6499110e-19
   8368.4697266   4.6810968e-19
   8420.6093750   4.5560136e-19
   8472.7500000   4.6093476e-19
   8524.8896484   4.6076478e-19
   8577.0292969   4.5532529e-19
   8629.1699219   4.5060064e-19
   8681.3095703   4.4329291e-19
   8733.4492188   4.3478790e-19
   8785.5898438   4.2330937e-19
   8837.7294922   4.2072200e-19
   8889.8691406   4.1809904e-19
   8942.0097656   4.1217733e-19
   8994.1494141   4.0861223e-19
   9046.2900391   4.0449843e-19
   9098.4296875   4.0277887e-19
   9150.5693359   4.0234220e-19
   9202.7099609   3.9425217e-19
   9254.8496094   3.9588311e-19
   9306.9892578   3.7828096e-19
   9359.1298828   3.7299202e-19
   9411.2695312   3.7548370e-19
   9463.4091797   3.7452352e-19
   9489.4794922   3.7385795e-19
   9515.5498047   3.8099533e-19
   9567.6894531   3.7424236e-19
   9619.8291016   3.5320860e-19
   9671.9697266   3.7159243e-19
   9724.1093750   3.6137892e-19
   9776.2500000   4.1319957e-19
   9828.3896484   4.2673276e-19
   9880.5292969   4.7212130e-19
   9932.6699219   5.1213600e-19
   9984.8095703   4.2511841e-19
  10036.9492188   5.2679308e-19
  10089.0898438   5.5586191e-19
  10141.2294922   4.1293652e-19
  10193.3691406   5.6423933e-19
  10245.5097656   5.0015290e-19
  10297.6494141   5.3919179e-19
  10349.7890625   3.7134772e-19
  10401.9296875   5.5678794e-19
  10454.0693359   5.9020929e-19
  10506.2099609   5.8298051e-19
  10558.3496094   5.8135691e-19
  10610.4892578   5.6013088e-19
  10662.6298828   5.1183470e-19
  10714.7695312   4.3699326e-19
  10766.9091797   5.4516605e-19
  10819.0498047   5.5798249e-19
  10871.1894531   5.5615003e-19
  10923.3291016   5.5265607e-19
  10975.4697266   5.5293767e-19
  11027.6093750   5.4473524e-19
  11079.7490234   5.4452478e-19
  11131.8896484   5.2810881e-19
  11184.0292969   5.2352256e-19
  11236.1699219   4.9410305e-19
  11288.3095703   4.5654476e-19
  11340.4492188   4.1427707e-19
  11392.5898438   5.1954858e-19
  11444.7294922   5.1063126e-19
  11496.8691406   5.1499143e-19
  11549.0097656   5.1751495e-19
  11601.1494141   5.1855472e-19
  11653.2890625   5.1710601e-19
  11705.4296875   5.1727636e-19
  11757.5693359   5.3596434e-19
  11809.7089844   5.1130226e-19
  11861.8496094   5.0930534e-19
  11913.9892578   5.2279655e-19
  11966.1298828   5.0711579e-19
  12018.2695312   5.1051918e-19
  12070.4091797   4.9828931e-19
  12122.5498047   4.9890241e-19
  12174.6894531   5.0223961e-19
  12226.8291016   4.9242413e-19
  12278.9697266   4.7893153e-19
  12331.1093750   4.9051826e-19
  12383.2490234   4.9273784e-19
  12435.3896484   4.9024684e-19
  12487.5292969   4.8451892e-19
  12539.6689453   4.7617567e-19
  12591.8095703   4.7123673e-19
  12643.9492188   4.1583928e-19
  12696.0898438   3.6218607e-19
  12748.2294922   4.5146231e-19
  12800.3691406   4.5765691e-19
  12852.5097656   4.5018726e-19
  12904.6494141   4.6007320e-19
  12956.7890625   4.5473975e-19
  13008.9296875   4.3760589e-19
  13061.0693359   4.2193586e-19
  13113.2089844   4.3289210e-19
  13165.3496094   4.2810120e-19
  13217.4892578   4.3732729e-19
  13269.6289062   4.2482166e-19
  13321.7695312   4.2612781e-19
  13373.9091797   4.1663630e-19
  13426.0498047   4.0754406e-19
  13478.1894531   3.9422102e-19
  13530.3291016   3.9657050e-19
  13582.4697266   4.0224682e-19
  13634.6093750   4.0638055e-19
  13686.7490234   4.1207235e-19
  13738.8896484   3.8838327e-19
  13791.0292969   4.0944037e-19
  13843.1689453   4.1469940e-19
  13895.3095703   3.9245726e-19
  13947.4492188   4.0642873e-19
  13999.5888672   4.0405984e-19
  14051.7294922   3.9651825e-19
  14103.8691406   3.9074771e-19
  14156.0097656   3.9148463e-19
  14208.1494141   3.9605180e-19
  14260.2890625   3.8708230e-19
  14312.4296875   3.8599582e-19
  14364.5693359   3.8286393e-19
  14416.7089844   3.8515928e-19
  14468.8496094   3.8699901e-19
  14520.9892578   3.8202747e-19
  14573.1289062   3.7453340e-19
  14625.2695312   3.7977082e-19
  14677.4091797   3.7498437e-19
  14729.5488281   3.7452021e-19
  14781.6894531   3.6879439e-19
  14833.8291016   3.7334600e-19
  14885.9697266   3.6668190e-19
  14938.1093750   3.8017467e-19
  14990.2490234   3.6913304e-19
  15042.3896484   3.7070081e-19
  15094.5292969   3.6168855e-19
  15146.6689453   3.6784970e-19
  15198.8095703   3.7148800e-19
  15250.9492188   3.6335392e-19
  15303.0888672   3.6005453e-19
  15355.2294922   3.4239937e-19
  15407.3691406   3.5550721e-19
  15459.5087891   3.5449691e-19
  15511.6494141   3.5278227e-19
  15563.7890625   3.5501416e-19
  15615.9296875   3.4933639e-19
  15668.0693359   3.4574190e-19
  15720.2089844   3.4959269e-19
  15772.3496094   3.5111754e-19
  15824.4892578   3.5030582e-19
  15876.6289062   3.4154179e-19
  15928.7695312   3.4118049e-19
  15980.9091797   3.3004142e-19
  16033.0488281   3.3036772e-19
  16085.1894531   3.2270994e-19
  16137.3291016   3.3077712e-19
  16189.4687500   3.2803853e-19
  16241.6093750   3.2058677e-19
  16293.7490234   3.1217253e-19
  16345.8896484   3.2119418e-19
  16398.0292969   3.2409190e-19
  16450.1699219   3.1777901e-19
  16502.3085938   3.1996365e-19
  16554.4492188   3.1765480e-19
  16606.5898438   3.1628639e-19
  16658.7285156   3.1941890e-19
  16710.8691406   3.1448575e-19
  16763.0097656   3.1571737e-19
  16815.1484375   3.1385931e-19
  16867.2890625   3.1270769e-19
  16919.4296875   3.0678896e-19
  16971.5683594   3.1087009e-19
  17023.7089844   3.0732161e-19
  17075.8496094   2.9134744e-19
  17127.9882812   2.6171925e-19
  17180.1289062   2.9949878e-19
  17232.2695312   3.0549820e-19
  17284.4082031   3.0335900e-19
  17336.5488281   3.0145183e-19
  17388.6894531   2.9570197e-19
  17440.8300781   2.9906764e-19
  17492.9687500   2.9186099e-19
  17545.1093750   2.9570588e-19
  17597.2500000   2.9137047e-19
  17649.3886719   2.9305034e-19
  17701.5292969   2.8942551e-19
  17753.6699219   2.8965440e-19
  17805.8085938   2.9036640e-19
  17857.9492188   2.8503318e-19
  17910.0898438   2.8791683e-19
  17962.2285156   2.8910919e-19
  18014.3691406   2.8763500e-19
  18066.5097656   2.8518846e-19
  18118.6484375   2.8249211e-19
  18170.7890625   2.8367818e-19
  18222.9296875   2.8267579e-19
  18275.0683594   2.7753626e-19
  18327.2089844   2.7968982e-19
  18379.3496094   2.7794734e-19
  18431.4882812   2.7278829e-19
  18483.6289062   2.6762041e-19
  18535.7695312   2.6317731e-19
  18587.9082031   2.5896942e-19
  18640.0488281   2.5793309e-19
  18692.1894531   2.5885115e-19
  18744.3281250   2.5609770e-19
  18796.4687500   2.5946350e-19
  18848.6093750   2.6258735e-19
  18900.7500000   2.6228075e-19
  18952.8886719   2.6148024e-19
  19005.0292969   2.5773040e-19
  19057.1699219   2.6208732e-19
  19109.3085938   2.6128281e-19
  19161.4492188   2.6121397e-19
  19213.5898438   2.6656469e-19
  19265.7285156   2.5934728e-19
  19317.8691406   2.6026124e-19
  19370.0097656   2.6290237e-19
  19422.1484375   2.6159512e-19
  19474.2890625   2.6300285e-19
  19526.4296875   2.6119678e-19
  19578.5683594   2.6359372e-19
  19630.7089844   2.6475627e-19
  19682.8496094   2.6542220e-19
  19734.9882812   2.6261617e-19
  19787.1289062   2.5831853e-19
  19839.2695312   2.5699232e-19
  19891.4082031   2.5491835e-19
  19943.5488281   2.5060354e-19
  19995.6894531   2.4431674e-19
  20047.8281250   2.4884984e-19
  20099.9687500   2.4397255e-19
  20152.1093750   2.4464637e-19
  20204.2500000   2.4295034e-19
  20256.3886719   2.4327387e-19
  20308.5292969   2.4529405e-19
  20360.6699219   2.4431780e-19
  20412.8085938   2.4313927e-19
  20464.9492188   2.4033332e-19
  20517.0898438   2.3909945e-19
  20569.2285156   2.3405732e-19
  20621.3691406   2.2986028e-19
  20673.5097656   2.3210114e-19
  20725.6484375   2.2864906e-19
  20777.7890625   2.3267270e-19
  20829.9296875   2.3325894e-19
  20882.0683594   2.3578029e-19
  20934.2089844   2.3453269e-19
  20986.3496094   2.3262772e-19
  21038.4882812   2.3197988e-19
  21090.6289062   2.2800525e-19
  21142.7695312   2.2740224e-19
  21194.9082031   2.3090853e-19
  21247.0488281   2.3219802e-19
  21299.1894531   2.3215010e-19
  21351.3281250   2.2644250e-19
  21403.4687500   2.2661763e-19
  21455.6093750   2.2684265e-19
  21507.7480469   2.2711782e-19
  21559.8886719   2.2779709e-19
  21612.0292969   2.2695828e-19
  21664.1699219   2.2013639e-19
  21716.3085938   2.1987358e-19
  21768.4492188   2.1943176e-19
  21820.5898438   2.1957347e-19
  21872.7285156   2.1595553e-19
  21924.8691406   2.1932190e-19
  21977.0097656   2.1450458e-19
  22029.1484375   2.1237763e-19
  22081.2890625   2.1090995e-19
  22133.4296875   2.1399740e-19
  22185.5683594   2.0470708e-19
  22237.7089844   2.1470061e-19
  22289.8496094   1.9652653e-19
  22341.9882812   2.1797944e-19
  22394.1289062   2.1071275e-19
  22446.2695312   2.1063966e-19
  22498.4082031   2.2032692e-19
  22550.5488281   2.1739434e-19
  22602.6894531   1.9471293e-19
  22654.8281250   2.1343800e-19
  22706.9687500   2.2081323e-19
  22759.1093750   2.1626021e-19
  22811.2480469   2.0232153e-19
  22863.3886719   2.1506017e-19
  22915.5292969   2.2147365e-19
  22967.6679688   2.1390719e-19
  23019.8085938   2.1667946e-19
  23071.9492188   2.1128543e-19
  23124.0898438   2.0100278e-19
  23176.2285156   2.1061098e-19
  23228.3691406   2.1467234e-19
  23280.5097656   2.1222474e-19
  23332.6484375   2.1363775e-19
  23384.7890625   2.1257734e-19
  23436.9296875   2.0963463e-19
  23489.0683594   1.9611698e-19
  23541.2089844   2.0428136e-19
  23593.3496094   2.1258201e-19
  23645.4882812   2.1265296e-19
  23697.6289062   2.0709252e-19
  23749.7695312   2.0865915e-19
  23801.9082031   2.1131233e-19
  23854.0488281   2.1013977e-19
  23906.1894531   2.0842195e-19
  23958.3281250   2.0778946e-19
  24010.4687500   1.9671825e-19
  24062.6093750   1.8729500e-19
  24114.7480469   1.9409136e-19
  24166.8886719   1.9941568e-19
  24219.0292969   2.0108491e-19
  24271.1679688   1.9997875e-19
  24323.3085938   2.0045444e-19
  24375.4492188   1.9898176e-19
  24427.5878906   1.9776813e-19
  24479.7285156   1.9946474e-19
  24531.8691406   1.9465906e-19
  24584.0097656   1.9874944e-19
  24636.1484375   1.9250642e-19
  24688.2890625   1.9727627e-19
  24740.4296875   1.9649891e-19
  24792.5683594   1.9368689e-19
  24844.7089844   1.9194247e-19
  24896.8496094   1.8106396e-19
  24948.9882812   1.9053484e-19
  25001.1289062   1.9419028e-19
  25053.2695312   1.9306862e-19
  25105.4082031   1.9330363e-19
  25157.5488281   1.9024552e-19
  25209.6894531   1.9061018e-19
  25261.8281250   1.9186409e-19
  25313.9687500   1.9068550e-19
  25366.1093750   1.8913834e-19
  25418.2480469   1.8635799e-19
  25470.3886719   1.8860747e-19
  25522.5292969   1.8543135e-19
  25574.6679688   1.9004176e-19
  25626.8085938   1.8943430e-19
  25678.9492188   1.8827477e-19
  25731.0878906   1.8556496e-19
  25783.2285156   1.8487515e-19
  25835.3691406   1.8439510e-19
  25887.5078125   1.8609626e-19
  25939.6484375   1.8574678e-19
  25991.7890625   1.8547614e-19
  26043.9296875   1.8515222e-19
  26135.1738281   1.7989718e-19
  26265.5234375   1.7560690e-19
  26395.8730469   1.7911985e-19
  26526.2246094   1.7566475e-19
  26656.5742188   1.7593111e-19
  26786.9238281   1.7611201e-19
  26917.2734375   1.7523247e-19
  27047.6230469   1.7273315e-19
  27177.9746094   1.7072546e-19
  27308.3242188   1.6933207e-19
  27438.6738281   1.6768985e-19
  27569.0234375   1.6686996e-19
  27699.3730469   1.6582817e-19
  27829.7246094   1.6264874e-19
  27960.0742188   1.6283600e-19
  28090.4238281   1.6258303e-19
  28220.7734375   1.5850854e-19
  28351.1230469   1.5488063e-19
  28481.4726562   1.5006040e-19
  28611.8242188   1.4906986e-19
  28742.1738281   1.4939297e-19
  28872.5234375   1.4646368e-19
  29002.8730469   1.4804424e-19
  29133.2226562   1.4809236e-19
  29263.5742188   1.4800523e-19
  29393.9238281   1.4565159e-19
  29524.2734375   1.4396816e-19
  29654.6230469   1.4149901e-19
  29784.9726562   1.3955496e-19
  29915.3242188   1.4116508e-19
  30045.6738281   1.4287533e-19
  30176.0234375   1.4145366e-19
  30306.3730469   1.3982859e-19
  30436.7226562   1.3806443e-19
  30567.0742188   1.3681435e-19
  30697.4238281   1.3626986e-19
  30827.7734375   1.3452579e-19
  30958.1230469   1.3294293e-19
  31088.4726562   1.3209322e-19
  31218.8242188   1.2809915e-19
  31349.1738281   1.3185501e-19
  31479.5234375   1.2780469e-19
  31609.8730469   1.2926278e-19
  31740.2226562   1.2891694e-19
  31870.5742188   1.2899114e-19
  32000.9238281   1.2754788e-19
  32131.2734375   1.2525193e-19
  32261.6230469   1.2591765e-19
  32391.9726562   1.2367224e-19
  32522.3242188   1.2186334e-19
  32652.6738281   1.2164730e-19
  32783.0234375   1.2063274e-19
  32913.3750000   1.2244917e-19
  33043.7226562   1.1847895e-19
  33174.0742188   1.2037923e-19
  33304.4218750   1.1847271e-19
  33434.7734375   1.1369084e-19
  33565.1250000   1.1556354e-19
  33695.4726562   1.1751764e-19
  33825.8242188   1.1624003e-19
  33956.1718750   1.1692304e-19
  34086.5234375   1.1589289e-19
  34216.8750000   1.1449658e-19
  34347.2226562   1.1334784e-19
  34477.5742188   1.1316977e-19
  34607.9218750   1.1106970e-19
  34738.2734375   1.1113996e-19
  34868.6250000   1.0925878e-19
  34998.9726562   1.1152672e-19
  35129.3242188   1.1109116e-19
  35259.6718750   1.1090640e-19
  35390.0234375   1.0759831e-19
  35520.3750000   1.0635097e-19
  35650.7226562   1.0792107e-19
  35781.0742188   1.0605804e-19
  35911.4218750   1.0701487e-19
  36041.7734375   1.0676653e-19
  36172.1250000   1.0556638e-19
  36302.4726562   1.0434122e-19
  36432.8242188   1.0182197e-19
  36563.1718750   1.0218663e-19
  36693.5234375   9.9971550e-20
  36823.8750000   9.7164842e-20
  36954.2226562   9.7639669e-20
  37084.5742188   9.7858187e-20
  37214.9218750   9.8053072e-20
  37345.2734375   9.7460591e-20
  37475.6250000   9.8438816e-20
  37605.9726562   9.5337070e-20
  37736.3242188   9.5558819e-20
  37866.6718750   9.3353245e-20
  37983.9882812   9.5342938e-20
  38114.3398438   9.4231866e-20
  38257.7226562   9.2876414e-20
  38388.0742188   9.1678062e-20
  38518.4218750   9.1725179e-20
  38648.7734375   9.3128840e-20
  38779.1250000   9.3088360e-20
  38909.4726562   9.4578894e-20
  39039.8242188   9.3010308e-20
  39170.1718750   9.0622438e-20
  39300.5234375   9.1572228e-20
  39430.8750000   8.9971666e-20
  39561.2226562   9.2226470e-20
  39691.5742188   9.0822854e-20
  39821.9218750   9.2767976e-20
  39952.2734375   9.0909056e-20
  40082.6250000   8.9559698e-20
  40212.9726562   9.0991735e-20
  40343.3242188   9.0348628e-20
  40473.6718750   8.8712555e-20
  40604.0234375   8.6164412e-20
  40734.3710938   8.8163359e-20
  40864.7226562   8.8176523e-20
  40995.0742188   8.9073684e-20
  41125.4218750   8.2749804e-20
  41255.7734375   8.3958942e-20
  41386.1210938   8.3906229e-20
  41516.4726562   8.5459293e-20
  41646.8242188   8.5264718e-20
  41842.3476562   8.5350518e-20
  42103.0468750   8.5303673e-20
  42363.7460938   8.2171088e-20
  42624.4492188   8.5130017e-20
  42885.1484375   8.3511760e-20
  43145.8476562   8.1970678e-20
  43406.5468750   8.0053409e-20
  43667.2460938   8.3652349e-20
  43927.9492188   7.8914039e-20
  44188.6484375   8.0092797e-20
  44449.3476562   7.8485107e-20
  44710.0468750   7.8771376e-20
  44970.7460938   7.5919341e-20
  45231.4492188   7.4818099e-20
  45492.1484375   7.4380391e-20
  45752.8476562   7.4693343e-20
  46013.5468750   7.2084183e-20
  46274.2460938   6.9818684e-20
  46534.9492188   7.1520039e-20
  46795.6484375   6.5302013e-20
  47056.3476562   6.5841683e-20
  47317.0468750   6.5476903e-20
  47577.7460938   6.2118770e-20
  47838.4492188   6.0621883e-20
  48099.1484375   6.2551314e-20
