   2457.1750488   1.1326477e-21
   2494.1250000   1.2127501e-21
   2531.0749512   1.0593612e-21
   2568.0249023   1.2631705e-21
   2604.9748535   1.0485530e-21
   2645.6198730   1.3960588e-21
   2682.5700684   1.4660853e-21
   2715.8249512   1.5295015e-21
   2752.7749023   1.5476850e-21
   2789.7248535   1.6177609e-21
   2826.6750488   1.5342580e-21
   2863.6250000   1.8207033e-21
   2900.5749512   1.7806888e-21
   2937.5249023   2.0587471e-21
   2974.4748535   2.3205027e-21
   3011.4250488   2.6321323e-21
   3048.3750000   3.0356169e-21
   3085.3249512   2.7506334e-21
   3122.2749023   3.8926623e-21
   3159.2248535   4.4128066e-21
   3196.1750488   5.3059424e-21
   3233.1250000   6.2191950e-21
   3270.0749512   7.3127225e-21
   3307.0249023   8.6582093e-21
   3343.9748535   1.0087527e-20
   3380.9250488   1.1653193e-20
   3417.8750000   3.6251879e-20
   3454.8249512   6.4436536e-20
   3491.7749023   9.2868698e-20
   3528.7248535   1.1875459e-19
   3565.6750488   1.3016748e-19
   3602.6250000   5.9211256e-20
   3639.5749512   1.1908884e-19
   3676.5249023   1.1782984e-19
   3713.4748535   1.5019629e-19
   3750.4250488   1.5728465e-19
   3787.3750000   1.1292107e-19
   3824.3249512   1.6866264e-19
   3861.2749023   2.3403274e-19
   3898.2248535   2.2889729e-19
   3935.1750488   1.9610241e-19
   3972.1250000   2.1832540e-19
   4009.0749512   1.9357131e-19
   4046.0249023   2.2912965e-19
   4082.9748535   2.2114617e-19
   4119.9248047   2.1810592e-19
   4156.8750000   1.9413576e-19
   4193.8247070   2.3311258e-19
   4230.7749023   2.2301787e-19
   4267.7250977   2.2656994e-19
   4304.6748047   2.2556417e-19
   4341.6250000   1.5561432e-19
   4378.5747070   2.1833019e-19
   4415.5249023   1.8688997e-19
   4452.4750977   1.6009886e-19
   4489.4248047   1.3096051e-19
   4526.3750000   2.5739906e-19
   4563.3247070   3.1498622e-19
   4600.2749023   3.2883056e-19
   4637.2250977   3.2259245e-19
   4674.1748047   3.1141678e-19
   4711.1250000   3.6543612e-19
   4748.0747070   3.7737014e-19
   4785.0249023   3.2661831e-19
   4821.9750977   3.3053907e-19
   4858.9248047   3.8214173e-19
   4895.8750000   3.6968806e-19
   4932.8247070   3.4881832e-19
   4969.7749023   3.8476547e-19
   5006.7250977   3.7854535e-19
   5043.6748047   3.5396964e-19
   5080.6250000   3.5831784e-19
   5117.5747070   3.5839655e-19
   5154.5249023   2.7990251e-19
   5191.4750977   2.7754732e-19
   5228.4248047   3.4353219e-19
   5265.3750000   3.3937085e-19
   5302.3247070   3.5237359e-19
   5328.1899414   3.6145205e-19
   5346.6650391   3.6386184e-19
   5376.2250977   3.5454217e-19
   5413.1748047   3.3752474e-19
   5450.1250000   3.4346881e-19
   5487.0747070   3.5017058e-19
   5524.0249023   3.5142621e-19
   5560.9750977   3.3524816e-19
   5586.8398438   3.0865541e-19
   5605.3149414   3.2158528e-19
   5634.8750000   3.1758935e-19
   5671.8247070   2.7600965e-19
   5708.7749023   2.6026245e-19
   5745.7250977   2.5656726e-19
   5782.6748047   2.8026415e-19
   5819.6250000   2.9736383e-19
   5856.5747070   3.0534406e-19
   5893.5249023   3.0811232e-19
   5930.4750977   3.0208941e-19
   5967.4248047   2.9930954e-19
   6004.3750000   2.9331442e-19
   6041.3247070   3.0875031e-19
   6078.2749023   3.1120895e-19
   6115.2250977   3.0294505e-19
   6152.1748047   3.1693588e-19
   6178.0400391   2.9183671e-19
   6196.5146484   3.2770745e-19
   6226.0747070   3.2840766e-19
   6263.0249023   3.1355219e-19
   6299.9750977   3.0523544e-19
   6336.9248047   2.8970794e-19
   6373.8750000   2.8548805e-19
   6410.8247070   3.0075504e-19
   6447.7749023   2.9547098e-19
   6484.7250977   3.0426645e-19
   6521.6748047   2.9134625e-19
   6558.6250000   2.8852706e-19
   6595.5747070   2.9576572e-19
   6632.5249023   3.0559893e-19
   6669.4750977   3.0640393e-19
   6706.4248047   2.8481682e-19
   6743.3750000   2.9087064e-19
   6780.3247070   2.8393006e-19
   6817.2749023   2.6500065e-19
   6854.2250977   2.6538733e-19
   6891.1748047   2.6960711e-19
   6928.1250000   2.8238553e-19
   6965.0747070   2.6035621e-19
   7002.0249023   2.4931045e-19
   7038.9750977   2.6401788e-19
   7075.9248047   2.5222789e-19
   7112.8750000   2.4326542e-19
   7149.8247070   2.5536666e-19
   7186.7749023   2.6088387e-19
   7223.7250977   2.4085222e-19
   7268.0649414   2.5976801e-19
   7301.3198242   2.6692444e-19
   7330.8798828   2.5335697e-19
   7371.5249023   2.4732346e-19
   7408.4750977   2.5498561e-19
   7445.4248047   2.4933126e-19
   7482.3750000   2.5779050e-19
   7519.3247070   2.4217385e-19
   7556.2749023   2.4722355e-19
   7593.2250977   2.2385294e-19
   7630.1748047   2.3208082e-19
   7663.4296875   2.5324685e-19
   7678.2099609   2.3755567e-19
   7704.0747070   2.4547518e-19
   7741.0249023   2.3360348e-19
   7777.9750977   2.3742113e-19
   7814.9248047   2.3959990e-19
   7851.8750000   2.4085961e-19
   7888.8247070   2.3181801e-19
   7925.7749023   2.2961924e-19
   7962.7250977   2.3692634e-19
   7999.6748047   2.3156466e-19
   8036.6250000   2.3075958e-19
   8073.5747070   2.2508029e-19
   8110.5249023   2.3222563e-19
   8147.4746094   2.2864009e-19
   8184.4248047   2.2185922e-19
   8221.3750000   2.1719020e-19
   8258.3251953   2.2286510e-19
   8295.2744141   2.1855469e-19
   8332.2246094   2.1277074e-19
   8369.1748047   2.1696901e-19
   8406.1250000   2.1914483e-19
   8443.0751953   2.2058743e-19
   8480.0244141   2.0895176e-19
   8516.9746094   2.1161053e-19
   8553.9248047   2.0574185e-19
   8590.8750000   1.7716012e-19
   8627.8251953   1.9777950e-19
   8664.7744141   1.9601027e-19
   8701.7246094   2.0026357e-19
   8738.6748047   1.9293053e-19
   8775.6250000   1.9286953e-19
   8812.5751953   1.8504498e-19
   8849.5244141   1.9073919e-19
   8886.4746094   1.8542409e-19
   8923.4248047   1.8636132e-19
   8960.3750000   1.8960416e-19
   8997.3251953   1.8337197e-19
   9034.2744141   1.8790559e-19
   9071.2246094   1.8531986e-19
   9108.1748047   1.8363872e-19
   9145.1250000   1.7944589e-19
   9182.0751953   1.8071841e-19
   9219.0244141   1.5893939e-19
   9255.9746094   1.7986090e-19
   9285.5351562   1.6913441e-19
   9304.0097656   1.7539038e-19
   9329.8750000   1.7134749e-19
   9366.8251953   1.7143330e-19
   9403.7744141   1.6774221e-19
   9440.7246094   1.7203895e-19
   9477.6748047   1.7009536e-19
   9514.6250000   1.7400933e-19
   9551.5751953   1.7247623e-19
   9588.5244141   1.7074502e-19
   9625.4746094   1.6754415e-19
   9662.4248047   1.6563390e-19
   9699.3750000   1.6758609e-19
   9736.3251953   1.6795525e-19
   9773.2744141   1.7223853e-19
   9810.2246094   1.7173095e-19
   9847.1748047   1.6398576e-19
   9884.1250000   1.6655812e-19
   9921.0751953   1.6584280e-19
   9958.0244141   1.6130005e-19
   9994.9746094   1.6170506e-19
  10031.9248047   1.5855385e-19
  10068.8750000   1.5855664e-19
  10105.8251953   1.6056148e-19
  10142.7744141   1.5173912e-19
  10179.7246094   1.5167516e-19
  10216.6748047   1.5278365e-19
  10253.6250000   1.5573055e-19
  10290.5751953   1.5277828e-19
  10327.5244141   1.3835158e-19
  10364.4746094   1.4306124e-19
  10401.4248047   1.5199192e-19
  10438.3750000   1.5185246e-19
  10475.3251953   1.4628117e-19
  10512.2744141   1.4511338e-19
  10549.2246094   1.4354583e-19
  10586.1748047   1.4649009e-19
  10623.1250000   1.4443560e-19
  10660.0751953   1.4410105e-19
  10697.0244141   1.4219930e-19
  10752.4501953   1.4470798e-19
  10826.3496094   1.4200208e-19
  10900.2500000   1.3957953e-19
  10974.1494141   1.3923422e-19
  11048.0498047   1.3789844e-19
  11121.9501953   1.3686550e-19
  11195.8496094   1.3615266e-19
  11269.7500000   1.3476415e-19
  11343.6494141   1.3348473e-19
  11417.5498047   1.3202135e-19
  11491.4501953   1.3060612e-19
  11565.3496094   1.2849982e-19
  11639.2500000   1.2769645e-19
  11713.1494141   1.2562769e-19
  11787.0498047   1.2205352e-19
  11860.9501953   1.2196511e-19
  11934.8496094   1.1947965e-19
  12008.7500000   1.1931186e-19
  12082.6494141   1.1818174e-19
  12156.5498047   1.1668865e-19
  12230.4501953   1.1528477e-19
  12304.3496094   1.1319566e-19
  12378.2500000   1.1103705e-19
  12452.1494141   1.0886607e-19
  12526.0498047   1.0763285e-19
  12599.9501953   1.0661710e-19
  12673.8496094   1.0469332e-19
  12747.7500000   1.0339834e-19
  12821.6494141   1.0219341e-19
  12895.5498047   1.0112768e-19
  12969.4501953   1.0046896e-19
  13043.3496094   9.8867780e-20
  13117.2500000   9.8265205e-20
  13191.1494141   9.5400763e-20
  13265.0498047   9.3765401e-20
  13338.9501953   9.3370086e-20
  13412.8496094   9.2710991e-20
  13449.7998047   9.2403674e-20
  13486.7500000   9.3110881e-20
  13560.6494141   9.1332482e-20
  13634.5498047   8.6618606e-20
  13708.4501953   9.0135442e-20
  13782.3496094   8.8924785e-20
  13856.2500000   1.0069734e-19
  13930.1494141   1.0262923e-19
  14004.0498047   1.1265210e-19
  14077.9501953   1.2166070e-19
  14151.8496094   1.0292398e-19
  14225.7500000   1.2500194e-19
  14299.6494141   1.3072261e-19
  14373.5498047   9.7704060e-20
  14447.4501953   1.3121671e-19
  14521.3496094   1.2158379e-19
  14595.2500000   1.2638474e-19
  14669.1494141   8.9569165e-20
  14743.0498047   1.2688864e-19
  14816.9501953   1.3270848e-19
  14890.8496094   1.3036944e-19
  14964.7500000   1.3051381e-19
  15038.6494141   1.2583754e-19
  15112.5498047   1.1412212e-19
  15186.4501953   9.7487177e-20
  15260.3496094   1.2100846e-19
  15334.2500000   1.2335278e-19
  15408.1494141   1.2272594e-19
  15482.0498047   1.2188907e-19
  15555.9501953   1.2148984e-19
  15629.8496094   1.1974546e-19
  15703.7500000   1.1892891e-19
  15777.6494141   1.1562044e-19
  15851.5498047   1.1492333e-19
  15925.4501953   1.0953364e-19
  15999.3496094   9.9017267e-20
  16073.2500000   8.9647870e-20
  16147.1494141   1.1113268e-19
  16221.0498047   1.0968383e-19
  16294.9492188   1.1023534e-19
  16368.8496094   1.1013177e-19
  16442.7500000   1.1006940e-19
  16516.6503906   1.0863490e-19
  16590.5488281   1.0861199e-19
  16664.4492188   1.1098050e-19
  16738.3496094   1.0707367e-19
  16812.2500000   1.0606275e-19
  16886.1503906   1.0781310e-19
  16960.0488281   1.0504474e-19
  17033.9492188   1.0524930e-19
  17107.8496094   1.0281871e-19
  17181.7500000   1.0249636e-19
  17255.6503906   1.0268423e-19
  17329.5488281   1.0090186e-19
  17403.4492188   9.8172891e-20
  17477.3496094   9.9855744e-20
  17551.2500000   9.9873290e-20
  17625.1503906   9.9366208e-20
  17699.0488281   9.8070340e-20
  17772.9492188   9.6242852e-20
  17846.8496094   9.4932663e-20
  17920.7500000   8.4153149e-20
  17994.6503906   7.3443925e-20
  18068.5488281   9.1013345e-20
  18142.4492188   9.2001580e-20
  18216.3496094   9.0344699e-20
  18290.2500000   9.1807025e-20
  18364.1503906   9.0725208e-20
  18438.0488281   8.7937933e-20
  18511.9492188   8.4874702e-20
  18585.8496094   8.6490121e-20
  18659.7500000   8.5280854e-20
  18733.6503906   8.6684444e-20
  18807.5488281   8.4559191e-20
  18881.4492188   8.4354813e-20
  18955.3496094   8.2646685e-20
  19029.2500000   8.1039318e-20
  19103.1503906   7.8942486e-20
  19177.0488281   7.9101440e-20
  19250.9492188   7.9475778e-20
  19324.8496094   7.9796149e-20
  19398.7500000   8.0440058e-20
  19472.6503906   7.6806421e-20
  19546.5488281   7.9669733e-20
  19620.4492188   8.0096345e-20
  19694.3496094   7.6770335e-20
  19768.2500000   7.8553407e-20
  19842.1503906   7.8049615e-20
  19916.0488281   7.6671274e-20
  19989.9492188   7.5561443e-20
  20063.8496094   7.5432797e-20
  20137.7500000   7.5960054e-20
  20211.6503906   7.4349391e-20
  20285.5488281   7.3942017e-20
  20359.4492188   7.3312449e-20
  20433.3496094   7.3506533e-20
  20507.2500000   7.3589548e-20
  20581.1503906   7.2734851e-20
  20655.0488281   7.1435305e-20
  20728.9492188   7.2012063e-20
  20802.8496094   7.1039227e-20
  20876.7500000   7.0784159e-20
  20950.6503906   6.9751592e-20
  21024.5488281   7.0325558e-20
  21098.4492188   6.9122165e-20
  21172.3496094   7.0974669e-20
  21246.2500000   6.9155563e-20
  21320.1503906   6.9282638e-20
  21394.0488281   6.7735875e-20
  21467.9492188   6.8530615e-20
  21541.8496094   6.8991445e-20
  21615.7500000   6.7605407e-20
  21689.6503906   6.6720220e-20
  21763.5488281   6.4094458e-20
  21837.4492188   6.5953417e-20
  21911.3496094   6.5680551e-20
  21985.2500000   6.5181406e-20
  22059.1503906   6.5525254e-20
  22133.0488281   6.4460311e-20
  22206.9492188   6.3844695e-20
  22280.8496094   6.4355647e-20
  22354.7500000   6.4472202e-20
  22428.6503906   6.4248902e-20
  22502.5488281   6.2722721e-20
  22576.4492188   6.2552988e-20
  22650.3496094   6.0737824e-20
  22724.2500000   6.0622167e-20
  22798.1503906   5.9426180e-20
  22872.0488281   6.0445377e-20
  22945.9492188   5.9872057e-20
  23019.8496094   5.8557499e-20
  23093.7500000   5.7125597e-20
  23167.6503906   5.8544380e-20
  23241.5488281   5.8879588e-20
  23315.4492188   5.7843590e-20
  23389.3496094   5.8178107e-20
  23463.2500000   5.7597194e-20
  23537.1503906   5.7301237e-20
  23611.0488281   5.7807026e-20
  23684.9492188   5.7010806e-20
  23758.8496094   5.7080206e-20
  23832.7500000   5.6718366e-20
  23906.6503906   5.6510498e-20
  23980.5488281   5.5421424e-20
  24054.4492188   5.5937637e-20
  24128.3496094   5.5249364e-20
  24202.2500000   5.2360552e-20
  24276.1503906   4.6948513e-20
  24350.0488281   5.3782734e-20
  24423.9492188   5.4709228e-20
  24497.8496094   5.4328286e-20
  24571.7500000   5.3958048e-20
  24645.6503906   5.2960943e-20
  24719.5488281   5.3383384e-20
  24793.4492188   5.2180576e-20
  24867.3496094   5.2712879e-20
  24941.2500000   5.1972453e-20
  25015.1503906   5.2121028e-20
  25089.0488281   5.1488988e-20
  25162.9492188   5.1526082e-20
  25236.8496094   5.1580650e-20
  25310.7500000   5.0736105e-20
  25384.6503906   5.1093202e-20
  25458.5488281   5.1322150e-20
  25532.4492188   5.1018759e-20
  25606.3496094   5.0521752e-20
  25680.2500000   5.0017725e-20
  25754.1503906   5.0169528e-20
  25828.0488281   4.9904721e-20
  25901.9492188   4.9075760e-20
  25975.8496094   4.9320350e-20
  26049.7500000   4.9065627e-20
  26123.6503906   4.7998667e-20
  26197.5488281   4.7171319e-20
  26271.4492188   4.6207401e-20
  26345.3496094   4.5512954e-20
  26419.2500000   4.5407136e-20
  26493.1503906   4.5530948e-20
  26567.0488281   4.5058696e-20
  26640.9492188   4.5654689e-20
  26714.8496094   4.6026737e-20
  26788.7500000   4.6020471e-20
  26862.6503906   4.5865911e-20
  26936.5488281   4.5237351e-20
  27010.4492188   4.5875983e-20
  27084.3496094   4.5768320e-20
  27158.2500000   4.5701432e-20
  27232.1503906   4.6436268e-20
  27306.0488281   4.5430872e-20
  27379.9492188   4.5410926e-20
  27453.8496094   4.5682368e-20
  27527.7500000   4.5513351e-20
  27601.6503906   4.5576363e-20
  27675.5488281   4.5246094e-20
  27749.4492188   4.5558950e-20
  27823.3496094   4.5746817e-20
  27897.2500000   4.5773748e-20
  27971.1503906   4.5346555e-20
  28045.0488281   4.4715484e-20
  28118.9492188   4.4448224e-20
  28192.8496094   4.4144739e-20
  28266.7500000   4.3547221e-20
  28340.6503906   4.2523808e-20
  28414.5488281   4.3135123e-20
  28488.4492188   4.2391788e-20
  28562.3496094   4.2397559e-20
  28636.2500000   4.2126945e-20
  28710.1503906   4.2120282e-20
  28784.0488281   4.2420097e-20
  28857.9492188   4.2250899e-20
  28931.8496094   4.2033244e-20
  29005.7500000   4.1514418e-20
  29079.6503906   4.1344112e-20
  29153.5488281   4.0390034e-20
  29227.4492188   3.9718244e-20
  29301.3496094   3.9980760e-20
  29375.2500000   3.9422462e-20
  29449.1503906   4.0113552e-20
  29523.0488281   4.0074287e-20
  29596.9492188   4.0391452e-20
  29670.8496094   4.0200852e-20
  29744.7500000   3.9894818e-20
  29818.6503906   3.9667165e-20
  29892.5488281   3.8984625e-20
  29966.4492188   3.8816681e-20
  30040.3496094   3.9297309e-20
  30114.2500000   3.9371765e-20
  30188.1503906   3.9367270e-20
  30262.0488281   3.8615702e-20
  30335.9492188   3.8507316e-20
  30409.8496094   3.8587223e-20
  30483.7500000   3.8624691e-20
  30557.6503906   3.8734771e-20
  30631.5488281   3.8510360e-20
  30705.4492188   3.7420468e-20
  30779.3496094   3.7389914e-20
  30853.2500000   3.7261559e-20
  30927.1503906   3.7285622e-20
  31001.0488281   3.6680930e-20
  31074.9492188   3.7199097e-20
  31148.8496094   3.6453045e-20
  31222.7500000   3.6170773e-20
  31296.6503906   3.5876032e-20
  31370.5488281   3.6461688e-20
  31444.4492188   3.4764986e-20
  31518.3496094   3.6501745e-20
  31592.2500000   3.3394325e-20
  31666.1503906   3.7111633e-20
  31740.0488281   3.5712072e-20
  31813.9492188   3.5648609e-20
  31887.8496094   3.7407818e-20
  31961.7500000   3.6761729e-20
  32035.6503906   3.2858945e-20
  32109.5488281   3.6217030e-20
  32183.4492188   3.7364469e-20
  32257.3496094   3.6642931e-20
  32331.2500000   3.4043671e-20
  32405.1503906   3.6293619e-20
  32479.0488281   3.7307406e-20
  32552.9492188   3.6350087e-20
  32626.8496094   3.6593879e-20
  32700.7500000   3.5579788e-20
  32774.6484375   3.3626856e-20
  32848.5507812   3.5746277e-20
  32922.4492188   3.6434637e-20
  32996.3476562   3.5962165e-20
  33070.2500000   3.6101102e-20
  33144.1484375   3.5918441e-20
  33218.0507812   3.5370699e-20
  33291.9492188   3.2829661e-20
  33365.8476562   3.4236340e-20
  33439.7500000   3.5836033e-20
  33513.6484375   3.5726974e-20
  33587.5507812   3.4830550e-20
  33661.4492188   3.5043364e-20
  33735.3476562   3.5460913e-20
  33809.2500000   3.5214617e-20
  33883.1484375   3.4868813e-20
  33957.0507812   3.4696501e-20
  34030.9492188   3.2945793e-20
  34104.8476562   3.1050586e-20
  34178.7500000   3.2474746e-20
  34252.6484375   3.3346106e-20
  34326.5507812   3.3627002e-20
  34400.4492188   3.3578011e-20
  34474.3476562   3.3541308e-20
  34548.2500000   3.3361341e-20
  34622.1484375   3.3075111e-20
  34696.0507812   3.3281292e-20
  34769.9492188   3.2501855e-20
  34843.8476562   3.3138503e-20
  34917.7500000   3.2289577e-20
  34991.6484375   3.2870348e-20
  35065.5507812   3.2745424e-20
  35139.4492188   3.2245361e-20
  35213.3476562   3.1794803e-20
  35287.2500000   2.9780163e-20
  35361.1484375   3.1530874e-20
  35435.0507812   3.2262503e-20
  35508.9492188   3.2042922e-20
  35582.8476562   3.2029700e-20
  35656.7500000   3.1640460e-20
  35730.6484375   3.1595747e-20
  35804.5507812   3.1820504e-20
  35878.4492188   3.1618927e-20
  35952.3476562   3.1404419e-20
  36026.2500000   3.1026595e-20
  36100.1484375   3.1244970e-20
  36174.0507812   3.0778773e-20
  36247.9492188   3.1405799e-20
  36321.8476562   3.1240993e-20
  36395.7500000   3.1145234e-20
  36469.6484375   3.0784990e-20
  36543.5507812   3.0651161e-20
  36617.4492188   3.0561238e-20
  36691.3476562   3.0735679e-20
  36765.2500000   3.0658163e-20
  36839.1484375   3.0605831e-20
  36913.0507812   3.0477731e-20
  37042.3750000   2.9578260e-20
  37227.1250000   2.8855495e-20
  37411.8750000   2.9534513e-20
  37596.6250000   2.9069569e-20
  37781.3750000   2.9047110e-20
  37966.1250000   2.9004529e-20
  38150.8750000   2.8727026e-20
  38335.6250000   2.8353629e-20
  38520.3750000   2.8099377e-20
  38705.1250000   2.7813790e-20
  38889.8750000   2.7577701e-20
  39074.6250000   2.7360191e-20
  39259.3750000   2.7160492e-20
  39444.1250000   2.6628398e-20
  39628.8750000   2.6601162e-20
  39813.6250000   2.6463081e-20
  39998.3750000   2.5845706e-20
  40183.1250000   2.5304116e-20
  40367.8750000   2.4343854e-20
  40552.6250000   2.4261243e-20
  40737.3750000   2.4313402e-20
  40922.1250000   2.3915624e-20
  41106.8750000   2.4018146e-20
  41291.6250000   2.3953362e-20
  41476.3750000   2.3888541e-20
  41661.1250000   2.3526938e-20
  41845.8750000   2.3300204e-20
  42030.6250000   2.3002095e-20
  42215.3750000   2.2721267e-20
  42400.1250000   2.2913869e-20
  42584.8750000   2.3033938e-20
  42769.6250000   2.2786520e-20
  42954.3750000   2.2517617e-20
  43139.1250000   2.2293658e-20
  43323.8750000   2.2179884e-20
  43508.6250000   2.2000888e-20
  43693.3750000   2.1756538e-20
  43878.1250000   2.1472898e-20
  44062.8750000   2.1436151e-20
  44247.6250000   2.0818781e-20
  44432.3750000   2.1263343e-20
  44617.1250000   2.0750047e-20
  44801.8750000   2.0854837e-20
  44986.6250000   2.0802969e-20
  45171.3750000   2.0739478e-20
  45356.1250000   2.0523915e-20
  45540.8750000   2.0209871e-20
  45725.6250000   2.0242560e-20
  45910.3750000   1.9934395e-20
  46095.1250000   1.9704602e-20
  46279.8750000   1.9592594e-20
  46464.6250000   1.9447625e-20
  46649.3750000   1.9584420e-20
  46834.1250000   1.9090010e-20
  47018.8750000   1.9259529e-20
  47203.6250000   1.9001345e-20
  47388.3750000   1.8156568e-20
  47573.1250000   1.8563187e-20
  47757.8750000   1.8699179e-20
  47942.6250000   1.8591742e-20
  48127.3750000   1.8575990e-20
  48312.1250000   1.8468450e-20
  48496.8750000   1.8227755e-20
  48681.6250000   1.8072874e-20
  48866.3750000   1.8030301e-20
  49051.1250000   1.7715545e-20
  49235.8750000   1.7738979e-20
  49420.6250000   1.7470003e-20
  49605.3750000   1.7705589e-20
  49790.1250000   1.7608964e-20
  49974.8750000   1.7552060e-20
  50159.6250000   1.7116322e-20
  50344.3750000   1.6959335e-20
  50529.1250000   1.7101444e-20
  50713.8750000   1.6884424e-20
  50898.6250000   1.6946753e-20
  51083.3750000   1.6895327e-20
  51268.1250000   1.6703867e-20
  51452.8750000   1.6512764e-20
  51637.6250000   1.6234193e-20
  51822.3750000   1.6175549e-20
  52007.1250000   1.5916503e-20
  52191.8750000   1.5516868e-20
  52376.6250000   1.5544766e-20
  52561.3750000   1.5485144e-20
  52746.1250000   1.5446089e-20
  52930.8750000   1.5427038e-20
  53115.6250000   1.5521299e-20
  53300.3750000   1.5072824e-20
  53485.1250000   1.5154133e-20
  53669.8750000   1.4859340e-20
  53836.1484375   1.5080504e-20
  54020.8984375   1.4912427e-20
  54224.1250000   1.4752504e-20
  54408.8750000   1.4550522e-20
  54593.6250000   1.4564077e-20
  54778.3750000   1.4691920e-20
  54963.1250000   1.4657891e-20
  55147.8750000   1.4866717e-20
  55332.6250000   1.4644121e-20
  55517.3750000   1.4381401e-20
  55702.1250000   1.4428027e-20
  55886.8750000   1.4292558e-20
  56071.6250000   1.4521411e-20
  56256.3750000   1.4358935e-20
  56441.1250000   1.4554230e-20
  56625.8750000   1.4323978e-20
  56810.6250000   1.4215246e-20
  56995.3750000   1.4322278e-20
  57180.1250000   1.4260330e-20
  57364.8750000   1.4036331e-20
  57549.6250000   1.3554886e-20
  57734.3750000   1.3837468e-20
  57919.1250000   1.3802751e-20
  58103.8750000   1.3951089e-20
  58288.6250000   1.3047369e-20
  58473.3750000   1.3141163e-20
  58658.1250000   1.3071285e-20
  58842.8750000   1.3389221e-20
  59027.6250000   1.3251395e-20
  59304.7500000   1.3300254e-20
  59674.2500000   1.3303001e-20
  60043.7500000   1.2898325e-20
  60413.2500000   1.3268574e-20
  60782.7500000   1.2904161e-20
  61152.2500000   1.2824724e-20
  61521.7500000   1.2533563e-20
  61891.2500000   1.2863646e-20
  62260.7500000   1.2250786e-20
  62630.2500000   1.2402366e-20
  62999.7500000   1.2151119e-20
  63369.2500000   1.2145249e-20
  63738.7500000   1.1763232e-20
  64108.2500000   1.1523922e-20
  64477.7500000   1.1483302e-20
  64847.2500000   1.1463247e-20
  65216.7500000   1.1133933e-20
  65586.2500000   1.0831618e-20
  65955.7500000   1.0976238e-20
  66325.2500000   1.0259588e-20
  66694.7500000   1.0238657e-20
  67064.2500000   1.0120454e-20
  67433.7500000   9.7399443e-21
  67803.2500000   9.5322864e-21
