  16886.6093750   5.2287689e-19
  16937.5488281   5.1979508e-19
  16988.4902344   5.0985821e-19
  17039.4296875   5.1651132e-19
  17090.3691406   5.0278256e-19
  17141.3085938   5.1062681e-19
  17192.2500000   5.0301003e-19
  17243.1894531   5.0616350e-19
  17294.1289062   4.9998167e-19
  17345.0703125   5.0094430e-19
  17396.0097656   5.0270309e-19
  17446.9492188   4.9303878e-19
  17497.8886719   4.9850820e-19
  17548.8300781   5.0132506e-19
  17599.7695312   4.9901640e-19
  17650.7089844   4.9483712e-19
  17701.6503906   4.9091045e-19
  17752.5898438   4.9338532e-19
  17803.5292969   4.9218637e-19
  17854.4687500   4.8309535e-19
  17905.4101562   4.8743448e-19
  17956.3496094   4.8407871e-19
  18007.2890625   4.7448062e-19
  18058.2304688   4.6513410e-19
  18109.1699219   4.5771724e-19
  18160.1093750   4.5028414e-19
  18211.0488281   4.4815146e-19
  18261.9902344   4.5018136e-19
  18312.9296875   4.4507595e-19
  18363.8691406   4.5195437e-19
  18414.8085938   4.5789818e-19
  18465.7500000   4.5764088e-19
  18516.6894531   4.5663704e-19
  18567.6289062   4.5015562e-19
  18618.5703125   4.5901565e-19
  18669.5097656   4.5800479e-19
  18720.4492188   4.5820796e-19
  18771.3886719   4.6878243e-19
  18822.3300781   4.5582956e-19
  18873.2695312   4.5772525e-19
  18924.2089844   4.6362688e-19
  18975.1503906   4.6137834e-19
  19026.0898438   4.6518104e-19
  19077.0292969   4.6176758e-19
  19127.9687500   4.6625281e-19
  19178.9101562   4.6937785e-19
  19229.8496094   4.7066386e-19
  19280.7890625   4.6587210e-19
  19331.7285156   4.5697205e-19
  19382.6699219   4.5407521e-19
  19433.6093750   4.5007854e-19
  19484.5488281   4.4134837e-19
  19535.4902344   4.2945328e-19
  19586.4296875   4.3817711e-19
  19637.3691406   4.2941745e-19
  19688.3085938   4.3087396e-19
  19739.2500000   4.2786437e-19
  19790.1894531   4.2917987e-19
  19841.1289062   4.3262792e-19
  19892.0703125   4.3112382e-19
  19943.0097656   4.2927037e-19
  19993.9492188   4.2445057e-19
  20044.8886719   4.2293215e-19
  20095.8300781   4.1478504e-19
  20146.7695312   4.0697172e-19
  20197.7089844   4.1096450e-19
  20248.6503906   4.0534849e-19
  20299.5898438   4.1300908e-19
  20350.5292969   4.1423889e-19
  20401.4687500   4.1913965e-19
  20452.4101562   4.1732123e-19
  20503.3496094   4.1411337e-19
  20554.2890625   4.1409155e-19
  20605.2285156   4.0740093e-19
  20656.1699219   4.0695565e-19
  20707.1093750   4.1408793e-19
  20758.0488281   4.1719296e-19
  20808.9902344   4.1737437e-19
  20859.9296875   4.0578309e-19
  20910.8691406   4.0630561e-19
  20961.8085938   4.0668588e-19
  21012.7500000   4.0727750e-19
  21063.6894531   4.0856379e-19
  21114.6289062   4.0691811e-19
  21165.5703125   3.9450161e-19
  21216.5097656   3.9368294e-19
  21267.4492188   3.9321121e-19
  21318.3886719   3.9371752e-19
  21369.3300781   3.8658622e-19
  21420.2695312   3.9360862e-19
  21471.2089844   3.8422162e-19
  21522.1503906   3.8008786e-19
  21573.0898438   3.7763362e-19
  21624.0292969   3.8283537e-19
  21674.9687500   3.6666745e-19
  21725.9101562   3.8403605e-19
  21776.8496094   3.5257472e-19
  21827.7890625   3.9030696e-19
  21878.7285156   3.7847209e-19
  21929.6699219   3.7889122e-19
  21980.6093750   3.9489856e-19
  22031.5488281   3.9066709e-19
  22082.4902344   3.5104816e-19
  22133.4296875   3.8303382e-19
  22184.3691406   3.9652872e-19
  22235.3085938   3.8938411e-19
  22286.2500000   3.6715730e-19
  22337.1894531   3.8824001e-19
  22388.1289062   3.9914081e-19
  22439.0703125   3.8531665e-19
  22490.0097656   3.9069454e-19
  22540.9492188   3.8209964e-19
  22591.8886719   3.6447752e-19
  22642.8300781   3.7929744e-19
  22693.7695312   3.8624341e-19
  22744.7089844   3.8174739e-19
  22795.6484375   3.8443263e-19
  22846.5898438   3.8291946e-19
  22897.5292969   3.7834249e-19
  22948.4687500   3.5609009e-19
  22999.4101562   3.7080992e-19
  23050.3496094   3.8490055e-19
  23101.2890625   3.8502063e-19
  23152.2285156   3.7514579e-19
  23203.1699219   3.7847375e-19
  23254.1093750   3.8351859e-19
  23305.0488281   3.8148931e-19
  23355.9902344   3.7874315e-19
  23406.9296875   3.7821125e-19
  23457.8691406   3.5877597e-19
  23508.8085938   3.4340385e-19
  23559.7500000   3.5367428e-19
  23610.6894531   3.6280540e-19
  23661.6289062   3.6491479e-19
  23712.5703125   3.6300622e-19
  23763.5097656   3.6418309e-19
  23814.4492188   3.6148054e-19
  23865.3886719   3.5913383e-19
  23916.3300781   3.6260946e-19
  23967.2695312   3.5407213e-19
  24018.2089844   3.6179342e-19
  24069.1484375   3.5065523e-19
  24120.0898438   3.5974948e-19
  24171.0292969   3.5854441e-19
  24221.9687500   3.5337153e-19
  24272.9101562   3.5129647e-19
  24323.8496094   3.3334089e-19
  24374.7890625   3.4879828e-19
  24425.7285156   3.5502196e-19
  24476.6699219   3.5272341e-19
  24527.6093750   3.5338704e-19
  24578.5488281   3.4746810e-19
  24629.4902344   3.4834517e-19
  24680.4296875   3.5088632e-19
  24731.3691406   3.4843391e-19
  24782.3085938   3.4547023e-19
  24833.2500000   3.4069088e-19
  24884.1894531   3.4490019e-19
  24935.1289062   3.3902809e-19
  24986.0683594   3.4781011e-19
  25037.0097656   3.4672573e-19
  25087.9492188   3.4476694e-19
  25138.8886719   3.3997193e-19
  25189.8300781   3.3880783e-19
  25240.7695312   3.3742238e-19
  25291.7089844   3.4083902e-19
  25342.6484375   3.4047248e-19
  25393.5898438   3.4010485e-19
  25444.5292969   3.3959140e-19
  25533.6738281   3.3120451e-19
  25661.0234375   3.2385150e-19
  25788.3750000   3.2963726e-19
  25915.7246094   3.2336116e-19
  26043.0742188   3.2410330e-19
  26170.4238281   3.2461331e-19
  26297.7734375   3.2306873e-19
  26425.1250000   3.1865249e-19
  26552.4746094   3.1531693e-19
  26679.8242188   3.1272282e-19
  26807.1738281   3.0988861e-19
  26934.5234375   3.0815551e-19
  27061.8750000   3.0633119e-19
  27189.2246094   3.0072984e-19
  27316.5742188   3.0127583e-19
  27443.9238281   3.0083290e-19
  27571.2734375   2.9349986e-19
  27698.6250000   2.8726636e-19
  27825.9746094   2.7966896e-19
  27953.3242188   2.7726701e-19
  28080.6738281   2.7754115e-19
  28208.0234375   2.7214811e-19
  28335.3750000   2.7509465e-19
  28462.7246094   2.7513090e-19
  28590.0742188   2.7509225e-19
  28717.4238281   2.7086151e-19
  28844.7734375   2.6797092e-19
  28972.1250000   2.6334843e-19
  29099.4746094   2.5974740e-19
  29226.8242188   2.6307445e-19
  29354.1738281   2.6615878e-19
  29481.5234375   2.6347569e-19
  29608.8750000   2.6038702e-19
  29736.2246094   2.5736957e-19
  29863.5742188   2.5532731e-19
  29990.9238281   2.5403655e-19
  30118.2734375   2.5092844e-19
  30245.6250000   2.4796618e-19
  30372.9746094   2.4674188e-19
  30500.3242188   2.3913621e-19
  30627.6738281   2.4615957e-19
  30755.0234375   2.3893151e-19
  30882.3750000   2.4162450e-19
  31009.7246094   2.4112734e-19
  31137.0742188   2.4125868e-19
  31264.4238281   2.3862739e-19
  31391.7734375   2.3454406e-19
  31519.1250000   2.3579375e-19
  31646.4746094   2.3154933e-19
  31773.8242188   2.2844330e-19
  31901.1738281   2.2800929e-19
  32028.5234375   2.2627254e-19
  32155.8750000   2.2950118e-19
  32283.2246094   2.2231273e-19
  32410.5742188   2.2584959e-19
  32537.9238281   2.2256184e-19
  32665.2734375   2.1389311e-19
  32792.6250000   2.1720065e-19
  32919.9726562   2.2058061e-19
  33047.3242188   2.1843276e-19
  33174.6757812   2.1966221e-19
  33302.0234375   2.1781868e-19
  33429.3750000   2.1503846e-19
  33556.7226562   2.1310268e-19
  33684.0742188   2.1286322e-19
  33811.4257812   2.0890490e-19
  33938.7734375   2.0904899e-19
  34066.1250000   2.0562345e-19
  34193.4726562   2.0971475e-19
  34320.8242188   2.0884345e-19
  34448.1757812   2.0851259e-19
  34575.5234375   2.0243975e-19
  34702.8750000   2.0024153e-19
  34830.2226562   2.0316833e-19
  34957.5742188   1.9995679e-19
  35084.9257812   2.0171912e-19
  35212.2734375   2.0129610e-19
  35339.6250000   1.9908054e-19
  35466.9726562   1.9601452e-19
  35594.3242188   1.9145334e-19
  35721.6757812   1.9211537e-19
  35849.0234375   1.8832687e-19
  35976.3750000   1.8320607e-19
  36103.7226562   1.8425506e-19
  36231.0742188   1.8459282e-19
  36358.4257812   1.8486053e-19
  36485.7734375   1.8411027e-19
  36613.1250000   1.8593697e-19
  36740.4726562   1.8023963e-19
  36867.8242188   1.8081920e-19
  36995.1757812   1.7683901e-19
  37109.7890625   1.8054305e-19
  37237.1406250   1.7812201e-19
  37377.2226562   1.7564238e-19
  37504.5742188   1.7353077e-19
  37631.9257812   1.7370691e-19
  37759.2734375   1.7640308e-19
  37886.6250000   1.7617932e-19
  38013.9726562   1.7919460e-19
  38141.3242188   1.7636899e-19
  38268.6757812   1.7181085e-19
  38396.0234375   1.7379467e-19
  38523.3750000   1.7119850e-19
  38650.7226562   1.7531869e-19
  38778.0742188   1.7279915e-19
  38905.4257812   1.7644957e-19
  39032.7734375   1.7313644e-19
  39160.1250000   1.7061230e-19
  39287.4726562   1.7322847e-19
  39414.8242188   1.7204267e-19
  39542.1757812   1.6911727e-19
  39669.5234375   1.6460120e-19
  39796.8750000   1.6800684e-19
  39924.2226562   1.6809393e-19
  40051.5742188   1.6992955e-19
  40178.9257812   1.5815461e-19
  40306.2734375   1.6030495e-19
  40433.6250000   1.6037397e-19
  40560.9726562   1.6332376e-19
  40688.3242188   1.6291613e-19
  40879.3476562   1.6295549e-19
  41134.0507812   1.6317606e-19
  41388.7500000   1.5718103e-19
  41643.4492188   1.6291184e-19
  41898.1484375   1.5978551e-19
  42152.8476562   1.5712029e-19
  42407.5507812   1.5356934e-19
  42662.2500000   1.5995825e-19
  42916.9492188   1.5142553e-19
  43171.6484375   1.5347090e-19
  43426.3476562   1.5046693e-19
  43681.0468750   1.5074474e-19
  43935.7500000   1.4555824e-19
  44190.4492188   1.4341346e-19
  44445.1484375   1.4239548e-19
  44699.8476562   1.4290985e-19
  44954.5468750   1.3792989e-19
  45209.2500000   1.3375111e-19
  45463.9492188   1.3668705e-19
  45718.6484375   1.2528166e-19
  45973.3476562   1.2610860e-19
  46228.0468750   1.2538459e-19
  46482.7500000   1.1922172e-19
  46737.4492188   1.1639022e-19
  46992.1484375   1.1972124e-19
