        1000  0.180          127          101   1.2126038e+10     250.6696777
         500  0.120           40           84   3.5123860e+09     250.6783447
        5000  0.210           80          136   1.0914620e+10     250.7147064
        1000  0.120           40           85   3.4856379e+09     250.7591400
        2000  0.120           40           85   3.4726971e+09     250.8137970
         500  0.120           30           91   2.8251438e+09     250.8168335
         200  0.140          202           79   1.0172500e+10     250.8394775
        5000  0.120           40           86   3.4646825e+09     250.8402557
           0  0.120           40           86   3.4594665e+09     250.8636932
         100  0.120           25           91   2.6006538e+09     250.8730164
        5000  0.120           40           86   3.4541852e+09     250.8879395
         100  0.130          404           82   8.1540163e+09     250.8885193
        2000  0.120           40           87   3.4461453e+09     250.8989716
        1000  0.120           30           92   2.8113377e+09     250.9319305
        1000  0.120           40           87   3.4328440e+09     250.9381866
           0  0.210           80          135   1.0955668e+10     250.9793854
        2000  0.120           30           92   2.8043156e+09     250.9875793
         500  0.120           40           88   3.4064110e+09     251.0083923
        5000  0.120           30           93   2.8002550e+09     251.0258942
           0  0.120           30           93   2.7973555e+09     251.0273895
          10  0.130           10           95   1.6480379e+09     251.0421295
         100  0.190          806          124   1.2479397e+10     251.0445557
         100  0.130          508           82   8.1840625e+09     251.0477753
        5000  0.120           30           93   2.7945452e+09     251.0620728
        2000  0.120           30           93   2.7902897e+09     251.1118774
         500  0.160          160           85   1.1777646e+10     251.1163940
         200  0.170          202           98   1.2505673e+10     251.1307983
          10  0.270           10          265   4.5595479e+09     251.1364899
        1000  0.120           30           94   2.7833969e+09     251.1500092
         200  0.220           80          161   1.0703515e+10     251.1556549
         200  0.130          160           75   8.3224202e+09     251.1742096
         200  0.130          101           63   8.3315594e+09     251.1892242
         500  0.260           30          263   7.6854415e+09     251.1931458
        1000  0.130          127           69   8.3757901e+09     251.1971283
         100  0.130          640           81   8.1423078e+09     251.2001038
         500  0.160          127           79   1.1591609e+10     251.2112732
         100  0.120           50           70   4.5542118e+09     251.2200623
         200  0.210          101          146   1.1672159e+10     251.2543945
         500  0.120           50           77   4.0865503e+09     251.2548523
         200  0.120           50           74   4.2148521e+09     251.2559814
           0  0.120           50           80   4.0037591e+09     251.2562256
        5000  0.210           80          135   1.0996543e+10     251.2644348
        1000  0.120           50           78   4.0449321e+09     251.2657623
        5000  0.120           50           79   4.0120873e+09     251.2746582
         500  0.120           30           95   2.7693425e+09     251.2783661
        2000  0.120           50           79   4.0242921e+09     251.2790985
         500  0.140          127           69   1.0100717e+10     251.2796936
        2000  0.120           50           80   3.9832863e+09     251.2887573
        5000  0.120           50           80   3.9957519e+09     251.2908173
         200  0.120           40           91   3.3296172e+09     251.3070831
        1000  0.120           50           81   3.9629197e+09     251.3084564
         500  0.120           50           82   3.9222341e+09     251.3334503
         100  0.130          806           80   8.0509338e+09     251.3724823
        1000  0.170          127           88   1.2039922e+10     251.4147644
          20  0.150           50           40   9.0046996e+09     251.4354706
         200  0.120           25           95   2.5518917e+09     251.4392853
         200  0.120           50           85   3.8044337e+09     251.4683838
         500  0.220           64          151   1.0335940e+10     251.5107117
        1000  0.260           30          261   7.7366164e+09     251.5666504
         500  0.190          101          106   1.2021520e+10     251.5731812
        2000  0.130          127           68   8.5049999e+09     251.5800476
         200  0.230           50          168   9.5985828e+09     251.6033020
         500  0.140          160           74   1.0262874e+10     251.6134033
          10  0.110           30           23   4.5047025e+09     251.6143494
         200  0.120           30           97   2.7280596e+09     251.6430969
        2000  0.180          127           99   1.2316093e+10     251.6596375
        2000  0.210           80          134   1.1057586e+10     251.6641846
         200  0.230           64          182   1.0027632e+10     251.6644897
         100  0.130         2000           79   7.9610153e+09     251.6710358
         100  0.130         1015           79   7.9178900e+09     251.6767426
         500  0.120           64           78   4.7030932e+09     251.6887360
         200  0.200           80          116   1.1533148e+10     251.7068024
        1000  0.120           64           76   4.7687951e+09     251.7101746
        2000  0.120           64           76   4.8021596e+09     251.7176056
        5000  0.120           64           75   4.8223334e+09     251.7177277
          50  0.120           50           58   5.0565704e+09     251.7219696
           0  0.120           64           75   4.8357304e+09     251.7293396
         200  0.240           50          209   9.2641597e+09     251.7311554
        5000  0.120           64           75   4.8493128e+09     251.7314911
         200  0.120           64           82   4.5123497e+09     251.7317200
        2000  0.260           30          260   7.7620664e+09     251.7392731
        1000  0.120           64           74   4.9034808e+09     251.7454224
        2000  0.120           64           74   4.8696131e+09     251.7474670
        1000  0.200          101          124   1.1981351e+10     251.7489471
         100  0.120           50           91   3.6188485e+09     251.7706451
         500  0.120           64           72   4.9723950e+09     251.7768860
          20  0.140           50           37   8.4096609e+09     251.7854156
         100  0.120           40           94   3.1279327e+09     251.7863922
        5000  0.130          127           68   8.5832694e+09     251.8179016
         500  0.120           25           97   2.5237171e+09     251.8312073
         100  0.120           64           86   4.1120020e+09     251.8396912
         200  0.200          127          130   1.2324664e+10     251.8568878
        5000  0.260           30          260   7.7776026e+09     251.8665771
         100  0.200          255          139   1.2901203e+10     251.8747864
          10  0.120           15           60   2.1479736e+09     251.8816376
        1000  0.120           25           98   2.5142451e+09     251.9316559
           0  0.260           30          259   7.7882189e+09     251.9317932
         200  0.250           40          236   8.5666166e+09     251.9500122
           0  0.130          127           67   8.6359552e+09     251.9560242
         100  0.190         2000          123   1.2342874e+10     251.9610291
         100  0.120           80           85   4.7149563e+09     251.9786377
          50  0.270           19          280   6.8753321e+09     251.9921875
         200  0.120           64           68   5.1860173e+09     252.0039215
        5000  0.260           30          259   7.7982648e+09     252.0104065
        2000  0.120           25           99   2.5095588e+09     252.0163422
        5000  0.120           25           99   2.5068503e+09     252.0445099
         200  0.120           80           77   5.1459251e+09     252.0648956
           0  0.120           25           99   2.5048998e+09     252.0759277
        5000  0.120           25           99   2.5030943e+09     252.1053467
        2000  0.120           25          100   2.5002207e+09     252.1392517
         100  0.240           40          182   8.9627372e+09     252.1393890
        2000  0.260           30          258   7.8133463e+09     252.1399994
         100  0.190         1015          122   1.2276665e+10     252.1439972
        5000  0.130          127           67   8.6890045e+09     252.1465607
         100  0.270           25          323   7.1884436e+09     252.1711884
        1000  0.120           25          100   2.4954860e+09     252.2087402
         200  0.180          101           91   1.2063911e+10     252.2109528
         100  0.120           30          102   2.6612897e+09     252.2315826
        5000  0.180          127           98   1.2431289e+10     252.2633209
         100  0.130         1278           77   7.7147581e+09     252.2691956
         500  0.120           80           72   5.4306570e+09     252.3053894
         500  0.120           25          101   2.4860058e+09     252.3265991
        1000  0.260           30          257   7.8391055e+09     252.3315582
        1000  0.120           80           73   5.6746450e+09     252.3546753
        2000  0.130          127           68   9.0063852e+09     252.3567657
        1000  0.210           80          136   1.1465348e+10     252.3603668
         100  0.120          101           81   5.2188180e+09     252.3865356
        2000  0.120           80           72   5.7270482e+09     252.4080353
         100  0.210          160          154   1.2365125e+10     252.4097290
         100  0.230           80          189   1.0487041e+10     252.4174347
         100  0.120           64           63   5.7103887e+09     252.4188843
        5000  0.120           80           71   5.7582802e+09     252.4279175
           0  0.120           80           71   5.7796424e+09     252.4525299
        5000  0.120           80           71   5.8005596e+09     252.4662628
        2000  0.120           80           70   5.8322857e+09     252.4801941
        1000  0.150          160           76   1.1433574e+10     252.4853973
        1000  0.120           80           70   5.8857283e+09     252.5379028
         100  0.180         1609          108   1.0819196e+10     252.5405121
          20  0.130           10          125   1.6290820e+09     252.5649109
          50  0.120           19           93   2.2922299e+09     252.5686951
        2000  0.200          101          122   1.2127030e+10     252.5755157
          20  0.160           50           43   9.6442132e+09     252.5813141
          10  0.240           25           81   9.2021268e+09     252.5922852
         500  0.120           80           68   5.9941007e+09     252.6482697
          20  0.270           15          260   5.8986071e+09     252.6486969
           0  0.180          127           97   1.2508764e+10     252.6542511
         200  0.120           25          104   2.4578737e+09     252.6872559
         500  0.260           30          255   7.8906394e+09     252.7023010
         100  0.150          101           64   1.1365262e+10     252.7313538
        1000  0.130          127           67   9.1461417e+09     252.7588654
         500  0.190          127          111   1.2599707e+10     252.8024445
         200  0.120          101           75   5.9908557e+09     252.8768463
         100  0.280           15          409   5.7557647e+09     252.9161224
          20  0.240           30          128   8.9602263e+09     252.9295654
         100  0.140          101           60   1.0608224e+10     252.9503632
         200  0.190          160          116   1.2908361e+10     253.0694733
        5000  0.180          127           97   1.2586733e+10     253.0742645
        5000  0.200          101          121   1.2215045e+10     253.0915985
         500  0.170          160           91   1.2621170e+10     253.0989227
         200  0.150          255           83   1.1973938e+10     253.1181183
         200  0.120           80           63   6.3338286e+09     253.1270752
         100  0.120          127           81   5.8667100e+09     253.1412201
        1000  0.140          160           71   1.0673169e+10     253.1416016
          50  0.190           64           85   1.1177406e+10     253.1687012
         100  0.190           80           95   1.1824160e+10     253.2565155
         100  0.130         1609           74   7.4702372e+09     253.2748108
         100  0.120           25          108   2.4121236e+09     253.3026123
        1000  0.160          160           82   1.2250551e+10     253.3091583
          50  0.140           80           51   1.0321479e+10     253.3425140
         500  0.120          101           69   6.4227712e+09     253.3632355
         500  0.170          127           87   1.2765243e+10     253.3839569
         100  0.200          321          138   1.3309398e+10     253.3972931
           0  0.200          101          120   1.2274732e+10     253.4307098
          50  0.150           80           55   1.1057835e+10     253.4430695
        2000  0.150          160           75   1.1661679e+10     253.4657440
          20  0.130           50           34   7.6499395e+09     253.5394287
         500  0.130          127           64   9.4321121e+09     253.5850983
        1000  0.120          101           68   6.5757030e+09     253.5963745
         200  0.270           25          312   7.3689467e+09     253.6043854
         100  0.210           64          120   1.0825029e+10     253.6229706
         100  0.120           19          101   2.2350083e+09     253.6484375
          50  0.130           10          146   1.6215767e+09     253.6861572
         200  0.130          202           72   9.2486973e+09     253.6929169
         200  0.160          255           89   1.2829431e+10     253.7020416
        2000  0.180          127           96   1.2704676e+10     253.7144928
        2000  0.120          101           67   6.6538092e+09     253.7194061
         500  0.210           80          133   1.1682202e+10     253.7253571
        5000  0.200          101          120   1.2334875e+10     253.7928467
        5000  0.120          101           66   6.7011476e+09     253.7991333
         500  0.250           40          229   8.8249907e+09     253.8068390
         200  0.280           15          398   5.8141834e+09     253.8416748
           0  0.120          101           66   6.7330898e+09     253.8612213
         200  0.260           30          248   8.0480507e+09     253.8630219
        5000  0.120          101           65   6.7652644e+09     253.9268951
        2000  0.140          160           70   1.0885057e+10     253.9378815
         100  0.190         1278          119   1.1966859e+10     253.9452667
          20  0.280           10          374   4.8651786e+09     253.9593201
         100  0.120          160           79   6.3408604e+09     253.9643555
         200  0.140          255           77   1.1177264e+10     253.9896545
        2000  0.120          101           67   6.9941914e+09     253.9931335
         100  0.160          101           69   1.2179107e+10     254.0341949
          50  0.120           64           51   6.7444772e+09     254.0411072
        5000  0.150          160           76   1.2127054e+10     254.0675659
         100  0.130           10          150   1.5804306e+09     254.0759430
        1000  0.120          101           66   7.0770627e+09     254.0926208
         500  0.130          160           69   9.5835628e+09     254.1342621
         100  0.120           80           57   7.1286221e+09     254.1617889
         200  0.180          202          105   1.3402254e+10     254.1714478
         500  0.240           50          197   9.3897861e+09     254.1959229
         200  0.120          127           71   6.7620045e+09     254.2001190
         200  0.120           19          105   2.2076132e+09     254.2051697
         100  0.200          404          137   1.3540325e+10     254.2174988
         200  0.130           10          154   1.5796445e+09     254.2533264
        2000  0.200          101          119   1.2424169e+10     254.3126526
         500  0.120          101           64   7.2472422e+09     254.3507538
         500  0.130           10          156   1.5793176e+09     254.3821259
         500  0.280           15          392   5.8496886e+09     254.3982086
        1000  0.130           10          157   1.5790796e+09     254.4077911
        2000  0.160          160           83   1.2842547e+10     254.4145660
        1000  0.250           40          227   8.9134090e+09     254.4348145
           0  0.150          160           75   1.2223299e+10     254.4430542
        2000  0.130           10          157   1.5790659e+09     254.4504242
        5000  0.130           10          158   1.5789405e+09     254.4507751
        5000  0.130           10          157   1.5790248e+09     254.4516907
        5000  0.140          160           69   1.1014709e+10     254.4561462
           0  0.130           10          157   1.5789636e+09     254.4566803
         500  0.270           25          305   7.4808494e+09     254.4756317
        2000  0.130           10          158   1.5788367e+09     254.4815063
        1000  0.130           10          158   1.5786459e+09     254.5112610
         100  0.130          101           54   9.6400794e+09     254.5373383
         500  0.120           19          107   2.1915123e+09     254.5401154
         500  0.130           10          159   1.5783351e+09     254.5534821
        1000  0.280           15          390   5.8611615e+09     254.5930786
        1000  0.120           19          108   2.1861640e+09     254.6130981
          10  0.110           19           42   2.7279683e+09     254.6448822
         200  0.130           10          161   1.5774147e+09     254.6531372
          50  0.130           80           46   9.3797089e+09     254.6736603
        2000  0.120           19          108   2.1835013e+09     254.6768494
        2000  0.280           15          389   5.8677146e+09     254.6821594
        5000  0.120           19          109   2.1819881e+09     254.7223358
         100  0.120          202           77   6.7566100e+09     254.7258453
        5000  0.280           15          388   5.8712924e+09     254.7487488
         100  0.200          508          136   1.3591822e+10     254.7526703
           0  0.120           19          109   2.1809521e+09     254.7553406
        1000  0.270           25          303   7.5187804e+09     254.7598114
        5000  0.120           19          109   2.1797537e+09     254.7622681
        2000  0.250           40          226   8.9587712e+09     254.7631531
           0  0.280           15          387   5.8734935e+09     254.7826233
        1000  0.180          127           94   1.2903891e+10     254.7899323
           0  0.140          160           69   1.1102620e+10     254.7985535
        5000  0.280           15          387   5.8760172e+09     254.8103790
        2000  0.120           19          109   2.1782748e+09     254.8108826
        5000  0.150          160           75   1.2321066e+10     254.8359680
         500  0.230           64          174   1.0461647e+10     254.8464050
         100  0.130           10          165   1.5759058e+09     254.8479919
        1000  0.120           19          110   2.1754225e+09     254.8618622
        2000  0.280           15          386   5.8791685e+09     254.8683014
        2000  0.270           25          301   7.5374920e+09     254.9271698
         200  0.220           64          142   1.0791901e+10     254.9417419
        5000  0.250           40          225   8.9855949e+09     254.9469452
        1000  0.190          127          108   1.2996015e+10     254.9518890
        1000  0.280           15          385   5.8849254e+09     254.9579468
         500  0.120           19          110   2.1698865e+09     254.9683990
        5000  0.270           25          301   7.5488215e+09     254.9806061
          50  0.160           80           58   1.1849068e+10     255.0105591
        1000  0.240           50          195   9.5169331e+09     255.0144501
         100  0.240           64          213   1.0103675e+10     255.0490417
           0  0.270           25          300   7.5561477e+09     255.0687714
           0  0.250           40          225   9.0038569e+09     255.0792542
        5000  0.160          160           82   1.2995660e+10     255.0811005
         100  0.220          127          165   1.1916491e+10     255.0881958
        5000  0.270           25          300   7.5637458e+09     255.1058807
         200  0.140          127           63   1.1389565e+10     255.1145020
         200  0.150          127           68   1.2204829e+10     255.1497955
         500  0.280           15          383   5.8957722e+09     255.1514435
        5000  0.140          160           68   1.1190505e+10     255.1590118
          20  0.170           50           46   1.0330393e+10     255.1740875
          10  0.140           40           16   8.7845356e+09     255.1764526
          20  0.110           30           49   3.4695677e+09     255.1966553
        2000  0.270           25          299   7.5750784e+09     255.2007751
        5000  0.250           40          224   9.0214369e+09     255.2056885
        1000  0.200          101          117   1.2575960e+10     255.2140656
         500  0.220           80          151   1.1311250e+10     255.2427826
         500  0.120          127           67   7.5919212e+09     255.2583008
        1000  0.130          160           67   9.9650642e+09     255.2707062
         200  0.120           19          113   2.1534764e+09     255.3071442
         100  0.200          640          135   1.3524279e+10     255.3193054
          20  0.210           40           79   1.0140909e+10     255.3229218
         200  0.120          101           58   7.7838223e+09     255.3450623
        1000  0.270           25          298   7.5941084e+09     255.3563690
         100  0.290           10          543   5.1713731e+09     255.3580475
          20  0.120           15           87   1.9908577e+09     255.3728333
        2000  0.250           40          223   9.0483026e+09     255.4139099
        2000  0.150          160           74   1.2468719e+10     255.4335632
        2000  0.240           50          194   9.5813612e+09     255.4462585
         100  0.120          255           76   7.0771830e+09     255.4627686
         100  0.210          202          151   1.3191607e+10     255.5111847
        1000  0.170          160           90   1.3493789e+10     255.5339508
           0  0.160          160           81   1.3100312e+10     255.5375824
        2000  0.140          160           69   1.1635777e+10     255.6366882
         500  0.270           25          296   7.6319626e+09     255.6581268
         200  0.280           15          377   5.9303839e+09     255.6924896
        1000  0.120          127           65   7.8254264e+09     255.6970215
        5000  0.240           50          193   9.6204165e+09     255.7157593
        1000  0.250           40          222   9.0939351e+09     255.7236786
          10  0.260           19          127   8.1282248e+09     255.7685394
         200  0.170          255           95   1.3749203e+10     255.8004456
          10  0.220           30           53   1.0259723e+10     255.8167572
         100  0.120           19          117   2.1267327e+09     255.8464203
           0  0.240           50          192   9.6466401e+09     255.8607330
        2000  0.130          160           65   1.0162727e+10     255.8868256
          10  0.150           40           17   9.4068224e+09     255.8928680
         100  0.260           30          237   8.3212518e+09     255.9077759
          10  0.130           40           15   8.2054513e+09     255.9446869
        2000  0.120          127           64   7.9458191e+09     255.9455261
         100  0.230           50          156   1.0124182e+10     255.9933929
         100  0.120          321           76   7.2975508e+09     255.9984589
        5000  0.160          160           80   1.3204948e+10     256.0120850
        1000  0.230           64          171   1.0612249e+10     256.0127563
        5000  0.240           50          192   9.6725309e+09     256.0299377
         200  0.120          160           70   7.7759683e+09     256.0310669
         100  0.200          806          133   1.3375503e+10     256.0861511
        2000  0.190          127          106   1.3200224e+10     256.0891418
        5000  0.120          127           63   8.0187407e+09     256.1114502
         500  0.150          202           77   1.2959700e+10     256.1937866
         200  0.290           10          531   5.1881395e+09     256.2093811
           0  0.120          127           63   8.0682486e+09     256.2183838
         500  0.210          101          136   1.2536279e+10     256.2691650
         100  0.120          404           75   7.4221834e+09     256.2780457
        5000  0.130          160           64   1.0283398e+10     256.2952576
        2000  0.240           50          191   9.7116744e+09     256.3103027
        5000  0.120          127           62   8.1175890e+09     256.3281555
         200  0.130          255           72   1.0436209e+10     256.3645325
         100  0.120          508           74   7.4493076e+09     256.3863831
         200  0.150          321           81   1.2994459e+10     256.3908997
         500  0.250           40          220   9.1853568e+09     256.3941040
          20  0.110           25           58   2.9201777e+09     256.4466248
         500  0.140          202           72   1.2093581e+10     256.4613953
        2000  0.120          127           62   8.1917655e+09     256.4782410
        1000  0.150          160           72   1.2719721e+10     256.4897156
         500  0.180          160          101   1.3902102e+10     256.4929504
         100  0.120          640           74   7.4110607e+09     256.5141907
        1000  0.140          160           67   1.1870377e+10     256.5233765
         200  0.270           25          289   7.7467771e+09     256.5483093
           0  0.130          160           64   1.0364848e+10     256.5766602
        2000  0.230           64          169   1.0688415e+10     256.5823669
         200  0.130          127           59   1.0632006e+10     256.6057739
         100  0.120          806           73   7.3278484e+09     256.6176758
         100  0.280           15          366   5.9885322e+09     256.6332703
         200  0.160          127           73   1.3080775e+10     256.6575317
        1000  0.220           80          152   1.1837481e+10     256.6617737
        2000  0.160          160           79   1.3362899e+10     256.7065735
         500  0.290           10          525   5.1982561e+09     256.7300720
        1000  0.240           50          190   9.7774664e+09     256.7322693
          20  0.120           50           31   7.1479864e+09     256.7597961
        5000  0.190          127          105   1.3324025e+10     256.7699585
        2000  0.170          160           89   1.3764836e+10     256.7887573
        1000  0.120          127           61   8.3181696e+09     256.7998962
         100  0.170          101           74   1.3054439e+10     256.8126526
         100  0.190         1609          115   1.1596445e+10     256.8126831
         100  0.120         2000           74   7.4387825e+09     256.8367004
         100  0.120         1015           73   7.3991194e+09     256.8426208
         200  0.190          101           97   1.2930652e+10     256.8569946
        5000  0.130          160           63   1.0446621e+10     256.8615723
         200  0.140          321           75   1.2128742e+10     256.8792725
         100  0.280           19          378   6.8379725e+09     256.8814697
        1000  0.290           10          522   5.2015662e+09     256.9031067
         500  0.180          127           93   1.3682613e+10     256.9208984
        5000  0.230           64          168   1.0734346e+10     256.9311523
         100  0.250           50          239   9.4064189e+09     256.9725037
        2000  0.290           10          521   5.2035098e+09     257.0144958
         500  0.200          101          114   1.2884706e+10     257.0261230
        5000  0.290           10          520   5.2044401e+09     257.0537415
           0  0.290           10          520   5.2050934e+09     257.0698547
         100  0.200         2000          132   1.3229191e+10     257.1101379
        5000  0.290           10          520   5.2059520e+09     257.1185608
           0  0.230           64          168   1.0765076e+10     257.1577759
        2000  0.290           10          519   5.2067395e+09     257.1597595
         100  0.120         1278           72   7.2081254e+09     257.1752930
           0  0.190          127          104   1.3407607e+10     257.2340088
        1000  0.290           10          518   5.2080082e+09     257.2525024
        2000  0.130          160           63   1.0570534e+10     257.2603760
          50  0.220           50          122   1.0517214e+10     257.2798767
         100  0.200         1015          131   1.3158742e+10     257.3211365
         500  0.120          127           60   8.8095068e+09     257.3569946
         200  0.160          321           89   1.4312112e+10     257.3803711
        5000  0.230           64          167   1.0796074e+10     257.3936768
        2000  0.220           80          151   1.1949320e+10     257.3952026
         500  0.160          202           83   1.3890292e+10     257.4111328
         500  0.290           10          515   5.2108524e+09     257.4248047
          50  0.120           80           43   8.7597548e+09     257.4487305
          20  0.110           40           38   4.8850130e+09     257.4779358
        5000  0.170          160           87   1.3930723e+10     257.5826111
         100  0.120          101           51   9.0022236e+09     257.6043091
         500  0.240           50          188   9.9112448e+09     257.6113586
          50  0.120           15          107   1.9094504e+09     257.6820068
        5000  0.190          127          104   1.3491393e+10     257.6988831
        2000  0.230           64          166   1.0842104e+10     257.7468567
        5000  0.220           80          150   1.2016569e+10     257.8118896
         100  0.120         1609           69   6.9789189e+09     257.8424377
         200  0.290           10          508   5.2192722e+09     257.9347229
         200  0.120          202           67   8.6395433e+09     257.9729004
        1000  0.160          160           78   1.3633999e+10     257.9754028
         100  0.210          255          150   1.3829534e+10     257.9754333
         100  0.230          101          182   1.1635697e+10     257.9846191
          20  0.270           19          217   7.4401997e+09     258.0163269
        1000  0.130          160           63   1.1079084e+10     258.0196838
         200  0.280           19          366   6.9552046e+09     258.0276489
          50  0.170           80           63   1.2699815e+10     258.0585632
          10  0.160           40           18   1.0074982e+10     258.0787048
        1000  0.210          101          133   1.2842836e+10     258.0874023
           0  0.220           80          149   1.2061245e+10     258.0911255
         200  0.210           80          124   1.2361648e+10     258.0940247
         100  0.270           25          278   7.9444552e+09     258.1064453
           0  0.170          160           87   1.4042716e+10     258.1254883
         500  0.120          160           65   8.9510011e+09     258.1286316
         500  0.130          202           65   1.0985752e+10     258.1288757
         200  0.210          127          139   1.3211253e+10     258.1298828
          10  0.120           40           14   7.6662738e+09     258.2538147
        1000  0.230           64          165   1.0919809e+10     258.3087769
         200  0.220          101          157   1.2510585e+10     258.3160400
         500  0.200          127          119   1.3506231e+10     258.3294983
         200  0.250           40          207   9.2074711e+09     258.3348999
         500  0.140          160           65   1.2352242e+10     258.3744202
        2000  0.190          127          106   1.3996261e+10     258.4068604
        5000  0.220           80          148   1.2106817e+10     258.4112244
         100  0.120           15          112   1.8389292e+09     258.4667664
          50  0.280           15          345   6.1087636e+09     258.4750977
         200  0.200          160          125   1.3837451e+10     258.5249939
          50  0.110           40           61   3.7820488e+09     258.6109009
        5000  0.170          160           86   1.4155719e+10     258.6719971
        1000  0.140          202           69   1.2717432e+10     258.6738892
         500  0.280           19          359   7.0273843e+09     258.6956787
         200  0.190          202          112   1.4366491e+10     258.7185364
         100  0.270           30          311   8.0636493e+09     258.7369385
         200  0.150          404           82   1.4287276e+10     258.7416992
         500  0.150          160           69   1.3237691e+10     258.7446899
         100  0.290           10          497   5.2337628e+09     258.8126831
         200  0.120           15          116   1.8271820e+09     258.8222656
        1000  0.150          202           74   1.3629520e+10     258.8362122
        2000  0.220           80          147   1.2174638e+10     258.8370667
         200  0.130          321           70   1.1322487e+10     258.8481445
          50  0.200           64           92   1.1978220e+10     258.8844299
        1000  0.120          160           62   9.3062881e+09     258.9162292
        1000  0.280           19          356   7.0514458e+09     258.9309692
         200  0.140          404           74   1.2972839e+10     258.9519653
          50  0.240           40          162   9.9610296e+09     258.9593201
         100  0.200           80          102   1.2672674e+10     258.9824829
         100  0.260           40          266   8.7986790e+09     259.0071411
        2000  0.210          101          131   1.2998935e+10     259.0116882
          20  0.260           25          171   8.6343700e+09     259.0204163
        2000  0.280           19          355   7.0643133e+09     259.0357666
          50  0.110           30           70   2.8978583e+09     259.0657959
         500  0.120           15          118   1.8204470e+09     259.0762329
         200  0.230           80          172   1.1471397e+10     259.0950623
        5000  0.280           19          355   7.0708398e+09     259.1004028
        1000  0.120           15          119   1.8182875e+09     259.1511841
           0  0.280           19          354   7.0759931e+09     259.1654358
        2000  0.120           15          119   1.8170751e+09     259.2013855
        5000  0.280           19          354   7.0805284e+09     259.2022400
        5000  0.120           15          119   1.8164442e+09     259.2089844
           0  0.120           15          119   1.8160430e+09     259.2424927
        1000  0.180          160           97   1.4465944e+10     259.2442017
        5000  0.120           15          120   1.8156026e+09     259.2531738
        2000  0.280           19          353   7.0879135e+09     259.2542114
          50  0.110           50           55   4.7301181e+09     259.2561035
          20  0.180           50           49   1.1068795e+10     259.2774048
        2000  0.120           15          120   1.8148180e+09     259.2969971
         200  0.180          255          105   1.5149121e+10     259.3026733
        1000  0.120           15          120   1.8135048e+09     259.3175049
         100  0.200         1278          128   1.2828339e+10     259.3607178
        1000  0.280           19          352   7.0997985e+09     259.3744202
        2000  0.120          160           61   9.4904556e+09     259.3781128
         500  0.120           15          121   1.8111656e+09     259.4035645
        2000  0.170          160           85   1.4325578e+10     259.4693298
         100  0.220          160          165   1.3253931e+10     259.4703979
         500  0.130          160           60   1.1527358e+10     259.4824829
         200  0.120          127           53   9.6614564e+09     259.4923096
         500  0.230           64          162   1.1076902e+10     259.5219116
        1000  0.190          127          104   1.4216415e+10     259.5583191
        1000  0.220           80          146   1.2288760e+10     259.5697937
        5000  0.210          101          130   1.3093939e+10     259.5805664
         100  0.110           40           71   3.4971323e+09     259.6084595
         100  0.210          321          148   1.4266967e+10     259.6114197
         500  0.280           19          349   7.1235000e+09     259.6171570
         200  0.170          127           78   1.4022236e+10     259.6364441
         200  0.120           15          123   1.8037962e+09     259.6386719
        5000  0.120          160           60   9.6023153e+09     259.6449585
         100  0.110           50           64   4.1543846e+09     259.6852722
         100  0.110           64           57   5.2042557e+09     259.7061462
         200  0.170          321           95   1.5342622e+10     259.7946472
         200  0.110           64           64   4.8509942e+09     259.8034058
           0  0.120          160           60   9.6781312e+09     259.8384094
        2000  0.140          202           67   1.3043825e+10     259.8771667
         200  0.160          404           88   1.5312954e+10     259.9108276
         200  0.110           80           59   5.9218729e+09     259.9384766
         500  0.110           64           68   4.6513874e+09     259.9424133
         500  0.110           80           64   5.6049674e+09     259.9507446
        1000  0.130          202           64   1.1868703e+10     259.9683838
           0  0.210          101          129   1.3158079e+10     259.9689941
        2000  0.110           80           64   5.3151380e+09     259.9975586
        1000  0.110           80           65   5.5038479e+09     260.0097656
        5000  0.110           80           65   5.2479862e+09     260.0104675
        1000  0.110           80           66   5.1721006e+09     260.0203552
        1000  0.110           64           69   4.5872543e+09     260.0204773
         100  0.120           15          127   1.7917487e+09     260.0205994
           0  0.110           80           65   5.2673700e+09     260.0211182
         200  0.110           50           69   3.9443610e+09     260.0238953
          10  0.100           30           22   4.2155817e+09     260.0261536
        5000  0.110           80           65   5.2863299e+09     260.0283203
        2000  0.110           80           66   5.2196449e+09     260.0325928
        5000  0.120          160           59   9.7546496e+09     260.0488892
          50  0.110           64           47   6.1418583e+09     260.0581360
        2000  0.110           64           69   4.5556413e+09     260.0783081
         500  0.110           80           68   5.0794588e+09     260.0912781
         500  0.170          202           89   1.4890551e+10     260.0978088
        5000  0.110           64           70   4.5366794e+09     260.1034546
           0  0.110           64           70   4.5240023e+09     260.1085815
        5000  0.110           64           70   4.5114931e+09     260.1351013
        2000  0.110           64           71   4.4926541e+09     260.1662598
        1000  0.110           64           71   4.4614994e+09     260.2157288
          50  0.260           30          216   8.9083576e+09     260.2227173
         100  0.110           80           53   6.6626903e+09     260.2249451
         200  0.110           40           75   3.3643315e+09     260.2298584
         200  0.120          255           67   9.7459640e+09     260.2384949
         500  0.110           50           72   3.8243267e+09     260.2513123
         200  0.110           80           72   4.8136852e+09     260.2805176
         500  0.110           64           73   4.3999447e+09     260.2832336
         200  0.280           19          342   7.1954657e+09     260.2923584
        2000  0.150          202           72   1.3980623e+10     260.2973022
