   1865.2799072   1.0101637e-21
   1904.1400146   8.1981606e-22
   1943.0000000   9.7534389e-22
   1966.3159180   8.2133330e-22
   1989.6319580   1.2683919e-21
   2020.7199707   1.1736000e-21
   2059.5800781   1.0498675e-21
   2098.4399414   8.3875402e-22
   2137.3000488   7.9336375e-22
   2176.1599121   1.0209483e-21
   2215.0200195   1.1213739e-21
   2253.8798828   1.0783453e-21
   2292.7399902   1.0833057e-21
   2331.5998535   8.9844275e-22
   2370.4599609   8.6649148e-22
   2409.3200684   1.0975432e-21
   2448.1799316   1.0329951e-21
   2487.0400391   1.1448569e-21
   2525.8999023   1.1095773e-21
   2556.9880371   1.0267759e-21
   2584.1899414   1.1735794e-21
   2623.0500488   1.2575040e-21
   2661.9099121   1.1007678e-21
   2700.7700195   1.3157406e-21
   2739.6298828   1.0956986e-21
   2782.3759766   1.4643174e-21
   2821.2358398   1.5446649e-21
   2856.2099609   1.6192982e-21
   2895.0698242   1.6480615e-21
   2933.9299316   1.7327665e-21
   2972.7900391   1.6563626e-21
   3011.6499023   1.9802050e-21
   3050.5100098   1.9535478e-21
   3089.3698730   2.2803164e-21
   3128.2299805   2.5825425e-21
   3167.0898438   2.9251716e-21
   3205.9499512   3.3720064e-21
   3244.8098145   3.0578591e-21
   3283.6699219   4.3358724e-21
   3322.5300293   4.9274075e-21
   3361.3898926   5.9480825e-21
   3400.2500000   7.0021768e-21
   3439.1098633   8.2828099e-21
   3477.9699707   9.8733385e-21
   3516.8298340   1.1596638e-20
   3555.6899414   1.3557820e-20
   3594.5498047   4.4151770e-20
   3633.4099121   7.9076870e-20
   3672.2700195   1.1387891e-19
   3711.1298828   1.4573564e-19
   3749.9899902   1.5729174e-19
   3788.8498535   7.1871552e-20
   3827.7099609   1.4224255e-19
   3866.5698242   1.3872594e-19
   3905.4299316   1.7420298e-19
   3944.2897949   1.8021535e-19
   3983.1499023   1.2788517e-19
   4022.0100098   1.9401922e-19
   4060.8698730   2.6494510e-19
   4099.7299805   2.5564299e-19
   4138.5898438   2.1662936e-19
   4177.4497070   2.3854392e-19
   4216.3100586   2.0968651e-19
   4255.1699219   2.4554339e-19
   4294.0297852   2.3329823e-19
   4332.8901367   2.2744156e-19
   4371.7500000   1.9960350e-19
   4410.6098633   2.3757682e-19
   4449.4697266   2.2529414e-19
   4488.3300781   2.2592135e-19
   4527.1899414   2.2215688e-19
   4566.0498047   1.5058019e-19
   4604.9096680   2.1206944e-19
   4643.7700195   1.8337056e-19
   4682.6298828   1.5540211e-19
   4721.4897461   1.2692891e-19
   4760.3500977   2.6333726e-19
   4799.2099609   3.1496861e-19
   4838.0698242   3.2305360e-19
   4876.9296875   3.1487734e-19
   4915.7900391   3.0645948e-19
   4954.6499023   3.4649334e-19
   4993.5097656   3.5294241e-19
   5032.3701172   3.0436434e-19
   5071.2299805   3.0966326e-19
   5110.0898438   3.5230899e-19
   5148.9497070   3.3737691e-19
   5187.8100586   3.1853262e-19
   5226.6699219   3.4502192e-19
   5265.5297852   3.3803100e-19
   5304.3896484   3.1568182e-19
   5343.2500000   3.1518864e-19
   5382.1098633   3.1315484e-19
   5420.9697266   2.3780334e-19
   5459.8300781   2.3434774e-19
   5498.6899414   2.9619502e-19
   5537.5498047   2.8911087e-19
   5576.4096680   3.0149467e-19
   5603.6118164   3.0624553e-19
   5623.0419922   3.0582620e-19
   5654.1298828   2.9696350e-19
   5692.9897461   2.8215032e-19
   5731.8500977   2.8698434e-19
   5770.7099609   2.8984062e-19
   5809.5698242   2.8785785e-19
   5848.4296875   2.7281148e-19
   5875.6318359   2.5147162e-19
   5895.0620117   2.6019535e-19
   5926.1499023   2.5911996e-19
   5965.0097656   2.2440342e-19
   6003.8701172   2.0463277e-19
   6042.7299805   2.0371902e-19
   6081.5898438   2.2570815e-19
   6120.4497070   2.3909247e-19
   6159.3100586   2.4349015e-19
   6198.1699219   2.4397077e-19
   6237.0297852   2.3966121e-19
   6275.8896484   2.3644430e-19
   6314.7500000   2.3276196e-19
   6353.6098633   2.4394505e-19
   6392.4697266   2.4432354e-19
   6431.3300781   2.3974755e-19
   6470.1899414   2.4776841e-19
   6497.3920898   2.3127220e-19
   6516.8217773   2.5634906e-19
   6547.9096680   2.5411725e-19
   6586.7700195   2.4274915e-19
   6625.6298828   2.3679557e-19
   6664.4897461   2.2399188e-19
   6703.3500977   2.2026726e-19
   6742.2099609   2.3104886e-19
   6781.0698242   2.2641800e-19
   6819.9296875   2.3087541e-19
   6858.7900391   2.2320528e-19
   6897.6499023   2.1776160e-19
   6936.5097656   2.2291039e-19
   6975.3696289   2.2788448e-19
   7014.2299805   2.2906048e-19
   7053.0898438   2.1154295e-19
   7091.9497070   2.1647243e-19
   7130.8100586   2.1132195e-19
   7169.6699219   1.9713973e-19
   7208.5297852   1.9663215e-19
   7247.3896484   1.9930130e-19
   7286.2500000   2.0792853e-19
   7325.1098633   1.9072350e-19
   7363.9697266   1.8179729e-19
   7402.8300781   1.9365146e-19
   7441.6899414   1.8360587e-19
   7480.5498047   1.7604268e-19
   7519.4096680   1.8617339e-19
   7558.2700195   1.8910291e-19
   7597.1298828   1.7340000e-19
   7643.7617188   1.8660970e-19
   7678.7358398   1.9194531e-19
   7709.8237305   1.8178611e-19
   7752.5698242   1.7761841e-19
   7791.4296875   1.8344306e-19
   7830.2900391   1.7968820e-19
   7869.1499023   1.8542755e-19
   7908.0097656   1.7284875e-19
   7946.8696289   1.7561410e-19
   7985.7299805   1.5768530e-19
   8024.5898438   1.6429667e-19
   8059.5639648   1.7953517e-19
   8075.1079102   1.6680866e-19
   8102.3100586   1.7294063e-19
   8141.1699219   1.6436017e-19
   8180.0297852   1.6762825e-19
   8218.8896484   1.6899874e-19
   8257.7500000   1.6935166e-19
   8296.6093750   1.6485321e-19
   8335.4697266   1.6096763e-19
   8374.3300781   1.6593770e-19
   8413.1894531   1.6261327e-19
   8452.0498047   1.6210843e-19
   8490.9101562   1.5744932e-19
   8529.7695312   1.6147532e-19
   8568.6298828   1.5926240e-19
   8607.4902344   1.5521112e-19
   8646.3496094   1.5191334e-19
   8685.2099609   1.5374502e-19
   8724.0693359   1.5204416e-19
   8762.9296875   1.4783134e-19
   8801.7900391   1.5028422e-19
   8840.6494141   1.5059937e-19
   8879.5097656   1.5063245e-19
   8918.3701172   1.4240570e-19
   8957.2294922   1.4476154e-19
   8996.0898438   1.4082719e-19
   9034.9501953   1.2277245e-19
   9073.8095703   1.3568422e-19
   9112.6699219   1.3528734e-19
   9151.5302734   1.3609484e-19
   9190.3896484   1.3267600e-19
   9229.2500000   1.3152438e-19
   9268.1093750   1.2745959e-19
   9306.9697266   1.2998197e-19
   9345.8300781   1.2672894e-19
   9384.6894531   1.2685925e-19
   9423.5498047   1.2780376e-19
   9462.4101562   1.2381481e-19
   9501.2695312   1.2578574e-19
   9540.1298828   1.2437671e-19
   9578.9902344   1.2292405e-19
   9617.8496094   1.2049842e-19
   9656.7099609   1.2038946e-19
   9695.5693359   1.0427678e-19
   9734.4296875   1.1815333e-19
   9765.5175781   1.1229805e-19
   9784.9482422   1.1667699e-19
   9812.1494141   1.1463965e-19
   9851.0097656   1.1436107e-19
   9889.8701172   1.1165284e-19
   9928.7294922   1.1338983e-19
   9967.5898438   1.1219305e-19
  10006.4501953   1.1363661e-19
  10045.3095703   1.1253504e-19
  10084.1699219   1.1144464e-19
  10123.0302734   1.0972539e-19
  10161.8896484   1.0836293e-19
  10200.7500000   1.0854441e-19
  10239.6093750   1.0833057e-19
  10278.4697266   1.0939819e-19
  10317.3300781   1.0886427e-19
  10356.1894531   1.0486970e-19
  10395.0498047   1.0562451e-19
  10433.9101562   1.0518612e-19
  10472.7695312   1.0247937e-19
  10511.6298828   1.0199668e-19
  10550.4902344   1.0067401e-19
  10589.3496094   1.0043995e-19
  10628.2099609   1.0055559e-19
  10667.0693359   9.7004252e-20
  10705.9296875   9.6587218e-20
  10744.7900391   9.6560496e-20
  10783.6494141   9.7689151e-20
  10822.5097656   9.6347419e-20
  10861.3701172   9.0373773e-20
  10900.2294922   9.2368894e-20
  10939.0898438   9.4672127e-20
  10977.9501953   9.3765104e-20
  11016.8095703   9.0398776e-20
  11055.6699219   9.0216731e-20
  11094.5292969   8.9461548e-20
  11133.3896484   9.0159695e-20
  11172.2500000   8.8939739e-20
  11211.1093750   8.8448536e-20
  11249.9697266   8.7391709e-20
  11308.2597656   8.7297734e-20
  11385.9794922   8.5910998e-20
  11463.7001953   8.4077145e-20
  11541.4199219   8.3364929e-20
  11619.1396484   8.2081397e-20
  11696.8593750   8.0715470e-20
  11774.5800781   8.0135487e-20
  11852.2998047   7.9082073e-20
  11930.0195312   7.7970219e-20
  12007.7402344   7.6496461e-20
  12085.4599609   7.5594059e-20
  12163.1796875   7.4162933e-20
  12240.8994141   7.3328954e-20
  12318.6201172   7.1839673e-20
  12396.3398438   7.0091304e-20
  12474.0595703   6.9425262e-20
  12551.7792969   6.8228287e-20
  12629.5000000   6.7447415e-20
  12707.2197266   6.6250188e-20
  12784.9394531   6.5229305e-20
  12862.6601562   6.4255183e-20
  12940.3798828   6.3001080e-20
  13018.0996094   6.1737278e-20
  13095.8193359   6.0680044e-20
  13173.5400391   5.9814561e-20
  13251.2597656   5.8961169e-20
  13328.9794922   5.7601310e-20
  13406.7001953   5.6679585e-20
  13484.4199219   5.5969645e-20
  13562.1396484   5.5113959e-20
  13639.8593750   5.4437015e-20
  13717.5800781   5.3600754e-20
  13795.2998047   5.2878496e-20
  13873.0195312   5.1849400e-20
  13950.7392578   5.0722793e-20
  14028.4599609   5.0058218e-20
  14106.1796875   4.9478568e-20
  14145.0400391   4.9204874e-20
  14183.8994141   4.9115061e-20
  14261.6201172   4.8198557e-20
  14339.3398438   4.6113187e-20
  14417.0595703   4.7014390e-20
  14494.7792969   4.6515519e-20
  14572.5000000   5.1081818e-20
  14650.2197266   5.1193439e-20
  14727.9394531   5.4445622e-20
  14805.6601562   5.7578039e-20
  14883.3798828   5.0294009e-20
  14961.0996094   5.8203989e-20
  15038.8193359   5.9098572e-20
  15116.5400391   4.7451045e-20
  15194.2597656   5.8725739e-20
  15271.9794922   5.6021783e-20
  15349.6992188   5.6487983e-20
  15427.4199219   4.3700924e-20
  15505.1396484   5.5604341e-20
  15582.8593750   5.6549052e-20
  15660.5800781   5.4951779e-20
  15738.2998047   5.5337097e-20
  15816.0195312   5.3491638e-20
  15893.7392578   4.9878707e-20
  15971.4599609   4.3820468e-20
  16049.1796875   5.1093037e-20
  16126.8994141   5.1401158e-20
  16204.6201172   5.1004254e-20
  16282.3398438   5.0620203e-20
  16360.0595703   5.0234627e-20
  16437.7792969   4.9498126e-20
  16515.5000000   4.8879427e-20
  16593.2187500   4.7543456e-20
  16670.9394531   4.7298120e-20
  16748.6601562   4.5707106e-20
  16826.3789062   4.2204584e-20
  16904.0996094   3.8654266e-20
  16981.8203125   4.5010490e-20
  17059.5390625   4.4241833e-20
  17137.2597656   4.4259326e-20
  17214.9804688   4.4047762e-20
  17292.6992188   4.3797763e-20
  17370.4199219   4.2663407e-20
  17448.1386719   4.2903916e-20
  17525.8593750   4.3250508e-20
  17603.5800781   4.2070784e-20
  17681.2988281   4.1561897e-20
  17759.0195312   4.1780415e-20
  17836.7402344   4.0875466e-20
  17914.4589844   4.0627764e-20
  17992.1796875   3.9806128e-20
  18069.9003906   3.9322043e-20
  18147.6191406   3.9354694e-20
  18225.3398438   3.8795084e-20
  18303.0605469   3.7766071e-20
  18380.7792969   3.8100595e-20
  18458.5000000   3.7930968e-20
  18536.2187500   3.7760265e-20
  18613.9394531   3.7173500e-20
  18691.6601562   3.6512211e-20
  18769.3789062   3.6102414e-20
  18847.0996094   3.3173636e-20
  18924.8203125   2.9512893e-20
  19002.5390625   3.4754035e-20
  19080.2597656   3.4719556e-20
  19157.9804688   3.3902117e-20
  19235.6992188   3.4247959e-20
  19313.4199219   3.3791966e-20
  19391.1386719   3.2951328e-20
  19468.8593750   3.1761765e-20
  19546.5800781   3.2269340e-20
  19624.2988281   3.1752837e-20
  19702.0195312   3.2114108e-20
  19779.7402344   3.1430811e-20
  19857.4589844   3.1240893e-20
  19935.1796875   3.0591352e-20
  20012.9003906   3.0068671e-20
  20090.6191406   2.9434453e-20
  20168.3398438   2.9332891e-20
  20246.0605469   2.9194092e-20
  20323.7792969   2.9276264e-20
  20401.5000000   2.9302763e-20
  20479.2187500   2.8349053e-20
  20556.9394531   2.8966501e-20
  20634.6601562   2.8936620e-20
  20712.3789062   2.8034573e-20
  20790.0996094   2.8337356e-20
  20867.8203125   2.8157222e-20
  20945.5390625   2.7660820e-20
  21023.2597656   2.7311959e-20
  21100.9804688   2.7129886e-20
  21178.6992188   2.7115113e-20
  21256.4199219   2.6577837e-20
  21334.1386719   2.6375510e-20
  21411.8593750   2.6135093e-20
  21489.5800781   2.6156105e-20
  21567.2988281   2.6101941e-20
  21645.0195312   2.5822816e-20
  21722.7402344   2.5355651e-20
  21800.4589844   2.5394099e-20
  21878.1796875   2.5019373e-20
  21955.9003906   2.4850509e-20
  22033.6191406   2.4530949e-20
  22111.3398438   2.4624425e-20
  22189.0585938   2.4266280e-20
  22266.7792969   2.4698508e-20
  22344.5000000   2.4113297e-20
  22422.2187500   2.4111816e-20
  22499.9394531   2.3600545e-20
  22577.6601562   2.3787333e-20
  22655.3789062   2.3842032e-20
  22733.0996094   2.3404636e-20
  22810.8203125   2.2909670e-20
  22888.5390625   2.2243413e-20
  22966.2597656   2.2694765e-20
  23043.9804688   2.2577357e-20
  23121.6992188   2.2364781e-20
  23199.4199219   2.2436796e-20
  23277.1386719   2.2071465e-20
  23354.8593750   2.1914893e-20
  23432.5800781   2.2024309e-20
  23510.2988281   2.2019667e-20
  23588.0195312   2.1938486e-20
  23665.7402344   2.1475753e-20
  23743.4589844   2.1374975e-20
  23821.1796875   2.0834629e-20
  23898.9003906   2.0694826e-20
  23976.6191406   2.0287084e-20
  24054.3398438   2.0433550e-20
  24132.0585938   2.0197204e-20
  24209.7792969   1.9749764e-20
  24287.5000000   1.9320887e-20
  24365.2187500   1.9696923e-20
  24442.9394531   1.9823803e-20
  24520.6601562   1.9528274e-20
  24598.3789062   1.9655101e-20
  24676.0996094   1.9435865e-20
  24753.8203125   1.9331751e-20
  24831.5390625   1.9439194e-20
  24909.2597656   1.9252025e-20
  24986.9785156   1.9220513e-20
  25064.6992188   1.9113858e-20
  25142.4199219   1.9045397e-20
  25220.1386719   1.8685490e-20
  25297.8593750   1.8819485e-20
  25375.5800781   1.8623064e-20
  25453.2988281   1.7921847e-20
  25531.0195312   1.6277690e-20
  25608.7402344   1.8161852e-20
  25686.4589844   1.8316853e-20
  25764.1796875   1.8152283e-20
  25841.9003906   1.7977740e-20
  25919.6191406   1.7607129e-20
  25997.3398438   1.7659015e-20
  26075.0585938   1.7287684e-20
  26152.7792969   1.7389799e-20
  26230.5000000   1.7140263e-20
  26308.2187500   1.7152915e-20
  26385.9394531   1.6949600e-20
  26463.6601562   1.6979551e-20
  26541.3789062   1.6995891e-20
  26619.0996094   1.6778292e-20
  26696.8203125   1.6860731e-20
  26774.5390625   1.6970457e-20
  26852.2597656   1.6890968e-20
  26929.9785156   1.6713719e-20
  27007.6992188   1.6540145e-20
  27085.4199219   1.6602809e-20
  27163.1386719   1.6477792e-20
  27240.8593750   1.6274402e-20
  27318.5800781   1.6299723e-20
  27396.2988281   1.6170311e-20
  27474.0195312   1.5678414e-20
  27551.7402344   1.5391729e-20
  27629.4589844   1.4926334e-20
  27707.1796875   1.4682134e-20
  27784.8984375   1.4720227e-20
  27862.6191406   1.4772037e-20
  27940.3398438   1.4649155e-20
  28018.0585938   1.4891500e-20
  28095.7792969   1.4968940e-20
  28173.5000000   1.5054249e-20
  28251.2187500   1.5033373e-20
  28328.9394531   1.4872677e-20
  28406.6601562   1.5085952e-20
  28484.3789062   1.5066885e-20
  28562.0996094   1.5087212e-20
  28639.8203125   1.5271205e-20
  28717.5390625   1.5054779e-20
  28795.2597656   1.4994140e-20
  28872.9785156   1.5024132e-20
  28950.6992188   1.5002835e-20
  29028.4199219   1.4957702e-20
  29106.1386719   1.4863143e-20
  29183.8593750   1.4928628e-20
  29261.5800781   1.4992164e-20
  29339.2988281   1.4986437e-20
  29417.0195312   1.4867778e-20
  29494.7402344   1.4683680e-20
  29572.4589844   1.4552839e-20
  29650.1796875   1.4439770e-20
  29727.8984375   1.4300736e-20
  29805.6191406   1.3953249e-20
  29883.3398438   1.4079813e-20
  29961.0585938   1.3888808e-20
  30038.7792969   1.3844535e-20
  30116.5000000   1.3768437e-20
  30194.2187500   1.3779811e-20
  30271.9394531   1.3836814e-20
  30349.6601562   1.3800342e-20
  30427.3789062   1.3745900e-20
  30505.0996094   1.3554010e-20
  30582.8203125   1.3543239e-20
  30660.5390625   1.3201571e-20
  30738.2597656   1.3003222e-20
  30815.9785156   1.3035986e-20
  30893.6992188   1.2909164e-20
  30971.4199219   1.3139448e-20
  31049.1386719   1.3086350e-20
  31126.8593750   1.3155037e-20
  31204.5800781   1.3117883e-20
  31282.2988281   1.3030719e-20
  31360.0195312   1.2927433e-20
  31437.7402344   1.2716103e-20
  31515.4589844   1.2644596e-20
  31593.1796875   1.2769212e-20
  31670.8984375   1.2739692e-20
  31748.6191406   1.2752174e-20
  31826.3398438   1.2586366e-20
  31904.0585938   1.2504546e-20
  31981.7792969   1.2563061e-20
  32059.5000000   1.2559364e-20
  32137.2187500   1.2593776e-20
  32214.9394531   1.2479693e-20
  32292.6601562   1.2160689e-20
  32370.3789062   1.2152787e-20
  32448.0996094   1.2108675e-20
  32525.8183594   1.2130871e-20
  32603.5390625   1.1949973e-20
  32681.2597656   1.2134920e-20
  32758.9785156   1.1921719e-20
  32836.6992188   1.1841099e-20
  32914.4179688   1.1762471e-20
  32992.1406250   1.1937489e-20
  33069.8593750   1.1385441e-20
  33147.5781250   1.1882828e-20
  33225.3007812   1.1009805e-20
  33303.0195312   1.2104208e-20
  33380.7382812   1.1690576e-20
  33458.4609375   1.1682210e-20
  33536.1796875   1.2140038e-20
  33613.8984375   1.1937961e-20
  33691.6210938   1.0820837e-20
  33769.3398438   1.1779789e-20
  33847.0585938   1.2060325e-20
  33924.7773438   1.1932667e-20
  34002.5000000   1.1242784e-20
  34080.2187500   1.1818707e-20
  34157.9375000   1.1986240e-20
  34235.6601562   1.1811806e-20
  34313.3789062   1.1819434e-20
  34391.0976562   1.1608358e-20
  34468.8203125   1.1018270e-20
  34546.5390625   1.1700438e-20
  34624.2578125   1.1851921e-20
  34701.9804688   1.1650648e-20
  34779.6992188   1.1646044e-20
  34857.4179688   1.1614988e-20
  34935.1406250   1.1486493e-20
  35012.8593750   1.0773276e-20
  35090.5781250   1.1182559e-20
  35168.3007812   1.1634695e-20
  35246.0195312   1.1487704e-20
  35323.7382812   1.1196318e-20
  35401.4609375   1.1227981e-20
  35479.1796875   1.1355279e-20
  35556.8984375   1.1256816e-20
  35634.6210938   1.1113525e-20
  35712.3398438   1.1051516e-20
  35790.0585938   1.0616912e-20
  35867.7773438   1.0068021e-20
  35945.5000000   1.0482319e-20
  36023.2187500   1.0678780e-20
  36100.9375000   1.0714389e-20
  36178.6601562   1.0762163e-20
  36256.3789062   1.0693751e-20
  36334.0976562   1.0674279e-20
  36411.8203125   1.0540486e-20
  36489.5390625   1.0584137e-20
  36567.2578125   1.0350205e-20
  36644.9804688   1.0532711e-20
  36722.6992188   1.0361940e-20
  36800.4179688   1.0452530e-20
  36878.1406250   1.0434871e-20
  36955.8593750   1.0288433e-20
  37033.5781250   1.0180737e-20
  37111.3007812   9.5984625e-21
  37189.0195312   1.0067446e-20
  37266.7382812   1.0289021e-20
  37344.4609375   1.0177116e-20
  37422.1796875   1.0163359e-20
  37499.8984375   1.0075894e-20
  37577.6210938   1.0017035e-20
  37655.3398438   1.0099508e-20
  37733.0585938   1.0040599e-20
  37810.7773438   9.9980481e-21
  37888.5000000   9.9247254e-21
  37966.2187500   9.9293032e-21
  38043.9375000   9.8045896e-21
  38121.6601562   9.9506944e-21
  38199.3789062   9.8690467e-21
  38277.0976562   9.9043472e-21
  38354.8203125   9.8369813e-21
  38432.5390625   9.7962822e-21
  38510.2578125   9.7432070e-21
  38587.9804688   9.7558812e-21
  38665.6992188   9.7315319e-21
  38743.4179688   9.7154334e-21
  38821.1406250   9.6519796e-21
  38957.1484375   9.4407230e-21
  39151.4492188   9.2412311e-21
  39345.7500000   9.4081899e-21
  39540.0507812   9.3094218e-21
  39734.3476562   9.2724127e-21
  39928.6484375   9.2330764e-21
  40122.9492188   9.0779518e-21
  40317.2500000   8.9867147e-21
  40511.5507812   8.9551179e-21
  40705.8476562   8.8471458e-21
  40900.1484375   8.8009133e-21
  41094.4492188   8.6903716e-21
  41288.7500000   8.6209587e-21
  41483.0507812   8.4560033e-21
  41677.3476562   8.4176896e-21
  41871.6484375   8.3290641e-21
  42065.9492188   8.1553191e-21
  42260.2500000   8.0187955e-21
  42454.5507812   7.7154060e-21
  42648.8476562   7.6636345e-21
  42843.1484375   7.6159569e-21
  43037.4492188   7.5390493e-21
  43231.7500000   7.4910599e-21
  43426.0507812   7.4388668e-21
  43620.3476562   7.3991160e-21
  43814.6484375   7.3154609e-21
  44008.9492188   7.2776796e-21
  44203.2500000   7.2377730e-21
  44397.5507812   7.1786369e-21
  44591.8476562   7.2098225e-21
  44786.1484375   7.1757377e-21
  44980.4492188   7.0958550e-21
  45174.7500000   7.0092232e-21
  45369.0507812   6.9791813e-21
  45563.3476562   6.9994707e-21
  45757.6484375   6.9063684e-21
  45951.9492188   6.8530993e-21
  46146.2500000   6.7514094e-21
  46340.5507812   6.8095075e-21
  46534.8476562   6.6233313e-21
  46729.1484375   6.6833500e-21
  46923.4492188   6.6066560e-21
  47117.7500000   6.5738051e-21
  47312.0507812   6.5599332e-21
  47506.3476562   6.4999384e-21
  47700.6484375   6.4501165e-21
  47894.9492188   6.3875626e-21
  48089.2500000   6.3545453e-21
  48283.5507812   6.2939963e-21
  48477.8476562   6.2609127e-21
  48672.1484375   6.1833605e-21
  48866.4492188   6.1543986e-21
  49060.7500000   6.1125654e-21
  49255.0507812   6.0474124e-21
  49449.3476562   6.0266788e-21
  49643.6484375   5.9889742e-21
  49837.9492188   5.7349139e-21
  50032.2500000   5.8731415e-21
  50226.5507812   5.8075810e-21
  50420.8476562   5.8312986e-21
  50615.1484375   5.7529256e-21
  50809.4492188   5.7596251e-21
  51003.7500000   5.6726403e-21
  51198.0507812   5.6451527e-21
  51392.3476562   5.6282698e-21
  51586.6484375   5.5473604e-21
  51780.9492188   5.5581145e-21
  51975.2500000   5.4984371e-21
  52169.5507812   5.5049124e-21
  52363.8476562   5.4600791e-21
  52558.1484375   5.4301390e-21
  52752.4492188   5.3511138e-21
  52946.7500000   5.3253718e-21
  53141.0507812   5.3145777e-21
  53335.3476562   5.2994974e-21
  53529.6484375   5.2672907e-21
  53723.9492188   5.2477792e-21
  53918.2500000   5.1897465e-21
  54112.5507812   5.1232574e-21
  54306.8476562   5.1058046e-21
  54501.1484375   5.0176861e-21
  54695.4492188   4.9916178e-21
  54889.7500000   4.8905410e-21
  55084.0507812   4.8708421e-21
  55278.3476562   4.8059686e-21
  55472.6484375   4.7476270e-21
  55666.9492188   4.7943316e-21
  55861.2500000   4.7937629e-21
  56055.5468750   4.6837155e-21
  56249.8476562   4.7390441e-21
  56444.1484375   4.6825842e-21
  56619.0195312   4.6925900e-21
  56813.3203125   4.6445909e-21
  57027.0468750   4.6269802e-21
  57221.3476562   4.5638507e-21
  57415.6484375   4.5739437e-21
  57609.9492188   4.5668383e-21
  57804.2500000   4.5423747e-21
  57998.5468750   4.5976888e-21
  58192.8476562   4.5517007e-21
  58387.1484375   4.5359556e-21
  58581.4492188   4.5006732e-21
  58775.7500000   4.5343622e-21
  58970.0468750   4.5357362e-21
  59164.3476562   4.5263238e-21
  59358.6484375   4.5233625e-21
  59552.9492188   4.4901900e-21
  59747.2500000   4.5174664e-21
  59941.5468750   4.4949447e-21
  60135.8476562   4.4983419e-21
  60330.1484375   4.4500035e-21
  60524.4492188   4.2610973e-21
  60718.7500000   4.3118882e-21
  60913.0468750   4.3002200e-21
  61107.3476562   4.3599321e-21
  61301.6484375   4.1078100e-21
  61495.9492188   4.0744090e-21
  61690.2500000   4.0602790e-21
  61884.5468750   4.1936304e-21
  62078.8476562   4.0646860e-21
  62370.2968750   4.1054476e-21
  62758.8984375   4.1443784e-21
  63147.5000000   4.0403383e-21
  63536.0976562   4.1227029e-21
  63924.6992188   3.9446753e-21
  64313.2968750   4.0162074e-21
  64701.8984375   3.9247337e-21
  65090.5000000   3.8918977e-21
  65479.0976562   3.7980810e-21
  65867.6953125   3.8085205e-21
  66256.2968750   3.7363530e-21
  66644.8984375   3.6922766e-21
  67033.5000000   3.6199899e-21
  67422.1015625   3.5212647e-21
  67810.6953125   3.5075742e-21
  68199.2968750   3.4589426e-21
  68587.8984375   3.4080811e-21
  68976.5000000   3.3440446e-21
  69365.1015625   3.3127628e-21
  69753.6953125   3.2528451e-21
  70142.2968750   3.1864734e-21
  70530.8984375   3.1242539e-21
  70919.5000000   3.0817086e-21
  71308.1015625   3.0327020e-21
