   2690.5500488   2.7631734e-21
   2730.4101562   2.4202362e-21
   2770.2700195   2.8951933e-21
   2810.1301270   2.4153938e-21
   2853.9760742   3.2333385e-21
   2893.8359375   3.4194071e-21
   2929.7099609   3.5916659e-21
   2969.5700684   3.6644654e-21
   3009.4299316   3.8677774e-21
   3049.2900391   3.7083072e-21
   3089.1501465   4.4540598e-21
   3129.0100098   4.4135958e-21
   3168.8701172   5.1774862e-21
   3208.7299805   5.9095835e-21
   3248.5900879   6.7644819e-21
   3288.4499512   7.8830829e-21
   3328.3100586   7.2321306e-21
   3368.1701660   1.0367558e-20
   3408.0300293   1.1931222e-20
   3447.8901367   1.4585244e-20
   3487.7500000   1.7405266e-20
   3527.6101074   2.0871029e-20
   3567.4699707   2.5256343e-20
   3607.3300781   3.0113662e-20
   3647.1899414   3.5742465e-20
   3687.0500488   1.1939451e-19
   3726.9101562   2.1595438e-19
   3766.7700195   3.1131927e-19
   3806.6301270   3.9939291e-19
   3846.4899902   4.3074489e-19
   3886.3500977   2.0531913e-19
   3926.2099609   3.9372926e-19
   3966.0700684   3.8341044e-19
   4005.9301758   4.7749875e-19
   4045.7900391   4.9815096e-19
   4085.6501465   3.6507309e-19
   4125.5102539   5.5787170e-19
   4165.3701172   7.4397638e-19
   4205.2299805   7.1693253e-19
   4245.0898438   6.1275751e-19
   4284.9501953   6.7116003e-19
   4324.8100586   5.9716247e-19
   4364.6699219   6.9239050e-19
   4404.5302734   6.5822251e-19
   4444.3901367   6.4445797e-19
   4484.2500000   5.6465773e-19
   4524.1098633   6.6882660e-19
   4563.9702148   6.3827236e-19
   4603.8300781   6.3706809e-19
   4643.6899414   6.2354053e-19
   4683.5502930   4.2110056e-19
   4723.4101562   5.9565374e-19
   4763.2700195   5.3157780e-19
   4803.1298828   4.5545888e-19
   4842.9902344   3.7911722e-19
   4882.8500977   7.9307260e-19
   4922.7099609   9.1958237e-19
   4962.5703125   9.3575220e-19
   5002.4301758   9.1734764e-19
   5042.2900391   9.1052816e-19
   5082.1499023   1.0123241e-18
   5122.0102539   1.0289131e-18
   5161.8701172   9.0088220e-19
   5201.7299805   9.1981657e-19
   5241.5898438   1.0347044e-18
   5281.4501953   9.9348621e-19
   5321.3100586   9.4888773e-19
   5361.1699219   1.0138235e-18
   5401.0302734   9.9630017e-19
   5440.8901367   9.3790825e-19
   5480.7500000   9.3042899e-19
   5520.6098633   9.2226792e-19
   5560.4702148   6.8678469e-19
   5600.3300781   6.7116597e-19
   5640.1899414   8.7828983e-19
   5680.0502930   8.5230198e-19
   5719.9101562   8.9504561e-19
   5747.8120117   9.0503030e-19
   5767.7421875   9.0267242e-19
   5799.6298828   8.7732596e-19
   5839.4902344   8.3746004e-19
   5879.3500977   8.5538814e-19
   5919.2099609   8.6434946e-19
   5959.0703125   8.5653849e-19
   5998.9301758   8.1326226e-19
   6026.8320312   7.5379051e-19
   6046.7622070   7.7634835e-19
   6078.6499023   7.7634835e-19
   6118.5102539   6.7215704e-19
   6158.3701172   5.9741693e-19
   6198.2299805   6.0006230e-19
   6238.0903320   6.7348978e-19
   6277.9501953   7.1394755e-19
   6317.8100586   7.2487621e-19
   6357.6699219   7.2543347e-19
   6397.5302734   7.1338026e-19
   6437.3901367   7.0185386e-19
   6477.2500000   6.9567327e-19
   6517.1098633   7.2821062e-19
   6556.9702148   7.2910346e-19
   6596.8300781   7.2182639e-19
   6636.6899414   7.4098612e-19
   6664.5922852   6.9387601e-19
   6684.5219727   7.7238962e-19
   6716.4101562   7.6029045e-19
   6756.2700195   7.2811462e-19
   6796.1298828   7.1287599e-19
   6835.9902344   6.7616892e-19
   6875.8500977   6.6470068e-19
   6915.7099609   6.9618064e-19
   6955.5703125   6.8337878e-19
   6995.4301758   6.9308109e-19
   7035.2900391   6.7497033e-19
   7075.1499023   6.5502148e-19
   7115.0102539   6.7112461e-19
   7154.8701172   6.8341481e-19
   7194.7299805   6.8811310e-19
   7234.5903320   6.3699261e-19
   7274.4501953   6.5139827e-19
   7314.3100586   6.3833399e-19
   7354.1699219   5.9710482e-19
   7394.0302734   5.9725165e-19
   7433.8901367   6.0448482e-19
   7473.7500000   6.2558398e-19
   7513.6103516   5.7522295e-19
   7553.4702148   5.4904847e-19
   7593.3300781   5.8430002e-19
   7633.1899414   5.5435959e-19
   7673.0502930   5.3015562e-19
   7712.9101562   5.6119655e-19
   7752.7700195   5.7000473e-19
   7792.6298828   5.2210767e-19
   7840.4619141   5.6065211e-19
   7876.3359375   5.7617364e-19
   7908.2241211   5.4697380e-19
   7952.0703125   5.3562266e-19
   7991.9301758   5.5241773e-19
   8031.7900391   5.4339423e-19
   8071.6499023   5.5800896e-19
   8111.5102539   5.2136300e-19
   8151.3701172   5.2841921e-19
   8191.2299805   4.7007464e-19
   8231.0898438   4.9193734e-19
   8266.9638672   5.4106054e-19
   8282.9082031   5.0262534e-19
   8310.8105469   5.2033362e-19
   8350.6699219   4.9572407e-19
   8390.5302734   5.0600515e-19
   8430.3896484   5.1035276e-19
   8470.2500000   5.1081474e-19
   8510.1103516   4.9957289e-19
   8549.9697266   4.8584386e-19
   8589.8300781   5.0046883e-19
   8629.6904297   4.9141911e-19
   8669.5498047   4.9051133e-19
   8709.4101562   4.7676116e-19
   8749.2705078   4.8773376e-19
   8789.1298828   4.8262623e-19
   8828.9902344   4.7102730e-19
   8868.8505859   4.6272732e-19
   8908.7099609   4.6558326e-19
   8948.5703125   4.6263793e-19
   8988.4296875   4.5032922e-19
   9028.2900391   4.5755801e-19
   9068.1503906   4.5750977e-19
   9108.0097656   4.5676495e-19
   9147.8701172   4.3116128e-19
   9187.7304688   4.4062360e-19
   9227.5898438   4.3030812e-19
   9267.4501953   3.8064543e-19
   9307.3105469   4.1571471e-19
   9347.1699219   4.1557779e-19
   9387.0302734   4.1609648e-19
   9426.8906250   4.0768152e-19
   9466.7500000   4.0304042e-19
   9506.6103516   3.9142238e-19
   9546.4697266   3.9707381e-19
   9586.3300781   3.8873955e-19
   9626.1904297   3.8839314e-19
   9666.0498047   3.9038373e-19
   9705.9101562   3.7897569e-19
   9745.7705078   3.8330606e-19
   9785.6298828   3.7957868e-19
   9825.4902344   3.7493791e-19
   9865.3505859   3.6867259e-19
   9905.2099609   3.6575998e-19
   9945.0703125   3.1207082e-19
   9984.9296875   3.5753458e-19
  10016.8183594   3.4088511e-19
  10036.7480469   3.5426933e-19
  10064.6503906   3.5011017e-19
  10104.5097656   3.4893430e-19
  10144.3701172   3.4095397e-19
  10184.2304688   3.4486959e-19
  10224.0898438   3.4159998e-19
  10263.9501953   3.4440037e-19
  10303.8105469   3.4110677e-19
  10343.6699219   3.3741907e-19
  10383.5302734   3.3337426e-19
  10423.3906250   3.2902515e-19
  10463.2500000   3.2913788e-19
  10503.1103516   3.2822987e-19
  10542.9697266   3.2990344e-19
  10582.8300781   3.2850824e-19
  10622.6904297   3.1721257e-19
  10662.5498047   3.1850664e-19
  10702.4101562   3.1774662e-19
  10742.2705078   3.0960401e-19
  10782.1298828   3.0754275e-19
  10821.9902344   3.0446254e-19
  10861.8505859   3.0383740e-19
  10901.7099609   3.0271458e-19
  10941.5703125   2.9439293e-19
  10981.4296875   2.9306293e-19
  11021.2900391   2.9219801e-19
  11061.1503906   2.9491186e-19
  11101.0097656   2.9069021e-19
  11140.8701172   2.7531316e-19
  11180.7304688   2.8020963e-19
  11220.5898438   2.8507045e-19
  11260.4501953   2.8214841e-19
  11300.3105469   2.7249829e-19
  11340.1699219   2.7259763e-19
  11380.0302734   2.6985909e-19
  11419.8906250   2.7109927e-19
  11459.7500000   2.6768012e-19
  11499.6103516   2.6594237e-19
  11539.4697266   2.6269090e-19
  11599.2597656   2.6138357e-19
  11678.9804688   2.5772448e-19
  11758.7001953   2.5214781e-19
  11838.4199219   2.4986371e-19
  11918.1406250   2.4588272e-19
  11997.8603516   2.4118746e-19
  12077.5800781   2.3955223e-19
  12157.2998047   2.3656939e-19
  12237.0205078   2.3336016e-19
  12316.7402344   2.2851935e-19
  12396.4599609   2.2620177e-19
  12476.1806641   2.2174205e-19
  12555.9003906   2.1920713e-19
  12635.6201172   2.1458258e-19
  12715.3398438   2.0976613e-19
  12795.0605469   2.0725155e-19
  12874.7802734   2.0376952e-19
  12954.5000000   2.0125435e-19
  13034.2197266   1.9726656e-19
  13113.9404297   1.9417730e-19
  13193.6601562   1.9110621e-19
  13273.3798828   1.8727015e-19
  13353.1005859   1.8348047e-19
  13432.8203125   1.8034713e-19
  13512.5400391   1.7775455e-19
  13592.2597656   1.7499083e-19
  13671.9804688   1.7079430e-19
  13751.7001953   1.6790046e-19
  13831.4199219   1.6579888e-19
  13911.1406250   1.6310496e-19
  13990.8603516   1.6088597e-19
  14070.5800781   1.5848055e-19
  14150.2998047   1.5611315e-19
  14230.0205078   1.5328214e-19
  14309.7402344   1.4977584e-19
  14389.4599609   1.4759678e-19
  14469.1806641   1.4578712e-19
  14509.0400391   1.4486041e-19
  14548.9003906   1.4446523e-19
  14628.6201172   1.4176075e-19
  14708.3398438   1.3636972e-19
  14788.0605469   1.3842251e-19
  14867.7802734   1.3690198e-19
  14947.5000000   1.4854297e-19
  15027.2207031   1.4827965e-19
  15106.9404297   1.5616526e-19
  15186.6601562   1.6404678e-19
  15266.3798828   1.4481397e-19
  15346.1005859   1.6513539e-19
  15425.8203125   1.6626556e-19
  15505.5400391   1.3701025e-19
  15585.2597656   1.6504187e-19
  15664.9804688   1.5762192e-19
  15744.7001953   1.5868392e-19
  15824.4199219   1.2643677e-19
  15904.1406250   1.5612206e-19
  15983.8603516   1.5773340e-19
  16063.5800781   1.5316370e-19
  16143.2998047   1.5419094e-19
  16223.0205078   1.4912996e-19
  16302.7402344   1.4036190e-19
  16382.4599609   1.2467446e-19
  16462.1796875   1.4277859e-19
  16541.9003906   1.4318865e-19
  16621.6210938   1.4212169e-19
  16701.3398438   1.4104038e-19
  16781.0605469   1.3991199e-19
  16860.7792969   1.3787585e-19
  16940.5000000   1.3599890e-19
  17020.2207031   1.3235674e-19
  17099.9394531   1.3177268e-19
  17179.6601562   1.2762508e-19
  17259.3808594   1.1894755e-19
  17339.0996094   1.0945848e-19
  17418.8203125   1.2513471e-19
  17498.5410156   1.2308205e-19
  17578.2597656   1.2291621e-19
  17657.9804688   1.2235928e-19
  17737.7011719   1.2148861e-19
  17817.4199219   1.1826570e-19
  17897.1406250   1.1894599e-19
  17976.8593750   1.1949472e-19
  18056.5800781   1.1650209e-19
  18136.3007812   1.1502770e-19
  18216.0195312   1.1543154e-19
  18295.7402344   1.1302164e-19
  18375.4609375   1.1214204e-19
  18455.1796875   1.1002141e-19
  18534.9003906   1.0833507e-19
  18614.6210938   1.0858228e-19
  18694.3398438   1.0701571e-19
  18774.0605469   1.0433333e-19
  18853.7812500   1.0514661e-19
  18933.5000000   1.0458198e-19
  19013.2207031   1.0405831e-19
  19092.9394531   1.0246202e-19
  19172.6601562   1.0068040e-19
  19252.3808594   9.9563530e-20
  19332.0996094   9.2536359e-20
  19411.8203125   8.2758806e-20
  19491.5410156   9.6000837e-20
  19571.2597656   9.5672530e-20
  19650.9804688   9.3362997e-20
  19730.7011719   9.4107291e-20
  19810.4199219   9.2913864e-20
  19890.1406250   9.0768939e-20
  19969.8593750   8.7443331e-20
  20049.5800781   8.8811106e-20
  20129.3007812   8.7464844e-20
  20209.0195312   8.8289207e-20
  20288.7402344   8.6528760e-20
  20368.4609375   8.5943245e-20
  20448.1796875   8.4173744e-20
  20527.9003906   8.2808625e-20
  20607.6210938   8.1075164e-20
  20687.3398438   8.0705350e-20
  20767.0605469   8.0242710e-20
  20846.7812500   8.0326630e-20
  20926.5000000   8.0318165e-20
  21006.2207031   7.7926895e-20
  21085.9394531   7.9335830e-20
  21165.6601562   7.9095081e-20
  21245.3808594   7.6875840e-20
  21325.0996094   7.7504355e-20
  21404.8203125   7.6935623e-20
  21484.5410156   7.5627747e-20
  21564.2597656   7.4639492e-20
  21643.9804688   7.4110336e-20
  21723.7011719   7.3903289e-20
  21803.4199219   7.2492073e-20
  21883.1406250   7.1911470e-20
  21962.8593750   7.1282276e-20
  22042.5800781   7.1254734e-20
  22122.3007812   7.1086881e-20
  22202.0195312   7.0314662e-20
  22281.7402344   6.9120860e-20
  22361.4609375   6.9042588e-20
  22441.1796875   6.8031237e-20
  22520.9003906   6.7530534e-20
  22600.6210938   6.6701964e-20
  22680.3398438   6.6805459e-20
  22760.0605469   6.5926980e-20
  22839.7812500   6.6918214e-20
  22919.5000000   6.5382010e-20
  22999.2207031   6.5342118e-20
  23078.9394531   6.4082554e-20
  23158.6601562   6.4416083e-20
  23238.3808594   6.4468156e-20
  23318.0996094   6.3344121e-20
  23397.8203125   6.1888607e-20
  23477.5410156   6.0288878e-20
  23557.2597656   6.1325826e-20
  23636.9804688   6.0996247e-20
  23716.7011719   6.0429376e-20
  23796.4199219   6.0617566e-20
  23876.1406250   5.9623217e-20
  23955.8613281   5.9242656e-20
  24035.5800781   5.9476238e-20
  24115.3007812   5.9425844e-20
  24195.0195312   5.9184921e-20
  24274.7402344   5.8042010e-20
  24354.4609375   5.7751631e-20
  24434.1796875   5.6319897e-20
  24513.9003906   5.5884775e-20
  24593.6210938   5.4782246e-20
  24673.3398438   5.5011530e-20
  24753.0605469   5.4334897e-20
  24832.7812500   5.3180669e-20
  24912.5000000   5.2071769e-20
  24992.2207031   5.3015098e-20
  25071.9394531   5.3338086e-20
  25151.6601562   5.2608971e-20
  25231.3808594   5.2883712e-20
  25311.0996094   5.2344390e-20
  25390.8203125   5.2091670e-20
  25470.5410156   5.2317733e-20
  25550.2597656   5.1824229e-20
  25629.9804688   5.1713729e-20
  25709.7011719   5.1410962e-20
  25789.4199219   5.1251581e-20
  25869.1406250   5.0322169e-20
  25948.8613281   5.0594738e-20
  26028.5800781   5.0096804e-20
  26108.3007812   4.8392942e-20
  26188.0195312   4.4058105e-20
  26267.7402344   4.8887250e-20
  26347.4609375   4.9206913e-20
  26427.1796875   4.8753886e-20
  26506.9003906   4.8227451e-20
  26586.6210938   4.7221208e-20
  26666.3398438   4.7278484e-20
  26746.0605469   4.6347582e-20
  26825.7812500   4.6525213e-20
  26905.5000000   4.5883379e-20
  26985.2207031   4.5905354e-20
  27064.9394531   4.5364026e-20
  27144.6601562   4.5458160e-20
  27224.3808594   4.5484122e-20
  27304.0996094   4.4965528e-20
  27383.8203125   4.5161260e-20
  27463.5410156   4.5435005e-20
  27543.2597656   4.5255775e-20
  27622.9804688   4.4798570e-20
  27702.7011719   4.4335479e-20
  27782.4199219   4.4491722e-20
  27862.1406250   4.4164462e-20
  27941.8613281   4.3685466e-20
  28021.5800781   4.3679712e-20
  28101.3007812   4.3272823e-20
  28181.0195312   4.1901590e-20
  28260.7402344   4.1111209e-20
  28340.4609375   3.9800787e-20
  28420.1796875   3.9150145e-20
  28499.9003906   3.9273621e-20
  28579.6210938   3.9401986e-20
  28659.3398438   3.9157370e-20
  28739.0605469   3.9791174e-20
  28818.7812500   3.9973687e-20
  28898.5000000   4.0234892e-20
  28978.2207031   4.0201152e-20
  29057.9414062   3.9827716e-20
  29137.6601562   4.0408788e-20
  29217.3808594   4.0350087e-20
  29297.0996094   4.0429202e-20
  29376.8203125   4.0912541e-20
  29456.5410156   4.0370117e-20
  29536.2597656   4.0231887e-20
  29615.9804688   4.0285987e-20
  29695.7011719   4.0211570e-20
  29775.4199219   4.0077576e-20
  29855.1406250   3.9834537e-20
  29934.8613281   3.9996868e-20
  30014.5800781   4.0159331e-20
  30094.3007812   4.0138522e-20
  30174.0195312   3.9830339e-20
  30253.7402344   3.9323501e-20
  30333.4609375   3.8954795e-20
  30413.1796875   3.8625493e-20
  30492.9003906   3.8221169e-20
  30572.6210938   3.7329976e-20
  30652.3398438   3.7615014e-20
  30732.0605469   3.7130005e-20
  30811.7812500   3.7002542e-20
  30891.5000000   3.6809983e-20
  30971.2207031   3.6821464e-20
  31050.9414062   3.6962100e-20
  31130.6601562   3.6873737e-20
  31210.3808594   3.6755224e-20
  31290.0996094   3.6247853e-20
  31369.8203125   3.6183756e-20
  31449.5410156   3.5261307e-20
  31529.2597656   3.4757157e-20
  31608.9804688   3.4862031e-20
  31688.7011719   3.4551993e-20
  31768.4199219   3.5116347e-20
  31848.1406250   3.4986115e-20
  31927.8613281   3.5195863e-20
  32007.5800781   3.5095380e-20
  32087.3007812   3.4869686e-20
  32167.0195312   3.4578560e-20
  32246.7402344   3.4036453e-20
  32326.4609375   3.3824847e-20
  32406.1796875   3.4154449e-20
  32485.9003906   3.4083121e-20
  32565.6210938   3.4111875e-20
  32645.3398438   3.3708877e-20
  32725.0605469   3.3471075e-20
  32804.7812500   3.3609980e-20
  32884.5000000   3.3593159e-20
  32964.2187500   3.3641584e-20
  33043.9414062   3.3352947e-20
  33123.6601562   3.2530516e-20
  33203.3789062   3.2507953e-20
  33283.1015625   3.2389527e-20
  33362.8203125   3.2437212e-20
  33442.5390625   3.2026281e-20
  33522.2617188   3.2492252e-20
  33601.9804688   3.1995210e-20
  33681.6992188   3.1734775e-20
  33761.4218750   3.1524603e-20
  33841.1406250   3.2031345e-20
  33920.8593750   3.0573280e-20
  34000.5820312   3.1878235e-20
  34080.3007812   2.9650535e-20
  34160.0195312   3.2448043e-20
  34239.7421875   3.1377219e-20
  34319.4609375   3.1373497e-20
  34399.1796875   3.2544235e-20
  34478.9023438   3.2029374e-20
  34558.6210938   2.9183378e-20
  34638.3398438   3.1641810e-20
  34718.0585938   3.2332532e-20
  34797.7812500   3.2014329e-20
  34877.5000000   3.0224430e-20
  34957.2187500   3.1722231e-20
  35036.9414062   3.2134487e-20
  35116.6601562   3.1683525e-20
  35196.3789062   3.1694521e-20
  35276.1015625   3.1166815e-20
  35355.8203125   2.9626844e-20
  35435.5390625   3.1386593e-20
  35515.2617188   3.1743418e-20
  35594.9804688   3.1229978e-20
  35674.6992188   3.1209957e-20
  35754.4218750   3.1133980e-20
  35834.1406250   3.0803211e-20
  35913.8593750   2.8993924e-20
  35993.5820312   3.0064109e-20
  36073.3007812   3.1185846e-20
  36153.0195312   3.0772783e-20
  36232.7421875   3.0007253e-20
  36312.4609375   3.0057902e-20
  36392.1796875   3.0369064e-20
  36471.9023438   3.0108240e-20
  36551.6210938   2.9699018e-20
  36631.3398438   2.9493907e-20
  36711.0625000   2.8363183e-20
  36790.7812500   2.6919622e-20
  36870.5000000   2.8028227e-20
  36950.2187500   2.8523327e-20
  37029.9414062   2.8609266e-20
  37109.6601562   2.8710466e-20
  37189.3789062   2.8535107e-20
  37269.1015625   2.8482520e-20
  37348.8203125   2.8142814e-20
  37428.5390625   2.8254150e-20
  37508.2617188   2.7667802e-20
  37587.9804688   2.8112551e-20
  37667.6992188   2.7684817e-20
  37747.4218750   2.7898660e-20
  37827.1406250   2.7855808e-20
  37906.8593750   2.7473819e-20
  37986.5820312   2.7245759e-20
  38066.3007812   2.5727327e-20
  38146.0195312   2.6969085e-20
  38225.7421875   2.7506903e-20
  38305.4609375   2.7211557e-20
  38385.1796875   2.7183607e-20
  38464.9023438   2.6970271e-20
  38544.6210938   2.6813428e-20
  38624.3398438   2.7006780e-20
  38704.0625000   2.6860104e-20
  38783.7812500   2.6759666e-20
  38863.5000000   2.6571471e-20
  38943.2187500   2.6574038e-20
  39022.9414062   2.6256750e-20
  39102.6601562   2.6625438e-20
  39182.3789062   2.6421474e-20
  39262.1015625   2.6511554e-20
  39341.8203125   2.6338403e-20
  39421.5390625   2.6227015e-20
  39501.2617188   2.6094886e-20
  39580.9804688   2.6128026e-20
  39660.6992188   2.6062931e-20
  39740.4218750   2.6023698e-20
  39820.1406250   2.5860207e-20
  39959.6523438   2.5331435e-20
  40158.9492188   2.4807158e-20
  40358.2500000   2.5225635e-20
  40557.5507812   2.4970243e-20
  40756.8515625   2.4870101e-20
  40956.1523438   2.4758832e-20
  41155.4492188   2.4356121e-20
  41354.7500000   2.4114087e-20
  41554.0507812   2.4027295e-20
  41753.3515625   2.3743021e-20
  41952.6523438   2.3613968e-20
  42151.9492188   2.3323005e-20
  42351.2500000   2.3140678e-20
  42550.5507812   2.2712457e-20
  42749.8515625   2.2603197e-20
  42949.1523438   2.2372193e-20
  43148.4492188   2.1890118e-20
  43347.7500000   2.1501654e-20
  43547.0507812   2.0666348e-20
  43746.3515625   2.0496326e-20
  43945.6523438   2.0310391e-20
  44144.9492188   2.0092581e-20
  44344.2500000   1.9979069e-20
  44543.5507812   1.9854947e-20
  44742.8515625   1.9746418e-20
  44942.1523438   1.9553456e-20
  45141.4492188   1.9455118e-20
  45340.7500000   1.9356681e-20
  45540.0507812   1.9220042e-20
  45739.3515625   1.9290232e-20
  45938.6523438   1.9206203e-20
  46137.9492188   1.9012173e-20
  46337.2500000   1.8790286e-20
  46536.5507812   1.8711149e-20
  46735.8515625   1.8764227e-20
  46935.1523438   1.8536604e-20
  47134.4492188   1.8393471e-20
  47333.7500000   1.8122845e-20
  47533.0507812   1.8271253e-20
  47732.3515625   1.7787246e-20
  47931.6523438   1.7940467e-20
  48130.9492188   1.7743397e-20
  48330.2500000   1.7651527e-20
  48529.5507812   1.7612732e-20
  48728.8515625   1.7457708e-20
  48928.1523438   1.7322907e-20
  49127.4492188   1.7161237e-20
  49326.7500000   1.7074105e-20
  49526.0507812   1.6912157e-20
  49725.3515625   1.6814102e-20
  49924.6523438   1.6619768e-20
  50123.9492188   1.6537563e-20
  50323.2500000   1.6427965e-20
  50522.5507812   1.6259432e-20
  50721.8515625   1.6203116e-20
  50921.1523438   1.6103937e-20
  51120.4492188   1.5452719e-20
  51319.7500000   1.5798020e-20
  51519.0507812   1.5622905e-20
  51718.3515625   1.5673488e-20
  51917.6523438   1.5482063e-20
  52116.9492188   1.5489615e-20
  52316.2500000   1.5265668e-20
  52515.5507812   1.5197436e-20
  52714.8515625   1.5145265e-20
  52914.1523438   1.4936593e-20
  53113.4492188   1.4964959e-20
  53312.7500000   1.4804473e-20
  53512.0507812   1.4816637e-20
  53711.3515625   1.4699066e-20
  53910.6523438   1.4619105e-20
  54109.9492188   1.4415025e-20
  54309.2500000   1.4345679e-20
  54508.5507812   1.4319430e-20
  54707.8515625   1.4276981e-20
  54907.1523438   1.4191275e-20
  55106.4492188   1.4137528e-20
  55305.7500000   1.3980942e-20
  55505.0507812   1.3781351e-20
  55704.3515625   1.3738202e-20
  55903.6523438   1.3505430e-20
  56102.9492188   1.3413335e-20
  56302.2500000   1.3136934e-20
  56501.5507812   1.3060882e-20
  56700.8515625   1.2892192e-20
  56900.1523438   1.2750911e-20
  57099.4492188   1.2864590e-20
  57298.7500000   1.2869394e-20
  57498.0507812   1.2586279e-20
  57697.3515625   1.2727190e-20
  57896.6523438   1.2585174e-20
  58076.0195312   1.2611234e-20
  58275.3203125   1.2468705e-20
  58494.5507812   1.2425083e-20
  58693.8515625   1.2266059e-20
  58893.1523438   1.2292431e-20
  59092.4492188   1.2280667e-20
  59291.7500000   1.2219496e-20
  59491.0507812   1.2371286e-20
  59690.3515625   1.2260996e-20
  59889.6523438   1.2227388e-20
  60088.9492188   1.2133345e-20
  60288.2500000   1.2219442e-20
  60487.5507812   1.2234585e-20
  60686.8515625   1.2216920e-20
  60886.1523438   1.2199281e-20
  61085.4492188   1.2121468e-20
  61284.7500000   1.2196763e-20
  61484.0507812   1.2145874e-20
  61683.3515625   1.2155212e-20
  61882.6523438   1.2033472e-20
  62081.9492188   1.1500902e-20
  62281.2500000   1.1608279e-20
  62480.5507812   1.1612307e-20
  62679.8515625   1.1780744e-20
  62879.1523438   1.1082255e-20
  63078.4492188   1.0954409e-20
  63277.7500000   1.0968562e-20
  63477.0507812   1.1329100e-20
  63676.3515625   1.0942532e-20
  63975.3007812   1.1052266e-20
  64373.9023438   1.1195996e-20
  64772.5000000   1.0878610e-20
  65171.1015625   1.1143457e-20
  65569.7031250   1.0654955e-20
  65968.3046875   1.0859421e-20
  66366.8984375   1.0612038e-20
  66765.5000000   1.0540922e-20
  67164.1015625   1.0298625e-20
  67562.7031250   1.0320539e-20
  67961.3046875   1.0138592e-20
  68359.8984375   1.0016703e-20
  68758.5000000   9.8344085e-21
  69157.1015625   9.5793622e-21
  69555.7031250   9.5344941e-21
  69954.3046875   9.4009392e-21
  70352.8984375   9.2616861e-21
  70751.5000000   9.0945705e-21
  71150.1015625   9.0160263e-21
  71548.7031250   8.8536542e-21
  71947.3046875   8.6749452e-21
  72345.8984375   8.5178180e-21
  72744.5000000   8.3994262e-21
  73143.1015625   8.2647307e-21
