        1000  0.090          127            4   5.4615533e+08      13.0647249
         500  0.090           64            5   3.3771635e+08      13.0662231
        1000  0.120          101            5   5.5124320e+08      13.0742607
         100  0.110          640            5   5.8704416e+08      13.0806694
         200  0.090          101            4   5.4450810e+08      13.0821457
        5000  0.130           80            6   5.0698822e+08      13.0836506
        2000  0.140           64            7   4.5800256e+08      13.0868893
          10  0.210           10           13   2.2475725e+08      13.0897884
         100  0.130          160            6   5.5949741e+08      13.1009808
         100  0.100           30            8   2.1009901e+08      13.1046495
         100  0.210           15           16   2.7149574e+08      13.1067133
         500  0.110          101            5   5.6293254e+08      13.1111860
         200  0.120          127            5   5.6657331e+08      13.1129017
         100  0.120          255            6   5.9242253e+08      13.1135111
           0  0.130           80            6   5.0842413e+08      13.1179638
         200  0.100           25            7   2.0176320e+08      13.1180248
         200  0.090           64            5   3.2190227e+08      13.1196251
         200  0.150           64            8   4.4681571e+08      13.1203098
         500  0.170           40            9   3.8409946e+08      13.1237087
         100  0.090           64            4   3.9938458e+08      13.1238918
        2000  0.090          127            4   5.5244915e+08      13.1253834
         100  0.200           25           14   3.2990461e+08      13.1430664
         100  0.090         1278            4   4.9979741e+08      13.1449833
         100  0.120           64            5   4.7328496e+08      13.1484699
        1000  0.100          127            4   5.7632083e+08      13.1494093
        5000  0.130           80            6   5.0983552e+08      13.1516542
         100  0.100         1278            5   5.2640707e+08      13.1646233
        5000  0.090          127            4   5.6102797e+08      13.1673431
        1000  0.140           64            6   4.6047546e+08      13.1691208
         100  0.090           80            3   4.9221094e+08      13.1697407
        2000  0.120          101            5   5.5628800e+08      13.1757870
         100  0.110          806            5   5.7991994e+08      13.1758680
         500  0.100           25            7   1.9912242e+08      13.1914377
         100  0.140           50            6   4.2682445e+08      13.1915474
          50  0.120           50            4   4.2714070e+08      13.1934052
           0  0.090          127            4   5.6373350e+08      13.1940336
        1000  0.080          101            4   4.6230432e+08      13.1960516
        2000  0.080          101            4   4.5820205e+08      13.1967068
         500  0.080          101            4   4.7456192e+08      13.1975307
        5000  0.080          101            4   4.5576374e+08      13.2007780
           0  0.080          101            4   4.5415021e+08      13.2031155
        2000  0.130           80            6   5.1199629e+08      13.2055798
        5000  0.080          101            4   4.4877603e+08      13.2075310
        2000  0.080          101            4   4.4637178e+08      13.2084999
          20  0.090           30            3   2.7231274e+08      13.2138271
        1000  0.100           25            7   1.9825402e+08      13.2146597
         100  0.100           80            4   5.2247949e+08      13.2148209
        1000  0.080          101            4   4.4238131e+08      13.2198410
        5000  0.090          127            4   5.6687590e+08      13.2239199
        2000  0.100           25            7   1.9782758e+08      13.2290430
         100  0.110           10           12   1.2689046e+08      13.2345638
        5000  0.100           25            7   1.9757282e+08      13.2352629
        1000  0.170           40            9   3.8645158e+08      13.2353535
         200  0.100          101            4   5.7641722e+08      13.2393913
        5000  0.120          101            5   5.5961523e+08      13.2399044
           0  0.100           25            7   1.9740102e+08      13.2414455
         500  0.080          101            4   4.3096896e+08      13.2453785
        5000  0.100           25            7   1.9721738e+08      13.2467356
        2000  0.100          127            4   5.8445408e+08      13.2494431
        2000  0.100           25            7   1.9695837e+08      13.2552729
         200  0.080          127            4   4.5482422e+08      13.2558413
         200  0.080          101            3   5.1324502e+08      13.2565031
         100  0.090           64            6   3.0075709e+08      13.2651958
        1000  0.100           25            7   1.9819731e+08      13.2674999
         500  0.080          127            4   4.9912058e+08      13.2679739
        2000  0.090          127            4   5.7164013e+08      13.2683821
         200  0.190           30           12   3.5442035e+08      13.2710791
           0  0.120          101            5   5.6207629e+08      13.2833652
         100  0.110         2500            5   5.7280192e+08      13.2840271
          50  0.190           25           10   3.5076266e+08      13.2876148
         100  0.110         2000            5   5.7276621e+08      13.2877312
        2000  0.170           40            9   3.9106038e+08      13.2892275
         500  0.100           25            8   1.9732610e+08      13.2916822
          10  0.090           30            1   3.4450214e+08      13.2931070
         100  0.160           40            8   3.9891210e+08      13.2981033
        1000  0.130           80            6   5.1559184e+08      13.2995682
          10  0.120           30            2   4.0868688e+08      13.2996120
         100  0.110         1015            5   5.6954061e+08      13.3026543
         500  0.110          127            5   5.8952934e+08      13.3048363
        1000  0.080          127            4   5.1494720e+08      13.3048944
        5000  0.100          127            4   5.8940755e+08      13.3146095
         100  0.090           50            4   3.2310906e+08      13.3161154
         200  0.120           80            5   5.2678688e+08      13.3204308
         100  0.090         1609            4   4.8324819e+08      13.3215570
        5000  0.170           40            9   3.9178653e+08      13.3241186
         200  0.080          160            4   5.1069421e+08      13.3251886
         100  0.080          202            5   4.5406755e+08      13.3260069
        5000  0.120          101            5   5.6456314e+08      13.3273592
         500  0.140           64            6   4.6954749e+08      13.3279171
         100  0.120          321            6   6.0970566e+08      13.3284864
        2000  0.080          127            4   5.2526749e+08      13.3311930
         100  0.080          255            5   4.7553782e+08      13.3368320
         200  0.090           50            5   3.0839539e+08      13.3375664
         200  0.110           10           12   1.2671682e+08      13.3393812
         200  0.090          202            4   6.0290797e+08      13.3416414
        5000  0.080          127            4   5.2887594e+08      13.3467693
           0  0.170           40            9   3.9226960e+08      13.3478355
        1000  0.090          127            4   5.7961517e+08      13.3512621
         200  0.110          160            5   6.0399738e+08      13.3565607
           0  0.080          127            4   5.3133760e+08      13.3597050
           0  0.100          127            4   5.9271744e+08      13.3598099
         100  0.160           64            9   4.4249581e+08      13.3667717
         100  0.080          321            5   4.8753654e+08      13.3670616
         200  0.080          101            5   3.9864189e+08      13.3684406
         200  0.100           25            8   1.9473237e+08      13.3687468
        5000  0.170           40            9   3.9272342e+08      13.3693352
         100  0.140          127            7   5.4311443e+08      13.3732147
         500  0.090           50            5   2.9894864e+08      13.3763504
         100  0.080          160            5   4.2372998e+08      13.3765450
        5000  0.080          127            4   5.3825722e+08      13.3773794
          50  0.150           40            6   4.0933283e+08      13.3849125
         100  0.080          404            5   4.9850595e+08      13.3874607
        2000  0.120          101            5   5.7332192e+08      13.3913860
        2000  0.080          127            4   5.4191277e+08      13.3942318
        1000  0.090           50            5   2.9425757e+08      13.3965263
        2000  0.170           40            9   3.9346074e+08      13.4012632
        2000  0.090           50            5   2.9313818e+08      13.4026709
         500  0.110           10           12   1.2661329e+08      13.4030199
         100  0.080          508            5   4.9938416e+08      13.4049139
         200  0.150           50            7   4.2845702e+08      13.4058838
        5000  0.100          127            4   5.9604947e+08      13.4066868
          50  0.100           19            7   1.8168154e+08      13.4073505
        5000  0.090           50            5   2.9246038e+08      13.4087553
           0  0.090           50            5   2.9201392e+08      13.4089708
         100  0.210           19           17   3.0782806e+08      13.4133396
        5000  0.090           50            5   2.9156422e+08      13.4162273
         100  0.080          640            4   4.9580870e+08      13.4177961
          50  0.090           40            4   2.9486058e+08      13.4190912
          20  0.100           15            6   1.5829947e+08      13.4198866
        1000  0.110           10           12   1.2658170e+08      13.4226704
        2000  0.090           50            5   2.9089987e+08      13.4227772
         200  0.080           80            4   4.2268762e+08      13.4230928
          10  0.100           10            7   1.2331106e+08      13.4284601
         200  0.200           25           14   3.3675507e+08      13.4286747
        1000  0.090           50            5   2.8976758e+08      13.4310064
         100  0.080          806            4   4.9306797e+08      13.4314003
        2000  0.110           10           12   1.2656809e+08      13.4320965
        1000  0.080          127            4   5.5277088e+08      13.4357042
         100  0.100         1609            5   5.1240944e+08      13.4360352
          50  0.090           50            4   3.6060141e+08      13.4380646
        5000  0.110           10           12   1.2655478e+08      13.4394913
         100  0.080         1015            4   4.8295392e+08      13.4397240
         100  0.080         2000            4   4.8585501e+08      13.4439058
         100  0.080         2500            4   4.8595731e+08      13.4450016
           0  0.110           10           12   1.2655239e+08      13.4461164
        5000  0.110           10           12   1.2653571e+08      13.4489870
         100  0.080           80            3   4.6800154e+08      13.4515076
         100  0.120          404            6   6.1952858e+08      13.4537735
          50  0.210           15           15   2.7555978e+08      13.4540577
         500  0.090           50            5   2.8522384e+08      13.4549437
        2000  0.110           10           12   1.2652399e+08      13.4555302
         100  0.080         1278            4   4.7130218e+08      13.4558258
        1000  0.170           40            9   3.9465734e+08      13.4609127
        1000  0.110           10           12   1.2649344e+08      13.4670734
        2000  0.100          127            4   6.0638432e+08      13.4720020
         500  0.080           80            4   3.9890714e+08      13.4726562
         500  0.160           50            8   4.1955955e+08      13.4751148
         200  0.080          202            4   5.7027462e+08      13.4816246
         100  0.080          127            5   3.9109264e+08      13.4834986
          20  0.220           10           18   2.3421251e+08      13.4850464
         500  0.110           10           12   1.2645000e+08      13.4872065
         500  0.130           80            6   5.2750998e+08      13.4897976
          20  0.160           30            5   4.0040614e+08      13.4951267
         100  0.100           25            8   1.9052854e+08      13.5005255
         500  0.190           30           12   3.6030646e+08      13.5024242
        1000  0.080           80            4   3.9345786e+08      13.5038157
        1000  0.120          101            5   5.7966925e+08      13.5041647
          10  0.160           25            3   4.0695622e+08      13.5081253
         100  0.130          202            6   5.9691110e+08      13.5117292
         100  0.110         1278            5   5.5863072e+08      13.5123005
        2000  0.080           80            4   3.8756090e+08      13.5168056
          20  0.180           25            7   3.7489920e+08      13.5254059
        5000  0.080           80            4   3.8597104e+08      13.5254135
         500  0.090          127            4   6.0123302e+08      13.5270824
         100  0.080         1609            4   4.5936515e+08      13.5292454
         200  0.090           50            6   2.7757290e+08      13.5297146
         500  0.080          127            3   5.6715251e+08      13.5332413
           0  0.080           80            4   3.8492141e+08      13.5349064
         200  0.100          202            5   6.3962714e+08      13.5353603
         100  0.090           40            5   2.7147245e+08      13.5396576
        5000  0.080           80            4   3.8385987e+08      13.5413933
         500  0.090          160            4   6.1160090e+08      13.5431976
         100  0.120          508            6   6.2140544e+08      13.5440960
         100  0.180           40           11   3.8236835e+08      13.5480490
        2000  0.080           80            4   3.8225514e+08      13.5522518
         200  0.110           10           12   1.2630089e+08      13.5525808
         100  0.170           50           10   4.0774691e+08      13.5555820
        1000  0.110          127            5   6.0636205e+08      13.5693827
        1000  0.080           80            4   3.7651174e+08      13.5721483
         500  0.170           40            9   3.9704624e+08      13.5746088
        1000  0.190           30           12   3.5910662e+08      13.5802803
         500  0.080          160            4   5.7698170e+08      13.5819340
         100  0.110           80            4   5.5159488e+08      13.5893726
         500  0.140           80            6   5.1622970e+08      13.5903988
        1000  0.100          127            4   6.1495072e+08      13.5914536
          50  0.090           64            3   4.6581872e+08      13.5944424
         100  0.080          101            3   5.8567232e+08      13.5982761
         500  0.200           25           13   3.4099072e+08      13.6000967
         100  0.230           10           25   2.4409547e+08      13.6011133
         500  0.130          101            6   5.6634381e+08      13.6062031
         500  0.080           80            4   3.7134573e+08      13.6127071
        2000  0.190           30           12   3.6008720e+08      13.6173306
         100  0.100           19            7   1.7628390e+08      13.6200953
        1000  0.160           50            8   4.2294144e+08      13.6247330
         500  0.150           64            7   4.6978867e+08      13.6264505
         200  0.210           19           16   3.1209014e+08      13.6282101
         100  0.120          640            6   6.1779232e+08      13.6301403
          20  0.090           25            4   2.2834778e+08      13.6318111
        5000  0.190           30           12   3.6067184e+08      13.6432819
         200  0.090           40            5   2.6198488e+08      13.6444616
          50  0.100           64            3   4.9032314e+08      13.6472435
           0  0.190           30           12   3.6107459e+08      13.6553745
        1000  0.200           25           13   3.4239376e+08      13.6583500
         100  0.110           10           13   1.2717875e+08      13.6601276
          20  0.100           40            3   3.9432979e+08      13.6605644
          10  0.090           19            3   2.1403605e+08      13.6617060
        5000  0.190           30           12   3.6147117e+08      13.6731348
         100  0.090           50            6   2.6450784e+08      13.6884108
         100  0.080          101            5   3.5673290e+08      13.6884584
         100  0.150          101            8   5.2098067e+08      13.6884756
        2000  0.200           25           13   3.4311203e+08      13.6890793
        2000  0.190           30           11   3.6204701e+08      13.6958275
        2000  0.160           50            8   4.2845651e+08      13.6975899
        2000  0.110          127            5   6.2049408e+08      13.7048159
        5000  0.200           25           13   3.4354106e+08      13.7061577
         500  0.090           40            6   2.5518942e+08      13.7175350
           0  0.200           25           13   3.4382013e+08      13.7190590
         200  0.110          101            4   6.0675296e+08      13.7207584
        5000  0.200           25           13   3.4410058e+08      13.7293282
         200  0.100           19            8   1.7523285e+08      13.7319050
        1000  0.080          160            4   6.0274208e+08      13.7326508
        1000  0.190           30           11   3.6303408e+08      13.7349968
        5000  0.160           50            8   4.2945014e+08      13.7390013
         500  0.120          101            5   5.9263149e+08      13.7401009
        2000  0.200           25           13   3.4452234e+08      13.7470045
        1000  0.090           40            6   2.5297814e+08      13.7479162
         100  0.090          101            3   6.1605939e+08      13.7485714
         200  0.230           10           25   2.4443888e+08      13.7514935
         100  0.120          806            6   6.1579712e+08      13.7523689
          50  0.180           30            9   3.7883510e+08      13.7540035
         500  0.210           19           16   3.1471424e+08      13.7616730
        2000  0.090           40            6   2.5188346e+08      13.7625837
         200  0.080           80            5   3.5060538e+08      13.7637129
         200  0.070          101            3   4.8821437e+08      13.7652578
          50  0.130           50            5   4.4854342e+08      13.7673206
         100  0.080           64            4   3.8005949e+08      13.7705097
           0  0.160           50            8   4.3018208e+08      13.7705345
        5000  0.090           40            6   2.5123430e+08      13.7711573
           0  0.090           40            6   2.5079786e+08      13.7762613
         100  0.070          101            3   5.5262560e+08      13.7767448
        1000  0.200           25           13   3.4523923e+08      13.7788334
          20  0.110           40            3   4.1744461e+08      13.7797070
        5000  0.090           40            6   2.5035712e+08      13.7812595
        2000  0.090           40            6   2.5182890e+08      13.7914476
          50  0.090           30            5   2.3246358e+08      13.7928972
        5000  0.110          127            4   6.2581754e+08      13.7947769
        1000  0.090          160            4   6.3373382e+08      13.7965679
         100  0.080         3000            4   4.3041216e+08      13.7970047
         500  0.100           19            8   1.7370632e+08      13.7981749
        1000  0.140           80            6   5.2363331e+08      13.8005333
        5000  0.160           50            8   4.3085430e+08      13.8009396
        1000  0.150           64            7   4.7490912e+08      13.8035774
         100  0.090         3000            4   4.5641411e+08      13.8041668
        1000  0.210           19           15   3.1558445e+08      13.8052397
        1000  0.090           40            6   2.5073230e+08      13.8053913
         200  0.080          255            4   6.3063206e+08      13.8143387
         100  0.130           64            5   4.9851478e+08      13.8155899
         500  0.190           30           11   3.6498998e+08      13.8164663
        1000  0.100           19            8   1.7319602e+08      13.8212156
        2000  0.080          160            3   6.1349293e+08      13.8236275
        2000  0.210           19           15   3.1603136e+08      13.8245573
         500  0.100          160            4   6.4346176e+08      13.8325996
        2000  0.100           19            8   1.7295357e+08      13.8346233
         200  0.140          101            6   5.5460179e+08      13.8351936
         500  0.090           40            6   2.4858526e+08      13.8361092
         500  0.200           25           13   3.4662278e+08      13.8384237
         200  0.090          255            4   6.6307501e+08      13.8399534
        5000  0.210           19           15   3.1630054e+08      13.8404045
        5000  0.100           19            8   1.7280144e+08      13.8421669
         200  0.140           64            6   4.8930288e+08      13.8446074
         100  0.080         3500            4   4.3264454e+08      13.8446484
         500  0.230           10           24   2.4463110e+08      13.8454332
           0  0.100           19            8   1.7269899e+08      13.8466024
        2000  0.160           50            8   4.3190125e+08      13.8474808
           0  0.210           19           15   3.1648154e+08      13.8489952
           0  0.110          127            4   6.2937190e+08      13.8501625
        1000  0.070          127            3   5.2135274e+08      13.8506031
        2000  0.070          127            3   5.1121389e+08      13.8519735
        5000  0.100           19            8   1.7260323e+08      13.8524179
         500  0.100          127            4   6.3259136e+08      13.8533993
        5000  0.070          127            3   5.0775648e+08      13.8539467
           0  0.070          127            3   5.0543994e+08      13.8560438
        5000  0.210           19           15   3.1666934e+08      13.8577442
        2000  0.100           19            8   1.7244006e+08      13.8584700
        1000  0.130          101            5   5.7897619e+08      13.8590422
        5000  0.070          127            3   4.9899946e+08      13.8623447
         200  0.080           64            4   3.5189194e+08      13.8631325
        2000  0.070          127            4   4.9558829e+08      13.8636475
         500  0.070          127            3   5.3777184e+08      13.8646259
          50  0.080           64            3   4.3908614e+08      13.8687153
        2000  0.210           19           15   3.1690080e+08      13.8698187
         100  0.090         3500            4   4.5488413e+08      13.8699303
        1000  0.100           19            8   1.7218278e+08      13.8705702
          20  0.090           40            2   3.7285171e+08      13.8716841
        1000  0.230           10           24   2.4471562e+08      13.8751249
         100  0.130          255            6   6.2383334e+08      13.8784618
        5000  0.080          160            3   6.2005210e+08      13.8820429
        1000  0.070          127            4   4.8594307e+08      13.8824396
         500  0.070          101            4   4.5161910e+08      13.8842144
         100  0.120         2500            6   6.0838438e+08      13.8878765
         100  0.110         1609            5   5.3926176e+08      13.8882246
         500  0.100           19            8   1.7165322e+08      13.8905382
        2000  0.230           10           24   2.4474005e+08      13.8914614
        1000  0.210           19           15   3.1732067e+08      13.8923130
         100  0.120         2000            6   6.0829370e+08      13.8926420
        2000  0.150           64            7   4.7750758e+08      13.8931160
         200  0.130          127            6   5.9589939e+08      13.9008408
        5000  0.230           10           24   2.4477320e+08      13.9018040
           0  0.230           10           24   2.4476630e+08      13.9057026
        2000  0.140           80            6   5.3201971e+08      13.9090157
        5000  0.230           10           24   2.4479117e+08      13.9120903
        5000  0.110          127            4   6.3295514e+08      13.9134312
         100  0.120         1015            6   6.0491654e+08      13.9141588
         500  0.070          127            4   4.7108054e+08      13.9178371
        1000  0.160           50            8   4.3362096e+08      13.9214993
        2000  0.230           10           24   2.4481150e+08      13.9223938
           0  0.080          160            3   6.3001562e+08      13.9245567
         200  0.090           40            6   2.4223770e+08      13.9274149
         500  0.210           19           15   3.1819408e+08      13.9362078
         200  0.170           40            9   4.0791027e+08      13.9367208
        2000  0.090          160            4   6.5092090e+08      13.9370880
        1000  0.230           10           24   2.4483192e+08      13.9382620
        1000  0.070          101            4   4.4004877e+08      13.9414349
         200  0.070          202            4   5.3798598e+08      13.9491787
        5000  0.150           64            7   4.7906390e+08      13.9497833
          10  0.080           30            1   3.2789533e+08      13.9517851
         500  0.070          160            3   5.4731155e+08      13.9529362
         500  0.080           64            4   3.3822547e+08      13.9572639
          10  0.130           30            2   4.2939398e+08      13.9589825
         200  0.080          127            3   6.2716582e+08      13.9609661
         200  0.100           19            8   1.7012778e+08      13.9637575
          50  0.100           15            8   1.5154638e+08      13.9668837
        5000  0.080          160            3   6.3449312e+08      13.9675808
         500  0.230           10           24   2.4487098e+08      13.9682674
        5000  0.140           80            6   5.3431533e+08      13.9720097
         500  0.120          127            5   6.2073082e+08      13.9734726
        2000  0.070          101            4   4.3258333e+08      13.9745579
         200  0.070          160            4   4.8202662e+08      13.9774628
           0  0.150           64            7   4.8009088e+08      13.9875431
        2000  0.130          101            5   5.9067219e+08      13.9889202
        5000  0.070          101            4   4.3029082e+08      13.9946909
        1000  0.080           64            5   3.3201059e+08      13.9962320
        1000  0.070          160            3   5.6904038e+08      14.0018435
        2000  0.110          127            4   6.3836166e+08      14.0059814
           0  0.070          101            4   4.2875434e+08      14.0066929
        2000  0.080           64            5   3.2997747e+08      14.0144196
           0  0.140           80            6   5.3583478e+08      14.0172215
         200  0.200           25           13   3.5092141e+08      14.0191002
          50  0.080           80            2   5.6743885e+08      14.0203238
        5000  0.070          101            4   4.2724502e+08      14.0225897
         200  0.120          160            5   6.3595770e+08      14.0238571
        5000  0.150           64            7   4.8114035e+08      14.0255013
        5000  0.090          160            4   6.5796998e+08      14.0267162
        5000  0.080           64            5   3.2839773e+08      14.0268183
         100  0.140          160            7   5.9159258e+08      14.0295649
          50  0.110           64            4   5.2047104e+08      14.0307655
           0  0.080           64            5   3.2734960e+08      14.0328741
        2000  0.080          160            3   6.4130195e+08      14.0330820
         200  0.150           80            7   5.1253053e+08      14.0349274
        2000  0.070          160            3   5.8397677e+08      14.0398350
         200  0.070          127            3   5.9662515e+08      14.0401573
        5000  0.080           64            5   3.2633018e+08      14.0434599
        2000  0.070          101            4   4.2148688e+08      14.0466499
         200  0.110          202            5   6.7338976e+08      14.0513229
         200  0.190           30           11   3.7099328e+08      14.0558472
        2000  0.080           64            5   3.2477789e+08      14.0563660
        5000  0.140           80            6   5.3735706e+08      14.0602570
         200  0.230           10           23   2.4498298e+08      14.0620842
        5000  0.070          160            3   5.9016774e+08      14.0634956
         100  0.070           80            3   4.4158659e+08      14.0659151
         200  0.210           19           15   3.2078182e+08      14.0710335
        5000  0.130          101            5   5.9466080e+08      14.0713520
         500  0.080          202            3   6.6595731e+08      14.0724154
         100  0.070         1609            4   4.3338582e+08      14.0741119
         500  0.160           50            8   4.3708032e+08      14.0758610
        1000  0.080           64            5   3.2221357e+08      14.0777225
         100  0.080           80            5   3.1942906e+08      14.0782948
         100  0.090           30            6   2.1913962e+08      14.0813923
        1000  0.070          101            4   4.1775642e+08      14.0825558
           0  0.070          160            3   5.9437715e+08      14.0853004
        2000  0.150           64            7   4.8703619e+08      14.0859299
         100  0.100           19            9   1.6761565e+08      14.0876751
           0  0.090          160            4   6.6273958e+08      14.0912590
         100  0.070         1278            4   4.4848294e+08      14.0988207
         100  0.090           40            7   2.3423941e+08      14.1037655
        5000  0.070          160            3   5.9854438e+08      14.1082954
         200  0.070          255            4   5.9534784e+08      14.1120071
         200  0.130           80            5   5.5672390e+08      14.1137152
         100  0.070         3000            4   4.0987728e+08      14.1153851
         200  0.070          127            4   4.2952189e+08      14.1188726
           0  0.130          101            5   5.9731738e+08      14.1227627
         500  0.080           64            5   3.1716886e+08      14.1228552
        2000  0.140           80            6   5.3961434e+08      14.1269302
         200  0.180           40           10   3.9755917e+08      14.1283112
          50  0.070           80            2   5.3529514e+08      14.1289940
         100  0.130          321            6   6.4211398e+08      14.1412201
        2000  0.070          160            3   6.0485990e+08      14.1426926
         100  0.070         3500            4   4.0843869e+08      14.1442394
         100  0.070         1015            4   4.5962755e+08      14.1457958
          10  0.080           25            2   2.6356690e+08      14.1468706
         100  0.100         3000            4   4.8031725e+08      14.1483326
         100  0.150           50            6   4.5293184e+08      14.1532669
        1000  0.080          160            3   6.5281837e+08      14.1568089
        5000  0.090          160            4   6.6749094e+08      14.1568661
         100  0.070         2000            4   4.6239258e+08      14.1587095
         100  0.070         2500            4   4.6251229e+08      14.1605291
        1000  0.110          127            4   6.4747795e+08      14.1631317
         500  0.070          101            4   4.0705421e+08      14.1638975
         100  0.220           15           19   2.7927318e+08      14.1720619
         100  0.100           15            9   1.4905318e+08      14.1743069
         100  0.070          806            4   4.6547405e+08      14.1765242
        5000  0.130          101            5   5.9995917e+08      14.1770420
        1000  0.150           64            7   4.8968413e+08      14.1791153
          50  0.080           50            3   3.4321626e+08      14.1827412
         100  0.160           80            8   4.9524234e+08      14.1828022
         500  0.070          202            3   6.2807290e+08      14.1846809
        1000  0.100          160            4   6.7300838e+08      14.1861897
         100  0.120         1278            5   5.8826093e+08      14.1893959
         100  0.070          640            4   4.7198995e+08      14.1904421
         100  0.070          404            4   4.7069110e+08      14.1958914
         100  0.070          508            4   4.7149773e+08      14.1960773
         200  0.100          255            4   7.0419514e+08      14.1995087
         100  0.070          321            4   4.6420432e+08      14.2016582
        1000  0.070          160            3   6.2094803e+08      14.2080727
         200  0.080          321            4   6.8537350e+08      14.2086296
         200  0.090          127            3   6.6589434e+08      14.2129221
         100  0.070          255            4   4.4911510e+08      14.2151394
         100  0.230           10           23   2.4519426e+08      14.2158985
          20  0.120           40            3   4.3853866e+08      14.2250957
          20  0.200           19            9   3.4063795e+08      14.2262497
         100  0.100          101            3   6.5459200e+08      14.2277908
         100  0.100         3500            4   4.8311286e+08      14.2314053
         200  0.090           30            6   2.1480394e+08      14.2370358
        1000  0.140           80            6   5.4341818e+08      14.2444801
          50  0.090           80            2   6.0236397e+08      14.2459478
        2000  0.130          101            5   6.0398003e+08      14.2586298
        2000  0.090          160            4   6.7471757e+08      14.2586727
         200  0.160           64            8   4.7519302e+08      14.2631893
         200  0.080           64            5   3.0524579e+08      14.2740173
         200  0.070           80            4   4.0243642e+08      14.2749872
         100  0.070          202            4   4.2685152e+08      14.2763491
         200  0.100           15            9   1.4785213e+08      14.2808714
         100  0.060          101            2   5.2368458e+08      14.2879829
         100  0.130          404            6   6.5843936e+08      14.2925587
         100  0.210           19           14   3.2519782e+08      14.2944984
         500  0.090          202            4   7.0070758e+08      14.2964134
         100  0.120           80            4   5.8082195e+08      14.2971840
         200  0.170           50            9   4.3183619e+08      14.3020678
        1000  0.120          127            5   6.4440474e+08      14.3118162
         100  0.080           50            4   3.0763008e+08      14.3256483
         100  0.200           25           12   3.5826595e+08      14.3335629
         500  0.090           30            6   2.1114670e+08      14.3390074
         500  0.100           15            9   1.4713838e+08      14.3488970
         200  0.220           15           19   2.8135686e+08      14.3662987
          20  0.100           10            9   1.2156715e+08      14.3694086
        1000  0.070          202            3   6.6254554e+08      14.3695841
         500  0.150           64            7   4.9480621e+08      14.3704443
         200  0.070          321            4   6.4638234e+08      14.3712120
        1000  0.090           30            6   2.0995205e+08      14.3725681
          10  0.200           15            8   2.9651488e+08      14.3726511
        1000  0.100           15            9   1.4691093e+08      14.3729448
         200  0.090          321            4   7.2111629e+08      14.3744678
         500  0.070          160            3   6.4901299e+08      14.3755627
          50  0.090           25            6   2.0242797e+08      14.3759089
        2000  0.100          160            4   6.8527130e+08      14.3805447
        2000  0.100           15            9   1.4679557e+08      14.3831272
        2000  0.090           30            6   2.0936187e+08      14.3871374
        5000  0.100           15            9   1.4672429e+08      14.3916759
        1000  0.080          202            3   7.0308493e+08      14.3920708
          10  0.090           15            4   1.6182194e+08      14.3928318
           0  0.100           15            9   1.4667458e+08      14.3941126
        5000  0.090           30            6   2.0900090e+08      14.3977671
         100  0.130          508            6   6.6049376e+08      14.3992748
        5000  0.100           15            9   1.4662186e+08      14.4011879
        1000  0.130          101            5   6.1072038e+08      14.4034863
           0  0.090           30            6   2.0877501e+08      14.4043770
        2000  0.100           15            9   1.4654477e+08      14.4060392
          20  0.080           40            2   3.5167206e+08      14.4141941
        5000  0.090           30            6   2.0854104e+08      14.4154158
        1000  0.100           15            9   1.4642328e+08      14.4182177
        2000  0.090           30            6   2.0816072e+08      14.4224100
         100  0.070          160            5   4.0239190e+08      14.4248953
        1000  0.090          160            3   6.9326483e+08      14.4310179
         500  0.080          160            3   6.8267590e+08      14.4331789
        1000  0.090           30            7   2.0756981e+08      14.4427519
         500  0.100           15            9   1.4617125e+08      14.4438000
         200  0.070          101            4   3.7736221e+08      14.4445095
         200  0.060          127            3   5.6338208e+08      14.4474792
          10  0.190           19            5   3.6913648e+08      14.4542255
         500  0.110          160            4   6.8383968e+08      14.4566002
         500  0.070           80            4   3.7947267e+08      14.4598370
          50  0.070           64            3   4.1420960e+08      14.4762964
         100  0.190           30           10   3.8133629e+08      14.4787865
         500  0.090           30            7   2.0638754e+08      14.4788752
         500  0.140           80            6   5.5715155e+08      14.4792652
         500  0.220           15           18   2.8263830e+08      14.4827805
         200  0.080           50            5   2.8996394e+08      14.4844055
        2000  0.070          202            3   6.8374336e+08      14.4868116
        2000  0.120          127            5   6.5368051e+08      14.4875793
          20  0.080           30            3   2.5679680e+08      14.4912701
         100  0.150          127            7   5.7331782e+08      14.5011873
         100  0.130          640            6   6.5670816e+08      14.5020084
        5000  0.100          160            4   6.9275494e+08      14.5030460
         500  0.180           40           10   4.0492877e+08      14.5045624
         500  0.110          127            4   6.7234394e+08      14.5071917
         100  0.200           30           14   3.6450931e+08      14.5106354
         200  0.100           15            9   1.4542357e+08      14.5146341
         200  0.080          404            4   7.2957696e+08      14.5167103
        1000  0.220           15           18   2.8306422e+08      14.5215378
          50  0.160           40            7   4.3417101e+08      14.5237875
          20  0.210           15           12   2.8892637e+08      14.5241795
        1000  0.070           80            4   3.7164922e+08      14.5296526
         500  0.060          127            3   5.1169667e+08      14.5335712
         200  0.120          101            4   6.3925773e+08      14.5337906
         100  0.140          202            7   6.2897485e+08      14.5342655
          50  0.230           10           22   2.4567299e+08      14.5354156
          20  0.090           19            5   1.8575587e+08      14.5387516
        2000  0.220           15           18   2.8328186e+08      14.5425663
        5000  0.220           15           18   2.8339728e+08      14.5511703
