  72342.4531250   2.1103205e-21
  72734.5468750   2.0839977e-21
  73126.6484375   2.0250270e-21
  73518.7500000   1.9719725e-21
  73910.8515625   1.9683558e-21
  74302.9531250   1.9053382e-21
  74695.0468750   1.9274310e-21
  75087.1484375   1.8802670e-21
  75479.2500000   1.8597680e-21
  75871.3515625   1.8165318e-21
  76263.4531250   1.7544252e-21
  76655.5468750   1.7606311e-21
  77047.6484375   1.7272236e-21
  77439.7500000   1.6908740e-21
  77831.8515625   1.6614074e-21
  78223.9531250   1.6458007e-21
  78616.0468750   1.6292025e-21
  79008.1484375   1.6125665e-21
  79400.2500000   1.5662201e-21
  79792.3515625   1.5386961e-21
  80184.4531250   1.5260373e-21
  80576.5468750   1.4974755e-21
  80968.6484375   1.4699259e-21
  81360.7500000   1.4492850e-21
  81752.8515625   1.4365727e-21
  82144.9531250   1.4030519e-21
  82537.0468750   1.3952970e-21
  82929.1484375   1.3666950e-21
  83321.2500000   1.3490076e-21
  83713.3515625   1.3353088e-21
  84105.4531250   1.3106564e-21
  84497.5468750   1.2919569e-21
  84889.6484375   1.2583295e-21
  85281.7500000   1.2435947e-21
  85673.8515625   1.2298478e-21
  86065.9531250   1.2121201e-21
  86458.0468750   1.1824700e-21
  86850.1484375   1.1776295e-21
  87242.2500000   1.1549189e-21
  87634.3515625   1.1401575e-21
  88026.4531250   1.1273560e-21
  88418.5468750   1.1086100e-21
  88810.6484375   1.0878705e-21
  89202.7500000   1.0820478e-21
  89594.8515625   1.0592854e-21
  89986.9531250   9.0682462e-22
  90379.0468750   9.6842685e-22
  90771.1484375   9.6455136e-22
  91163.2500000   8.3132929e-22
  91555.3515625   8.9911544e-22
  91947.4531250   8.5274374e-22
  92339.5468750   7.6692724e-22
  92731.6484375   8.2905419e-22
  93123.7500000   7.9321198e-22
  93515.8515625   7.2578081e-22
  93907.9531250   7.8015592e-22
  94300.0468750   7.5853941e-22
  94692.1484375   6.9757008e-22
  95084.2500000   7.3042386e-22
  95476.3515625   7.1038815e-22
  95868.4531250   6.8297371e-22
  96260.5468750   6.8314769e-22
  96652.6484375   6.8672434e-22
  97044.7500000   6.6807214e-22
  97436.8515625   6.0942693e-22
  97828.9531250   6.0799663e-22
  98221.0468750   6.2373492e-22
  98613.1484375   5.9658579e-22
  99005.2500000   6.1530323e-22
  99397.3515625   6.1917422e-22
  99789.4531250   6.1665855e-22
 100181.5468750   6.1544106e-22
 100573.6484375   6.1700530e-22
 100965.7500000   6.2217548e-22
 101357.8515625   6.0198917e-22
 101749.9531250   6.0365176e-22
 102142.0468750   6.0612770e-22
 102534.1484375   5.9172444e-22
 102926.2500000   5.8351019e-22
 103318.3515625   5.8816964e-22
 103710.4531250   5.8145082e-22
 104102.5468750   5.7413256e-22
 104494.6484375   5.6649831e-22
 104886.7500000   5.6727258e-22
 105278.8515625   5.6015001e-22
 105670.9531250   5.4892547e-22
 106063.0468750   5.5018295e-22
 106455.1484375   5.4325587e-22
 106847.2500000   5.4402463e-22
 107239.3515625   5.3008111e-22
 107631.4531250   5.3265050e-22
 108023.5468750   5.2401665e-22
 108415.6484375   5.1647907e-22
 108807.7500000   5.0873036e-22
 109199.8515625   5.0909690e-22
 109591.9531250   5.0685921e-22
 109984.0468750   4.9920658e-22
 110376.1484375   4.8986111e-22
 110768.2500000   4.8762024e-22
 111160.3515625   4.8177490e-22
 111552.4531250   4.7081016e-22
 111944.5468750   4.6941859e-22
 112336.6484375   4.6531338e-22
 112728.7500000   4.5679903e-22
 113120.8515625   4.5329371e-22
 113512.9531250   4.4638314e-22
 113905.0468750   4.4377947e-22
 114297.1484375   4.3747101e-22
 114689.2500000   4.2805562e-22
 115081.3515625   4.2585241e-22
 115473.4531250   4.1844030e-22
 115865.5468750   4.1303222e-22
 116257.6484375   4.0922602e-22
 116649.7500000   4.0421924e-22
 117041.8515625   3.9831036e-22
 117433.9531250   3.9370331e-22
 117826.0468750   3.8909652e-22
 118218.1484375   3.8549060e-22
 118610.2500000   3.8028283e-22
 119002.3515625   3.7327189e-22
 119394.4531250   3.7146968e-22
 119786.5468750   3.6776375e-22
 120178.6484375   3.6385660e-22
 120570.7500000   3.6055265e-22
 120962.8515625   3.5534453e-22
 121354.9531250   3.5163880e-22
 121747.0468750   3.4903394e-22
 122139.1484375   3.4352570e-22
 122531.2500000   3.4072195e-22
 122923.3515625   3.3701622e-22
 123315.4531250   3.3331130e-22
 123707.5468750   3.2930414e-22
 124099.6484375   3.2509804e-22
 124491.7500000   3.2249426e-22
 124883.8515625   3.1888875e-22
 125275.9531250   3.1578365e-22
 125864.1015625   3.1027507e-22
 126648.2968750   3.0356529e-22
 127432.5000000   2.9725508e-22
 128216.7031250   2.9074510e-22
 129000.8984375   2.8343384e-22
 129785.1015625   2.7842597e-22
 130569.2968750   2.7311889e-22
 131353.5000000   2.6891145e-22
 132137.7031250   2.6260208e-22
 132921.9062500   2.5769506e-22
 133706.0937500   2.5288753e-22
 134490.2968750   2.4938241e-22
 135274.5000000   2.4447428e-22
 136058.7031250   2.3946702e-22
 136842.9062500   2.3375817e-22
 137627.0937500   2.3005196e-22
 138411.2968750   2.2484485e-22
 139195.5000000   2.1943637e-22
 139979.7031250   2.1573066e-22
 140763.9062500   2.1082270e-22
 141548.0937500   2.0741728e-22
 142332.2968750   2.0241021e-22
 143116.5000000   1.9760298e-22
 143900.7031250   1.9379647e-22
 144684.9062500   1.8848887e-22
 145469.0937500   1.8428239e-22
 146253.2968750   1.8097711e-22
 147037.5000000   1.7576953e-22
 147821.7031250   1.7376624e-22
 148605.9062500   1.7036129e-22
 149390.0937500   1.6725647e-22
 150174.2968750   1.6435182e-22
 150958.5000000   1.6154728e-22
 151742.7031250   1.5804197e-22
 152526.9062500   1.5523802e-22
 153311.0937500   1.5233321e-22
 154095.2968750   1.5002995e-22
 154879.5000000   1.4672492e-22
 155663.7031250   1.4432127e-22
 156447.9062500   1.4111597e-22
 157232.0937500   1.3891276e-22
 158016.2968750   1.3670913e-22
 158800.5000000   1.3400499e-22
 159584.7031250   1.3220279e-22
 160368.9062500   1.3019933e-22
 161153.0937500   1.2829665e-22
 161937.2968750   1.2619323e-22
 162721.5000000   1.2358958e-22
 163505.7031250   1.2148596e-22
 164289.9062500   1.1978371e-22
 165074.0937500   1.1747987e-22
 165858.2968750   1.1627821e-22
 166642.5000000   1.1407485e-22
 167426.7031250   1.1247251e-22
 168210.9062500   1.0706414e-22
 168995.0937500   1.0215646e-22
 169779.2968750   1.0225657e-22
 170563.5000000   9.7298836e-23
 171347.7031250   9.4745104e-23
 172131.9062500   9.2712090e-23
 172916.0937500   8.8735852e-23
 173700.2968750   8.8054920e-23
 174484.5000000   8.6011581e-23
 175268.7031250   8.2946932e-23
 176052.9062500   8.3307631e-23
 176837.0937500   8.1134294e-23
 177621.2968750   7.8540203e-23
 178405.5000000   7.8039580e-23
 179189.7031250   7.6597466e-23
 179973.9062500   7.4003326e-23
 180758.0937500   7.4413975e-23
 181542.2968750   7.2741470e-23
 182326.5000000   7.1629675e-23
 183110.7031250   7.0958682e-23
 183894.9062500   6.9686893e-23
 184679.0937500   6.8394625e-23
 185463.2968750   6.8594971e-23
 186247.5000000   6.7132801e-23
 187031.7031250   6.6201453e-23
 187815.9062500   6.5219978e-23
 188600.0937500   6.3807614e-23
 189384.2968750   6.3947886e-23
 190168.5000000   6.2656009e-23
 190952.7031250   6.1484134e-23
 191736.9062500   6.0843207e-23
 192521.0937500   5.9791567e-23
 193305.2968750   5.9050429e-23
 194089.5000000   5.7918761e-23
 194873.7031250   5.7538208e-23
 195657.9062500   5.6556613e-23
 196442.0937500   5.6075799e-23
 197226.2968750   5.5274777e-23
 198010.5000000   5.4062821e-23
 198794.7031250   5.3542034e-23
 199578.9062500   5.2890912e-23
 200363.0937500   5.2039759e-23
 201147.2968750   5.1308558e-23
 201931.5000000   5.0667675e-23
 202715.7031250   5.0497284e-23
 203499.9062500   4.9605947e-23
 204284.0937500   4.8894981e-23
 205068.2968750   4.8183836e-23
 205852.5000000   4.7783230e-23
 206636.7031250   4.7612921e-23
 207420.9062500   4.6481303e-23
 208205.0937500   4.5770073e-23
 208989.2968750   4.5419642e-23
 209773.5000000   4.4798575e-23
 210557.7031250   4.4257855e-23
 211341.9062500   4.3777079e-23
 212126.0937500   4.3266357e-23
 212910.2968750   4.2555139e-23
 213694.5000000   4.2314912e-23
 214478.7031250   4.1553583e-23
 215262.9062500   4.1233084e-23
 216047.0937500   4.0532140e-23
 216831.2968750   4.0652296e-23
 217615.5000000   3.9600622e-23
 218399.7031250   3.9500572e-23
 219183.9062500   3.8789364e-23
 219968.0937500   3.8579037e-23
 220752.2968750   3.7807964e-23
 221536.5000000   3.7617656e-23
 222320.7031250   3.7106856e-23
 223104.9062500   3.6415716e-23
 223889.0937500   3.6235439e-23
 224673.2968750   3.5824812e-23
 225457.5000000   3.5344102e-23
 226241.7031250   3.4873360e-23
 227025.9062500   3.4653053e-23
 227810.0937500   3.4162398e-23
 228594.2968750   3.3801828e-23
 229378.5000000   3.3411150e-23
 230162.7031250   3.2900347e-23
 230946.9062500   3.2539806e-23
 231731.0937500   3.2069067e-23
 232515.2968750   3.1818790e-23
 233299.5000000   3.1358070e-23
 234083.7031250   3.1127688e-23
 234867.9062500   3.0747116e-23
 235652.0937500   3.0366528e-23
 236436.2968750   3.0015952e-23
 237220.5000000   2.9615397e-23
 238004.7031250   2.9314920e-23
 238788.9062500   2.8944304e-23
 239573.0937500   2.8573728e-23
 240357.2968750   2.8293386e-23
 241141.5000000   2.7992919e-23
 241925.7031250   2.7722412e-23
 242709.9062500   2.7341897e-23
 243494.0937500   2.7071497e-23
 244278.2968750   2.6700853e-23
 245062.5000000   2.6350321e-23
 245846.7031250   2.6039932e-23
 246630.9062500   2.5739417e-23
 247415.0937500   2.5428969e-23
 248199.2968750   2.5228627e-23
 248983.5000000   2.4918207e-23
 249767.7031250   2.4727860e-23
 250551.9062500   2.4367353e-23
 251728.2031250   2.3946703e-23
 253296.5937500   2.3375817e-23
 254865.0000000   2.2864985e-23
 256433.4062500   2.2354220e-23
 258001.7968750   2.1863504e-23
 259570.2031250   2.1342654e-23
 261138.5937500   2.0902032e-23
 262707.0000000   2.0471316e-23
 264275.4062500   2.0000666e-23
 265843.8125000   1.9559983e-23
 267412.1875000   1.9149351e-23
 268980.5937500   1.8748740e-23
 270549.0000000   1.8308042e-23
 272117.4062500   1.7917475e-23
 273685.8125000   1.7536858e-23
 275254.1875000   1.7166285e-23
 276822.5937500   1.6815725e-23
 278391.0000000   1.6455189e-23
 279959.4062500   1.6124672e-23
 281527.8125000   1.5794204e-23
 283096.1875000   1.5483696e-23
 284664.5937500   1.5163233e-23
 286233.0000000   1.4852731e-23
 287801.4062500   1.4542263e-23
 289369.8125000   1.4251859e-23
 290938.1875000   1.3941332e-23
 292506.5937500   1.3650933e-23
 294075.0000000   1.3380504e-23
 295643.4062500   1.3140108e-23
 297211.8125000   1.2869732e-23
 298780.1875000   1.2619323e-23
 300348.5937500   1.2358958e-23
 301917.0000000   1.2128604e-23
 303485.4062500   1.1898204e-23
 305053.8125000   1.1667875e-23
 306622.1875000   1.1437535e-23
 308190.5937500   1.1217159e-23
 309759.0000000   1.0996827e-23
 311327.4062500   1.0796553e-23
 312895.8125000   1.0596249e-23
 314464.1875000   1.0395918e-23
 316032.5937500   1.0195612e-23
 317601.0000000   1.0008348e-23
 319169.4062500   9.8150350e-24
 320737.8125000   9.6377653e-24
 322306.1875000   9.4514861e-24
 323874.5937500   9.2771959e-24
 325443.0000000   9.1099606e-24
 327011.4062500   8.9416942e-24
 328579.8125000   8.7864471e-24
 330148.1875000   8.6302188e-24
 331716.5937500   8.4739762e-24
 333285.0000000   8.3227547e-24
 334853.4062500   8.1805168e-24
 336421.8125000   8.0383096e-24
 337990.1875000   7.8990938e-24
 339558.5937500   7.7618809e-24
 341127.0000000   7.6276870e-24
 342695.4062500   7.4995018e-24
 344263.8125000   7.3762889e-24
 345832.1875000   7.2571070e-24
 347400.5937500   7.1359332e-24
 348969.0000000   7.0177374e-24
 350537.4062500   6.8985602e-24
 352105.8125000   6.7773872e-24
 353674.1875000   6.6702260e-24
 355242.5937500   6.5530348e-24
 356811.0000000   6.4368569e-24
 358379.4062500   6.3286835e-24
 359947.8125000   6.2245425e-24
 361516.1875000   6.1293786e-24
 363084.5937500   6.0392493e-24
 364653.0000000   5.9461089e-24
 366221.4062500   5.8419477e-24
 367789.8125000   5.7457907e-24
 369358.1875000   5.6496530e-24
 370926.5937500   5.5595170e-24
 372495.0000000   5.4803903e-24
 374063.4062500   5.3952528e-24
 375631.8125000   5.3081259e-24
 377200.1875000   5.2260090e-24
 378768.5937500   5.1398769e-24
 380337.0000000   5.0537447e-24
 381905.4062500   4.9796285e-24
 383473.8125000   4.9095098e-24
 385042.1875000   4.8344086e-24
 386610.5937500   4.7653088e-24
 388179.0000000   4.6961860e-24
 389747.4062500   4.6180765e-24
 391315.8125000   4.5419641e-24
 392884.1875000   4.4688529e-24
 784200.0000000   2.8563692e-25
1568400.0000000   1.8308043e-26
2352600.0000000   3.6325623e-27
3136800.0000000   1.1497619e-27
3921000.0000000   4.7032037e-28
4705200.0000000   2.2644728e-28
5489400.0000000   1.2198691e-28
6273600.0000000   7.1399453e-29
