   7687.1704102   4.9626939e-19
   7725.5102539   4.8858772e-19
   7763.8500977   5.0216263e-19
   7802.1904297   4.6959245e-19
   7840.5302734   4.7636204e-19
   7878.8701172   4.2413394e-19
   7917.2104492   4.4424614e-19
   7951.7163086   4.8897412e-19
   7967.0522461   4.5439063e-19
   7993.8901367   4.7067647e-19
   8032.2304688   4.4879180e-19
   8070.5703125   4.5848398e-19
   8108.9101562   4.6280114e-19
   8147.2500000   4.6359658e-19
   8185.5903320   4.5376047e-19
   8223.9306641   4.4164910e-19
   8262.2705078   4.5532751e-19
   8300.6103516   4.4751050e-19
   8338.9501953   4.4709795e-19
   8377.2900391   4.3496956e-19
   8415.6298828   4.4539483e-19
   8453.9707031   4.4124388e-19
   8492.3105469   4.3115807e-19
   8530.6503906   4.2407063e-19
   8568.9902344   4.2720174e-19
   8607.3300781   4.2504397e-19
   8645.6699219   4.1430091e-19
   8684.0097656   4.2152674e-19
   8722.3505859   4.2205655e-19
   8760.6904297   4.2193793e-19
   8799.0302734   3.9875027e-19
   8837.3701172   4.0797406e-19
   8875.7099609   3.9888689e-19
   8914.0498047   3.5326149e-19
   8952.3906250   3.8612995e-19
   8990.7304688   3.8627579e-19
   9029.0703125   3.8703316e-19
   9067.4101562   3.7947254e-19
   9105.7500000   3.7538164e-19
   9144.0898438   3.6471624e-19
   9182.4306641   3.7013649e-19
   9220.7705078   3.6252043e-19
   9259.1103516   3.6234854e-19
   9297.4501953   3.6435923e-19
   9335.7900391   3.5386086e-19
   9374.1298828   3.5805361e-19
   9412.4707031   3.5472134e-19
   9450.8105469   3.5055684e-19
   9489.1503906   3.4488823e-19
   9527.4902344   3.4235142e-19
   9565.8300781   2.9225873e-19
   9604.1699219   3.3502446e-19
   9634.8417969   3.1958322e-19
   9654.0126953   3.3223614e-19
   9680.8505859   3.2847841e-19
   9719.1904297   3.2758087e-19
   9757.5302734   3.2028999e-19
   9795.8701172   3.2417891e-19
   9834.2099609   3.2131570e-19
   9872.5498047   3.2416182e-19
   9910.8906250   3.2127336e-19
   9949.2304688   3.1801090e-19
   9987.5703125   3.1440856e-19
  10025.9101562   3.1051543e-19
  10064.2500000   3.1082927e-19
  10102.5898438   3.1018017e-19
  10140.9306641   3.1197533e-19
  10179.2705078   3.1086748e-19
  10217.6103516   3.0038415e-19
  10255.9501953   3.0181629e-19
  10294.2900391   3.0129449e-19
  10332.6298828   2.9376438e-19
  10370.9707031   2.9199703e-19
  10409.3105469   2.8926046e-19
  10447.6503906   2.8884281e-19
  10485.9902344   2.8791950e-19
  10524.3300781   2.8014358e-19
  10562.6699219   2.7901764e-19
  10601.0107422   2.7833470e-19
  10639.3505859   2.8100491e-19
  10677.6904297   2.7705776e-19
  10716.0302734   2.6247446e-19
  10754.3701172   2.6721537e-19
  10792.7099609   2.7191407e-19
  10831.0507812   2.6917887e-19
  10869.3906250   2.6002143e-19
  10907.7304688   2.6016650e-19
  10946.0703125   2.5760718e-19
  10984.4101562   2.5887744e-19
  11022.7500000   2.5569773e-19
  11061.0898438   2.5412258e-19
  11099.4306641   2.5109833e-19
  11156.9404297   2.5004739e-19
  11233.6201172   2.4682868e-19
  11310.3007812   2.4178810e-19
  11386.9804688   2.3992637e-19
  11463.6601562   2.3642745e-19
  11540.3408203   2.3222566e-19
  11617.0205078   2.3096139e-19
  11693.7001953   2.2835812e-19
  11770.3798828   2.2553054e-19
  11847.0605469   2.2107627e-19
  11923.7402344   2.1904958e-19
  12000.4199219   2.1490827e-19
  12077.1005859   2.1261105e-19
  12153.7802734   2.0826283e-19
  12230.4599609   2.0370093e-19
  12307.1406250   2.0136249e-19
  12383.8203125   1.9805942e-19
  12460.5000000   1.9569120e-19
  12537.1806641   1.9187010e-19
  12613.8603516   1.8892009e-19
  12690.5400391   1.8597299e-19
  12767.2207031   1.8227839e-19
  12843.9003906   1.7862032e-19
  12920.5800781   1.7559773e-19
  12997.2607422   1.7309850e-19
  13073.9404297   1.7042888e-19
  13150.6201172   1.6636295e-19
  13227.3007812   1.6356358e-19
  13303.9804688   1.6153616e-19
  13380.6601562   1.5893314e-19
  13457.3408203   1.5679154e-19
  13534.0205078   1.5447175e-19
  13610.7001953   1.5218898e-19
  13687.3808594   1.4945736e-19
  13764.0605469   1.4606740e-19
  13840.7402344   1.4397518e-19
  13917.4199219   1.4224491e-19
  13955.7607422   1.4135872e-19
  13994.1005859   1.4099352e-19
  14070.7802734   1.3839719e-19
  14147.4599609   1.3317616e-19
  14224.1406250   1.3523255e-19
  14300.8203125   1.3379759e-19
  14377.5000000   1.4523774e-19
  14454.1806641   1.4504395e-19
  14530.8603516   1.5282997e-19
  14607.5400391   1.6062215e-19
  14684.2207031   1.4186310e-19
  14760.9003906   1.6185571e-19
  14837.5800781   1.6305149e-19
  14914.2607422   1.3443608e-19
  14990.9404297   1.6203140e-19
  15067.6201172   1.5483583e-19
  15144.3007812   1.5596878e-19
  15220.9804688   1.2434599e-19
  15297.6601562   1.5363012e-19
  15374.3408203   1.5530710e-19
  15451.0205078   1.5089714e-19
  15527.7001953   1.5199860e-19
  15604.3808594   1.4709549e-19
  15681.0605469   1.3852792e-19
  15757.7402344   1.2311737e-19
  15834.4208984   1.4107714e-19
  15911.1005859   1.4156249e-19
  15987.7802734   1.4058789e-19
  16064.4609375   1.3959548e-19
  16141.1406250   1.3855530e-19
  16217.8203125   1.3661208e-19
  16294.5000000   1.3482456e-19
  16371.1806641   1.3128128e-19
  16447.8613281   1.3076915e-19
  16524.5410156   1.2671712e-19
  16601.2207031   1.1815891e-19
  16677.9003906   1.0878626e-19
  16754.5800781   1.2442466e-19
  16831.2597656   1.2244117e-19
  16907.9414062   1.2233152e-19
  16984.6210938   1.2183234e-19
  17061.3007812   1.2101858e-19
  17137.9804688   1.1785936e-19
  17214.6601562   1.1858782e-19
  17291.3398438   1.1918513e-19
  17368.0195312   1.1624774e-19
  17444.7011719   1.1482345e-19
  17521.3808594   1.1527213e-19
  17598.0605469   1.1290968e-19
  17674.7402344   1.1207524e-19
  17751.4199219   1.0999693e-19
  17828.0996094   1.0835236e-19
  17904.7812500   1.0863920e-19
  17981.4609375   1.0711085e-19
  18058.1406250   1.0446323e-19
  18134.8203125   1.0531452e-19
  18211.5000000   1.0478581e-19
  18288.1796875   1.0429683e-19
  18364.8613281   1.0273206e-19
  18441.5410156   1.0097901e-19
  18518.2207031   9.9891720e-20
  18594.9003906   9.2871561e-20
  18671.5800781   8.3085601e-20
  18748.2597656   9.6409968e-20
  18824.9414062   9.6110652e-20
  18901.6210938   9.3819374e-20
  18978.3007812   9.4596388e-20
  19054.9804688   9.3424654e-20
  19131.6601562   9.1295194e-20
  19208.3398438   8.7976190e-20
  19285.0214844   8.9378196e-20
  19361.7011719   8.8048859e-20
  19438.3808594   8.8903718e-20
  19515.0605469   8.7155898e-20
  19591.7402344   8.6590087e-20
  19668.4199219   8.4830732e-20
  19745.0996094   8.3477329e-20
  19821.7812500   8.1751772e-20
  19898.4609375   8.1400666e-20
  19975.1406250   8.0955372e-20
  20051.8203125   8.1061399e-20
  20128.5000000   8.1073859e-20
  20205.1796875   7.8680476e-20
  20281.8613281   8.0123448e-20
  20358.5410156   7.9899954e-20
  20435.2207031   7.7677908e-20
  20511.9003906   7.8332246e-20
  20588.5800781   7.7776226e-20
  20665.2597656   7.6472867e-20
  20741.9414062   7.5491462e-20
  20818.6210938   7.4974378e-20
  20895.3007812   7.4782330e-20
  20971.9804688   7.3371728e-20
  21048.6601562   7.2801019e-20
  21125.3398438   7.2180523e-20
  21202.0214844   7.2169434e-20
  21278.7011719   7.2015553e-20
  21355.3808594   7.1249202e-20
  21432.0605469   7.0055225e-20
  21508.7402344   6.9991254e-20
  21585.4199219   6.8980853e-20
  21662.1015625   6.8488202e-20
  21738.7812500   6.7662444e-20
  21815.4609375   6.7782010e-20
  21892.1406250   6.6904791e-20
  21968.8203125   6.7925048e-20
  22045.5000000   6.6379435e-20
  22122.1796875   6.6352616e-20
  22198.8613281   6.5087010e-20
  22275.5410156   6.5438982e-20
  22352.2207031   6.5505118e-20
  22428.9003906   6.4376010e-20
  22505.5800781   6.2909218e-20
  22582.2597656   6.1295221e-20
  22658.9414062   6.2361806e-20
  22735.6210938   6.2038643e-20
  22812.3007812   6.1473956e-20
  22888.9804688   6.1677320e-20
  22965.6601562   6.0677045e-20
  23042.3398438   6.0300879e-20
  23119.0214844   6.0550067e-20
  23195.7011719   6.0509929e-20
  23272.3808594   6.0275727e-20
  23349.0605469   5.9122657e-20
  23425.7402344   5.8837460e-20
  23502.4199219   5.7389397e-20
  23579.1015625   5.6956012e-20
  23655.7812500   5.5842155e-20
  23732.4609375   5.6085980e-20
  23809.1406250   5.5405856e-20
  23885.8203125   5.4238175e-20
  23962.5000000   5.3116550e-20
  24039.1816406   5.4088074e-20
  24115.8613281   5.4426681e-20
  24192.5410156   5.3691880e-20
  24269.2207031   5.3981283e-20
  24345.9003906   5.3439690e-20
  24422.5800781   5.3190550e-20
  24499.2597656   5.3430303e-20
  24575.9414062   5.2934906e-20
  24652.6210938   5.2830859e-20
  24729.3007812   5.2530082e-20
  24805.9804688   5.2375509e-20
  24882.6601562   5.1433848e-20
  24959.3398438   5.1720621e-20
  25036.0214844   5.1219702e-20
  25112.7011719   4.9485250e-20
  25189.3808594   4.5059691e-20
  25266.0605469   5.0006309e-20
  25342.7402344   5.0341026e-20
  25419.4199219   4.9885227e-20
  25496.1015625   4.9353941e-20
  25572.7812500   4.8331627e-20
  25649.4609375   4.8397262e-20
  25726.1406250   4.7451623e-20
  25802.8203125   4.7640391e-20
  25879.5000000   4.6990192e-20
  25956.1816406   4.7019298e-20
  26032.8613281   4.6471572e-20
  26109.5410156   4.6574753e-20
  26186.2207031   4.6608312e-20
  26262.9003906   4.6083175e-20
  26339.5800781   4.6290484e-20
  26416.2617188   4.6577616e-20
  26492.9414062   4.6400396e-20
  26569.6210938   4.5937889e-20
  26646.3007812   4.5469404e-20
  26722.9804688   4.5635852e-20
  26799.6601562   4.5306547e-20
  26876.3398438   4.4821072e-20
  26953.0214844   4.4821269e-20
  27029.7011719   4.4409789e-20
  27106.3808594   4.3008199e-20
  27183.0605469   4.2202503e-20
  27259.7402344   4.0862677e-20
  27336.4199219   4.0200151e-20
  27413.1015625   4.0332251e-20
  27489.7812500   4.0469230e-20
  27566.4609375   4.0223111e-20
  27643.1406250   4.0879553e-20
  27719.8203125   4.1072290e-20
  27796.5000000   4.1345754e-20
  27873.1816406   4.1316344e-20
  27949.8613281   4.0937582e-20
  28026.5410156   4.1540138e-20
  28103.2207031   4.1485079e-20
  28179.9003906   4.1571345e-20
  28256.5800781   4.2073699e-20
  28333.2617188   4.1520987e-20
  28409.9414062   4.1383720e-20
  28486.6210938   4.1444285e-20
  28563.3007812   4.1372815e-20
  28639.9804688   4.1239842e-20
  28716.6601562   4.0994793e-20
  28793.3417969   4.1166737e-20
  28870.0214844   4.1338671e-20
  28946.7011719   4.1322153e-20
  29023.3808594   4.1009563e-20
  29100.0605469   4.0492517e-20
  29176.7402344   4.0117429e-20
  29253.4199219   3.9782841e-20
  29330.1015625   3.9370905e-20
  29406.7812500   3.8457294e-20
  29483.4609375   3.8755363e-20
  29560.1406250   3.8260021e-20
  29636.8203125   3.8132865e-20
  29713.5000000   3.7938755e-20
  29790.1816406   3.7954591e-20
  29866.8613281   3.8103904e-20
  29943.5410156   3.8016982e-20
  30020.2207031   3.7898957e-20
  30096.9003906   3.7379901e-20
  30173.5800781   3.7317733e-20
  30250.2617188   3.6370214e-20
  30326.9414062   3.5854140e-20
  30403.6210938   3.5966120e-20
  30480.3007812   3.5650021e-20
  30556.9804688   3.6236288e-20
  30633.6601562   3.6105703e-20
  30710.3417969   3.6325834e-20
  30787.0214844   3.6225942e-20
  30863.7011719   3.5996616e-20
  30940.3808594   3.5699842e-20
  31017.0605469   3.5143860e-20
  31093.7402344   3.4928745e-20
  31170.4218750   3.5272820e-20
  31247.1015625   3.5202558e-20
  31323.7812500   3.5235816e-20
  31400.4609375   3.4823060e-20
  31477.1406250   3.4580890e-20
  31553.8203125   3.4727908e-20
  31630.5000000   3.4713878e-20
  31707.1816406   3.4767280e-20
  31783.8613281   3.4472468e-20
  31860.5410156   3.3625680e-20
  31937.2207031   3.3605599e-20
  32013.9003906   3.3486413e-20
  32090.5800781   3.3538956e-20
  32167.2617188   3.3117268e-20
  32243.9414062   3.3602354e-20
  32320.6210938   3.3091386e-20
  32397.3007812   3.2825196e-20
  32473.9804688   3.2610810e-20
  32550.6601562   3.3138070e-20
  32627.3417969   3.1632543e-20
  32704.0214844   3.2985898e-20
  32780.6992188   3.0683489e-20
  32857.3828125   3.3581552e-20
  32934.0625000   3.2476461e-20
  33010.7421875   3.2475463e-20
  33087.4218750   3.3690427e-20
  33164.1015625   3.3160346e-20
  33240.7812500   3.0216643e-20
  33317.4609375   3.2765138e-20
  33394.1406250   3.3483324e-20
  33470.8203125   3.3156704e-20
  33547.5000000   3.1305687e-20
  33624.1796875   3.2860105e-20
  33700.8593750   3.3290068e-20
  33777.5390625   3.2825629e-20
  33854.2226562   3.2839907e-20
  33930.9023438   3.2295823e-20
  34007.5820312   3.0702767e-20
  34084.2617188   3.2529275e-20
  34160.9414062   3.2901839e-20
  34237.6210938   3.2372363e-20
  34314.3007812   3.2354452e-20
  34390.9804688   3.2278381e-20
  34467.6601562   3.1938119e-20
  34544.3398438   3.0064810e-20
  34621.0195312   3.1177126e-20
  34697.6992188   3.2343088e-20
  34774.3828125   3.1917223e-20
  34851.0625000   3.1125821e-20
  34927.7421875   3.1180958e-20
  35004.4218750   3.1506237e-20
  35081.1015625   3.1238253e-20
  35157.7812500   3.0816106e-20
  35234.4609375   3.0605699e-20
  35311.1406250   2.9434812e-20
  35387.8203125   2.7938917e-20
  35464.5000000   2.9091923e-20
  35541.1796875   2.9608155e-20
  35617.8593750   2.9699581e-20
  35694.5429688   2.9806991e-20
  35771.2226562   2.9627277e-20
  35847.9023438   2.9575016e-20
  35924.5820312   2.9224592e-20
  36001.2617188   2.9342526e-20
  36077.9414062   2.8735860e-20
  36154.6210938   2.9199960e-20
  36231.3007812   2.8757955e-20
  36307.9804688   2.8982250e-20
  36384.6601562   2.8940022e-20
  36461.3398438   2.8545299e-20
  36538.0195312   2.8310457e-20
  36614.6992188   2.6734684e-20
  36691.3828125   2.8027157e-20
  36768.0625000   2.8588205e-20
  36844.7421875   2.8283363e-20
  36921.4218750   2.8256422e-20
  36998.1015625   2.8036760e-20
  37074.7812500   2.7875796e-20
  37151.4609375   2.8078778e-20
  37228.1406250   2.7928367e-20
  37304.8203125   2.7826013e-20
  37381.5000000   2.7632259e-20
  37458.1796875   2.7636870e-20
  37534.8593750   2.7308932e-20
  37611.5429688   2.7694343e-20
  37688.2226562   2.7484120e-20
  37764.9023438   2.7579885e-20
  37841.5820312   2.7401679e-20
  37918.2617188   2.7287713e-20
  37994.9414062   2.7152145e-20
  38071.6210938   2.7188541e-20
  38148.3007812   2.7122706e-20
  38224.9804688   2.7083666e-20
  38301.6601562   2.6915405e-20
  38435.8515625   2.6368880e-20
  38627.5507812   2.5828120e-20
  38819.2500000   2.6268896e-20
  39010.9492188   2.6007967e-20
  39202.6523438   2.5908785e-20
  39394.3515625   2.5797626e-20
  39586.0507812   2.5382811e-20
  39777.7500000   2.5135211e-20
  39969.4492188   2.5049254e-20
  40161.1523438   2.4757454e-20
  40352.8515625   2.4627429e-20
  40544.5507812   2.4328253e-20
  40736.2500000   2.4142202e-20
  40927.9531250   2.3699506e-20
  41119.6523438   2.3589849e-20
  41311.3515625   2.3352558e-20
  41503.0507812   2.2853270e-20
  41694.7500000   2.2451656e-20
  41886.4531250   2.1582953e-20
  42078.1523438   2.1408963e-20
  42269.8515625   2.1218194e-20
  42461.5507812   2.0994156e-20
  42653.2500000   2.0878850e-20
  42844.9531250   2.0752419e-20
  43036.6523438   2.0642249e-20
  43228.3515625   2.0443674e-20
  43420.0507812   2.0344076e-20
  43611.7500000   2.0244341e-20
  43803.4531250   2.0104350e-20
  43995.1523438   2.0180960e-20
  44186.8515625   2.0095964e-20
  44378.5507812   1.9896088e-20
  44570.2500000   1.9666736e-20
  44761.9531250   1.9586661e-20
  44953.6523438   1.9645068e-20
  45145.3515625   1.9409488e-20
  45337.0507812   1.9262406e-20
  45528.7500000   1.8981746e-20
  45720.4531250   1.9139963e-20
  45912.1523438   1.8635479e-20
  46103.8515625   1.8798566e-20
  46295.5507812   1.8594765e-20
  46487.2500000   1.8500843e-20
  46678.9531250   1.8462534e-20
  46870.6523438   1.8302681e-20
  47062.3515625   1.8163670e-20
  47254.0507812   1.7996524e-20
  47445.7500000   1.7907509e-20
  47637.4531250   1.7739916e-20
  47829.1523438   1.7639308e-20
  48020.8515625   1.7437733e-20
  48212.5507812   1.7353695e-20
  48404.2500000   1.7240809e-20
  48595.9531250   1.7066032e-20
  48787.6523438   1.7008940e-20
  48979.3515625   1.6906909e-20
  49171.0507812   1.6225214e-20
  49362.7500000   1.6589818e-20
  49554.4531250   1.6407800e-20
  49746.1523438   1.6462875e-20
  49937.8515625   1.6263739e-20
  50129.5507812   1.6273670e-20
  50321.2500000   1.6040221e-20
  50512.9531250   1.5970350e-20
  50704.6523438   1.5917343e-20
  50896.3515625   1.5699688e-20
  51088.0507812   1.5731369e-20
  51279.7500000   1.5564306e-20
  51471.4531250   1.5578872e-20
  51663.1523438   1.5456949e-20
  51854.8515625   1.5374486e-20
  52046.5507812   1.5161524e-20
  52238.2500000   1.5090178e-20
  52429.9531250   1.5064222e-20
  52621.6523438   1.5021214e-20
  52813.3515625   1.4932613e-20
  53005.0507812   1.4877561e-20
  53196.7500000   1.4714265e-20
  53388.4531250   1.4505733e-20
  53580.1523438   1.4461778e-20
  53771.8515625   1.4218181e-20
  53963.5507812   1.4122653e-20
  54155.2500000   1.3833033e-20
  54346.9531250   1.3754341e-20
  54538.6523438   1.3577947e-20
  54730.3515625   1.3430508e-20
  54922.0507812   1.3551555e-20
  55113.7500000   1.3557925e-20
  55305.4531250   1.3260886e-20
  55497.1523438   1.3410704e-20
  55688.8515625   1.3262285e-20
  55861.3828125   1.3290914e-20
  56053.0820312   1.3141858e-20
  56263.9531250   1.3097319e-20
  56455.6523438   1.2930770e-20
  56647.3515625   1.2959764e-20
  56839.0507812   1.2948557e-20
  57030.7500000   1.2885191e-20
  57222.4531250   1.3046454e-20
  57414.1523438   1.2931281e-20
  57605.8515625   1.2897024e-20
  57797.5507812   1.2798955e-20
  57989.2500000   1.2890851e-20
  58180.9531250   1.2907960e-20
  58372.6523438   1.2890455e-20
  58564.3515625   1.2872918e-20
  58756.0507812   1.2791931e-20
  58947.7500000   1.2872465e-20
  59139.4531250   1.2819827e-20
  59331.1523438   1.2830641e-20
  59522.8515625   1.2703251e-20
  59714.5507812   1.2142104e-20
  59906.2500000   1.2256330e-20
  60097.9531250   1.2261606e-20
  60289.6523438   1.2440553e-20
  60481.3515625   1.1703766e-20
  60673.0507812   1.1569766e-20
  60864.7500000   1.1585529e-20
  61056.4531250   1.1967398e-20
  61248.1523438   1.1559862e-20
  61535.7031250   1.1677222e-20
  61919.1015625   1.1830795e-20
  62302.5000000   1.1497181e-20
  62685.9023438   1.1778847e-20
  63069.3007812   1.1264222e-20
  63452.7031250   1.1482042e-20
  63836.1015625   1.1222102e-20
  64219.5000000   1.1148515e-20
  64602.9023438   1.0893781e-20
  64986.3007812   1.0918353e-20
  65369.7031250   1.0727420e-20
  65753.1015625   1.0599802e-20
  66136.5000000   1.0408405e-20
  66519.8984375   1.0139809e-20
  66903.3046875   1.0093600e-20
  67286.7031250   9.9534821e-21
  67670.1015625   9.8073361e-21
  68053.5000000   9.6316014e-21
  68436.8984375   9.5496774e-21
  68820.3046875   9.3787652e-21
  69203.7031250   9.1906681e-21
  69587.1015625   9.0251899e-21
  69970.5000000   8.9008027e-21
  70353.8984375   8.7591811e-21
