         500  0.280           40           91   3.5278725e+09     121.9495392
        5000  0.260           64           68   4.3397381e+09     121.9576111
         500  0.060          404           19   5.4008755e+09     121.9659424
        1000  0.220           19          101   2.0368594e+09     122.0258713
        5000  0.010          806           10   9.1969495e+09     122.0534363
         100  0.090         3000           28   2.8323791e+09     122.0540390
          50  0.280           15          128   2.2683387e+09     122.1754608
         200  0.200         3500           37   7.5087764e+09     122.2146759
           0  0.160          404           23   9.6747110e+09     122.2410126
         500  0.290           30          110   3.2088658e+09     122.2539673
         200  0.130           64           45   2.4987776e+09     122.2571640
        2000  0.270           50           78   3.8748541e+09     122.2694092
        5000  0.000         1015            9   1.0517837e+10     122.2862091
         200  0.200         4000           37   7.5075215e+09     122.3178940
         100  0.240          508           60   5.9764065e+09     122.3201294
           0  0.260           64           67   4.3512781e+09     122.3262253
         200  0.140           50           51   2.2900982e+09     122.3290939
         100  0.260          101           75   4.8067727e+09     122.3369980
        2000  0.220           19          101   2.0363185e+09     122.3380814
         200  0.080          127           21   3.8789202e+09     122.3535767
          10  0.270           25           32   3.7096763e+09     122.3537369
         500  0.100          127           30   3.4768246e+09     122.3776398
          50  0.090           64           22   2.8769869e+09     122.3870468
           0  0.230          127           47   6.0247598e+09     122.4602127
        1000  0.070          202           20   4.5823908e+09     122.5105667
          10  0.010          160            0   8.7424696e+09     122.5113983
        2000  0.030          640           13   7.4568653e+09     122.5188217
        5000  0.220           19          101   2.0359530e+09     122.5332184
        5000  0.020          640           11   7.9880550e+09     122.5432434
          50  0.250           50           49   4.2568090e+09     122.5570297
          50  0.160          127           13   7.8280556e+09     122.5751038
        1000  0.290           30          109   3.2234619e+09     122.6048813
           0  0.220           19          102   2.0357830e+09     122.6566772
           0  0.010         2500            7   1.9471499e+10     122.6633759
        5000  0.270           50           78   3.8859692e+09     122.6664581
        5000  0.260           64           67   4.3627832e+09     122.7127075
         100  0.250          160           67   5.3866271e+09     122.7131729
        1000  0.080          160           23   4.0465503e+09     122.7168274
         200  0.270           15          137   2.1590180e+09     122.7296295
           0  0.190          255           31   7.9666396e+09     122.7299805
        1000  0.030          806           13   7.6924744e+09     122.7432022
         500  0.150           40           55   2.1445110e+09     122.7588806
        5000  0.040          404           14   6.1933804e+09     122.7614059
        1000  0.120           64           38   2.5760026e+09     122.7655182
        5000  0.220           19          102   2.0354734e+09     122.7722855
        2000  0.290           30          108   3.2308022e+09     122.7745667
        1000  0.280           40           90   3.5519885e+09     122.7791061
         500  0.130           50           44   2.3266332e+09     122.7800522
         200  0.260           15          131   2.0678337e+09     122.7907257
          50  0.010          160            4   5.7355095e+09     122.7994461
        5000  0.070         1609           11   1.6245027e+10     122.8237686
        5000  0.030          508           13   7.0275830e+09     122.8836288
        5000  0.290           30          108   3.2352082e+09     122.8873520
        1000  0.240          101           52   5.5758454e+09     122.9116669
        1000  0.110         3000           16   1.5716882e+10     122.9221878
           0  0.270           50           77   3.8932083e+09     122.9456635
        1000  0.250           80           58   4.9189412e+09     122.9595108
        2000  0.220           19          102   2.0350440e+09     122.9638290
           0  0.290           30          107   3.2383688e+09     122.9654922
        1000  0.210          202           38   7.1333908e+09     122.9714813
         500  0.130          404           16   1.0461608e+10     122.9716873
        2000  0.040         1278            9   1.6112711e+10     123.0012054
        5000  0.050          321           16   5.4793457e+09     123.0013046
        5000  0.290           30          107   3.2411628e+09     123.0392685
         200  0.210          508           42   7.7570739e+09     123.0421829
         100  0.170          160           19   7.8315735e+09     123.0579605
        2000  0.130          806           18   1.2453461e+10     123.1101837
         100  0.110          255           37   3.4920522e+09     123.1143341
          20  0.220           15           81   1.8539795e+09     123.1298141
        2000  0.290           30          107   3.2454922e+09     123.1529617
         500  0.100          101           29   3.3096246e+09     123.1617126
        2000  0.180          321           29   8.6108375e+09     123.1858978
         500  0.030          806            7   1.4819224e+10     123.1947021
        5000  0.010         4000            8   2.2210359e+10     123.1982498
        5000  0.030         3000            9   2.0386724e+10     123.2114868
        5000  0.270           50           77   3.9002102e+09     123.2128677
        2000  0.280           40           90   3.5642900e+09     123.2174225
         200  0.020          508            5   1.2536524e+10     123.2349472
         100  0.250           15          122   2.0005213e+09     123.2537842
        2000  0.260           64           67   4.3803064e+09     123.2723541
        1000  0.220           19          101   2.0111359e+09     123.2775726
          50  0.060          101           12   4.1268936e+09     123.3140869
        1000  0.290           30          106   3.2526830e+09     123.3223419
        2000  0.060          255           18   5.0027397e+09     123.3400040
        5000  0.230          127           46   6.0636662e+09     123.3650513
         100  0.240          640           59   5.9450399e+09     123.3711166
        1000  0.020          508           11   7.5350666e+09     123.4030685
          50  0.240           15          109   1.9338529e+09     123.4210358
        1000  0.010         2000           11   1.0003140e+10     123.4459229
        5000  0.150          508           21   1.0578932e+10     123.4483643
        5000  0.020         3500            8   2.1443764e+10     123.4713440
        5000  0.280           40           89   3.5715569e+09     123.4927826
         500  0.270           15          138   2.1360820e+09     123.5297241
         100  0.100         1278           32   3.2598244e+09     123.5973587
         100  0.220          101           35   6.2635556e+09     123.6196213
        2000  0.270           50           77   3.9110436e+09     123.6268234
           0  0.280           40           89   3.5765983e+09     123.6682739
         500  0.290           30          104   3.2226514e+09     123.6934586
         100  0.120          127           42   3.0322936e+09     123.7076721
        2000  0.170          321           25   8.8862157e+09     123.7352219
         500  0.090          160           27   3.7868472e+09     123.7375336
         500  0.260           15          134   2.0697842e+09     123.7514877
        1000  0.270           15          140   2.1367972e+09     123.7785034
        2000  0.070         3000           12   1.8746456e+10     123.8165054
         200  0.100          160           31   3.5276444e+09     123.8250580
        5000  0.280           40           89   3.5812401e+09     123.8525391
         100  0.200           25           91   2.0362624e+09     123.8856583
         500  0.220           19          102   2.0096333e+09     123.8954773
         100  0.280           15          137   2.2492659e+09     123.9129333
        2000  0.270           15          140   2.1372397e+09     123.9240570
         200  0.070         4000           22   4.5769641e+09     123.9347534
        5000  0.270           15          140   2.1374831e+09     123.9875641
        2000  0.220          160           42   6.5391565e+09     124.0047379
           0  0.270           15          141   2.1376960e+09     124.0435486
         200  0.070         3500           22   4.5781212e+09     124.0485077
        2000  0.120           64           39   2.5600653e+09     124.0548706
        5000  0.270           15          141   2.1376680e+09     124.0780258
        2000  0.280           40           88   3.5886413e+09     124.0977631
        1000  0.260           15          135   2.0705320e+09     124.1017227
        1000  0.110         3500           16   1.5995563e+10     124.1061020
        1000  0.050          404           17   5.7034675e+09     124.1297302
        2000  0.270           15          141   2.1378262e+09     124.1782227
        1000  0.260           64           66   4.4094438e+09     124.2023926
         200  0.010          321            8   6.8029266e+09     124.2637177
        2000  0.260           15          136   2.0708422e+09     124.2705612
         500  0.190           25           78   2.0274083e+09     124.2938461
        5000  0.090         1015           13   1.4913538e+10     124.3046799
        1000  0.270           15          142   2.1380545e+09     124.3145065
         200  0.050          202           14   5.0745380e+09     124.3246841
        1000  0.270           50           76   3.9293512e+09     124.3302917
        1000  0.200          202           33   7.5062625e+09     124.3609772
        5000  0.260           15          136   2.0710644e+09     124.3759766
           0  0.260           15          136   2.0711697e+09     124.4427490
        1000  0.120         1609           17   1.4313648e+10     124.4722443
        5000  0.260           15          137   2.0712279e+09     124.4958572
         200  0.260           80           70   4.6562053e+09     124.5122452
        1000  0.110           80           34   2.8910892e+09     124.5502243
        1000  0.280           40           88   3.6006935e+09     124.5654755
         500  0.270           15          143   2.1386414e+09     124.5885620
         500  0.210          160           36   6.9482045e+09     124.5935364
         100  0.000          255            5   6.8344986e+09     124.5970993
        2000  0.260           15          137   2.0714696e+09     124.6074066
        1000  0.110         4000           16   1.6168517e+10     124.7294846
         200  0.080          404           25   4.5082742e+09     124.7314301
        2000  0.230          127           46   6.1229179e+09     124.7402496
        1000  0.260           15          137   2.0716623e+09     124.7861023
         500  0.050          255           15   5.2694769e+09     124.8057327
        5000  0.120           64           39   2.5503670e+09     124.8478928
        1000  0.090          127           26   3.6077681e+09     124.8702316
         100  0.240          806           58   5.8781885e+09     124.8799515
         200  0.290           30          100   3.2660539e+09     124.8810501
         200  0.280           15          141   2.2273034e+09     124.8976898
        2000  0.120          640           16   1.2426440e+10     124.9285965
        5000  0.190          255           30   8.0744474e+09     124.9467545
        2000  0.020          806           12   8.1922314e+09     124.9572754
        1000  0.130           50           44   2.3068964e+09     124.9918671
         100  0.130           80           47   2.6339802e+09     124.9933167
         200  0.230          202           50   6.4331566e+09     125.0166931
        1000  0.080          806           11   1.4263857e+10     125.0543671
         100  0.140          202           13   9.0019553e+09     125.0911865
        5000  0.010         2000            7   1.8538535e+10     125.0943909
        5000  0.090         1278           13   1.5350085e+10     125.0982437
         500  0.260           15          138   2.0721002e+09     125.1280365
         500  0.040         1015           16   7.0212004e+09     125.1466064
         200  0.250           15          127   2.0033330e+09     125.1616058
           0  0.050          321           16   5.3848330e+09     125.2017365
        1000  0.190           25           79   2.0248261e+09     125.2409821
         100  0.210           19           89   1.9853234e+09     125.2540817
        5000  0.110          806           15   1.3382142e+10     125.2700806
        2000  0.000         1609            6   1.7028055e+10     125.2762833
          20  0.290           15          106   2.4220086e+09     125.3674088
           0  0.120           64           39   2.5441851e+09     125.3733749
           0  0.040          404           14   6.0549284e+09     125.3995514
         200  0.070         3000           22   4.5988260e+09     125.3995972
         200  0.270           15          146   2.1401661e+09     125.4155884
          10  0.290           15           71   2.5306061e+09     125.4299240
           0  0.100         1015           14   1.4592838e+10     125.4548950
         500  0.280           15          145   2.2297324e+09     125.4733429
         500  0.280           40           87   3.6253537e+09     125.5004349
         500  0.250           80           57   5.0095570e+09     125.5011597
         500  0.170           30           65   2.0361134e+09     125.5439758
        2000  0.080          160           23   3.9643471e+09     125.5594635
        2000  0.120         1015           17   1.3793904e+10     125.6544266
         200  0.140           40           48   2.1643361e+09     125.6563873
         200  0.210          640           41   8.0120310e+09     125.6791229
        1000  0.280           15          146   2.2306552e+09     125.6830978
          20  0.130           30           30   2.1219136e+09     125.6901932
        2000  0.190           25           80   2.0236234e+09     125.7023468
          10  0.010           80            0   4.9929508e+09     125.7228546
          50  0.070          202            3   9.6173476e+09     125.7364197
         200  0.220           19          105   2.0055398e+09     125.7500381
         500  0.270           50           75   3.9663905e+09     125.7608871
        2000  0.280           15          146   2.2310484e+09     125.7913437
         500  0.020          404           11   6.9043871e+09     125.7964325
        2000  0.100          806           13   1.3831922e+10     125.8037796
        5000  0.220          160           41   6.6217441e+09     125.8601608
         100  0.280           50           94   3.7340475e+09     125.8615494
        1000  0.030          404           12   6.4558065e+09     125.8638611
        5000  0.280           15          147   2.2313221e+09     125.8654480
           0  0.280           15          147   2.2314575e+09     125.8997574
        5000  0.120           64           39   2.5377498e+09     125.9029236
        2000  0.070          202           20   4.4605102e+09     125.9175186
        5000  0.280           15          147   2.2315436e+09     125.9395981
        5000  0.060          255           18   4.9010406e+09     125.9502716
        5000  0.190           25           80   2.0229044e+09     125.9821243
        2000  0.280           15          147   2.2317340e+09     126.0118484
        2000  0.110           80           34   2.8655616e+09     126.0444260
           0  0.030          508           13   6.8255498e+09     126.0480728
         500  0.160         1278           25   1.1757866e+10     126.0806808
        5000  0.160          404           23   9.8961367e+09     126.0967407
        2000  0.130           50           45   2.2971369e+09     126.1004333
        1000  0.280           15          148   2.2319936e+09     126.1157532
         200  0.260           15          140   2.0491197e+09     126.1271515
           0  0.190           25           80   2.0223564e+09     126.1752090
         500  0.260           64           65   4.4688241e+09     126.1895523
         500  0.240          101           50   5.6396564e+09     126.2603226
         200  0.030          255           11   5.8072996e+09     126.2720718
           0  0.020          640           12   7.7860849e+09     126.2988586
         500  0.250           15          128   1.9815025e+09     126.3028488
        5000  0.060         2000           10   1.7811202e+10     126.3192749
         500  0.280           15          149   2.2326771e+09     126.3283463
         100  0.080          101           20   3.6450061e+09     126.3637161
        5000  0.190           25           80   2.0219205e+09     126.3704834
           0  0.010          806           10   8.7728599e+09     126.3802338
         200  0.120           80           41   2.7340050e+09     126.3977509
         500  0.180          508           29   9.4798653e+09     126.5734253
          50  0.000          255            1   9.6888648e+09     126.6323624
        2000  0.190           25           80   2.0210362e+09     126.6625824
        1000  0.050         1015            9   1.5995503e+10     126.6712265
        2000  0.120           64           40   2.5282596e+09     126.6841888
        1000  0.250           15          129   1.9821400e+09     126.6988907
         100  0.200          127           27   7.0664448e+09     126.7027664
        1000  0.200          255           34   7.8081946e+09     126.7320557
         100  0.240         2500           58   5.8138742e+09     126.7506943
         100  0.180           30           78   2.0335200e+09     126.7509766
        1000  0.010         1609           11   9.2908984e+09     126.7600327
        1000  0.100          101           30   3.2307372e+09     126.7681580
        1000  0.170           30           66   2.0327276e+09     126.7795181
        5000  0.130           50           45   2.2912919e+09     126.7814560
         100  0.240         2000           58   5.8132818e+09     126.7965012
         100  0.250           64           52   4.7311350e+09     126.8064499
        2000  0.170          404           26   9.5452273e+09     126.8927536
         100  0.270           15          150   2.1179540e+09     126.8941574
        2000  0.250           15          130   1.9824197e+09     126.8948364
           0  0.080         1278           12   1.5713913e+10     126.9469986
        5000  0.110           80           35   2.8504118e+09     126.9744644
         200  0.280           15          151   2.2083402e+09     127.0005188
        5000  0.250           15          130   1.9825236e+09     127.0007935
        2000  0.210          202           38   7.3322839e+09     127.0216522
           0  0.250           15          130   1.9826939e+09     127.0952301
           0  0.040         2000            9   1.8608912e+10     127.0995407
         100  0.290           30           95   3.3406364e+09     127.1173325
        2000  0.000          806            9   9.4379448e+09     127.1216049
           0  0.220          160           41   6.6778117e+09     127.1291046
        1000  0.190           25           81   2.0196920e+09     127.1315842
        1000  0.230          127           45   6.2222884e+09     127.1330643
        5000  0.250           15          131   1.9827421e+09     127.1565094
        2000  0.090          127           26   3.5515164e+09     127.1616898
         100  0.240         1015           57   5.7840292e+09     127.1865616
         100  0.110          202           38   3.3343642e+09     127.2023773
           0  0.130           50           45   2.2874296e+09     127.2042236
           0  0.000         1015            9   9.9034839e+09     127.2077560
        1000  0.130          508           17   1.1470370e+10     127.2652435
        2000  0.250           15          131   1.9827721e+09     127.2790451
        5000  0.080          160           23   3.9158625e+09     127.2897186
          20  0.030           80            3   4.2429676e+09     127.3281555
        5000  0.040         1609            9   1.7330149e+10     127.3298035
          50  0.120          160            7   8.7176530e+09     127.3328171
          10  0.250           30           21   4.0403338e+09     127.3337555
         100  0.100         1015           33   3.3812285e+09     127.3635025
        2000  0.140          508           19   1.1242119e+10     127.3728180
         500  0.080          202           24   4.1283976e+09     127.3814850
         200  0.210          806           41   8.1535181e+09     127.3842621
        2000  0.170           30           67   2.0309612e+09     127.4015808
        5000  0.050          321           17   5.3548575e+09     127.4467697
        5000  0.110         1015           15   1.4295597e+10     127.4587402
        1000  0.250           15          131   1.9830253e+09     127.4681778
        2000  0.070         3500           11   1.9760275e+10     127.5141373
          50  0.290           15          133   2.3598612e+09     127.5419540
           0  0.020         2500            8   2.0257090e+10     127.5485001
           0  0.110           80           35   2.8402637e+09     127.5835419
        5000  0.180          321           28   8.7264645e+09     127.5927048
         100  0.240           15          117   1.9150045e+09     127.6006775
        5000  0.130           50           45   2.2834504e+09     127.6690063
          10  0.290           19           50   3.2370304e+09     127.6968460
           0  0.060          255           18   4.8349768e+09     127.7315979
        5000  0.170           30           67   2.0299140e+09     127.7601624
          10  0.000          101            0   5.9980170e+09     127.7787781
        1000  0.040          508           15   6.2982477e+09     127.8327255
         100  0.100         2000           33   3.3993905e+09     127.8670120
         200  0.150          255           17   9.2131666e+09     127.8762741
         500  0.250           15          133   1.9834715e+09     127.8776855
         100  0.260           15          146   2.0515939e+09     127.8809433
         100  0.100         2500           33   3.3995315e+09     127.9221115
        5000  0.130          640           17   1.2229643e+10     127.9613342
        5000  0.020         4000            8   2.2818056e+10     127.9684296
           0  0.170           30           67   2.0292671e+09     128.0253906
        1000  0.120           64           40   2.5126001e+09     128.0269775
        5000  0.070          202           21   4.3896018e+09     128.0381622
         500  0.190           25           81   1.9946468e+09     128.0954895
         200  0.150           40           58   2.1044209e+09     128.0995026
        5000  0.040          404           15   5.9915269e+09     128.1109619
         100  0.280           15          157   2.2116644e+09     128.1159363
         100  0.040          321            4   1.0613549e+10     128.1213989
        5000  0.110           80           35   2.8302472e+09     128.2060547
        1000  0.130         1278           19   1.3731063e+10     128.2449036
         100  0.250          202           66   5.7389327e+09     128.2581635
        5000  0.170           30           67   2.0285860e+09     128.2820740
        2000  0.130           50           46   2.2776018e+09     128.3301392
           0  0.150          508           21   1.0890765e+10     128.3354187
        1000  0.150          404           20   1.0262834e+10     128.3559723
         500  0.050          508           18   5.7922560e+09     128.3758698
          10  0.060          127            0   8.6659912e+09     128.3760223
        5000  0.220          160           41   6.7341522e+09     128.4005890
        2000  0.190          255           30   8.2392105e+09     128.4054260
         200  0.220          321           45   7.2312545e+09     128.4290009
        2000  0.080         2500           12   1.8180106e+10     128.4373932
           0  0.080          160           24   3.8842035e+09     128.4650116
        2000  0.010         1015           11   8.9614223e+09     128.4831390
         200  0.280           40           83   3.7003310e+09     128.4929962
         200  0.090          101           25   3.4036413e+09     128.5010376
          10  0.160           19           31   1.9791334e+09     128.5354767
        1000  0.040          321           14   5.5864448e+09     128.5375061
        5000  0.090          127           27   3.5182374e+09     128.5739288
        1000  0.000         1278            6   1.6420095e+10     128.5739746
         200  0.210           19           94   1.9785239e+09     128.5898438
        2000  0.100          101           30   3.1921421e+09     128.5975647
          20  0.090           40           18   2.3310413e+09     128.6207886
         200  0.210         1015           41   8.2002949e+09     128.6239166
          10  0.020          160            0   9.0992036e+09     128.6300201
         200  0.110           64           34   2.6125315e+09     128.6423035
           0  0.000         3000            7   2.1600340e+10     128.6476135
        2000  0.170           30           68   2.0274765e+09     128.6505432
         100  0.290           15          142   2.3318986e+09     128.6506653
         200  0.070         1609           23   4.7097697e+09     128.6873169
        5000  0.140          640           19   1.1823462e+10     128.6908417
         200  0.100           80           29   2.9652948e+09     128.6914825
        1000  0.020         1015           12   8.1789138e+09     128.7587585
           0  0.060         1609           10   1.6980113e+10     128.8259888
         100  0.300           25          134   2.9869916e+09     128.8374023
          50  0.220           80           29   5.9806464e+09     128.9380341
         100  0.220           19          110   1.9989400e+09     128.9951172
        2000  0.080         1015           11   1.5550600e+10     129.0792084
         200  0.250           15          136   1.9844934e+09     129.0885162
          50  0.200           19           79   1.9383226e+09     129.0908508
         200  0.270           64           78   4.2878231e+09     129.1035614
         500  0.250          101           58   5.3981210e+09     129.1180878
        2000  0.110           80           35   2.8152169e+09     129.1414795
         200  0.210         2500           41   8.2516828e+09     129.1557159
          10  0.190           15           48   1.7233311e+09     129.2138062
        5000  0.030          508           13   6.7112929e+09     129.2888947
        1000  0.170           30           68   2.0255899e+09     129.2907867
         100  0.180           25           69   1.9862125e+09     129.3102417
         200  0.290           15          147   2.3185341e+09     129.3112946
        5000  0.050         2500           10   1.9766082e+10     129.3482971
         200  0.210         2000           41   8.2474726e+09     129.3919830
          50  0.230           15          105   1.8729268e+09     129.3941040
        1000  0.110          640           14   1.2969210e+10     129.3960114
         500  0.160         1609           24   1.1983611e+10     129.3975983
          50  0.270           40           63   3.9107597e+09     129.4056396
        1000  0.130           50           46   2.2679258e+09     129.4637604
           0  0.070          202           21   4.3432924e+09     129.4811249
          10  0.050           40            4   2.5359762e+09     129.4894257
         500  0.240          127           52   5.8973932e+09     129.4945984
         500  0.170          806           27   1.0920173e+10     129.5289154
           0  0.090          127           27   3.4963428e+09     129.5332184
         500  0.110          508           13   1.2122026e+10     129.5432434
        5000  0.210          202           37   7.3592980e+09     129.5439453
         200  0.300           25          128   3.0384172e+09     129.5461273
        2000  0.010          640           10   8.1566372e+09     129.5497894
        5000  0.060          255           19   4.7694003e+09     129.5655823
         200  0.030          508            5   1.3041628e+10     129.5707092
           0  0.120          806           16   1.3457810e+10     129.5834961
         500  0.070          255           22   4.4598262e+09     129.6373444
        5000  0.080          160           24   3.8975782e+09     129.6375427
        1000  0.300           19          137   2.7709276e+09     129.6542969
           0  0.300           19          138   2.7647252e+09     129.6566772
        5000  0.300           19          138   2.7633037e+09     129.6590729
        2000  0.300           19          138   2.7677476e+09     129.6604767
        5000  0.300           19          138   2.7657987e+09     129.6607513
         500  0.300           19          136   2.7770419e+09     129.6624298
        5000  0.030         3500            8   2.2321371e+10     129.6655884
        2000  0.300           19          139   2.7614029e+09     129.6666718
         200  0.300           19          133   2.7958479e+09     129.6711578
        1000  0.300           19          139   2.7582410e+09     129.6723785
         100  0.270           80           81   4.5017876e+09     129.6869049
        5000  0.100          101           30   3.1693179e+09     129.6940918
         500  0.300           19          140   2.7516209e+09     129.6965790
         500  0.040          806           16   6.5794396e+09     129.7039948
          20  0.040          160            0   9.0372147e+09     129.7152252
         500  0.290           15          150   2.3106476e+09     129.7331696
         100  0.300           19          126   2.7904768e+09     129.7346649
         200  0.300           19          143   2.7324938e+09     129.7421112
         200  0.240           15          121   1.9172372e+09     129.7516174
         100  0.090           80           25   3.1068703e+09     129.7782440
        1000  0.120         2000           17   1.5310476e+10     129.8054810
         100  0.160           30           58   2.0309934e+09     129.8118896
          20  0.220           50           21   4.8147297e+09     129.8152618
        2000  0.000         1278           10   9.7405061e+09     129.8414307
         200  0.080          404            8   1.1672766e+10     129.8590240
        1000  0.290           15          151   2.3080282e+09     129.8893433
        5000  0.070         1278           11   1.6329297e+10     129.9011841
         100  0.300           19          149   2.7011389e+09     129.9192505
         200  0.080          321           26   4.2711677e+09     129.9290466
         200  0.210         1278           40   8.1663657e+09     129.9408569
         100  0.100          806           34   3.4382902e+09     129.9436493
        2000  0.010         1609            7   1.7715995e+10     129.9485779
        2000  0.290           15          151   2.3068186e+09     129.9716949
          20  0.170           80            6   7.2739937e+09     129.9898071
         200  0.240          160           54   6.0277238e+09     129.9986572
        5000  0.290           15          152   2.3059517e+09     130.0097656
         500  0.080          640           10   1.3776031e+10     130.0172272
        1000  0.140         1015           20   1.2985287e+10     130.0395966
           0  0.290           15          152   2.3055171e+09     130.0430908
         500  0.300           25          125   3.0701658e+09     130.0440063
         500  0.030         4000           14   7.4920422e+09     130.0466309
        5000  0.290           15          152   2.3047946e+09     130.0710449
        2000  0.070         4000           11   2.0558463e+10     130.1095123
        2000  0.290           15          152   2.3041705e+09     130.1145630
          50  0.300           19          116   2.8562442e+09     130.1146851
         500  0.030         3500           14   7.4916137e+09     130.1762390
        1000  0.290           15          153   2.3026107e+09     130.1919708
        1000  0.300           25          124   3.0808120e+09     130.2204895
         500  0.190          404           32   8.9546025e+09     130.2230682
        5000  0.020          640           12   7.5060741e+09     130.2610931
        2000  0.160          508           23   1.0566406e+10     130.2835999
        2000  0.110         1278           15   1.4886246e+10     130.3080292
        2000  0.300           25          123   3.0861268e+09     130.3172150
         500  0.290           15          154   2.3028938e+09     130.3288574
         200  0.200          160           29   7.3739914e+09     130.3300323
         200  0.270           50           71   4.0803331e+09     130.3441162
         100  0.100          255            8   9.9965829e+09     130.3472290
        5000  0.300           25          123   3.0892708e+09     130.3830414
         100  0.290           40          106   3.5110333e+09     130.3891449
        2000  0.220          160           40   6.8195978e+09     130.4023743
           0  0.300           25          123   3.0915174e+09     130.4192657
         500  0.040          806            7   1.5219193e+10     130.4464417
         200  0.070         1278           23   4.7584374e+09     130.4496307
        5000  0.300           25          122   3.0936576e+09     130.4504242
           0  0.100          101           31   3.1542587e+09     130.4558105
        5000  0.090          127           27   3.5145508e+09     130.4624634
         100  0.060          127           15   4.1425828e+09     130.4770660
        5000  0.040         3000            9   2.1221071e+10     130.4974060
        2000  0.300           25          122   3.0967286e+09     130.5162811
         500  0.160         2000           24   1.2263791e+10     130.5420685
         500  0.170           30           69   2.0220114e+09     130.5679779
         200  0.060          160           17   4.3460244e+09     130.6016846
         500  0.210           19           95   1.9522861e+09     130.6139679
        1000  0.300           25          121   3.1019935e+09     130.6359253
           0  0.180          321           27   8.8783974e+09     130.6791992
         500  0.030         3000           15   7.4968550e+09     130.6972809
         500  0.220          202           42   7.0779110e+09     130.7126007
         500  0.120           64           41   2.4816261e+09     130.7147675
        1000  0.110           80           36   2.7904046e+09     130.7199860
         500  0.230          160           47   6.5067822e+09     130.7783813
        5000  0.020         2000            7   1.9287497e+10     130.7887726
         200  0.290           15          158   2.3048988e+09     130.8001709
         500  0.300           25          119   3.0692086e+09     130.8157043
          50  0.120           40           35   2.1806630e+09     130.8177643
        2000  0.050          321           17   5.2193300e+09     130.8584595
         500  0.060          202           18   4.5872461e+09     130.8605042
         200  0.090          202           29   3.7574339e+09     130.8730011
        1000  0.190          321           31   8.6124564e+09     130.8822479
         100  0.260          127           71   5.1882772e+09     130.9133148
        5000  0.070          202           21   4.2971622e+09     130.9328613
         200  0.190           25           84   1.9865745e+09     130.9789886
         200  0.070         2000           24   4.8072980e+09     131.0024414
         100  0.240         1278           56   5.6408351e+09     131.0085449
         500  0.160         2500           24   1.2398139e+10     131.0363617
         500  0.240           15          124   1.9188433e+09     131.1070557
        5000  0.010          806           11   8.3745644e+09     131.1777191
         100  0.250           15          139   1.9631395e+09     131.1833649
         200  0.070         2500           24   4.8100721e+09     131.1920776
         500  0.140           40           51   2.1246860e+09     131.2001343
        2000  0.050         1278            9   1.6771917e+10     131.2123566
        5000  0.100          101           31   3.1391949e+09     131.2161407
         200  0.220          127           37   6.6207713e+09     131.2315826
          10  0.110          101            0   9.0890240e+09     131.2554016
           0  0.210          202           36   7.4410081e+09     131.2616119
        1000  0.210           19           96   1.9510829e+09     131.2854614
         100  0.040          160           11   4.7697229e+09     131.2963562
         500  0.030         2500           15   7.5263841e+09     131.3173828
         500  0.030          321           12   5.8090132e+09     131.3326416
        2000  0.080          160           24   3.8506452e+09     131.3990326
         200  0.300           25          115   3.1005714e+09     131.4256592
        2000  0.090         2000           13   1.7101183e+10     131.4568024
        1000  0.000         4000           10   1.0597577e+10     131.4938507
          20  0.290           25           68   3.4216305e+09     131.5194702
         100  0.240           80           44   5.5169541e+09     131.5538788
        1000  0.240           15          125   1.9193468e+09     131.5616913
        2000  0.210           19           97   1.9505348e+09     131.6261597
         100  0.290           15          164   2.3086953e+09     131.6377411
        2000  0.020          508           12   7.0811776e+09     131.6398468
         200  0.070         1015           24   4.7816448e+09     131.6816711
          50  0.030          127            7   4.7531028e+09     131.6828308
         500  0.260           80           65   4.9092429e+09     131.6975403
         200  0.180          202           23   8.3615688e+09     131.6999817
         500  0.180          255           25   8.6337464e+09     131.7375488
         500  0.030         2000           15   7.4493783e+09     131.7601929
         500  0.130           50           47   2.2485151e+09     131.7672424
          50  0.200          101           21   7.1056722e+09     131.7741394
        1000  0.170          321           24   9.2838676e+09     131.7772064
        2000  0.240           15          126   1.9195965e+09     131.7947693
         500  0.210          255           38   7.6376166e+09     131.8003082
        5000  0.210           19           97   1.9501503e+09     131.8405762
         500  0.160         3000           24   1.2347504e+10     131.8426208
        2000  0.090          127           28   3.4819860e+09     131.8471069
         100  0.100          640           34   3.4793152e+09     131.8594360
          20  0.000          202            0   9.8850038e+09     131.8745422
          20  0.210           15           78   1.7751871e+09     131.8849335
         200  0.110          101           37   2.9725898e+09     131.9113159
        1000  0.000         3500           10   1.0490985e+10     131.9133148
        5000  0.240           15          126   1.9198657e+09     131.9379120
           0  0.210           19           97   1.9499036e+09     131.9564972
         200  0.210         1609           40   8.0902641e+09     131.9593201
         500  0.060          321           20   4.8452424e+09     132.0052032
           0  0.240           15          126   1.9199475e+09     132.0195618
        1000  0.030          640           14   6.8277432e+09     132.0620728
         500  0.230          127           43   6.3423396e+09     132.0661621
        5000  0.240           15          127   1.9199857e+09     132.1116638
        5000  0.210           19           97   1.9495552e+09     132.1146851
         100  0.100           64           29   2.6659282e+09     132.1298828
          20  0.010          101            1   5.2040151e+09     132.1471100
         200  0.280           50           88   3.9062397e+09     132.1665649
          50  0.150           30           49   2.0224850e+09     132.1759033
          20  0.090          127            0   8.8403292e+09     132.1977692
