   4867.2348633   1.8037011e-19
   4907.9648438   1.5503973e-19
   4948.6948242   1.2944388e-19
   4989.4248047   2.8102301e-19
   5030.1547852   3.2705282e-19
   5070.8847656   3.3403376e-19
   5111.6147461   3.2867130e-19
   5152.3447266   3.2746245e-19
   5193.0747070   3.6749572e-19
   5233.8051758   3.7503836e-19
   5274.5351562   3.2948206e-19
   5315.2651367   3.3754359e-19
   5355.9951172   3.8098662e-19
   5396.7250977   3.6711824e-19
   5437.4550781   3.5194627e-19
   5478.1850586   3.7743261e-19
   5518.9150391   3.7229282e-19
   5559.6450195   3.5172681e-19
   5600.3750000   3.4991955e-19
   5641.1049805   3.4784186e-19
   5681.8349609   2.5976767e-19
   5722.5649414   2.5458580e-19
   5763.2949219   3.3411298e-19
   5804.0249023   3.2516232e-19
   5844.7548828   3.4245619e-19
   5873.2661133   3.4697520e-19
   5893.6308594   3.4657164e-19
   5926.2148438   3.3764882e-19
   5966.9448242   3.2331254e-19
   6007.6748047   3.3126529e-19
   6048.4047852   3.3578112e-19
   6089.1347656   3.3377712e-19
   6129.8647461   3.1749549e-19
   6158.3759766   2.9465551e-19
   6178.7407227   3.0375199e-19
   6211.3247070   3.0419924e-19
   6252.0546875   2.6385756e-19
   6292.7851562   2.3478291e-19
   6333.5151367   2.3599140e-19
   6374.2451172   2.6505966e-19
   6414.9750977   2.8118351e-19
   6455.7050781   2.8575988e-19
   6496.4350586   2.8645099e-19
   6537.1650391   2.8215707e-19
   6577.8950195   2.7805694e-19
   6618.6250000   2.7606504e-19
   6659.3549805   2.8955620e-19
   6700.0849609   2.9051152e-19
   6740.8149414   2.8820500e-19
   6781.5449219   2.9646500e-19
   6810.0561523   2.7798002e-19
   6830.4208984   3.0963663e-19
   6863.0048828   3.0510637e-19
   6903.7348633   2.9257939e-19
   6944.4648438   2.8683116e-19
   6985.1948242   2.7241332e-19
   7025.9248047   2.6808130e-19
   7066.6547852   2.8107858e-19
   7107.3847656   2.7620571e-19
   7148.1147461   2.8042876e-19
   7188.8447266   2.7353185e-19
   7229.5747070   2.6592249e-19
   7270.3046875   2.7294623e-19
   7311.0351562   2.7843944e-19
   7351.7651367   2.8080711e-19
   7392.4951172   2.6027814e-19
   7433.2250977   2.6650358e-19
   7473.9550781   2.6149265e-19
   7514.6850586   2.4491489e-19
   7555.4150391   2.4513120e-19
   7596.1450195   2.4824815e-19
   7636.8750000   2.5706770e-19
   7677.6049805   2.3651539e-19
   7718.3349609   2.2588509e-19
   7759.0649414   2.4052528e-19
   7799.7949219   2.2833075e-19
   7840.5249023   2.1848722e-19
   7881.2548828   2.3141998e-19
   7921.9848633   2.3523809e-19
   7962.7148438   2.1564067e-19
   8011.5908203   2.3178004e-19
   8048.2480469   2.3836530e-19
   8080.8320312   2.2644131e-19
   8125.6347656   2.2195445e-19
   8166.3647461   2.2911324e-19
   8207.0947266   2.2556685e-19
   8247.8251953   2.3183401e-19
   8288.5546875   2.1679824e-19
   8329.2851562   2.1992261e-19
   8370.0146484   1.9581041e-19
   8410.7451172   2.0509563e-19
   8447.4023438   2.2574524e-19
   8463.6943359   2.0977904e-19
   8492.2050781   2.1729774e-19
   8532.9345703   2.0719423e-19
   8573.6650391   2.1166881e-19
   8614.3945312   2.1366195e-19
   8655.1250000   2.1402916e-19
   8695.8544922   2.0948809e-19
   8736.5849609   2.0389665e-19
   8777.3144531   2.1021156e-19
   8818.0449219   2.0660268e-19
   8858.7744141   2.0641222e-19
   8899.5048828   2.0081289e-19
   8940.2353516   2.0562595e-19
   8980.9648438   2.0371048e-19
   9021.6953125   1.9905411e-19
   9062.4248047   1.9578117e-19
   9103.1552734   1.9722672e-19
   9143.8847656   1.9623052e-19
   9184.6152344   1.9127077e-19
   9225.3447266   1.9460674e-19
   9266.0751953   1.9485218e-19
   9306.8046875   1.9479655e-19
   9347.5351562   1.8409150e-19
   9388.2646484   1.8834984e-19
   9428.9951172   1.8415456e-19
   9469.7246094   1.6309064e-19
   9510.4550781   1.7826506e-19
   9551.1845703   1.7833239e-19
   9591.9150391   1.7868204e-19
   9632.6445312   1.7519153e-19
   9673.3750000   1.7330288e-19
   9714.1044922   1.6837897e-19
   9754.8349609   1.7088207e-19
   9795.5644531   1.6736522e-19
   9836.2949219   1.6728587e-19
   9877.0244141   1.6821414e-19
   9917.7548828   1.6336736e-19
   9958.4853516   1.6530301e-19
   9999.2148438   1.6376461e-19
  10039.9453125   1.6184197e-19
  10080.6748047   1.5922494e-19
  10121.4052734   1.5805447e-19
  10162.1347656   1.3492743e-19
  10202.8652344   1.5467113e-19
  10235.4492188   1.4754236e-19
  10255.8134766   1.5338383e-19
  10284.3251953   1.5164966e-19
  10325.0546875   1.5123463e-19
  10365.7851562   1.4786864e-19
  10406.5146484   1.4966405e-19
  10447.2451172   1.4834218e-19
  10487.9746094   1.4965615e-19
  10528.7050781   1.4832263e-19
  10569.4345703   1.4681645e-19
  10610.1650391   1.4515336e-19
  10650.8945312   1.4335602e-19
  10691.6250000   1.4350153e-19
  10732.3544922   1.4320184e-19
  10773.0849609   1.4403001e-19
  10813.8144531   1.4351855e-19
  10854.5449219   1.3867930e-19
  10895.2744141   1.3933987e-19
  10936.0048828   1.3909896e-19
  10976.7353516   1.3562253e-19
  11017.4648438   1.3480659e-19
  11058.1953125   1.3354320e-19
  11098.9248047   1.3335038e-19
  11139.6552734   1.3292412e-19
  11180.3847656   1.2933477e-19
  11221.1152344   1.2881495e-19
  11261.8447266   1.2849910e-19
  11302.5751953   1.2973185e-19
  11343.3046875   1.2790957e-19
  11384.0351562   1.2117689e-19
  11424.7646484   1.2336563e-19
  11465.4951172   1.2553488e-19
  11506.2246094   1.2427211e-19
  11546.9550781   1.2004492e-19
  11587.6845703   1.2011190e-19
  11628.4150391   1.1892979e-19
  11669.1445312   1.1951624e-19
  11709.8750000   1.1804828e-19
  11750.6044922   1.1732107e-19
  11791.3349609   1.1592537e-19
  11852.4296875   1.1544016e-19
  11933.8896484   1.1395368e-19
  12015.3496094   1.1162658e-19
  12096.8095703   1.1076756e-19
  12178.2695312   1.0915173e-19
  12259.7294922   1.0721189e-19
  12341.1894531   1.0662820e-19
  12422.6494141   1.0542636e-19
  12504.1093750   1.0412094e-19
  12585.5703125   1.0206454e-19
  12667.0302734   1.0112932e-19
  12748.4902344   9.9217374e-20
  12829.9501953   9.8156379e-20
  12911.4101562   9.6148941e-20
  12992.8701172   9.4043250e-20
  13074.3300781   9.2963255e-20
  13155.7900391   9.1438316e-20
  13237.2500000   9.0345377e-20
  13318.7099609   8.8580878e-20
  13400.1699219   8.7219333e-20
  13481.6298828   8.5858356e-20
  13563.0898438   8.4152670e-20
  13644.5498047   8.2463845e-20
  13726.0097656   8.1068405e-20
  13807.4697266   7.9914578e-20
  13888.9296875   7.8682447e-20
  13970.3896484   7.6804967e-20
  14051.8496094   7.5512917e-20
  14133.3095703   7.4576904e-20
  14214.7695312   7.3374843e-20
  14296.2294922   7.2386136e-20
  14377.6894531   7.1315150e-20
  14459.1494141   7.0261258e-20
  14540.6093750   6.9000150e-20
  14622.0703125   6.7435395e-20
  14703.5302734   6.6469190e-20
  14784.9902344   6.5670373e-20
  14825.7197266   6.5261519e-20
  14866.4501953   6.5092639e-20
  14947.9101562   6.3894261e-20
  15029.3701172   6.1483863e-20
  15110.8300781   6.2432969e-20
  15192.2900391   6.1770481e-20
  15273.7500000   6.7052366e-20
  15355.2099609   6.6962610e-20
  15436.6699219   7.0557498e-20
  15518.1298828   7.4154609e-20
  15599.5898438   6.5494093e-20
  15681.0498047   7.4724440e-20
  15762.5097656   7.5276163e-20
  15843.9697266   6.2065261e-20
  15925.4296875   7.4805213e-20
  16006.8896484   7.1483230e-20
  16088.3496094   7.2006279e-20
  16169.8095703   5.7406961e-20
  16251.2695312   7.0926589e-20
  16332.7294922   7.1700810e-20
  16414.1894531   6.9664860e-20
  16495.6503906   7.0173370e-20
  16577.1093750   6.7909738e-20
  16658.5703125   6.3954348e-20
  16740.0292969   5.6839735e-20
  16821.4902344   6.5131245e-20
  16902.9492188   6.5355598e-20
  16984.4101562   6.4905373e-20
  17065.8691406   6.4447205e-20
  17147.3300781   6.3966982e-20
  17228.7890625   6.3069859e-20
  17310.2500000   6.2244604e-20
  17391.7089844   6.0609042e-20
  17473.1699219   6.0372604e-20
  17554.6289062   5.8501644e-20
  17636.0898438   5.4550804e-20
  17717.5488281   5.0223473e-20
  17799.0097656   5.7443273e-20
  17880.4707031   5.6527552e-20
  17961.9296875   5.6476932e-20
  18043.3906250   5.6246485e-20
  18124.8496094   5.5870784e-20
  18206.3105469   5.4412264e-20
  18287.7695312   5.4748571e-20
  18369.2304688   5.5024332e-20
  18450.6894531   5.3668460e-20
  18532.1503906   5.3010674e-20
  18613.6093750   5.3218051e-20
  18695.0703125   5.2127368e-20
  18776.5292969   5.1741902e-20
  18857.9902344   5.0782628e-20
  18939.4492188   5.0023153e-20
  19020.9101562   5.0155586e-20
  19102.3691406   4.9449988e-20
  19183.8300781   4.8227664e-20
  19265.2890625   4.8620885e-20
  19346.7500000   4.8376582e-20
  19428.2089844   4.8150839e-20
  19509.6699219   4.7428430e-20
  19591.1289062   4.6619302e-20
  19672.5898438   4.6117122e-20
  19754.0488281   4.2876122e-20
  19835.5097656   3.8358223e-20
  19916.9707031   4.4509700e-20
  19998.4296875   4.4371513e-20
  20079.8906250   4.3313697e-20
  20161.3496094   4.3672419e-20
  20242.8105469   4.3131465e-20
  20324.2695312   4.2148355e-20
  20405.7304688   4.0616071e-20
  20487.1894531   4.1263336e-20
  20568.6503906   4.0649620e-20
  20650.1093750   4.1044279e-20
  20731.5703125   4.0237364e-20
  20813.0292969   3.9976143e-20
  20894.4902344   3.9163903e-20
  20975.9492188   3.8539072e-20
  21057.4101562   3.7742600e-20
  21138.8691406   3.7580340e-20
  21220.3300781   3.7374760e-20
  21301.7890625   3.7423709e-20
  21383.2500000   3.7429461e-20
  21464.7089844   3.6324506e-20
  21546.1699219   3.6990683e-20
  21627.6289062   3.6887664e-20
  21709.0898438   3.5861650e-20
  21790.5488281   3.6163735e-20
  21872.0097656   3.5907041e-20
  21953.4707031   3.5305316e-20
  22034.9296875   3.4852386e-20
  22116.3906250   3.4613505e-20
  22197.8496094   3.4524994e-20
  22279.3105469   3.3873608e-20
  22360.7695312   3.3610129e-20
  22442.2304688   3.3323662e-20
  22523.6894531   3.3318541e-20
  22605.1503906   3.3247504e-20
  22686.6093750   3.2893700e-20
  22768.0703125   3.2342474e-20
  22849.5292969   3.2312945e-20
  22930.9902344   3.1846470e-20
  23012.4492188   3.1619027e-20
  23093.9101562   3.1237797e-20
  23175.3691406   3.1292999e-20
  23256.8300781   3.0888149e-20
  23338.2890625   3.1359034e-20
  23419.7500000   3.0645468e-20
  23501.2089844   3.0633089e-20
  23582.6699219   3.0048796e-20
  23664.1289062   3.0211292e-20
  23745.5898438   3.0241956e-20
  23827.0488281   2.9720544e-20
  23908.5097656   2.9043371e-20
  23989.9707031   2.8298233e-20
  24071.4296875   2.8790645e-20
  24152.8906250   2.8641452e-20
  24234.3496094   2.8380751e-20
  24315.8105469   2.8474639e-20
  24397.2695312   2.8012843e-20
  24478.7304688   2.7839297e-20
  24560.1894531   2.7954217e-20
  24641.6503906   2.7935686e-20
  24723.1093750   2.7827684e-20
  24804.5703125   2.7295222e-20
  24886.0292969   2.7163558e-20
  24967.4902344   2.6495026e-20
  25048.9492188   2.6294944e-20
  25130.4101562   2.5780714e-20
  25211.8691406   2.5893278e-20
  25293.3300781   2.5579284e-20
  25374.7890625   2.5040310e-20
  25456.2500000   2.4522378e-20
  25537.7089844   2.4970901e-20
  25619.1699219   2.5127337e-20
  25700.6289062   2.4788100e-20
  25782.0898438   2.4921600e-20
  25863.5488281   2.4671670e-20
  25945.0097656   2.4556543e-20
  26026.4687500   2.4667229e-20
  26107.9296875   2.4438626e-20
  26189.3906250   2.4390482e-20
  26270.8496094   2.4251624e-20
  26352.3105469   2.4180260e-20
  26433.7695312   2.3745627e-20
  26515.2304688   2.3877917e-20
  26596.6894531   2.3646657e-20
  26678.1503906   2.2846013e-20
  26759.6093750   2.0802851e-20
  26841.0703125   2.3086470e-20
  26922.5292969   2.3241101e-20
  27003.9902344   2.3030569e-20
  27085.4492188   2.2785291e-20
  27166.9101562   2.2313318e-20
  27248.3691406   2.2343715e-20
  27329.8300781   2.1907043e-20
  27411.2890625   2.1994194e-20
  27492.7500000   2.1694017e-20
  27574.2089844   2.1707549e-20
  27655.6699219   2.1454677e-20
  27737.1289062   2.1502313e-20
  27818.5898438   2.1517713e-20
  27900.0488281   2.1275366e-20
  27981.5097656   2.1370980e-20
  28062.9687500   2.1503541e-20
  28144.4296875   2.1421723e-20
  28225.8906250   2.1208195e-20
  28307.3496094   2.0991912e-20
  28388.8105469   2.1068848e-20
  28470.2695312   2.0916726e-20
  28551.7304688   2.0692595e-20
  28633.1894531   2.0692687e-20
  28714.6503906   2.0502718e-20
  28796.1093750   1.9855645e-20
  28877.5703125   1.9483677e-20
  28959.0292969   1.8865119e-20
  29040.4902344   1.8559248e-20
  29121.9492188   1.8620236e-20
  29203.4101562   1.8683475e-20
  29284.8691406   1.8569848e-20
  29366.3300781   1.8872909e-20
  29447.7890625   1.8961889e-20
  29529.2500000   1.9088139e-20
  29610.7089844   1.9074564e-20
  29692.1699219   1.8899783e-20
  29773.6289062   1.9177968e-20
  29855.0898438   1.9152464e-20
  29936.5488281   1.9192375e-20
  30018.0097656   1.9424212e-20
  30099.4687500   1.9169042e-20
  30180.9296875   1.9105752e-20
  30262.3906250   1.9133715e-20
  30343.8496094   1.9100636e-20
  30425.3105469   1.9039245e-20
  30506.7695312   1.8926114e-20
  30588.2304688   1.9005494e-20
  30669.6894531   1.9084871e-20
  30751.1503906   1.9077245e-20
  30832.6093750   1.8932932e-20
  30914.0703125   1.8694229e-20
  30995.5292969   1.8521060e-20
  31076.9902344   1.8366591e-20
  31158.4492188   1.8176491e-20
  31239.9101562   1.7754622e-20
  31321.3691406   1.7892233e-20
  31402.8300781   1.7663547e-20
  31484.2890625   1.7604845e-20
  31565.7500000   1.7515230e-20
  31647.2089844   1.7522616e-20
  31728.6699219   1.7591472e-20
  31810.1289062   1.7551343e-20
  31891.5898438   1.7496854e-20
  31973.0488281   1.7257222e-20
  32054.5097656   1.7228521e-20
  32135.9687500   1.6791151e-20
  32217.4296875   1.6552895e-20
  32298.8886719   1.6604518e-20
  32380.3496094   1.6458658e-20
  32461.8105469   1.6729246e-20
  32543.2695312   1.6668962e-20
  32624.7304688   1.6770589e-20
  32706.1894531   1.6724472e-20
  32787.6484375   1.6618598e-20
  32869.1093750   1.6481588e-20
  32950.5703125   1.6224905e-20
  33032.0312500   1.6125665e-20
  33113.4882812   1.6284443e-20
  33194.9492188   1.6252076e-20
  33276.4101562   1.6267431e-20
  33357.8710938   1.6076801e-20
  33439.3281250   1.5965069e-20
  33520.7890625   1.6032873e-20
  33602.2500000   1.6026466e-20
  33683.7109375   1.6051122e-20
  33765.1679688   1.5914944e-20
  33846.6289062   1.5524006e-20
  33928.0898438   1.5514737e-20
  34009.5507812   1.5459710e-20
  34091.0078125   1.5484036e-20
  34172.4687500   1.5289287e-20
  34253.9296875   1.5513238e-20
  34335.3906250   1.5277339e-20
  34416.8515625   1.5154446e-20
  34498.3085938   1.5055471e-20
  34579.7695312   1.5298891e-20
  34661.2304688   1.4603833e-20
  34742.6914062   1.5228637e-20
  34824.1484375   1.4165744e-20
  34905.6093750   1.5503702e-20
  34987.0703125   1.4993445e-20
  35068.5312500   1.4992983e-20
  35149.9882812   1.5553965e-20
  35231.4492188   1.5309242e-20
  35312.9101562   1.3950152e-20
  35394.3710938   1.5126718e-20
  35475.8281250   1.5458285e-20
  35557.2890625   1.5307494e-20
  35638.7500000   1.4452996e-20
  35720.2109375   1.5170562e-20
  35801.6679688   1.5369064e-20
  35883.1289062   1.5154713e-20
  35964.5898438   1.5161303e-20
  36046.0507812   1.4910115e-20
  36127.5078125   1.4174582e-20
  36208.9687500   1.5017828e-20
  36290.4296875   1.5189829e-20
  36371.8906250   1.4945452e-20
  36453.3476562   1.4937184e-20
  36534.8085938   1.4901998e-20
  36616.2695312   1.4744906e-20
  36697.7304688   1.3880055e-20
  36779.1914062   1.4393579e-20
  36860.6484375   1.4931870e-20
  36942.1093750   1.4735261e-20
  37023.5703125   1.4369893e-20
  37105.0312500   1.4395348e-20
  37186.4882812   1.4545520e-20
  37267.9492188   1.4421800e-20
  37349.4101562   1.4226907e-20
  37430.8710938   1.4129830e-20
  37512.3281250   1.3589203e-20
  37593.7890625   1.2898592e-20
  37675.2500000   1.3430902e-20
  37756.7109375   1.3669231e-20
  37838.1679688   1.3711501e-20
  37919.6289062   1.3761088e-20
  38001.0898438   1.3678058e-20
  38082.5507812   1.3653931e-20
  38164.0078125   1.3492151e-20
  38245.4687500   1.3546597e-20
  38326.9296875   1.3266517e-20
  38408.3906250   1.3480778e-20
  38489.8476562   1.3276717e-20
  38571.3085938   1.3380327e-20
  38652.7695312   1.3360773e-20
  38734.2304688   1.3178541e-20
  38815.6914062   1.3070120e-20
  38897.1484375   1.2342632e-20
  38978.6093750   1.2939387e-20
  39060.0703125   1.3198407e-20
  39141.5312500   1.3057613e-20
  39222.9882812   1.3045175e-20
  39304.4492188   1.2943763e-20
  39385.9101562   1.2869451e-20
  39467.3710938   1.2963162e-20
  39548.8281250   1.2893721e-20
  39630.2890625   1.2846468e-20
  39711.7500000   1.2757073e-20
  39793.2109375   1.2759201e-20
  39874.6679688   1.2607746e-20
  39956.1289062   1.2785735e-20
  40037.5898438   1.2688679e-20
  40119.0507812   1.2732836e-20
  40200.5078125   1.2650564e-20
  40281.9687500   1.2597949e-20
  40363.4296875   1.2535362e-20
  40444.8906250   1.2552165e-20
  40526.3476562   1.2521772e-20
  40607.8085938   1.2503801e-20
  40689.2695312   1.2426120e-20
  40831.8242188   1.2173751e-20
  41035.4726562   1.1924150e-20
  41239.1250000   1.2127591e-20
  41442.7734375   1.2007128e-20
  41646.4257812   1.1961339e-20
  41850.0742188   1.1910019e-20
  42053.7226562   1.1718511e-20
  42257.3750000   1.1604201e-20
  42461.0234375   1.1564517e-20
  42664.6757812   1.1429802e-20
  42868.3242188   1.1369774e-20
  43071.9726562   1.1231702e-20
  43275.6250000   1.1145758e-20
  43479.2734375   1.0941378e-20
  43682.9257812   1.0890752e-20
  43886.5742188   1.0781201e-20
  44090.2226562   1.0550695e-20
  44293.8750000   1.0365282e-20
  44497.5234375   9.9642265e-21
  44701.1757812   9.8839004e-21
  44904.8242188   9.7958282e-21
  45108.4726562   9.6923951e-21
  45312.1250000   9.6391623e-21
  45515.7734375   9.5807920e-21
  45719.4257812   9.5299309e-21
  45923.0742188   9.4382956e-21
  46126.7226562   9.3923135e-21
  46330.3750000   9.3462273e-21
  46534.0234375   9.2815982e-21
  46737.6757812   9.3169658e-21
  46941.3242188   9.2777264e-21
  47144.9726562   9.1854497e-21
  47348.6250000   9.0795641e-21
  47552.2734375   9.0425955e-21
  47755.9257812   9.0695612e-21
  47959.5742188   8.9608007e-21
  48163.2226562   8.8928976e-21
  48366.8750000   8.7633251e-21
  48570.5234375   8.8363682e-21
  48774.1757812   8.6034635e-21
  48977.8242188   8.6787564e-21
  49181.4726562   8.5846670e-21
  49385.1250000   8.5413063e-21
  49588.7734375   8.5236180e-21
  49792.4257812   8.4498576e-21
  49996.0742188   8.3856784e-21
  50199.7226562   8.3084751e-21
  50403.3750000   8.2673802e-21
  50607.0234375   8.1900073e-21
  50810.6757812   8.1435956e-21
  51014.3242188   8.0504982e-21
  51217.9726562   8.0116998e-21
  51421.6250000   7.9595834e-21
  51625.2734375   7.8788945e-21
  51828.9257812   7.8525718e-21
  52032.5742188   7.8054314e-21
  52236.2226562   7.4907457e-21
  52439.8750000   7.6590398e-21
  52643.5234375   7.5750406e-21
  52847.1757812   7.6004675e-21
  53050.8242188   7.5084986e-21
  53254.4726562   7.5130836e-21
  53458.1250000   7.4053070e-21
  53661.7734375   7.3730493e-21
  53865.4257812   7.3485772e-21
  54069.0742188   7.2480934e-21
  54272.7226562   7.2627185e-21
  54476.3750000   7.1855912e-21
  54680.0234375   7.1923467e-21
  54883.6757812   7.1360274e-21
  55087.3242188   7.0979884e-21
  55290.9726562   6.9996387e-21
  55494.6250000   6.9667001e-21
  55698.2734375   6.9547165e-21
  55901.9257812   6.9348609e-21
  56105.5742188   6.8939567e-21
  56309.2226562   6.8685411e-21
  56512.8750000   6.7931513e-21
  56716.5234375   6.6969080e-21
  56920.1757812   6.6765859e-21
  57123.8242188   6.5641245e-21
  57327.4726562   6.5200500e-21
  57531.1250000   6.3863121e-21
  57734.7734375   6.3499820e-21
  57938.4257812   6.2685459e-21
  58142.0742188   6.2004776e-21
  58345.7226562   6.2563890e-21
  58549.3750000   6.2593024e-21
  58753.0234375   6.1221685e-21
  58956.6757812   6.1913621e-21
  59160.3242188   6.1228406e-21
  59343.6093750   6.1360585e-21
  59547.2578125   6.0672167e-21
  59771.2734375   6.0466535e-21
  59974.9257812   5.9697633e-21
  60178.5742188   5.9831496e-21
  60382.2226562   5.9780016e-21
  60585.8750000   5.9487211e-21
  60789.5234375   6.0231714e-21
  60993.1757812   5.9699996e-21
  61196.8242188   5.9541838e-21
  61400.4726562   5.9089082e-21
  61604.1250000   5.9513339e-21
  61807.7734375   5.9592325e-21
  62011.4257812   5.9511509e-21
  62215.0742188   5.9430544e-21
  62418.7226562   5.9056657e-21
  62622.3750000   5.9428456e-21
  62826.0234375   5.9185439e-21
  63029.6757812   5.9235369e-21
  63233.3242188   5.8647243e-21
  63436.9726562   5.6056592e-21
  63640.6250000   5.6583940e-21
  63844.2734375   5.6608541e-21
  64047.9257812   5.7434700e-21
  64251.5742188   5.4033150e-21
  64455.2226562   5.3414271e-21
  64658.8750000   5.3487045e-21
  64862.5234375   5.5250018e-21
  65066.1757812   5.3368546e-21
  65371.6484375   5.3910366e-21
  65778.9531250   5.4619366e-21
  66186.2500000   5.3079396e-21
  66593.5468750   5.4379536e-21
  67000.8515625   5.2003662e-21
  67408.1484375   5.3009276e-21
  67815.4531250   5.1809210e-21
  68222.7500000   5.1469480e-21
  68630.0468750   5.0293446e-21
  69037.3515625   5.0406880e-21
  69444.6484375   4.9525622e-21
  69851.9453125   4.8936445e-21
  70259.2500000   4.8052602e-21
  70666.5468750   4.6812566e-21
  71073.8515625   4.6599236e-21
  71481.1484375   4.5952553e-21
  71888.4453125   4.5277641e-21
  72295.7500000   4.4466326e-21
  72703.0468750   4.4088105e-21
  73110.3515625   4.3299056e-21
  73517.6484375   4.2430662e-21
  73924.9453125   4.1666885e-21
  74332.2500000   4.1092439e-21
  74739.5468750   4.0438792e-21
