   3639.4047852   5.9623173e-19
   3668.1748047   6.7924003e-19
   3696.9448242   6.9520844e-19
   3725.7148438   6.0345783e-19
   3754.4848633   6.1809784e-19
   3783.2548828   7.0484034e-19
   3812.0249023   6.7827719e-19
   3840.7949219   6.4532123e-19
   3869.5646973   7.0043380e-19
   3898.3347168   6.9025854e-19
   3927.1047363   6.4896202e-19
   3955.8747559   6.4920712e-19
   3984.6447754   6.4712061e-19
   4013.4147949   4.9038601e-19
   4042.1848145   4.8486081e-19
   4070.9548340   6.2009088e-19
   4099.7246094   6.0681711e-19
   4128.4946289   6.3672636e-19
   4148.6337891   6.4775185e-19
   4163.0185547   6.4762384e-19
   4186.0346680   6.3106379e-19
   4214.8046875   6.0270034e-19
   4243.5747070   6.1651188e-19
   4272.3447266   6.2526758e-19
   4301.1147461   6.2298162e-19
   4329.8847656   5.9182793e-19
   4350.0239258   5.4700461e-19
   4364.4086914   5.6588863e-19
   4387.4248047   5.6593831e-19
   4416.1948242   4.9113606e-19
   4444.9648438   4.4567561e-19
   4473.7348633   4.4530198e-19
   4502.5048828   4.9548424e-19
   4531.2749023   5.2562277e-19
   4560.0449219   5.3538004e-19
   4588.8149414   5.3754994e-19
   4617.5849609   5.2981073e-19
   4646.3549805   5.2344118e-19
   4675.1250000   5.1744816e-19
   4703.8945312   5.4380446e-19
   4732.6645508   5.4627716e-19
   4761.4345703   5.3862047e-19
   4790.2045898   5.5739126e-19
   4810.3437500   5.2230453e-19
   4824.7285156   5.7946706e-19
   4847.7446289   5.7404897e-19
   4876.5146484   5.4950151e-19
   4905.2846680   5.3761839e-19
   4934.0546875   5.0961098e-19
   4962.8247070   5.0226743e-19
   4991.5947266   5.2722031e-19
   5020.3647461   5.1759819e-19
   5049.1347656   5.2778326e-19
   5077.9047852   5.1245912e-19
   5106.6748047   5.0025753e-19
   5135.4448242   5.1349997e-19
   5164.2148438   5.2575894e-19
   5192.9848633   5.3002249e-19
   5221.7548828   4.9005876e-19
   5250.5249023   5.0282360e-19
   5279.2949219   4.9210981e-19
   5308.0649414   4.5990270e-19
   5336.8349609   4.5923062e-19
   5365.6044922   4.6582423e-19
   5394.3745117   4.8568132e-19
   5423.1445312   4.4580093e-19
   5451.9145508   4.2513638e-19
   5480.6845703   4.5366178e-19
   5509.4545898   4.3006402e-19
   5538.2246094   4.1257145e-19
   5566.9946289   4.3668359e-19
   5595.7646484   4.4437978e-19
   5624.5346680   4.0732682e-19
   5659.0585938   4.3905666e-19
   5684.9516602   4.5207064e-19
   5707.9677734   4.2872510e-19
   5739.6147461   4.1987404e-19
   5768.3847656   4.3394588e-19
   5797.1547852   4.2612894e-19
   5825.9248047   4.3968377e-19
   5854.6948242   4.1026403e-19
   5883.4648438   4.1729481e-19
   5912.2348633   3.7466600e-19
   5941.0048828   3.9084488e-19
   5966.8974609   4.2849920e-19
   5978.4057617   3.9763363e-19
   5998.5449219   4.1280521e-19
   6027.3144531   3.9277387e-19
   6056.0844727   4.0148366e-19
   6084.8544922   4.0549911e-19
   6113.6245117   4.0646727e-19
   6142.3945312   3.9688694e-19
   6171.1645508   3.8722103e-19
   6199.9345703   3.9983662e-19
   6228.7045898   3.9273419e-19
   6257.4746094   3.9179182e-19
   6286.2446289   3.8108839e-19
   6315.0146484   3.9090496e-19
   6343.7846680   3.8686407e-19
   6372.5546875   3.7752185e-19
   6401.3247070   3.7090047e-19
   6430.0947266   3.7528685e-19
   6458.8647461   3.7229419e-19
   6487.6347656   3.6272508e-19
   6516.4047852   3.6937406e-19
   6545.1748047   3.7043327e-19
   6573.9448242   3.7107969e-19
   6602.7148438   3.5122797e-19
   6631.4848633   3.5818492e-19
   6660.2548828   3.4949536e-19
   6689.0249023   3.0600792e-19
   6717.7944336   3.3781619e-19
   6746.5644531   3.3748698e-19
   6775.3344727   3.3929711e-19
   6804.1044922   3.3165225e-19
   6832.8745117   3.2876919e-19
   6861.6445312   3.1917576e-19
   6890.4145508   3.2507782e-19
   6919.1845703   3.1745204e-19
   6947.9545898   3.1780775e-19
   6976.7246094   3.2007415e-19
   7005.4946289   3.1046976e-19
   7034.2646484   3.1511564e-19
   7063.0346680   3.1201025e-19
   7091.8046875   3.0841491e-19
   7120.5747070   3.0283268e-19
   7149.3447266   3.0220025e-19
   7178.1147461   2.6102659e-19
   7206.8847656   2.9664581e-19
   7229.9008789   2.8247799e-19
   7244.2856445   2.9362441e-19
   7264.4248047   2.8910487e-19
   7293.1948242   2.8852773e-19
   7321.9648438   2.8202180e-19
   7350.7348633   2.8637528e-19
   7379.5043945   2.8366650e-19
   7408.2744141   2.8711956e-19
   7437.0444336   2.8463365e-19
   7465.8144531   2.8205649e-19
   7494.5844727   2.7828028e-19
   7523.3544922   2.7501083e-19
   7552.1245117   2.7556333e-19
   7580.8945312   2.7520294e-19
   7609.6645508   2.7776870e-19
   7638.4345703   2.7675434e-19
   7667.2045898   2.6705288e-19
   7695.9746094   2.6901873e-19
   7724.7446289   2.6826248e-19
   7753.5146484   2.6159695e-19
   7782.2846680   2.6036595e-19
   7811.0546875   2.5750368e-19
   7839.8247070   2.5709236e-19
   7868.5947266   2.5722223e-19
   7897.3647461   2.4893029e-19
   7926.1347656   2.4800276e-19
   7954.9047852   2.4789060e-19
   7983.6748047   2.5068567e-19
   8012.4448242   2.4730666e-19
   8041.2143555   2.3290333e-19
   8069.9843750   2.3778271e-19
   8098.7543945   2.4310363e-19
   8127.5244141   2.4072693e-19
   8156.2944336   2.3224654e-19
   8185.0644531   2.3207728e-19
   8213.8349609   2.3009321e-19
   8242.6044922   2.3178800e-19
   8271.3750000   2.2880335e-19
   8300.1445312   2.2756170e-19
   8328.9150391   2.2495329e-19
   8372.0693359   2.2461174e-19
   8429.6093750   2.2150829e-19
   8487.1494141   2.1712775e-19
   8544.6894531   2.1565757e-19
   8602.2294922   2.1265635e-19
   8659.7695312   2.0930952e-19
   8717.3095703   2.0828797e-19
   8774.8496094   2.0589327e-19
   8832.3896484   2.0332419e-19
   8889.9296875   1.9964755e-19
   8947.4697266   1.9767836e-19
   9005.0097656   1.9407314e-19
   9062.5498047   1.9205936e-19
   9120.0898438   1.8828271e-19
   9177.6298828   1.8395557e-19
   9235.1699219   1.8223555e-19
   9292.7099609   1.7916439e-19
   9350.2500000   1.7717298e-19
   9407.7890625   1.7397993e-19
   9465.3291016   1.7135240e-19
   9522.8691406   1.6880161e-19
   9580.4091797   1.6551501e-19
   9637.9492188   1.6224109e-19
   9695.4892578   1.5947746e-19
   9753.0292969   1.5722907e-19
   9810.5693359   1.5491847e-19
   9868.1093750   1.5129962e-19
   9925.6494141   1.4888052e-19
   9983.1894531   1.4703897e-19
  10040.7294922   1.4476680e-19
  10098.2695312   1.4292717e-19
  10155.8095703   1.4081189e-19
  10213.3496094   1.3888825e-19
  10270.8896484   1.3630194e-19
  10328.4296875   1.3328060e-19
  10385.9697266   1.3148699e-19
  10443.5097656   1.2999581e-19
  10472.2792969   1.2929776e-19
  10501.0498047   1.2900224e-19
  10558.5898438   1.2666287e-19
  10616.1298828   1.2143730e-19
  10673.6699219   1.2367528e-19
  10731.2089844   1.2238714e-19
  10788.7490234   1.3397075e-19
  10846.2890625   1.3421574e-19
  10903.8291016   1.4234583e-19
  10961.3691406   1.5027448e-19
  11018.9091797   1.3183219e-19
  11076.4492188   1.5195221e-19
  11133.9892578   1.5390937e-19
  11191.5292969   1.2474119e-19
  11249.0693359   1.5311112e-19
  11306.6093750   1.4609788e-19
  11364.1494141   1.4742694e-19
  11421.6894531   1.1523796e-19
  11479.2294922   1.4534588e-19
  11536.7695312   1.4760900e-19
  11594.3095703   1.4349637e-19
  11651.8496094   1.4463716e-19
  11709.3896484   1.3997395e-19
  11766.9296875   1.3105287e-19
  11824.4697266   1.1566438e-19
  11882.0097656   1.3409672e-19
  11939.5498047   1.3489474e-19
  11997.0898438   1.3397486e-19
  12054.6289062   1.3309109e-19
  12112.1689453   1.3214928e-19
  12169.7089844   1.3029590e-19
  12227.2490234   1.2874641e-19
  12284.7890625   1.2527537e-19
  12342.3291016   1.2480146e-19
  12399.8691406   1.2075868e-19
  12457.4091797   1.1200168e-19
  12514.9492188   1.0282482e-19
  12572.4892578   1.1901435e-19
  12630.0292969   1.1704152e-19
  12687.5693359   1.1714540e-19
  12745.1093750   1.1665664e-19
  12802.6494141   1.1599453e-19
  12860.1894531   1.1300070e-19
  12917.7294922   1.1372910e-19
  12975.2695312   1.1467453e-19
  13032.8095703   1.1164365e-19
  13090.3496094   1.1034215e-19
  13147.8896484   1.1089111e-19
  13205.4296875   1.0864277e-19
  13262.9697266   1.0792136e-19
  13320.5097656   1.0587031e-19
  13378.0498047   1.0452771e-19
  13435.5888672   1.0471932e-19
  13493.1289062   1.0330689e-19
  13550.6689453   1.0061049e-19
  13608.2089844   1.0156588e-19
  13665.7490234   1.0107551e-19
  13723.2890625   1.0069182e-19
  13780.8291016   9.9189418e-20
  13838.3691406   9.7454433e-20
  13895.9091797   9.6384772e-20
  13953.4492188   8.9028157e-20
  14010.9892578   7.9345174e-20
  14068.5292969   9.3024441e-20
  14126.0693359   9.2888906e-20
  14183.6093750   9.0662485e-20
  14241.1494141   9.1648516e-20
  14298.6894531   9.0428263e-20
  14356.2294922   8.8239511e-20
  14413.7695312   8.5077917e-20
  14471.3095703   8.6508558e-20
  14528.8496094   8.5210667e-20
  14586.3896484   8.6129457e-20
  14643.9296875   8.4367602e-20
  14701.4697266   8.3855609e-20
  14759.0087891   8.2196937e-20
  14816.5488281   8.0818428e-20
  14874.0888672   7.9148189e-20
  14931.6289062   7.8851541e-20
  14989.1689453   7.8495311e-20
  15046.7089844   7.8713486e-20
  15104.2490234   7.8815190e-20
  15161.7890625   7.6317021e-20
  15219.3291016   7.7917596e-20
  15276.8691406   7.7842349e-20
  15334.4091797   7.5561618e-20
  15391.9492188   7.6294235e-20
  15449.4892578   7.5805927e-20
  15507.0292969   7.4559495e-20
  15564.5693359   7.3600062e-20
  15622.1093750   7.3104594e-20
  15679.6494141   7.3015711e-20
  15737.1894531   7.1639373e-20
  15794.7294922   7.1137106e-20
  15852.2695312   7.0515622e-20
  15909.8095703   7.0596182e-20
  15967.3496094   7.0441021e-20
  16024.8896484   6.9696939e-20
  16082.4287109   6.8478729e-20
  16139.9687500   6.8554558e-20
  16197.5087891   6.7567273e-20
  16255.0488281   6.7109176e-20
  16312.5888672   6.6294216e-20
  16370.1289062   6.6542745e-20
  16427.6699219   6.5605743e-20
  16485.2089844   6.6742354e-20
  16542.7500000   6.5208754e-20
  16600.2890625   6.5216490e-20
  16657.8300781   6.3914979e-20
  16715.3691406   6.4337145e-20
  16772.9082031   6.4521639e-20
  16830.4492188   6.3332386e-20
  16887.9882812   6.1961450e-20
  16945.5292969   6.0288038e-20
  17003.0683594   6.1424707e-20
  17060.6093750   6.1124918e-20
  17118.1484375   6.0583981e-20
  17175.6894531   6.0822319e-20
  17233.2285156   5.9840120e-20
  17290.7695312   5.9463655e-20
  17348.3085938   5.9747941e-20
  17405.8496094   5.9755288e-20
  17463.3886719   5.9562975e-20
  17520.9296875   5.8325604e-20
  17578.4687500   5.8082257e-20
  17636.0097656   5.6604525e-20
  17693.5488281   5.6237548e-20
  17751.0898438   5.5129998e-20
  17808.6289062   5.5500232e-20
  17866.1699219   5.4820465e-20
  17923.7089844   5.3628837e-20
  17981.2500000   5.2495376e-20
  18038.7890625   5.3538706e-20
  18096.3281250   5.3919322e-20
  18153.8691406   5.3136034e-20
  18211.4082031   5.3473611e-20
  18268.9492188   5.2938276e-20
  18326.4882812   5.2670422e-20
  18384.0292969   5.2964556e-20
  18441.5683594   5.2469330e-20
  18499.1093750   5.2389429e-20
  18556.6484375   5.2113138e-20
  18614.1894531   5.1939941e-20
  18671.7285156   5.0980353e-20
  18729.2695312   5.1352700e-20
  18786.8085938   5.0839493e-20
  18844.3496094   4.9014054e-20
  18901.8886719   4.4579309e-20
  18959.4296875   4.9626394e-20
  19016.9687500   5.0028384e-20
  19074.5097656   4.9578899e-20
  19132.0488281   4.9097212e-20
  19189.5898438   4.8082965e-20
  19247.1289062   4.8205598e-20
  19304.6699219   4.7213292e-20
  19362.2089844   4.7471320e-20
  19419.7480469   4.6805336e-20
  19477.2890625   4.6851814e-20
  19534.8281250   4.6308272e-20
  19592.3691406   4.6416190e-20
  19649.9082031   4.6468202e-20
  19707.4492188   4.5909952e-20
  19764.9882812   4.6147883e-20
  19822.5292969   4.6461058e-20
  19880.0683594   4.6268835e-20
  19937.6093750   4.5801805e-20
  19995.1484375   4.5339889e-20
  20052.6894531   4.5527452e-20
  20110.2285156   4.5195753e-20
  20167.7695312   4.4675543e-20
  20225.3085938   4.4730709e-20
  20282.8496094   4.4353360e-20
  20340.3886719   4.2978082e-20
  20397.9296875   4.2171839e-20
  20455.4687500   4.0862050e-20
  20513.0097656   4.0191058e-20
  20570.5488281   4.0318172e-20
  20628.0898438   4.0470028e-20
  20685.6289062   4.0181352e-20
  20743.1699219   4.0862590e-20
  20800.7089844   4.1090417e-20
  20858.2480469   4.1356194e-20
  20915.7890625   4.1319158e-20
  20973.3281250   4.0915562e-20
  21030.8691406   4.1529103e-20
  21088.4082031   4.1485350e-20
  21145.9492188   4.1561580e-20
  21203.4882812   4.2087467e-20
  21261.0292969   4.1511051e-20
  21318.5683594   4.1358918e-20
  21376.1093750   4.1447290e-20
  21433.6484375   4.1396170e-20
  21491.1894531   4.1274723e-20
  21548.7285156   4.1026045e-20
  21606.2695312   4.1215670e-20
  21663.8085938   4.1399081e-20
  21721.3496094   4.1391627e-20
  21778.8886719   4.1077970e-20
  21836.4296875   4.0566479e-20
  21893.9687500   4.0200768e-20
  21951.5097656   3.9885622e-20
  22009.0488281   3.9487014e-20
  22066.5898438   3.8544794e-20
  22124.1289062   3.8886048e-20
  22181.6679688   3.8370663e-20
  22239.2089844   3.8251368e-20
  22296.7480469   3.8054987e-20
  22354.2890625   3.8088927e-20
  22411.8281250   3.8251032e-20
  22469.3691406   3.8162937e-20
  22526.9082031   3.8029758e-20
  22584.4492188   3.7504631e-20
  22641.9882812   3.7479932e-20
  22699.5292969   3.6529572e-20
  22757.0683594   3.5996060e-20
  22814.6093750   3.6105306e-20
  22872.1484375   3.5770388e-20
  22929.6894531   3.6401136e-20
  22987.2285156   3.6265660e-20
  23044.7695312   3.6477954e-20
  23102.3085938   3.6380838e-20
  23159.8496094   3.6154339e-20
  23217.3886719   3.5863039e-20
  23274.9296875   3.5293509e-20
  23332.4687500   3.5098126e-20
  23390.0097656   3.5452276e-20
  23447.5488281   3.5379639e-20
  23505.0878906   3.5416950e-20
  23562.6289062   3.4981171e-20
  23620.1679688   3.4752397e-20
  23677.7089844   3.4918696e-20
  23735.2480469   3.4910111e-20
  23792.7890625   3.4998535e-20
  23850.3281250   3.4691095e-20
  23907.8691406   3.3817838e-20
  23965.4082031   3.3808335e-20
  24022.9492188   3.3687984e-20
  24080.4882812   3.3749735e-20
  24138.0292969   3.3284145e-20
  24195.5683594   3.3794974e-20
  24253.1093750   3.3231128e-20
  24310.6484375   3.2992635e-20
  24368.1894531   3.2779888e-20
  24425.7285156   3.3284585e-20
  24483.2695312   3.1759425e-20
  24540.8085938   3.3132761e-20
  24598.3496094   3.0756549e-20
  24655.8886719   3.3758188e-20
  24713.4296875   3.2629076e-20
  24770.9687500   3.2624346e-20
  24828.5078125   3.3869860e-20
  24886.0488281   3.3328470e-20
  24943.5878906   3.0283664e-20
  25001.1289062   3.2906098e-20
  25058.6679688   3.3674965e-20
  25116.2089844   3.3342229e-20
  25173.7480469   3.1459986e-20
  25231.2890625   3.3036857e-20
  25288.8281250   3.3491486e-20
  25346.3691406   3.3013072e-20
  25403.9082031   3.3040631e-20
  25461.4492188   3.2476103e-20
  25518.9882812   3.0864665e-20
  25576.5292969   3.2734429e-20
  25634.0683594   3.3137124e-20
  25691.6093750   3.2591123e-20
  25749.1484375   3.2578670e-20
  25806.6894531   3.2500075e-20
  25864.2285156   3.2150837e-20
  25921.7695312   3.0217105e-20
  25979.3085938   3.1352397e-20
  26036.8496094   3.2574237e-20
  26094.3886719   3.2164815e-20
  26151.9277344   3.1351573e-20
  26209.4687500   3.1430708e-20
  26267.0078125   3.1780916e-20
  26324.5488281   3.1509209e-20
  26382.0878906   3.1098288e-20
  26439.6289062   3.0912008e-20
  26497.1679688   2.9711649e-20
  26554.7089844   2.8211845e-20
  26612.2480469   2.9357283e-20
  26669.7890625   2.9899884e-20
  26727.3281250   2.9998009e-20
  26784.8691406   3.0122768e-20
  26842.4082031   2.9941935e-20
  26899.9492188   2.9887147e-20
  26957.4882812   2.9519931e-20
  27015.0292969   2.9651032e-20
  27072.5683594   2.9017082e-20
  27130.1093750   2.9514224e-20
  27187.6484375   2.9046027e-20
  27245.1894531   2.9297005e-20
  27302.7285156   2.9254832e-20
  27360.2695312   2.8852648e-20
  27417.8085938   2.8583497e-20
  27475.3476562   2.6986364e-20
  27532.8886719   2.8277961e-20
  27590.4277344   2.8882695e-20
  27647.9687500   2.8572828e-20
  27705.5078125   2.8543357e-20
  27763.0488281   2.8306663e-20
  27820.5878906   2.8149838e-20
  27878.1289062   2.8374250e-20
  27935.6679688   2.8217422e-20
  27993.2089844   2.8107093e-20
  28050.7480469   2.7909788e-20
  28108.2890625   2.7919843e-20
  28165.8281250   2.7574738e-20
  28223.3691406   2.7986871e-20
  28280.9082031   2.7768818e-20
  28338.4492188   2.7865944e-20
  28395.9882812   2.7687958e-20
  28453.5292969   2.7570137e-20
  28511.0683594   2.7432204e-20
  28568.6093750   2.7468613e-20
  28626.1484375   2.7404264e-20
  28683.6894531   2.7366741e-20
  28741.2285156   2.7194690e-20
  28841.9238281   2.6621910e-20
  28985.7734375   2.6075161e-20
  29129.6230469   2.6538678e-20
  29273.4726562   2.6274261e-20
  29417.3242188   2.6178084e-20
  29561.1738281   2.6074014e-20
  29705.0234375   2.5644956e-20
  29848.8730469   2.5397918e-20
  29992.7226562   2.5318960e-20
  30136.5742188   2.5023689e-20
  30280.4238281   2.4896639e-20
  30424.2734375   2.4592681e-20
  30568.1230469   2.4409646e-20
  30711.9726562   2.3947107e-20
  30855.8242188   2.3845935e-20
  30999.6738281   2.3606378e-20
  31143.5234375   2.3114554e-20
  31287.3730469   2.2717625e-20
  31431.2226562   2.1860799e-20
  31575.0742188   2.1700860e-20
  31718.9238281   2.1547578e-20
  31862.7734375   2.1325304e-20
  32006.6230469   2.1204920e-20
  32150.4726562   2.1063744e-20
  32294.3242188   2.0956614e-20
  32438.1738281   2.0739342e-20
  32582.0234375   2.0645557e-20
  32725.8730469   2.0537849e-20
  32869.7226562   2.0387141e-20
  33013.5742188   2.0472200e-20
  33157.4218750   2.0383381e-20
  33301.2734375   2.0171433e-20
  33445.1250000   1.9936980e-20
  33588.9726562   1.9854407e-20
  33732.8242188   1.9917113e-20
  33876.6718750   1.9668075e-20
  34020.5234375   1.9522721e-20
  34164.3750000   1.9238268e-20
  34308.2226562   1.9404927e-20
  34452.0742188   1.8883008e-20
  34595.9218750   1.9055878e-20
  34739.7734375   1.8846803e-20
  34883.6250000   1.8754490e-20
  35027.4726562   1.8717873e-20
  35171.3242188   1.8556952e-20
  35315.1718750   1.8415443e-20
  35459.0234375   1.8245819e-20
  35602.8750000   1.8152782e-20
  35746.7226562   1.7989687e-20
  35890.5742188   1.7889391e-20
  36034.4218750   1.7676882e-20
  36178.2734375   1.7597253e-20
  36322.1250000   1.7488850e-20
  36465.9726562   1.7303124e-20
  36609.8242188   1.7250541e-20
  36753.6718750   1.7148714e-20
  36897.5234375   1.6435458e-20
  37041.3750000   1.6818151e-20
  37185.2226562   1.6637866e-20
  37329.0742188   1.6704273e-20
  37472.9218750   1.6488524e-20
  37616.7734375   1.6512658e-20
  37760.6250000   1.6268276e-20
  37904.4726562   1.6192931e-20
  38048.3242188   1.6145777e-20
  38192.1718750   1.5921364e-20
  38336.0234375   1.5951739e-20
  38479.8750000   1.5783514e-20
  38623.7226562   1.5799673e-20
  38767.5742188   1.5680772e-20
  38911.4218750   1.5597117e-20
  39055.2734375   1.5378706e-20
  39199.1210938   1.5301969e-20
  39342.9726562   1.5281823e-20
  39486.8242188   1.5240334e-20
  39630.6718750   1.5149112e-20
  39774.5234375   1.5099890e-20
  39918.3710938   1.4929760e-20
  40062.2226562   1.4731495e-20
  40206.0742188   1.4681957e-20
  40349.9218750   1.4440105e-20
  40493.7734375   1.4354805e-20
  40637.6210938   1.4062647e-20
  40781.4726562   1.3998379e-20
  40925.3242188   1.3819401e-20
  41069.1718750   1.3655060e-20
  41213.0234375   1.3790481e-20
  41356.8710938   1.3796902e-20
  41500.7226562   1.3481655e-20
  41644.5742188   1.3645827e-20
  41788.4218750   1.3487577e-20
  41917.8867188   1.3522037e-20
  42061.7382812   1.3377497e-20
  42219.9726562   1.3327358e-20
  42363.8242188   1.3153897e-20
  42507.6718750   1.3188720e-20
  42651.5234375   1.3166151e-20
  42795.3710938   1.3107244e-20
  42939.2226562   1.3271345e-20
  43083.0742188   1.3147776e-20
  43226.9218750   1.3103560e-20
  43370.7734375   1.3001353e-20
  43514.6210938   1.3100453e-20
  43658.4726562   1.3113348e-20
  43802.3242188   1.3090159e-20
  43946.1718750   1.3081365e-20
  44090.0234375   1.2993361e-20
  44233.8710938   1.3071029e-20
  44377.7226562   1.3018493e-20
  44521.5742188   1.3030849e-20
  44665.4218750   1.2892125e-20
  44809.2734375   1.2341592e-20
  44953.1210938   1.2468861e-20
  45096.9726562   1.2459774e-20
  45240.8242188   1.2638669e-20
  45384.6718750   1.1898194e-20
  45528.5234375   1.1787566e-20
  45672.3710938   1.1770081e-20
  45816.2226562   1.2158941e-20
  45960.0742188   1.1772098e-20
  46175.8476562   1.1895268e-20
  46463.5468750   1.2027121e-20
  46751.2460938   1.1709961e-20
  47038.9492188   1.1972628e-20
  47326.6484375   1.1451348e-20
  47614.3476562   1.1670583e-20
  47902.0468750   1.1402268e-20
  48189.7460938   1.1315714e-20
  48477.4492188   1.1054052e-20
  48765.1484375   1.1083074e-20
  49052.8476562   1.0879319e-20
  49340.5468750   1.0754804e-20
  49628.2460938   1.0557826e-20
  49915.9492188   1.0272010e-20
  50203.6484375   1.0234724e-20
  50491.3476562   1.0087506e-20
  50779.0468750   9.9400913e-21
  51066.7460938   9.7630932e-21
  51354.4492188   9.6740162e-21
  51642.1484375   9.5032987e-21
  51929.8476562   9.3110277e-21
  52217.5468750   9.1398902e-21
  52505.2460938   9.0127330e-21
  52792.9492188   8.8713182e-21
  53080.6484375   8.6996233e-21
