        2000  0.280           30          225   6.7110129e+09     276.2667542
        2000  0.140          255           51   1.3960898e+10     276.2774658
           0  0.100          640           33   2.1227090e+10     276.2966309
        1000  0.150          202           57   1.2888719e+10     276.2987976
         500  0.120         1015           44   1.9334617e+10     276.3535156
         500  0.260         1278           83   3.8657602e+10     276.3804321
        1000  0.300           30          249   7.5952691e+09     276.3847656
         500  0.200           64          110   7.5406203e+09     276.3960571
           0  0.250          508           71   3.6278964e+10     276.4141235
         500  0.290           30          246   7.1706573e+09     276.4341736
         200  0.300          160          156   1.7298774e+10     276.4445801
          10  0.010          321            0   3.4396426e+10     276.4486084
          50  0.010          404            0   3.8520418e+10     276.4888000
          20  0.100          202            0   3.1355924e+10     276.5688477
        2000  0.300           30          250   7.5746509e+09     276.6253052
         500  0.310           80          184   1.3771933e+10     276.6271973
        1000  0.280           30          232   6.8812836e+09     276.6401978
         500  0.300          127          150   1.6957913e+10     276.6452026
        5000  0.260          404           81   3.1474463e+10     276.6642456
           0  0.290          160          125   2.0211030e+10     276.6722412
        5000  0.300           30          251   7.5621714e+09     276.7787170
        1000  0.050         1015           17   3.1547404e+10     276.8213501
         100  0.200           50          104   6.7927229e+09     276.8362122
        1000  0.110          404           36   1.7937697e+10     276.8682861
           0  0.300           30          251   7.5535744e+09     276.8800354
           0  0.110          508           37   1.9021906e+10     276.9365845
         500  0.060         1609            7   8.7159874e+10     276.9645386
        5000  0.300           30          252   7.5451878e+09     276.9743347
        1000  0.240         1609           64   5.1388543e+10     276.9999084
         200  0.160          127           61   1.0937680e+10     277.0231018
         500  0.230           40          154   6.4352937e+09     277.0252075
        1000  0.160          160           64   1.1332875e+10     277.0545349
           0  0.120          404           41   1.6690243e+10     277.0569458
        2000  0.300           30          252   7.5325087e+09     277.1236572
        5000  0.030         2000           15   3.8954656e+10     277.1562500
         100  0.310           30          236   8.2623857e+09     277.1673889
          10  0.260           19          100   6.3821440e+09     277.2163086
         100  0.310           64          152   1.3679005e+10     277.2224426
        5000  0.230         1015           56   5.1464692e+10     277.2300415
         200  0.240           40          178   6.4643046e+09     277.2550964
         500  0.190           80           96   8.4272645e+09     277.2624512
         500  0.280           30          234   6.8420700e+09     277.3418274
        1000  0.310           80          174   1.3554443e+10     277.3645630
        1000  0.300           30          254   7.5112663e+09     277.3666992
          10  0.160          127            0   2.8150583e+10     277.3862000
        1000  0.270          255           89   2.6129064e+10     277.3910522
         500  0.190          101           97   8.9985894e+09     277.3953247
         500  0.270           30          214   6.6400087e+09     277.4223633
        5000  0.290          160          120   1.9675288e+10     277.4318848
           0  0.130          321           46   1.5014276e+10     277.4799194
         500  0.130          255           43   1.4588323e+10     277.4866943
        2000  0.270          321           92   2.7394523e+10     277.4951477
        2000  0.090         1015           30   2.4468992e+10     277.5345459
          10  0.180          101            0   2.6112035e+10     277.5831604
        1000  0.260          321           78   2.9810508e+10     277.5993042
        5000  0.220         1015           47   5.3453292e+10     277.6277771
         200  0.130          202           40   1.4159238e+10     277.6289673
         500  0.180          127           87   9.8229893e+09     277.6819153
         500  0.270          508           94   3.0306488e+10     277.7013245
          50  0.290           80           89   1.7968912e+10     277.7447510
         100  0.290          101          104   1.8364707e+10     277.7709961
        2000  0.310           80          173   1.3688320e+10     277.7806702
        5000  0.230          806           53   4.6802264e+10     277.7951660
          20  0.020          321            0   3.5006013e+10     277.8548584
         100  0.320           40          206   1.0156071e+10     277.8593140
         100  0.170          321           15   3.7733970e+10     277.8620911
         500  0.300           30          256   7.4694431e+09     277.8732910
         500  0.260         1609           83   3.9957037e+10     277.8773193
        2000  0.080         1278           27   2.6331939e+10     277.8813782
          10  0.130           40           13   7.0592507e+09     277.9213867
         200  0.170          508           20   4.9253634e+10     277.9312744
        5000  0.310           80          172   1.3771395e+10     278.0155334
          50  0.130          255            4   3.4910147e+10     278.0295410
          50  0.250          127           41   2.4795507e+10     278.0677185
         200  0.110          255           31   1.6173080e+10     278.0857544
         100  0.260          160           62   2.5136368e+10     278.1396179
        1000  0.270           30          216   6.6021207e+09     278.1861877
           0  0.310           80          171   1.3825342e+10     278.1974487
         200  0.320           40          220   9.7488845e+09     278.2488403
         500  0.260         2000           83   4.0884748e+10     278.2579346
        1000  0.280          202          102   2.3067888e+10     278.2698364
         200  0.290          404          133   2.3219773e+10     278.2714233
         100  0.310          127          200   1.4465285e+10     278.2741394
         200  0.290           30          253   7.0503368e+09     278.2788696
        1000  0.280          255          106   2.3901850e+10     278.2869568
         100  0.220           64          148   7.0387978e+09     278.3639832
        1000  0.250          404           66   3.3281296e+10     278.3739929
        5000  0.310           80          170   1.3879483e+10     278.3873291
         200  0.160          404           72   1.2617215e+10     278.3952026
         100  0.180         1278           92   9.2733389e+09     278.4153137
           0  0.050         1609           20   3.2183362e+10     278.4451599
         500  0.170          160           77   1.0675902e+10     278.4486084
        2000  0.250          640           71   3.9251788e+10     278.4559631
        2000  0.290          160          119   1.9939117e+10     278.5181274
         100  0.230           50          168   6.6315873e+09     278.5672607
        1000  0.230           40          157   6.4104817e+09     278.5734253
        2000  0.270           30          217   6.5834906e+09     278.5734863
          50  0.140          101           34   1.1570252e+10     278.5964661
         500  0.180          101           83   9.4326712e+09     278.6358948
        2000  0.310           80          169   1.3962722e+10     278.6448059
        5000  0.240          640           60   4.1126650e+10     278.6727295
          10  0.090          202            0   3.1505154e+10     278.7022705
         500  0.290          202          128   2.1359645e+10     278.7180481
         500  0.320           40          228   9.5151340e+09     278.7191772
         100  0.190          255          106   9.8562007e+09     278.7207947
          50  0.320           40          173   1.0645527e+10     278.7389526
         100  0.040          321            8   2.0930595e+10     278.7423096
        5000  0.070         1278           25   2.8325994e+10     278.8280334
        5000  0.270           30          218   6.5722685e+09     278.8429260
        1000  0.300          127          146   1.7538968e+10     278.8598022
        1000  0.320           40          231   9.4391480e+09     278.8921509
        1000  0.200           64          113   7.4807747e+09     278.9044495
          20  0.250           80           19   2.1969787e+10     278.9073181
         200  0.310           30          248   8.0365010e+09     278.9309998
         500  0.240          404           57   3.5705946e+10     278.9320374
         100  0.300         1609          154   1.5475624e+10     278.9322205
         200  0.180          160           90   1.0058246e+10     278.9543457
         500  0.320           50          223   1.0626032e+10     278.9550171
         200  0.320           50          232   1.0291234e+10     278.9659424
           0  0.270           30          218   6.5645087e+09     278.9933472
        2000  0.320           40          232   9.4011310e+09     278.9966431
        1000  0.320           50          220   1.0741979e+10     279.0051880
        2000  0.320           50          218   1.0800311e+10     279.0484924
          50  0.290           25          210   6.8545418e+09     279.0486450
        5000  0.320           40          241   9.7121710e+09     279.0551453
        5000  0.320           50          217   1.0835303e+10     279.0785522
           0  0.320           40          242   9.6964495e+09     279.0832214
           0  0.320           50          217   1.0859467e+10     279.0936279
        5000  0.320           40          242   9.6805274e+09     279.1122742
        5000  0.320           50          216   1.0882521e+10     279.1245117
        1000  0.310           80          167   1.4101375e+10     279.1439514
        5000  0.270           30          219   6.5569864e+09     279.1527710
        2000  0.320           40          243   9.6570778e+09     279.1554565
        2000  0.320           50          215   1.0917735e+10     279.1791077
         500  0.000         2000            3   1.0179503e+11     279.1809387
        1000  0.320           40          245   9.6177480e+09     279.2288513
        1000  0.320           50          214   1.0976407e+10     279.2420959
        1000  0.100         1015           35   2.2709193e+10     279.2503052
        5000  0.140          255           52   1.3799572e+10     279.2929688
          10  0.030          160            0   1.9414659e+10     279.3258667
        2000  0.230           40          158   6.3984031e+09     279.3544922
          50  0.180          202           11   3.2211085e+10     279.3778992
         500  0.320           40          248   9.5400387e+09     279.3932800
        2000  0.270           30          219   6.5452672e+09     279.4013977
         500  0.320           50          211   1.1096139e+10     279.4089661
         200  0.300           30          263   7.3455739e+09     279.4479065
         200  0.280           30          241   6.7259049e+09     279.4871521
         200  0.210           64          131   7.2248827e+09     279.5396118
         100  0.320           50          257   1.0114139e+10     279.5664978
          10  0.270           50           11   1.7418121e+10     279.6272583
           0  0.260          404           79   3.2274436e+10     279.6548157
           0  0.040         2000           18   3.6801999e+10     279.7352600
        5000  0.210         2000           42   6.9930811e+10     279.7470703
         500  0.210           50          128   6.7394862e+09     279.7753906
          50  0.220          160           24   2.8935432e+10     279.7813110
        5000  0.040         1609           18   3.4212125e+10     279.7852783
        1000  0.270           30          220   6.5264113e+09     279.7891541
        2000  0.090          640           29   2.2114867e+10     279.7920532
        5000  0.230           40          159   6.3906074e+09     279.8104858
        1000  0.170          127           75   1.0270689e+10     279.8267822
         200  0.130          640           12   5.7200423e+10     279.8509827
         200  0.320           40          256   9.3121239e+09     279.9792786
          20  0.320           30          142   9.9154391e+09     279.9945068
          50  0.020          255            2   2.0791804e+10     279.9972229
        2000  0.160          160           66   1.1196696e+10     279.9993591
        1000  0.120          508           43   1.7339464e+10     280.0058594
         200  0.260           30          196   6.3711084e+09     280.0131836
        2000  0.070         1609           25   2.8277240e+10     280.0231934
        2000  0.150          202           58   1.2415130e+10     280.0422363
        2000  0.300          127          144   1.7840120e+10     280.0802917
          50  0.280           25          200   6.5508470e+09     280.0893555
         500  0.280          321          106   2.5341622e+10     280.0962524
         500  0.310           30          255   7.9044091e+09     280.1002502
         200  0.320           50          201   1.1463958e+10     280.1120605
        2000  0.200           64          111   7.2893409e+09     280.1147766
           0  0.230           40          159   6.3856732e+09     280.1273193
        5000  0.130          321           47   1.4868306e+10     280.1446228
          10  0.210           25           55   6.2589737e+09     280.1469727
        1000  0.190           80           97   8.1530076e+09     280.1793518
         500  0.310           80          164   1.4385546e+10     280.1834717
         200  0.290          127          110   1.9694025e+10     280.1904297
        1000  0.240         2000           61   5.3185016e+10     280.2426147
         200  0.310          101          179   1.4326685e+10     280.2559204
         200  0.000         1015            2   7.1536206e+10     280.2759094
         100  0.200          127          120   8.6759752e+09     280.2770996
         200  0.290          508          132   2.4395368e+10     280.3108826
        2000  0.010         2000           12   4.2931573e+10     280.3157959
          50  0.060          202            6   1.8853161e+10     280.3721619
          10  0.310           19          125   7.9450834e+09     280.3883667
        5000  0.120          404           42   1.6477410e+10     280.3902588
        5000  0.210         1278           41   6.0939960e+10     280.4003296
          50  0.300           25          225   7.3525801e+09     280.4046326
        1000  0.240          508           58   3.8886547e+10     280.4080200
        5000  0.230           40          160   6.3806223e+09     280.4535522
        1000  0.290          160          116   2.0391041e+10     280.4571533
        1000  0.310           30          258   7.8618440e+09     280.5073547
           0  0.200         2000           37   7.4934968e+10     280.5476074
        5000  0.250          508           67   3.6204614e+10     280.5649719
         500  0.270           30          222   6.4887747e+09     280.6071472
        5000  0.050         2000           20   3.4019604e+10     280.6482544
          20  0.060          127            1   1.6087506e+10     280.6590881
        2000  0.310           30          259   7.8407777e+09     280.6990967
        5000  0.270          321           90   2.8189088e+10     280.6997070
          20  0.170           40           52   6.6619709e+09     280.7554626
         200  0.220           50          148   6.5757829e+09     280.8185425
        5000  0.310           30          260   7.8276188e+09     280.8257141
        5000  0.300          127          142   1.8024608e+10     280.8275757
        5000  0.200           64          112   7.2721951e+09     280.8534241
           0  0.310           30          260   7.8191969e+09     280.9064636
        2000  0.230           40          160   6.3733197e+09     280.9301453
        1000  0.120          321           41   1.5548752e+10     280.9866028
        5000  0.310           30          261   7.8102630e+09     280.9979858
         100  0.310          160          195   1.5671332e+10     281.0116882
        2000  0.310           30          261   7.7973048e+09     281.1242065
         500  0.130          508           50   1.6173232e+10     281.1486206
          10  0.020          202            0   2.3398568e+10     281.2151489
        5000  0.110          508           37   1.8300527e+10     281.2813721
          20  0.300           50           67   1.5028733e+10     281.3002319
        1000  0.310           30          263   7.7759309e+09     281.3226624
           0  0.140          255           52   1.3397076e+10     281.3247070
           0  0.200           64          113   7.2602936e+09     281.3407593
         100  0.320           40          271   8.9495122e+09     281.3561401
           0  0.300          127          142   1.8149198e+10     281.3617249
         100  0.320           64          235   1.1145389e+10     281.4279175
         100  0.290           30          264   6.8570726e+09     281.4614868
         100  0.160          101           57   1.0127784e+10     281.5100708
          50  0.240           30          151   6.2375823e+09     281.5905762
        2000  0.190           80           98   8.1074488e+09     281.5967407
          10  0.320           25           91   1.0329475e+10     281.6026611
        1000  0.150         1609           20   8.2398970e+10     281.6066589
         200  0.290          640          131   2.5196511e+10     281.6277161
         100  0.210          255           28   3.3421085e+10     281.6866455
         100  0.320           50          180   1.1679522e+10     281.6944275
         500  0.040          806           14   3.0088243e+10     281.7194519
        1000  0.230           40          158   6.2222756e+09     281.7341003
         500  0.160          202           69   1.1632010e+10     281.7500916
         500  0.310           30          265   7.7331430e+09     281.7532349
        5000  0.240          806           60   4.4841443e+10     281.7624817
        5000  0.160          160           67   1.1114977e+10     281.7837830
         200  0.300          101          132   1.7578015e+10     281.8122253
        5000  0.200           64          113   7.2485555e+09     281.8208923
        1000  0.210           50          127   6.5583555e+09     281.8483276
        2000  0.280          255          103   2.4790948e+10     281.8861084
        5000  0.100          640           34   2.0766751e+10     281.9066467
        5000  0.300          127          141   1.8274441e+10     281.9075623
        5000  0.090          806           30   2.2995452e+10     281.9603882
         200  0.300          202          151   1.9292600e+10     282.0290527
         100  0.180         1015           96   9.6088177e+09     282.1423340
        1000  0.180          101           85   9.0894090e+09     282.1458130
         200  0.150         1609           65   1.3155281e+10     282.1709900
        2000  0.170          127           77   1.0172326e+10     282.1790466
         100  0.300           30          275   7.1465503e+09     282.1911316
         500  0.120          806           45   1.8343485e+10     282.2068176
        5000  0.150          202           59   1.2299358e+10     282.2665405
         100  0.210           80          136   7.5790433e+09     282.3462219
         100  0.240          202           44   2.9389861e+10     282.3525391
        5000  0.070         1015           24   2.7589448e+10     282.3870850
          50  0.320           30          218   8.9822351e+09     282.4229431
        5000  0.190           80           99   8.0800609e+09     282.4718933
         200  0.290          806          130   2.5643043e+10     282.4785461
          10  0.090           80            0   1.3776106e+10     282.5298462
        2000  0.200           64          114   7.2306350e+09     282.5629272
        1000  0.080          640           25   2.3023714e+10     282.5880432
         200  0.320           64          218   1.1970084e+10     282.6385193
         100  0.180         2000           96   9.6698173e+09     282.6428833
         100  0.250           30          175   6.1523671e+09     282.6508179
         100  0.280          127           82   2.1482197e+10     282.6572266
         200  0.280          160           93   2.3135807e+10     282.7075806
         200  0.200           80          119   7.8974720e+09     282.7196350
        2000  0.300          127          139   1.8461807e+10     282.7320862
         500  0.260           30          202   6.2599670e+09     282.7439270
         100  0.190          202          109   9.5234324e+09     282.7567749
         100  0.070          508            3   5.1483197e+10     282.7870483
        5000  0.260          404           78   3.3103000e+10     282.8023071
        5000  0.080         1015           27   2.5474241e+10     282.8706360
        2000  0.210           50          129   6.5404831e+09     282.8782349
        1000  0.270          404           91   3.0362683e+10     282.9276733
           0  0.270          321           89   2.8737251e+10     282.9547119
           0  0.160          160           68   1.1061500e+10     283.0224304
         500  0.080          508           24   2.1537090e+10     283.0341187
           0  0.190           80           99   8.0623334e+09     283.0433044
         200  0.310           30          273   7.6064292e+09     283.0793152
         200  0.270           30          228   6.3770926e+09     283.1127014
         100  0.280           30          252   6.5393290e+09     283.1588440
          20  0.110           80           10   1.1787016e+10     283.1699219
         200  0.290         1015          129   2.5798943e+10     283.1752625
        2000  0.240         1015           60   4.8090739e+10     283.1948853
         500  0.230           40          161   6.1970309e+09     283.2323303
        5000  0.140          255           53   1.3292346e+10     283.2825317
          50  0.020          404            0   4.0366707e+10     283.4063416
        1000  0.250         1015           71   4.5452636e+10     283.4602356
         100  0.310          202          185   1.6127216e+10     283.4636841
          50  0.270           25          195   6.3891308e+09     283.4695435
         200  0.290         2000          129   2.5941457e+10     283.4759827
        5000  0.210           50          129   6.5299036e+09     283.4808044
         100  0.000          640            0   5.4331490e+10     283.4948425
         500  0.270          640           92   3.3532310e+10     283.5002136
         200  0.190           64           98   7.4560978e+09     283.5438232
         500  0.150          255           62   1.2551385e+10     283.5470276
         200  0.170          101           72   9.5270113e+09     283.5483398
        5000  0.170          127           76   9.8948106e+09     283.5623169
        1000  0.290          202          118   2.1788185e+10     283.5646057
         200  0.180           80           84   8.4132915e+09     283.5706787
        5000  0.200         1609           36   7.0145237e+10     283.6104431
        5000  0.190           80          100   8.0441549e+09     283.6147766
        1000  0.260           30          204   6.2241382e+09     283.6520386
        2000  0.100          508           33   1.9149193e+10     283.6687622
          20  0.210           30           87   6.1189268e+09     283.7246704
          10  0.060          255            0   3.3076156e+10     283.7386780
           0  0.150          202           60   1.2222136e+10     283.7693787
        1000  0.200           64          116   7.2019011e+09     283.8027039
          20  0.240           25          121   6.0790057e+09     283.8399353
          10  0.250           19           94   5.9974569e+09     283.8521423
        2000  0.180          101           86   9.0205911e+09     283.8546448
          10  0.040          127            0   1.6332636e+10     283.8659668
         200  0.000          640            6   3.2041308e+10     283.8719177
         200  0.160          321           75   1.1989061e+10     283.8757629
           0  0.210           50          130   6.5226808e+09     283.8964233
         200  0.310           80          153   1.5283615e+10     283.9000854
         500  0.110          321           35   1.6082607e+10     283.9382324
         100  0.290           25          236   6.7528996e+09     283.9618225
          10  0.080          101            0   1.6584156e+10     284.0000000
          10  0.020          321            0   3.5843699e+10     284.0111084
         500  0.320           64          208   1.2507687e+10     284.0268555
         200  0.290         1278          124   2.4782320e+10     284.0422363
         500  0.110         2000           42   2.0658512e+10     284.0603638
        2000  0.200         1278           36   6.5373405e+10     284.0777283
         200  0.150         1278           66   1.3353039e+10     284.1021118
         200  0.220           40          141   6.2843325e+09     284.1043701
        2000  0.260           30          205   6.2063698e+09     284.1146851
         500  0.310          101          168   1.5454212e+10     284.1201172
          50  0.310           25          233   7.6115564e+09     284.1367798
        1000  0.300          127          137   1.8782616e+10     284.1672974
        2000  0.130          321           48   1.4334263e+10     284.2216492
        5000  0.160          160           69   1.1006954e+10     284.2424927
        5000  0.280          255          101   2.5345108e+10     284.2533264
          50  0.080          321            1   3.7412676e+10     284.2893677
        5000  0.210           50          130   6.5157494e+09     284.3380737
        5000  0.190         2000           32   8.0835609e+10     284.3470154
         100  0.170           80           70   8.7794125e+09     284.3918152
        5000  0.260           30          205   6.1953556e+09     284.3934631
           0  0.170          127           77   9.8564301e+09     284.4413757
          20  0.070          255            0   3.3379447e+10     284.4521790
         500  0.210          640           39   5.0835649e+10     284.4562683
         200  0.250          255           59   3.0653075e+10     284.4624634
         100  0.240           40          187   6.1853558e+09     284.4819336
          20  0.320           25          171   8.6356214e+09     284.4982300
        2000  0.190           80          101   8.0160640e+09     284.4984436
        2000  0.260          508           79   3.5666457e+10     284.5082703
         500  0.280          202           97   2.4477542e+10     284.5407410
           0  0.260           30          206   6.1879388e+09     284.5696716
         100  0.300           25          246   7.0374072e+09     284.5800171
         100  0.320           30          242   8.4949315e+09     284.5807190
        1000  0.320           64          204   1.2695083e+10     284.6042175
         200  0.150         2000           67   1.3510742e+10     284.6433411
         500  0.290          160          112   2.1333957e+10     284.6919861
        1000  0.230          640           51   4.5987320e+10     284.7142334
         100  0.180          806           98   9.8303293e+09     284.7149658
           0  0.210         1609           41   6.7055178e+10     284.7367249
          20  0.280           64           39   1.8642397e+10     284.7511597
          10  0.130          160            0   3.0726324e+10     284.7536011
        5000  0.260           30          206   6.1807529e+09     284.7635803
        1000  0.110          640           39   1.8874325e+10     284.8286133
        2000  0.320           64          195   1.2330402e+10     284.8771667
         100  0.320           80          226   1.2522227e+10     284.9163208
        5000  0.180          101           87   8.9798820e+09     284.9165649
        2000  0.210           50          131   6.5046272e+09     284.9369507
        5000  0.320           64          194   1.2384953e+10     285.0503235
        2000  0.260           30          207   6.1699333e+09     285.0659180
        1000  0.260          640           80   3.7880500e+10     285.0705566
         200  0.140          160           49   1.2130099e+10     285.1089478
         100  0.310          255          183   1.6892408e+10     285.1125793
           0  0.060         1278           22   2.9177487e+10     285.1518555
         500  0.140          202           51   1.2832077e+10     285.1549377
           0  0.320           64          193   1.2422121e+10     285.1553345
         200  0.060          404           16   2.1584099e+10     285.2063599
        5000  0.320           64          193   1.2459230e+10     285.2527771
         200  0.290         1609          122   2.4565082e+10     285.2635193
        5000  0.150          202           61   1.2145295e+10     285.3050537
        5000  0.270          321           88   2.9296075e+10     285.3379822
         500  0.300          160          142   1.9615777e+10     285.3382263
        5000  0.170          127           77   9.8182308e+09     285.3521118
         500  0.110         1609           42   2.0243212e+10     285.3759766
         200  0.150         1015           67   1.3459502e+10     285.4184570
        2000  0.320           64          192   1.2514164e+10     285.4200745
         100  0.310           30          285   7.4027551e+09     285.4378662
          20  0.020          202            0   2.1651270e+10     285.4763794
         100  0.140          127           45   1.1663490e+10     285.4903870
        1000  0.260           30          208   6.1519421e+09     285.4996338
        1000  0.090         1278           32   2.3467661e+10     285.5405273
         200  0.310          127          172   1.6265568e+10     285.5751038
         200  0.170          202           84   1.0737781e+10     285.5849609
        2000  0.120          404           44   1.6163090e+10     285.5955505
           0  0.180          101           88   8.9526999e+09     285.6201477
        1000  0.320           64          190   1.2607397e+10     285.6921082
         500  0.140          321           56   1.3491933e+10     285.6973267
        5000  0.080          806           27   2.3992379e+10     285.7226257
         200  0.230          321           43   3.4979340e+10     285.7326660
        1000  0.310          101          164   1.5858056e+10     285.7384033
          50  0.180           50           79   6.8243185e+09     285.7464905
        2000  0.060         1015           21   2.8707975e+10     285.7638855
         100  0.280           25          225   6.4402304e+09     285.7916260
        2000  0.230         1609           53   5.8813112e+10     285.8070679
         500  0.060          640           19   2.5401412e+10     285.8698730
         100  0.120          160           32   1.3169793e+10     285.8708191
          20  0.220          101            8   2.6231011e+10     285.8746948
           0  0.220         1278           46   5.9681604e+10     285.8864746
           0  0.280          255          100   2.5724023e+10     285.8967285
        1000  0.020         1278           13   3.4531115e+10     285.9435730
        1000  0.190           80          102   7.9711293e+09     285.9825439
        1000  0.210           50          133   6.4865480e+09     285.9877625
        5000  0.250          640           67   4.0295768e+10     285.9899292
        2000  0.110          404           37   1.7001786e+10     286.0148926
         200  0.320           30          255   8.2648125e+09     286.0203247
         500  0.160         1015           21   7.0628614e+10     286.0559387
        2000  0.160          160           69   1.0689335e+10     286.0575256
         100  0.310          321          181   1.7412174e+10     286.1556702
          50  0.200           40          101   6.2092088e+09     286.2120361
        2000  0.290          202          116   2.2413644e+10     286.2209473
        2000  0.140          255           54   1.3136299e+10     286.2958984
         500  0.200           64          118   7.1431357e+09     286.3065186
         500  0.320           64          187   1.2795790e+10     286.3224487
         100  0.180           64           83   7.4925138e+09     286.3336792
        5000  0.180          101           88   8.9251297e+09     286.3395386
           0  0.230         1015           52   5.3281632e+10     286.3495178
        1000  0.200         1015           35   6.2885003e+10     286.3746643
          20  0.110          202            0   3.2619850e+10     286.4005737
        2000  0.170         2000           26   9.0991362e+10     286.4236450
         100  0.100          202           23   1.5541219e+10     286.4467163
         500  0.260           30          210   6.1157299e+09     286.4566650
         100  0.130          404            8   4.5293871e+10     286.5023804
          20  0.030          321            0   3.6448752e+10     286.5646362
        2000  0.310          101          162   1.6064650e+10     286.5816650
         200  0.290           25          246   6.6074230e+09     286.5968323
         100  0.180          640           97   9.7685207e+09     286.5982666
        2000  0.170          127           78   9.7608243e+09     286.7168579
         100  0.310          404          180   1.7709572e+10     286.7248840
         200  0.150          806           68   1.3428523e+10     286.7514648
         500  0.270          255           81   2.7232485e+10     286.8461914
         200  0.300           25          257   6.8875863e+09     286.8699341
        2000  0.250          508           65   3.8054699e+10     286.9380493
          50  0.110          127           22   1.3079166e+10     286.9555664
         500  0.320           30          262   8.1313428e+09     286.9784546
         500  0.300          127          128   1.8745184e+10     287.0724792
         100  0.310          508          178   1.7777793e+10     287.1165771
        5000  0.310          101          161   1.6190697e+10     287.1326294
          20  0.290           19          189   6.5010883e+09     287.2102966
        2000  0.240          640           58   4.3897958e+10     287.2862244
        1000  0.320           30          265   8.0881239e+09     287.2996216
          50  0.150           80           46   9.3146020e+09     287.3606567
         200  0.190          101          105   8.4138701e+09     287.3620605
         100  0.270           30          239   6.1981466e+09     287.3706360
        2000  0.180          101           89   8.8841585e+09     287.3788757
         200  0.300          255          147   2.1210849e+10     287.3966980
          50  0.320           50          151   1.3050750e+10     287.4242249
        2000  0.320           30          266   8.0667351e+09     287.4767151
           0  0.310          101          160   1.6276538e+10     287.4854736
         100  0.310          640          177   1.7694480e+10     287.5616150
        5000  0.320           30          267   8.0533740e+09     287.5690918
         500  0.150          160           59   1.1205598e+10     287.5703125
         200  0.250           30          188   6.1136584e+09     287.6079712
        5000  0.280          255           99   2.6109946e+10     287.6088867
           0  0.320           30          268   8.0447974e+09     287.6396179
        2000  0.150          202           62   1.2031241e+10     287.6484375
        2000  0.260          404           74   3.3183394e+10     287.6872864
        5000  0.320           30          268   8.0360945e+09     287.7111816
         100  0.310           25          255   7.2887552e+09     287.7167664
         100  0.190          160          110   8.8693381e+09     287.7271423
          20  0.300           19          197   6.7732321e+09     287.7280579
         200  0.200           50          116   6.6109466e+09     287.7969360
        2000  0.040         1278           17   3.1525020e+10     287.7988892
        2000  0.320           30          269   8.0225423e+09     287.8255615
        2000  0.110          508           39   1.7843255e+10     287.8408203
        5000  0.220         1609           46   6.4315691e+10     287.8507080
        5000  0.310          101          159   1.6361462e+10     287.8683167
         200  0.230           40          168   6.1237985e+09     287.8885498
        5000  0.290          202          114   2.2801222e+10     287.9169617
        1000  0.320           30          280   8.2771963e+09     287.9625549
         100  0.180          508           99   9.8508687e+09     287.9772339
         500  0.290          255          118   2.3589028e+10     288.0541687
         500  0.210           50          135   6.4509844e+09     288.0979004
          10  0.100          202            0   3.2778908e+10     288.1438904
         500  0.280          404          103   2.8702833e+10     288.1580505
         100  0.310          806          175   1.7513986e+10     288.2340698
         100  0.070          255           15   1.7762515e+10     288.2521362
         500  0.290           25          253   6.5229604e+09     288.2581177
         500  0.320           30          282   8.2319293e+09     288.2615662
        1000  0.130          255           47   1.3738445e+10     288.2867126
        2000  0.120          321           42   1.4849168e+10     288.2965698
         500  0.230          508           49   4.3525648e+10     288.3023682
         500  0.300           25          263   6.8005724e+09     288.3130798
        2000  0.310          101          158   1.6488268e+10     288.4459839
         500  0.270          806           91   3.6530426e+10     288.4577026
         100  0.170         1609           85   8.5382963e+09     288.4761963
         200  0.320           80          199   1.3250999e+10     288.4822388
          10  0.320           19          132   8.4376499e+09     288.5068970
        1000  0.080         2000           30   2.5954030e+10     288.5113525
         200  0.320           64          177   1.3383287e+10     288.5759583
         200  0.150          640           69   1.3259116e+10     288.6447144
         100  0.200          101          124   7.9262167e+09     288.7075806
          50  0.310           64          118   1.5386632e+10     288.7716980
        1000  0.300           25          266   6.7716280e+09     288.8003540
          20  0.090          101            4   1.4351268e+10     288.8009033
        1000  0.290           25          255   6.4948547e+09     288.8136902
          10  0.220           80            0   2.5244293e+10     288.8200989
         200  0.280           25          235   6.3002030e+09     288.8245239
           0  0.240          806           58   4.7313953e+10     288.8290100
          20  0.150          160            0   3.1041067e+10     288.9052429
        5000  0.090          640           30   2.0942877e+10     288.9718628
          20  0.030          160            0   1.7805455e+10     288.9998779
         500  0.190           80          105   7.8813281e+09     289.0146484
        2000  0.300           25          267   6.7572700e+09     289.0310669
        1000  0.160          160           71   1.0558987e+10     289.0477295
          20  0.280           19          181   6.2017126e+09     289.0577087
        1000  0.300          160          132   1.9744465e+10     289.0746460
        1000  0.170          127           80   9.6661463e+09     289.0751953
        2000  0.290           25          256   6.4808991e+09     289.0807800
           0  0.290          202          113   2.3063708e+10     289.0916138
         500  0.220           40          145   6.0755149e+09     289.1274414
         100  0.320          101          218   1.3924136e+10     289.1549377
        2000  0.270          321           86   3.0166860e+10     289.1668396
        5000  0.300           25          267   6.7486572e+09     289.1926270
         100  0.210           40          125   6.1846963e+09     289.1928406
        2000  0.060         2000           24   3.0403652e+10     289.2062073
         200  0.320           30          290   8.0978519e+09     289.2142639
        1000  0.180          101           91   8.8169185e+09     289.2200928
         100  0.310         2000          173   1.7331255e+10     289.2216492
