  58154.2500000   1.4963238e-20
  58467.7500000   1.4597922e-20
  58781.2500000   1.4284120e-20
  59094.7500000   1.4209724e-20
  59408.2500000   1.3769058e-20
  59721.7500000   1.3819522e-20
  60035.2500000   1.3556703e-20
  60348.7500000   1.3365634e-20
  60662.2500000   1.3049920e-20
  60975.7500000   1.2722373e-20
  61289.2500000   1.2687499e-20
  61602.7500000   1.2443149e-20
  61916.2500000   1.2188989e-20
  62229.7500000   1.2017459e-20
  62543.2500000   1.1845742e-20
  62856.7500000   1.1736838e-20
  63170.2500000   1.1563848e-20
  63483.7500000   1.1275977e-20
  63797.2500000   1.1103487e-20
  64110.7500000   1.1025447e-20
  64424.2500000   1.0820136e-20
  64737.7500000   1.0626021e-20
  65051.2500000   1.0487765e-20
  65364.7500000   1.0316724e-20
  65678.2500000   1.0138895e-20
  65991.7500000   1.0056100e-20
  66305.2500000   9.8697947e-21
  66618.7500000   9.7181750e-21
  66932.2500000   9.6315796e-21
  67245.7500000   9.4765002e-21
  67559.2500000   9.3255147e-21
  67872.7500000   9.1175587e-21
  68186.2500000   9.0202172e-21
  68499.7500000   8.9133000e-21
  68813.2500000   8.8041316e-21
  69126.7500000   8.6174481e-21
  69440.2500000   8.5688779e-21
  69753.7500000   8.3830207e-21
  70067.2500000   8.2776198e-21
  70380.7500000   8.1661879e-21
  70694.2500000   8.0616724e-21
  71007.7500000   7.9145408e-21
  71321.2500000   7.8629875e-21
  71634.7500000   7.7118234e-21
  71948.2500000   6.5157800e-21
  72261.7500000   6.9587126e-21
  72575.2500000   6.9124446e-21
  72888.7500000   5.9212173e-21
  73202.2500000   6.4081941e-21
  73515.7500000   6.0356651e-21
  73829.2500000   5.4296442e-21
  74142.7500000   5.9170321e-21
  74456.2500000   5.5758222e-21
  74769.7500000   5.1622698e-21
  75083.2500000   5.5464407e-21
  75396.7500000   5.3800578e-21
  75710.2500000   5.0026409e-21
  76023.7500000   5.2862072e-21
  76337.2500000   5.1076941e-21
  76650.7500000   4.9429106e-21
  76964.2500000   4.9823811e-21
  77277.7500000   4.9976342e-21
  77591.2500000   4.8894517e-21
  77904.7500000   4.4311500e-21
  78218.2500000   4.4189454e-21
  78531.7500000   4.5424595e-21
  78845.2500000   4.4016292e-21
  79158.7500000   4.5507063e-21
  79472.2500000   4.5916202e-21
  79785.7500000   4.6045445e-21
  80099.2500000   4.6121139e-21
  80412.7500000   4.6311936e-21
  80726.2500000   4.6614144e-21
  81039.7500000   4.5234077e-21
  81353.2500000   4.5251957e-21
  81666.7500000   4.5338097e-21
  81980.2500000   4.4344401e-21
  82293.7500000   4.3663185e-21
  82607.2500000   4.3820903e-21
  82920.7500000   4.3452375e-21
  83234.2500000   4.2748044e-21
  83547.7500000   4.2061415e-21
  83861.2500000   4.2276240e-21
  84174.7500000   4.1895301e-21
  84488.2500000   4.0853077e-21
  84801.7500000   4.0955837e-21
  85115.2500000   4.0487094e-21
  85428.7500000   4.0267564e-21
  85742.2500000   3.9241004e-21
  86055.7500000   3.9248759e-21
  86369.2500000   3.8865218e-21
  86682.7500000   3.8350783e-21
  86996.2500000   3.7615481e-21
  87309.7500000   3.7567934e-21
  87623.2500000   3.7346183e-21
  87936.7500000   3.6892659e-21
  88250.2500000   3.6234457e-21
  88563.7500000   3.6044468e-21
  88877.2500000   3.5832499e-21
  89190.7500000   3.5377307e-21
  89504.2500000   3.4921768e-21
  89817.7500000   3.4539827e-21
  90131.2500000   3.4059751e-21
  90444.7500000   3.3819621e-21
  90758.2500000   3.3437694e-21
  91071.7500000   3.3044840e-21
  91385.2500000   3.2739173e-21
  91698.7500000   3.2182621e-21
  92012.2500000   3.2029912e-21
  92325.7500000   3.1527900e-21
  92639.2500000   3.1167745e-21
  92952.7500000   3.0905762e-21
  93266.2500000   3.0534742e-21
  93579.7500000   3.0109142e-21
  93893.2500000   2.9759969e-21
  94206.7500000   2.9388889e-21
  94520.2500000   2.9116016e-21
  94833.7500000   2.8723180e-21
  95147.2500000   2.8232171e-21
  95460.7500000   2.8046550e-21
  95774.2500000   2.7730063e-21
  96087.7500000   2.7413656e-21
  96401.2500000   2.7140759e-21
  96714.7500000   2.6747895e-21
  97028.2500000   2.6453266e-21
  97341.7500000   2.6235057e-21
  97655.2500000   2.5820352e-21
  97968.7500000   2.5580278e-21
  98282.2500000   2.5296508e-21
  98595.7500000   2.5012811e-21
  98909.2500000   2.4707216e-21
  99222.7500000   2.4379753e-21
  99536.2500000   2.4172491e-21
  99849.7500000   2.3877792e-21
 100163.2500000   2.3615918e-21
 100633.5000000   2.3190307e-21
 101260.5000000   2.2666401e-21
 101887.5000000   2.2164452e-21
 102514.5000000   2.1651547e-21
 103141.5000000   2.1105877e-21
 103768.5000000   2.0691216e-21
 104395.5000000   2.0232830e-21
 105022.5000000   1.9839937e-21
 105649.5000000   1.9392488e-21
 106276.5000000   1.8966957e-21
 106903.5000000   1.8541310e-21
 107530.5000000   1.8181188e-21
 108157.5000000   1.7821011e-21
 108784.5000000   1.7439072e-21
 109411.5000000   1.7089846e-21
 110038.5000000   1.6762477e-21
 110665.5000000   1.6391415e-21
 111292.5000000   1.6074952e-21
 111919.5000000   1.5747578e-21
 112546.5000000   1.5431071e-21
 113173.5000000   1.5147315e-21
 113800.5000000   1.4852720e-21
 114427.5000000   1.4514368e-21
 115054.5000000   1.4241587e-21
 115681.5000000   1.3892364e-21
 116308.5000000   1.3608602e-21
 116935.5000000   1.3390310e-21
 117562.5000000   1.3041097e-21
 118189.5000000   1.2888332e-21
 118816.5000000   1.2637339e-21
 119443.5000000   1.2408169e-21
 120070.5000000   1.2200825e-21
 120697.5000000   1.1993469e-21
 121324.5000000   1.1731530e-21
 121951.5000000   1.1524201e-21
 122578.5000000   1.1316858e-21
 123205.5000000   1.1131318e-21
 123832.5000000   1.0882519e-21
 124459.5000000   1.0691557e-21
 125086.5000000   1.0454700e-21
 125713.5000000   1.0288852e-21
 126340.5000000   1.0117499e-21
 126967.5000000   9.9068823e-22
 127594.5000000   9.7562783e-22
 128221.5000000   9.5860469e-22
 128848.5000000   9.4256120e-22
 129475.5000000   9.2684739e-22
 130102.5000000   9.0949629e-22
 130729.5000000   8.9159629e-22
 131356.5000000   8.7741002e-22
 131983.5000000   8.6126051e-22
 132610.5000000   8.4969261e-22
 133237.5000000   8.3310502e-22
 133864.5000000   8.2033562e-22
 134491.5000000   7.8279458e-22
 135118.5000000   7.5038115e-22
 135745.5000000   7.5049324e-22
 136372.5000000   7.1851743e-22
 136999.5000000   7.0105541e-22
 137626.5000000   6.8588591e-22
 138253.5000000   6.5620156e-22
 138880.5000000   6.5107455e-22
 139507.5000000   6.3634054e-22
 140134.5000000   6.1462488e-22
 140761.5000000   6.1582451e-22
 141388.5000000   5.9978253e-22
 142015.5000000   5.8341234e-22
 142642.5000000   5.8166746e-22
 143269.5000000   5.7173670e-22
 143896.5000000   5.5372896e-22
 144523.5000000   5.5514856e-22
 145150.5000000   5.4248775e-22
 145777.5000000   5.3430420e-22
 146404.5000000   5.2939206e-22
 147031.5000000   5.2055263e-22
 147658.5000000   5.1084123e-22
 148285.5000000   5.0996700e-22
 148912.5000000   4.9960098e-22
 149539.5000000   4.9283440e-22
 150166.5000000   4.8552352e-22
 150793.5000000   4.7548315e-22
 151420.5000000   4.7559174e-22
 152047.5000000   4.6653466e-22
 152674.5000000   4.5769432e-22
 153301.5000000   4.5267464e-22
 153928.5000000   4.4514358e-22
 154555.5000000   4.3935948e-22
 155182.5000000   4.3182988e-22
 155809.5000000   4.2932052e-22
 156436.5000000   4.2146289e-22
 157063.5000000   4.1753496e-22
 157690.5000000   4.1174962e-22
 158317.5000000   4.0323838e-22
 158944.5000000   3.9930842e-22
 159571.5000000   3.9396244e-22
 160198.5000000   3.8763282e-22
 160825.5000000   3.8195802e-22
 161452.5000000   3.7693703e-22
 162079.5000000   3.7519128e-22
 162706.5000000   3.6875327e-22
 163333.5000000   3.6362307e-22
 163960.5000000   3.5849497e-22
 164587.5000000   3.5511178e-22
 165214.5000000   3.5347489e-22
 165841.5000000   3.4528911e-22
 166468.5000000   3.3994147e-22
 167095.5000000   3.3732250e-22
 167722.5000000   3.3295842e-22
 168349.5000000   3.2870135e-22
 168976.5000000   3.2510066e-22
 169603.5000000   3.2106248e-22
 170230.5000000   3.1571546e-22
 170857.5000000   3.1375129e-22
 171484.5000000   3.0796691e-22
 172111.5000000   3.0556609e-22
 172738.5000000   3.0021862e-22
 173365.5000000   3.0065536e-22
 173992.5000000   2.9356122e-22
 174619.5000000   2.9203358e-22
 175246.5000000   2.8723183e-22
 175873.5000000   2.8548619e-22
 176500.5000000   2.7992036e-22
 177127.5000000   2.7828274e-22
 177754.5000000   2.7457274e-22
 178381.5000000   2.6955329e-22
 179008.5000000   2.6824361e-22
 179635.5000000   2.6518755e-22
 180262.5000000   2.6158663e-22
 180889.5000000   2.5842134e-22
 181516.5000000   2.5612988e-22
 182143.5000000   2.5263754e-22
 182770.5000000   2.4979986e-22
 183397.5000000   2.4685417e-22
 184024.5000000   2.4292539e-22
 184651.5000000   2.4041524e-22
 185278.5000000   2.3714133e-22
 185905.5000000   2.3528543e-22
 186532.5000000   2.3179311e-22
 187159.5000000   2.3004774e-22
 187786.5000000   2.2731897e-22
 188413.5000000   2.2470053e-22
 189040.5000000   2.2197185e-22
 189667.5000000   2.1880682e-22
 190294.5000000   2.1640613e-22
 190921.5000000   2.1367773e-22
 191548.5000000   2.1105879e-22
 192175.5000000   2.0909454e-22
 192802.5000000   2.0691216e-22
 193429.5000000   2.0505674e-22
 194056.5000000   2.0232829e-22
 194683.5000000   2.0047347e-22
 195310.5000000   1.9763582e-22
 195937.5000000   1.9490766e-22
 196564.5000000   1.9283355e-22
 197191.5000000   1.9076058e-22
 197818.5000000   1.8846885e-22
 198445.5000000   1.8694050e-22
 199072.5000000   1.8453980e-22
 199699.5000000   1.8301194e-22
 200326.5000000   1.8039293e-22
 201267.0000000   1.7755544e-22
 202521.0000000   1.7340857e-22
 203775.0000000   1.6958927e-22
 205029.0000000   1.6576963e-22
 206283.0000000   1.6238651e-22
 207537.0000000   1.5867611e-22
 208791.0000000   1.5529311e-22
 210045.0000000   1.5191017e-22
 211299.0000000   1.4841765e-22
 212553.0000000   1.4536185e-22
 213807.0000000   1.4208788e-22
 215061.0000000   1.3925105e-22
 216315.0000000   1.3608602e-22
 217569.0000000   1.3324841e-22
 218823.0000000   1.3041096e-22
 220077.0000000   1.2768273e-22
 221331.0000000   1.2506374e-22
 222585.0000000   1.2233554e-22
 223839.0000000   1.1982570e-22
 225093.0000000   1.1731529e-22
 226347.0000000   1.1491450e-22
 227601.0000000   1.1251392e-22
 228855.0000000   1.1022203e-22
 230109.0000000   1.0798488e-22
 231363.0000000   1.0581314e-22
 232617.0000000   1.0356492e-22
 233871.0000000   1.0133864e-22
 235125.0000000   9.9308847e-23
 236379.0000000   9.7464705e-23
 237633.0000000   9.5598532e-23
 238887.0000000   9.3710459e-23
 240141.0000000   9.1866121e-23
 241395.0000000   9.0043853e-23
 242649.0000000   8.8297662e-23
 243903.0000000   8.6584193e-23
 245157.0000000   8.4903604e-23
 246411.0000000   8.3277572e-23
 247665.0000000   8.1673357e-23
 248919.0000000   8.0101807e-23
 250173.0000000   7.8596036e-23
 251427.0000000   7.7068126e-23
 252681.0000000   7.5616729e-23
 253935.0000000   7.4219713e-23
 255189.0000000   7.2812045e-23
 256443.0000000   7.1480662e-23
 257697.0000000   7.0171153e-23
 258951.0000000   6.8861442e-23
 260205.0000000   6.7606452e-23
 261459.0000000   6.6340526e-23
 262713.0000000   6.5140063e-23
 263967.0000000   6.3983227e-23
 265221.0000000   6.2826523e-23
 266475.0000000   6.1702378e-23
 267729.0000000   6.0600219e-23
 268983.0000000   5.9519833e-23
 270237.0000000   5.8472314e-23
 271491.0000000   5.7446511e-23
 272745.0000000   5.6442417e-23
 273999.0000000   5.5449311e-23
 275253.0000000   5.4488983e-23
 276507.0000000   5.3528598e-23
 277761.0000000   5.2601072e-23
 279015.0000000   5.1695295e-23
 280269.0000000   5.0833020e-23
 281523.0000000   4.9938164e-23
 282777.0000000   4.9119645e-23
 284031.0000000   4.8301174e-23
 285285.0000000   4.7450059e-23
 286539.0000000   4.6675190e-23
 287793.0000000   4.5911364e-23
 289047.0000000   4.5158251e-23
 290301.0000000   4.4405204e-23
 291555.0000000   4.3674113e-23
 292809.0000000   4.2953928e-23
 294063.0000000   4.2255454e-23
 295317.0000000   4.1567968e-23
 296571.0000000   4.0891312e-23
 297825.0000000   4.0225671e-23
 299079.0000000   3.9581639e-23
 300333.0000000   3.8959726e-23
 301587.0000000   3.8326703e-23
 302841.0000000   3.7726497e-23
 304095.0000000   3.7126227e-23
 305349.0000000   3.6515138e-23
 306603.0000000   3.5958615e-23
 307857.0000000   3.5402020e-23
 309111.0000000   3.4856337e-23
 310365.0000000   3.4321628e-23
 311619.0000000   3.3786812e-23
 312873.0000000   3.3263103e-23
 314127.0000000   3.2750103e-23
 627000.0000000   2.2044365e-24
1254000.0000000   1.4165173e-25
1881000.0000000   2.8155774e-26
2508000.0000000   8.9192535e-27
3135000.0000000   3.6526043e-27
3762000.0000000   1.7602821e-27
4389000.0000000   9.4878271e-28
5016000.0000000   5.5558514e-28
