   1204.9699707   4.7855620e-22
   1240.6199951   4.2710303e-22
   1272.7050781   5.4380178e-22
   1304.7900391   7.8587020e-22
   1336.8750000   7.3801994e-22
   1372.5250244   5.5753049e-22
   1408.1750488   7.8772924e-22
   1443.8250732   9.2972920e-22
   1475.9100342   8.8614621e-22
   1504.4300537   7.7573037e-22
   1532.9500732   7.1541238e-22
   1572.1650391   7.9799089e-22
   1607.8150635   7.8196260e-22
   1639.9000244   6.6439042e-22
   1675.5500488   6.5297842e-22
   1711.2000732   7.0984769e-22
   1746.8499756   5.8162121e-22
   1782.5000000   6.9762123e-22
   1803.8900146   5.9094971e-22
   1825.2800293   9.1595349e-22
   1853.8000488   8.5353690e-22
   1889.4500732   7.6916261e-22
   1925.0999756   6.1935017e-22
   1960.7500000   5.8953693e-22
   1996.4000244   7.6276099e-22
   2032.0500488   8.4215776e-22
   2067.6999512   8.1338617e-22
   2103.3500977   8.2074598e-22
   2139.0000000   6.8349792e-22
   2174.6501465   6.6102586e-22
   2210.3000488   8.3875458e-22
   2245.9499512   7.9078305e-22
   2281.6000977   8.7672390e-22
   2317.2500000   8.4976299e-22
   2345.7700195   7.8559757e-22
   2370.7250977   8.9682686e-22
   2406.3750000   9.5898728e-22
   2442.0251465   8.3657298e-22
   2477.6750488   9.9580005e-22
   2513.3249512   8.2509014e-22
   2552.5400391   1.0954345e-21
   2588.1899414   1.1469511e-21
   2620.2751465   1.1930053e-21
   2655.9250488   1.2028752e-21
   2691.5749512   1.2521480e-21
   2727.2250977   1.1818247e-21
   2762.8750000   1.3955402e-21
   2798.5251465   1.3571530e-21
   2834.1750488   1.5599574e-21
   2869.8249512   1.7569752e-21
   2905.4750977   2.0035278e-21
   2941.1250000   2.3215771e-21
   2976.7751465   2.1114581e-21
   3012.4250488   2.9996540e-21
   3048.0749512   3.4091756e-21
   3083.7250977   4.1080649e-21
   3119.3750000   4.8240943e-21
   3155.0251465   5.6801976e-21
   3190.6750488   6.7266707e-21
   3226.3249512   7.8342696e-21
   3261.9750977   9.0264340e-21
   3297.6250000   2.7518464e-20
   3333.2751465   4.8977875e-20
   3368.9250488   7.1119257e-20
   3404.5749512   9.1471933e-20
   3440.2250977   1.0170018e-19
   3475.8750000   4.6084264e-20
   3511.5251465   9.4583663e-20
   3547.1750488   9.4904060e-20
   3582.8249512   1.2292306e-19
   3618.4750977   1.3032559e-19
   3654.1250000   9.4250277e-20
   3689.7751465   1.4030931e-19
   3725.4250488   1.9800059e-19
   3761.0749512   1.9596671e-19
   3796.7250977   1.6944847e-19
   3832.3750000   1.9075377e-19
   3868.0251465   1.7040147e-19
   3903.6750488   2.0394384e-19
   3939.3249512   1.9895072e-19
   3974.9750977   1.9802235e-19
   4010.6250000   1.7819122e-19
   4046.2751465   2.1609356e-19
   4081.9250488   2.0843885e-19
   4117.5751953   2.1406928e-19
   4153.2250977   2.1540658e-19
   4188.8750000   1.5021502e-19
   4224.5249023   2.1171967e-19
   4260.1752930   1.8114146e-19
   4295.8251953   1.5610333e-19
   4331.4750977   1.2804880e-19
   4367.1250000   2.4489196e-19
   4402.7749023   3.0393441e-19
   4438.4252930   3.2034115e-19
   4474.0751953   3.1611348e-19
   4509.7250977   3.0509122e-19
   4545.3750000   3.6643799e-19
   4581.0249023   3.8179010e-19
   4616.6752930   3.3149188e-19
   4652.3251953   3.3606689e-19
   4687.9750977   3.9253566e-19
   4723.6250000   3.8226154e-19
   4759.2749023   3.6171313e-19
   4794.9252930   4.0335682e-19
   4830.5751953   3.9893484e-19
   4866.2250977   3.7447661e-19
   4901.8750000   3.8211384e-19
   4937.5249023   3.8411274e-19
   4973.1752930   3.0407857e-19
   5008.8251953   3.0317449e-19
   5044.4750977   3.7292073e-19
   5080.1250000   3.7114795e-19
   5115.7749023   3.8600339e-19
   5140.7299805   3.9817518e-19
   5158.5551758   4.0263825e-19
   5187.0751953   3.9366474e-19
   5222.7250977   3.7590522e-19
   5258.3750000   3.8393565e-19
   5294.0249023   3.9401934e-19
   5329.6752930   3.9817693e-19
   5365.3251953   3.8111998e-19
   5390.2802734   3.5097643e-19
   5408.1049805   3.6724676e-19
   5436.6250000   3.6216932e-19
   5472.2749023   3.1575410e-19
   5507.9252930   3.0219743e-19
   5543.5751953   2.9684110e-19
   5579.2250977   3.2282546e-19
   5614.8750000   3.4314978e-19
   5650.5249023   3.5366102e-19
   5686.1752930   3.5852466e-19
   5721.8251953   3.5190561e-19
   5757.4750977   3.4986679e-19
   5793.1250000   3.4253242e-19
   5828.7749023   3.6217253e-19
   5864.4252930   3.6695818e-19
   5900.0751953   3.5615492e-19
   5935.7250977   3.7578968e-19
   5960.6801758   3.4427438e-19
   5978.5048828   3.8933192e-19
   6007.0249023   3.9263392e-19
   6042.6752930   3.7466908e-19
   6078.3251953   3.6518807e-19
   6113.9750977   3.4765047e-19
   6149.6250000   3.4353129e-19
   6185.2749023   3.6298464e-19
   6220.9252930   3.5710721e-19
   6256.5751953   3.6997941e-19
   6292.2250977   3.5295347e-19
   6327.8750000   3.5250576e-19
   6363.5249023   3.6192127e-19
   6399.1752930   3.7675642e-19
   6434.8251953   3.7813727e-19
   6470.4750977   3.5287132e-19
   6506.1250000   3.6012329e-19
   6541.7749023   3.5187932e-19
   6577.4252930   3.2848182e-19
   6613.0751953   3.3008994e-19
   6648.7250977   3.3617318e-19
   6684.3750000   3.5266060e-19
   6720.0249023   3.2617737e-19
   6755.6752930   3.1337239e-19
   6791.3251953   3.3100888e-19
   6826.9750977   3.1758850e-19
   6862.6250000   3.0695670e-19
   6898.2749023   3.2066910e-19
   6933.9252930   3.2980156e-19
   6969.5751953   3.0574043e-19
   7012.3549805   3.3058901e-19
   7044.4399414   3.3946386e-19
   7072.9599609   3.2285948e-19
   7112.1752930   3.1536328e-19
   7147.8251953   3.2487924e-19
   7183.4750977   3.1776154e-19
   7219.1250000   3.2870405e-19
   7254.7749023   3.1057869e-19
   7290.4252930   3.1836776e-19
   7326.0751953   2.8971605e-19
   7361.7250977   2.9962175e-19
   7393.8100586   3.2737715e-19
   7408.0703125   3.0911990e-19
   7433.0249023   3.1920641e-19
   7468.6752930   3.0400648e-19
   7504.3251953   3.0829828e-19
   7539.9750977   3.1161843e-19
   7575.6250000   3.1396475e-19
   7611.2749023   3.0056807e-19
   7646.9252930   3.0031736e-19
   7682.5751953   3.1021470e-19
   7718.2250977   3.0279259e-19
   7753.8750000   3.0203557e-19
   7789.5249023   2.9590006e-19
   7825.1752930   3.0643676e-19
   7860.8251953   3.0157826e-19
   7896.4750977   2.9195901e-19
   7932.1250000   2.8634620e-19
   7967.7749023   2.9655963e-19
   8003.4252930   2.8994774e-19
   8039.0751953   2.8228684e-19
   8074.7250977   2.8850602e-19
   8110.3750000   2.9294545e-19
   8146.0249023   2.9661435e-19
   8181.6752930   2.8114486e-19
   8217.3251953   2.8519156e-19
   8252.9755859   2.7723592e-19
   8288.6250000   2.3677489e-19
   8324.2753906   2.6572601e-19
   8359.9248047   2.6221106e-19
   8395.5751953   2.7130376e-19
   8431.2255859   2.5902683e-19
   8466.8750000   2.6072053e-19
   8502.5253906   2.4814643e-19
   8538.1748047   2.5731924e-19
   8573.8251953   2.5000606e-19
   8609.4755859   2.5219729e-19
   8645.1250000   2.5876303e-19
   8680.7753906   2.5037744e-19
   8716.4248047   2.5798460e-19
   8752.0751953   2.5428711e-19
   8787.7255859   2.5238676e-19
   8823.3750000   2.4595905e-19
   8859.0253906   2.4820637e-19
   8894.6748047   2.2008076e-19
   8930.3251953   2.5000606e-19
   8958.8447266   2.3249951e-19
   8976.6699219   2.4042147e-19
   9001.6250000   2.3450746e-19
   9037.2753906   2.3546518e-19
   9072.9248047   2.3099724e-19
   9108.5751953   2.3918607e-19
   9144.2255859   2.3596829e-19
   9179.8750000   2.4300635e-19
   9215.5253906   2.4101559e-19
   9251.1748047   2.3847702e-19
   9286.8251953   2.3341008e-19
   9322.4755859   2.3064042e-19
   9358.1250000   2.3563690e-19
   9393.7753906   2.3775857e-19
   9429.4248047   2.4722834e-19
   9465.0751953   2.4796122e-19
   9500.7255859   2.3430568e-19
   9536.3750000   2.3960980e-19
   9572.0253906   2.3915247e-19
   9607.6748047   2.3156606e-19
   9643.3251953   2.3385846e-19
   9678.9755859   2.2768454e-19
   9714.6250000   2.2802076e-19
   9750.2753906   2.3255979e-19
   9785.9248047   2.1598539e-19
   9821.5751953   2.1726212e-19
   9857.2255859   2.2027031e-19
   9892.8750000   2.2588873e-19
   9928.5253906   2.1917311e-19
   9964.1748047   1.9354104e-19
   9999.8251953   2.0161147e-19
  10035.4755859   2.2087185e-19
  10071.1250000   2.2366563e-19
  10106.7753906   2.1541321e-19
  10142.4248047   2.1277113e-19
  10178.0751953   2.0897689e-19
  10213.7255859   2.1683317e-19
  10249.3750000   2.1437412e-19
  10285.0253906   2.1405706e-19
  10320.6748047   2.1138333e-19
  10374.1503906   2.1878361e-19
  10445.4501953   2.1406177e-19
  10516.7500000   2.1079002e-19
  10588.0498047   2.1187129e-19
  10659.3505859   2.1091040e-19
  10730.6503906   2.1091503e-19
  10801.9501953   2.1027408e-19
  10873.2500000   2.0920096e-19
  10944.5498047   2.0843519e-19
  11015.8505859   2.0742156e-19
  11087.1503906   2.0591396e-19
  11158.4501953   2.0288609e-19
  11229.7500000   2.0251576e-19
  11301.0498047   2.0028855e-19
  11372.3505859   1.9342803e-19
  11443.6503906   1.9507711e-19
  11514.9501953   1.8975276e-19
  11586.2500000   1.9247555e-19
  11657.5498047   1.9279534e-19
  11728.8505859   1.9060804e-19
  11800.1503906   1.8880842e-19
  11871.4501953   1.8577899e-19
  11942.7500000   1.8232272e-19
  12014.0498047   1.7738075e-19
  12085.3505859   1.7643986e-19
  12156.6503906   1.7541456e-19
  12227.9501953   1.7309877e-19
  12299.2500000   1.7177274e-19
  12370.5498047   1.7004635e-19
  12441.8505859   1.6952662e-19
  12513.1503906   1.6949611e-19
  12584.4501953   1.6601870e-19
  12655.7500000   1.6703823e-19
  12727.0498047   1.5932265e-19
  12798.3505859   1.5716133e-19
  12869.6503906   1.5851166e-19
  12940.9501953   1.5832103e-19
  12976.6005859   1.5809104e-19
  13012.2500000   1.6138395e-19
  13083.5498047   1.5853741e-19
  13154.8505859   1.4958171e-19
  13226.1503906   1.5783435e-19
  13297.4501953   1.5328395e-19
  13368.7500000   1.7573148e-19
  13440.0498047   1.8195235e-19
  13511.3505859   2.0187285e-19
  13582.6503906   2.1938691e-19
  13653.9501953   1.8170479e-19
  13725.2500000   2.2615676e-19
  13796.5498047   2.3947724e-19
  13867.8505859   1.7721178e-19
  13939.1503906   2.4331606e-19
  14010.4501953   2.1394899e-19
  14081.7500000   2.3256488e-19
  14153.0498047   1.5922822e-19
  14224.3505859   2.4156453e-19
  14295.6503906   2.5675482e-19
  14366.9501953   2.5416205e-19
  14438.2500000   2.5345869e-19
  14509.5498047   2.4433013e-19
  14580.8505859   2.2317304e-19
  14652.1503906   1.9045743e-19
  14723.4501953   2.3848225e-19
  14794.7500000   2.4461463e-19
  14866.0498047   2.4390341e-19
  14937.3505859   2.4259367e-19
  15008.6503906   2.4294980e-19
  15079.9501953   2.3946463e-19
  15151.2500000   2.3972664e-19
  15222.5498047   2.3258222e-19
  15293.8505859   2.3065562e-19
  15365.1503906   2.1742822e-19
  15436.4501953   2.0107561e-19
  15507.7500000   1.8251259e-19
  15579.0498047   2.2984865e-19
  15650.3505859   2.2610413e-19
  15721.6503906   2.2819809e-19
  15792.9501953   2.2945933e-19
  15864.2500000   2.3013855e-19
  15935.5498047   2.2991832e-19
  16006.8505859   2.2998700e-19
  16078.1503906   2.3886275e-19
  16149.4501953   2.2768255e-19
  16220.7500000   2.2700959e-19
  16292.0498047   2.3333423e-19
  16363.3505859   2.2629883e-19
  16434.6503906   2.2812995e-19
  16505.9511719   2.2265125e-19
  16577.2500000   2.2319853e-19
  16648.5507812   2.2478628e-19
  16719.8496094   2.2042805e-19
  16791.1503906   2.1441932e-19
  16862.4511719   2.1988079e-19
  16933.7500000   2.2115142e-19
  17005.0507812   2.2001699e-19
  17076.3496094   2.1758681e-19
  17147.6503906   2.1390389e-19
  17218.9511719   2.1181266e-19
  17290.2500000   1.8657704e-19
  17361.5507812   1.6234008e-19
  17432.8496094   2.0292174e-19
  17504.1503906   2.0596369e-19
  17575.4511719   2.0273912e-19
  17646.7500000   2.0746620e-19
  17718.0507812   2.0514760e-19
  17789.3496094   1.9735467e-19
  17860.6503906   1.9034788e-19
  17931.9511719   1.9544843e-19
  18003.2500000   1.9331762e-19
  18074.5507812   1.9768954e-19
  18145.8496094   1.9201792e-19
  18217.1503906   1.9266753e-19
  18288.4511719   1.8847785e-19
  18359.7500000   1.8429428e-19
  18431.0507812   1.7837367e-19
  18502.3496094   1.7951714e-19
  18573.6503906   1.8227628e-19
  18644.9511719   1.8417696e-19
  18716.2500000   1.8689032e-19
  18787.5507812   1.7595004e-19
  18858.8496094   1.8585732e-19
  18930.1503906   1.8838185e-19
  19001.4511719   1.7813724e-19
  19072.7500000   1.8470835e-19
  19144.0507812   1.8364630e-19
  19215.3496094   1.8029145e-19
  19286.6503906   1.7757249e-19
  19357.9511719   1.7815992e-19
  19429.2500000   1.8030807e-19
  19500.5507812   1.7634534e-19
  19571.8496094   1.7587200e-19
  19643.1503906   1.7448027e-19
  19714.4511719   1.7556870e-19
  19785.7500000   1.7651270e-19
  19857.0507812   1.7419313e-19
  19928.3496094   1.7085783e-19
  19999.6503906   1.7337342e-19
  20070.9511719   1.7131769e-19
  20142.2500000   1.7118533e-19
  20213.5507812   1.6851040e-19
  20284.8496094   1.7073781e-19
  20356.1503906   1.6764603e-19
  20427.4511719   1.7395921e-19
  20498.7500000   1.6894465e-19
  20570.0507812   1.6969348e-19
  20641.3496094   1.6564435e-19
  20712.6503906   1.6845565e-19
  20783.9511719   1.7025186e-19
  20855.2500000   1.6650135e-19
  20926.5507812   1.6516709e-19
  20997.8496094   1.5703369e-19
  21069.1503906   1.6312696e-19
  21140.4511719   1.6268695e-19
  21211.7500000   1.6197971e-19
  21283.0507812   1.6303528e-19
  21354.3496094   1.6043699e-19
  21425.6503906   1.5874643e-19
  21496.9511719   1.6053355e-19
  21568.2500000   1.6137827e-19
  21639.5507812   1.6097975e-19
  21710.8496094   1.5702128e-19
  21782.1503906   1.5682073e-19
  21853.4511719   1.5171607e-19
  21924.7500000   1.5195214e-19
  21996.0507812   1.4846451e-19
  22067.3496094   1.5236243e-19
  22138.6503906   1.5116271e-19
  22209.9511719   1.4774835e-19
  22281.2500000   1.4381553e-19
  22352.5507812   1.4810957e-19
  22423.8496094   1.4938278e-19
  22495.1503906   1.4657594e-19
  22566.4511719   1.4751752e-19
  22637.7500000   1.4647426e-19
  22709.0507812   1.4590990e-19
  22780.3496094   1.4742297e-19
  22851.6503906   1.4504483e-19
  22922.9511719   1.4568132e-19
  22994.2500000   1.4492767e-19
  23065.5507812   1.4435214e-19
  23136.8496094   1.4159256e-19
  23208.1503906   1.4349756e-19
  23279.4511719   1.4191379e-19
  23350.7500000   1.3448827e-19
  23422.0507812   1.2062662e-19
  23493.3496094   1.3838464e-19
  23564.6503906   1.4126646e-19
  23635.9511719   1.4027789e-19
  23707.2500000   1.3946887e-19
  23778.5507812   1.3691442e-19
  23849.8496094   1.3854700e-19
  23921.1503906   1.3512709e-19
  23992.4511719   1.3703534e-19
  24063.7500000   1.3504818e-19
  24135.0507812   1.3585245e-19
  24206.3496094   1.3416557e-19
  24277.6503906   1.3438376e-19
  24348.9511719   1.3466321e-19
  24420.2500000   1.3219738e-19
  24491.5507812   1.3352308e-19
  24562.8496094   1.3410901e-19
  24634.1503906   1.3339589e-19
  24705.4511719   1.3227811e-19
  24776.7500000   1.3106488e-19
  24848.0507812   1.3155449e-19
  24919.3496094   1.3120541e-19
  24990.6503906   1.2877404e-19
  25061.9511719   1.2972655e-19
  25133.2500000   1.2909286e-19
  25204.5507812   1.2677578e-19
  25275.8496094   1.2439098e-19
  25347.1503906   1.2246988e-19
  25418.4511719   1.2057578e-19
  25489.7500000   1.1992830e-19
  25561.0507812   1.2037313e-19
  25632.3496094   1.1919108e-19
  25703.6503906   1.2073157e-19
  25774.9511719   1.2224310e-19
  25846.2500000   1.2196746e-19
  25917.5507812   1.2156478e-19
  25988.8496094   1.1980933e-19
  26060.1503906   1.2182613e-19
  26131.4511719   1.2151513e-19
  26202.7500000   1.2129758e-19
  26274.0507812   1.2391823e-19
  26345.3496094   1.2044928e-19
  26416.6503906   1.2095553e-19
  26487.9511719   1.2222002e-19
  26559.2500000   1.2158826e-19
  26630.5507812   1.2234783e-19
  26701.8496094   1.2136526e-19
  26773.1503906   1.2260010e-19
  26844.4511719   1.2317001e-19
  26915.7500000   1.2342290e-19
  26987.0507812   1.2214972e-19
  27058.3496094   1.2014287e-19
  27129.6503906   1.1965946e-19
  27200.9511719   1.1882522e-19
  27272.2500000   1.1668219e-19
  27343.5507812   1.1389699e-19
  27414.8496094   1.1608773e-19
  27486.1503906   1.1374452e-19
  27557.4511719   1.1414687e-19
  27628.7500000   1.1336550e-19
  27700.0507812   1.1347958e-19
  27771.3496094   1.1449029e-19
  27842.6503906   1.1402712e-19
  27913.9511719   1.1346612e-19
  27985.2500000   1.1216552e-19
  28056.5507812   1.1147310e-19
  28127.8496094   1.0910701e-19
  28199.1503906   1.0715572e-19
  28270.4511719   1.0832493e-19
  28341.7500000   1.0662712e-19
  28413.0507812   1.0847393e-19
  28484.3496094   1.0883853e-19
  28555.6503906   1.1007490e-19
  28626.9511719   1.0943862e-19
  28698.2500000   1.0854208e-19
  28769.5507812   1.0819417e-19
  28840.8496094   1.0629142e-19
  28912.1503906   1.0600564e-19
  28983.4511719   1.0763162e-19
  29054.7500000   1.0828639e-19
  29126.0507812   1.0822744e-19
  29197.3496094   1.0556938e-19
  29268.6503906   1.0576801e-19
  29339.9511719   1.0583632e-19
  29411.2500000   1.0600192e-19
  29482.5507812   1.0629749e-19
  29553.8496094   1.0600704e-19
  29625.1503906   1.0278051e-19
  29696.4511719   1.0271508e-19
  29767.7500000   1.0251814e-19
  29839.0507812   1.0254966e-19
  29910.3496094   1.0097917e-19
  29981.6503906   1.0248078e-19
  30052.9511719   1.0028574e-19
  30124.2500000   9.9266494e-20
  30195.5507812   9.8606469e-20
  30266.8496094   1.0004335e-19
  30338.1503906   9.5773298e-20
  30409.4511719   1.0045986e-19
  30480.7500000   9.1847912e-20
  30552.0507812   1.0189511e-19
  30623.3496094   9.8535474e-20
  30694.6503906   9.8495239e-20
  30765.9511719   1.0306438e-19
  30837.2500000   1.0174128e-19
  30908.5507812   9.1086686e-20
  30979.8496094   9.9881355e-20
  31051.1503906   1.0337173e-19
  31122.4511719   1.0105371e-19
  31193.7500000   9.4437143e-20
  31265.0507812   1.0054152e-19
  31336.3496094   1.0367544e-19
  31407.6503906   9.9861612e-20
  31478.9511719   1.0134215e-19
  31550.2500000   9.8781586e-20
  31621.5507812   9.4095588e-20
  31692.8496094   9.8427779e-20
  31764.1503906   1.0037430e-19
  31835.4511719   9.9300939e-20
  31906.7500000   1.0005345e-19
  31978.0507812   9.9510060e-20
  32049.3496094   9.8100654e-20
  32120.6503906   9.1796705e-20
  32191.9511719   9.5576649e-20
  32263.2500000   9.9393441e-20
  32334.5507812   9.9546773e-20
  32405.8496094   9.6865099e-20
  32477.1503906   9.7584151e-20
  32548.4511719   9.8838435e-20
  32619.7500000   9.8322791e-20
  32691.0507812   9.7539160e-20
  32762.3496094   9.7222247e-20
  32833.6523438   9.1885846e-20
  32904.9492188   8.7581185e-20
  32976.2500000   9.0742107e-20
  33047.5507812   9.3335816e-20
  33118.8515625   9.4222127e-20
  33190.1523438   9.3566057e-20
  33261.4492188   9.3882589e-20
  33332.7500000   9.3124536e-20
  33404.0507812   9.2667590e-20
  33475.3515625   9.3487604e-20
  33546.6523438   9.1213988e-20
  33617.9492188   9.3144169e-20
  33689.2500000   8.9992016e-20
  33760.5507812   9.2394911e-20
  33831.8515625   9.2002143e-20
  33903.1523438   9.0732944e-20
  33974.4492188   8.9967905e-20
  34045.7500000   8.4814111e-20
  34117.0507812   8.9312817e-20
  34188.3515625   9.0977944e-20
  34259.6523438   9.0514833e-20
  34330.9492188   9.0660048e-20
  34402.2500000   8.9147439e-20
  34473.5507812   8.9393267e-20
  34544.8515625   8.9943807e-20
  34616.1523438   8.9444313e-20
  34687.4492188   8.8707282e-20
  34758.7500000   8.7290877e-20
  34830.0507812   8.8485106e-20
  34901.3515625   8.6965246e-20
  34972.6523438   8.9213245e-20
  35043.9492188   8.9016764e-20
  35115.2500000   8.8344163e-20
  35186.5507812   8.6990830e-20
  35257.8515625   8.6656423e-20
  35329.1523438   8.6525981e-20
  35400.4492188   8.7382559e-20
  35471.7500000   8.7218072e-20
  35543.0507812   8.7087165e-20
  35614.3515625   8.6990068e-20
  35739.1250000   8.4442436e-20
  35917.3750000   8.2395674e-20
  36095.6250000   8.4005225e-20
  36273.8750000   8.2295133e-20
  36452.1250000   8.2467716e-20
  36630.3750000   8.2602198e-20
  36808.6250000   8.2324052e-20
  36986.8750000   8.1115657e-20
  37165.1250000   8.0072912e-20
  37343.3750000   7.9479753e-20
  37521.6250000   7.8708949e-20
  37699.8750000   7.8420154e-20
  37878.1250000   7.7988760e-20
  38056.3750000   7.6446468e-20
  38234.6250000   7.6605100e-20
  38412.8750000   7.6583231e-20
  38591.1250000   7.4616441e-20
  38769.3750000   7.2784831e-20
  38947.6250000   7.0527041e-20
  39125.8750000   7.0044569e-20
  39304.1250000   7.0259306e-20
  39482.3750000   6.8795804e-20
  39660.6250000   6.9741911e-20
  39838.8750000   6.9848578e-20
  40017.1250000   6.9850110e-20
  40195.3750000   6.8692852e-20
  40373.6250000   6.7849128e-20
  40551.8750000   6.6616978e-20
  40730.1250000   6.5657590e-20
  40908.3750000   6.6465597e-20
  41086.6250000   6.7445082e-20
  41264.8750000   6.6772514e-20
  41443.1250000   6.6057022e-20
  41621.3750000   6.5162911e-20
  41799.6250000   6.4444284e-20
  41977.8750000   6.4327219e-20
  42156.1250000   6.3464327e-20
  42334.3750000   6.2741837e-20
  42512.6250000   6.2196156e-20
  42690.8750000   6.0329319e-20
  42869.1250000   6.2270764e-20
  43047.3750000   6.0189584e-20
  43225.6250000   6.0989468e-20
  43403.8750000   6.0826558e-20
  43582.1250000   6.0954655e-20
  43760.3750000   6.0254647e-20
  43938.6250000   5.9087708e-20
  44116.8750000   5.9495754e-20
  44295.1250000   5.8361961e-20
  44473.3750000   5.7441684e-20
  44651.6250000   5.7454046e-20
  44829.8750000   5.6926841e-20
  45008.1250000   5.7979765e-20
  45186.3750000   5.5900646e-20
  45364.6250000   5.6954345e-20
  45542.8750000   5.5989348e-20
  45721.1250000   5.3759211e-20
  45899.3750000   5.4596984e-20
  46077.6250000   5.5722447e-20
  46255.8750000   5.4970637e-20
  46434.1250000   5.5482403e-20
  46612.3750000   5.4910317e-20
  46790.6250000   5.4298320e-20
  46968.8750000   5.3685599e-20
  47147.1250000   5.3616794e-20
  47325.3750000   5.2600118e-20
  47503.6250000   5.2639403e-20
  47681.8750000   5.1693224e-20
  47860.1250000   5.2934063e-20
  48038.3750000   5.2752342e-20
  48216.6250000   5.2716447e-20
  48394.8750000   5.1037451e-20
  48573.1250000   5.0415673e-20
  48751.3750000   5.1255109e-20
  48929.6250000   5.0266654e-20
  49107.8750000   5.0814464e-20
  49286.1250000   5.0701221e-20
  49464.3750000   5.0147805e-20
  49642.6250000   4.9669317e-20
  49820.8750000   4.8343595e-20
  49999.1250000   4.8632355e-20
  50177.3750000   4.7451074e-20
  50355.6250000   4.6047846e-20
  50533.8750000   4.6298692e-20
  50712.1250000   4.6510850e-20
  50890.3750000   4.6688697e-20
  51068.6250000   4.6313539e-20
  51246.8750000   4.6821347e-20
  51425.1250000   4.5299257e-20
  51603.3750000   4.5328712e-20
  51781.6250000   4.4210393e-20
  51942.0507812   4.5270619e-20
  52120.3007812   4.4778056e-20
  52316.3750000   4.4068684e-20
  52494.6250000   4.3500462e-20
  52672.8750000   4.3526835e-20
  52851.1250000   4.4258182e-20
  53029.3750000   4.4283072e-20
  53207.6250000   4.5015460e-20
  53385.8750000   4.4223211e-20
  53564.1250000   4.2985794e-20
  53742.3750000   4.3530658e-20
  53920.6250000   4.2587239e-20
  54098.8750000   4.3802981e-20
  54277.1250000   4.3082187e-20
  54455.3750000   4.4113032e-20
  54633.6250000   4.3167794e-20
  54811.8750000   4.2407876e-20
  54990.1250000   4.3214077e-20
  55168.3750000   4.2862506e-20
  55346.6250000   4.2063976e-20
  55524.8750000   4.0890388e-20
  55703.1250000   4.1882584e-20
  55881.3750000   4.1943511e-20
  56059.6250000   4.2341624e-20
  56237.8750000   3.9212384e-20
  56416.1250000   3.9909607e-20
  56594.3750000   3.9928189e-20
  56772.6250000   4.0588909e-20
  56950.8750000   4.0607808e-20
  57218.2500000   4.0640101e-20
  57574.7500000   4.0565028e-20
  57931.2500000   3.9024775e-20
  58287.7500000   4.0493829e-20
  58644.2500000   3.9856182e-20
  59000.7500000   3.8911138e-20
  59357.2500000   3.8002186e-20
  59713.7500000   4.0043568e-20
  60070.2500000   3.7565438e-20
  60426.7500000   3.8180854e-20
  60783.2500000   3.7423328e-20
  61139.7500000   3.7652318e-20
  61496.2500000   3.6212319e-20
  61852.7500000   3.5755764e-20
  62209.2500000   3.5553447e-20
  62565.7500000   3.5789226e-20
  62922.2500000   3.4453607e-20
  63278.7500000   3.3337233e-20
  63635.2500000   3.4305183e-20
  63991.7500000   3.1027057e-20
  64348.2500000   3.1420475e-20
  64704.7500000   3.1321417e-20
  65061.2500000   2.9554808e-20
  65417.7500000   2.8804772e-20
