         100  0.030           40           38   1.2689097e+09      38.9866829
         100  0.140           30           84   2.9696589e+09      39.0142860
          50  0.020           40           24   1.5279882e+09      39.0272179
         500  0.040           19           46   9.4557606e+08      39.0504532
         200  0.020          255           15   7.8142817e+09      39.0643082
        2000  0.000          160           18   3.0978383e+09      39.0746727
        1000  0.120           64           62   4.1391334e+09      39.0843849
        5000  0.040          404           22   8.6895811e+09      39.1262627
         500  0.050          255           23   7.7748813e+09      39.1287842
         100  0.030           30           34   1.1969504e+09      39.1492310
         200  0.000         1609           19   3.9027876e+09      39.1612740
        1000  0.040          508           22   9.0545725e+09      39.1700363
        1000  0.040           19           46   9.4242362e+08      39.1870499
         100  0.160           10          163   1.7200251e+09      39.2258186
        2000  0.040           19           46   9.4080058e+08      39.2569618
        5000  0.010          508           16   8.7374694e+09      39.2709732
        1000  0.010          101           23   2.2716790e+09      39.2900238
        5000  0.040           19           47   9.3985952e+08      39.2992439
         200  0.020           50           27   1.5872636e+09      39.3038177
         100  0.010          806           25   2.5249308e+09      39.3133469
           0  0.040           19           47   9.3928877e+08      39.3324127
        5000  0.040           19           47   9.3854912e+08      39.3492775
         100  0.070          127           25   6.6509158e+09      39.3493271
        1000  0.010          806           17   9.4914365e+09      39.3649368
          20  0.020           30           20   1.4064662e+09      39.3863411
        2000  0.040           19           47   9.3757920e+08      39.3937187
         200  0.080         1015           38   7.6913997e+09      39.4009972
         200  0.050          202           21   7.6102676e+09      39.4087524
        5000  0.000          160           18   3.1008479e+09      39.4339142
        2000  0.010          640           16   9.1163003e+09      39.4468155
        1000  0.020          404           17   8.5948457e+09      39.4577293
        1000  0.040           19           47   9.3596755e+08      39.4667358
         200  0.000         1278           19   3.9234458e+09      39.4703217
        5000  0.050          321           24   8.1166403e+09      39.4806557
          10  0.000           80            0   6.8434391e+09      39.4856148
        2000  0.030          404           19   8.7753042e+09      39.4875984
         100  0.020           80           31   1.7294648e+09      39.4964676
        5000  0.000          508           14   7.9730611e+09      39.4985313
         100  0.050           10           66   7.0163226e+08      39.5195084
          20  0.110           40           32   4.1552402e+09      39.5319138
           0  0.020          508           17   9.1158374e+09      39.5414925
         500  0.040         1015           23   1.0254313e+10      39.5688667
        1000  0.100          127           46   5.6078054e+09      39.5851135
         500  0.040           19           47   9.3269389e+08      39.6037636
        1000  0.030          640           20   9.7078231e+09      39.6318436
         200  0.020           64           30   1.6524881e+09      39.6329308
         200  0.120           80           66   4.3804073e+09      39.6457520
         200  0.000         1015           20   4.0015785e+09      39.6556015
         500  0.000          202           19   3.2524490e+09      39.6693039
           0  0.000          160           19   3.0662835e+09      39.6710625
         500  0.130           50           75   3.6033362e+09      39.6762543
         100  0.010          640           25   2.5432276e+09      39.6777992
        2000  0.080          202           35   6.8299418e+09      39.7495995
         200  0.010          127           24   2.3216819e+09      39.7500725
         200  0.000          806           20   3.9690324e+09      39.8009224
         500  0.110          101           54   5.0241265e+09      39.8125572
          20  0.150           15           94   2.1427951e+09      39.8443489
        2000  0.000          640           15   8.4582390e+09      39.8459778
         500  0.120           64           61   4.1994998e+09      39.8799934
         500  0.050          640           26   9.3908541e+09      39.8874283
         200  0.080         1278           38   7.6479171e+09      39.8969154
        5000  0.000          160           19   3.0322916e+09      39.9127007
         100  0.150           25          117   2.6052480e+09      39.9168167
         100  0.010          508           25   2.5493524e+09      39.9273529
         200  0.000          640           20   3.8886449e+09      39.9561310
         200  0.050           10           68   7.0231885e+08      39.9594727
        1000  0.000          806           15   8.6814740e+09      39.9889336
         500  0.030          321           18   8.3594680e+09      40.0074921
        2000  0.090          160           40   6.2229161e+09      40.0195007
         200  0.040           19           49   9.3863597e+08      40.0208397
         500  0.070          321           32   7.6633242e+09      40.0559998
         200  0.070          160           27   6.9004109e+09      40.0746613
         100  0.140           40           95   3.1398036e+09      40.0962868
         500  0.010          101           23   2.1991086e+09      40.1081200
         100  0.100         1609           49   4.9967549e+09      40.1375694
         100  0.010          404           25   2.5342246e+09      40.1482773
          50  0.160           10          155   1.7250456e+09      40.1622314
          50  0.150           19          100   2.4616909e+09      40.1662254
         100  0.130           64           80   3.8029691e+09      40.1712799
         200  0.000          508           20   3.7485064e+09      40.1818542
         500  0.050           10           69   7.0278432e+08      40.2208405
        1000  0.130           50           74   3.6386429e+09      40.2330437
        2000  0.000          160           19   2.9818040e+09      40.2739105
        1000  0.050           10           68   6.9110496e+08      40.3130302
         200  0.030           30           35   1.1571008e+09      40.3168068
           0  0.040          404           21   8.8531732e+09      40.3333206
        2000  0.050           10           68   6.9117331e+08      40.3494072
        5000  0.050           10           69   6.9122970e+08      40.3788338
        2000  0.070          255           31   7.5323653e+09      40.3944588
           0  0.050           10           69   6.9124749e+08      40.3981171
        5000  0.050           10           69   6.9125107e+08      40.4121208
         100  0.010          321           25   2.4847972e+09      40.4326973
        2000  0.050           10           69   6.9125901e+08      40.4381714
        1000  0.060          255           26   7.8072668e+09      40.4484558
         100  0.110          255           59   5.5040333e+09      40.4765739
        1000  0.050           10           69   6.9131578e+08      40.4787140
        2000  0.130           50           74   3.6565734e+09      40.5115776
        1000  0.020          806           18   1.0300417e+10      40.5171967
        2000  0.100          127           46   5.7427835e+09      40.5202217
         500  0.020           50           28   1.5223526e+09      40.5306358
        2000  0.000          508           14   8.4926454e+09      40.5546074
         500  0.050           10           69   6.9136416e+08      40.5635185
         200  0.000          404           20   3.5443896e+09      40.5721207
          20  0.040           80            6   6.6539786e+09      40.5873413
         200  0.080         1609           37   7.5589007e+09      40.6355553
         100  0.040           19           51   9.2268173e+08      40.6939926
        5000  0.130           50           74   3.7027784e+09      40.6964569
        5000  0.080          202           35   6.9981660e+09      40.7329407
         100  0.010           64           21   1.9426493e+09      40.7677956
          20  0.130           30           49   3.4560330e+09      40.7750854
        5000  0.090          160           40   6.3548831e+09      40.7783012
          10  0.140           19           45   2.9096717e+09      40.7897682
           0  0.130           50           74   3.7101463e+09      40.7988930
        2000  0.020          640           18   9.9138243e+09      40.8166885
         200  0.050           10           70   6.9148442e+08      40.8206673
        5000  0.020          508           17   9.5088056e+09      40.8251305
        2000  0.010          508           15   9.1800709e+09      40.8520775
         200  0.150           25          112   2.6616340e+09      40.8631134
         100  0.010          255           26   2.4427249e+09      40.9033623
        1000  0.000          160           19   2.9003581e+09      40.9158707
        5000  0.130           50           73   3.7174282e+09      40.9190025
         500  0.040         1278           23   1.0830503e+10      40.9191971
         500  0.010           80           23   2.0352169e+09      40.9393959
          50  0.040           15           46   8.2794944e+08      40.9409027
        1000  0.020           50           29   1.5014748e+09      40.9556389
         500  0.000          127           18   2.7443528e+09      40.9973488
        5000  0.030          508           19   9.5926764e+09      41.0007477
         500  0.030           30           37   1.1538500e+09      41.0046310
        5000  0.100          127           45   5.7919401e+09      41.0851212
        2000  0.130           50           73   3.7287450e+09      41.0919533
        5000  0.000          640           14   8.9852590e+09      41.0934105
        2000  0.050          321           24   8.3908864e+09      41.0952072
         200  0.110          127           56   5.2916076e+09      41.0979652
         500  0.070          202           29   7.3558687e+09      41.1560211
         200  0.090          321           43   6.9102756e+09      41.1660881
        2000  0.020           50           29   1.4913025e+09      41.1744728
        1000  0.110          101           53   5.1829596e+09      41.1931267
         100  0.090          101           34   5.9983744e+09      41.2165146
        1000  0.030           30           37   1.1462866e+09      41.2328873
         200  0.110           80           49   4.9485624e+09      41.2334480
         100  0.050           10           72   6.9182624e+08      41.2460976
         200  0.000          321           20   3.2826414e+09      41.2463036
         500  0.080          255           36   7.2730378e+09      41.2698936
           0  0.090          160           39   6.4008975e+09      41.2836876
        5000  0.020           50           29   1.4850961e+09      41.2985764
        5000  0.010          640           16   9.8471516e+09      41.3129692
        2000  0.030           30           37   1.1425449e+09      41.3481865
        1000  0.130           50           73   3.7467745e+09      41.3798409
           0  0.020           50           29   1.4810419e+09      41.3799286
          50  0.030           25           33   1.1049522e+09      41.3856392
           0  0.080          202           34   7.0633016e+09      41.3976402
        2000  0.060          321           27   8.2081193e+09      41.4063072
        5000  0.030           30           37   1.1403395e+09      41.4130402
         200  0.100          101           42   5.6091131e+09      41.4280891
         500  0.150           25          110   2.6963604e+09      41.4438705
           0  0.030           30           37   1.1387583e+09      41.4573746
        5000  0.020           50           29   1.4770415e+09      41.4711189
           0  0.100          127           45   5.8245402e+09      41.4723854
          10  0.030           64            1   6.3952870e+09      41.5038414
        5000  0.030           30           38   1.1372616e+09      41.5079384
         500  0.000          404           13   8.4078879e+09      41.5419807
         100  0.110          321           59   5.7177738e+09      41.5702057
        2000  0.030           30           38   1.1349993e+09      41.5746498
        2000  0.020           50           30   1.4971868e+09      41.5964737
        5000  0.040          404           21   9.1251251e+09      41.6157837
        1000  0.150           25          109   2.7081180e+09      41.6357346
        1000  0.010           80           23   1.9843919e+09      41.6651688
         100  0.010          202           26   2.3146514e+09      41.6690483
        5000  0.070          255           30   7.6660608e+09      41.6719093
        1000  0.030           30           38   1.1312260e+09      41.6907463
         100  0.050          160           18   7.5449861e+09      41.7219315
        1000  0.010         1015           16   1.0702267e+10      41.7250862
        2000  0.150           25          108   2.7141783e+09      41.7320213
          50  0.140           30           76   3.1470029e+09      41.7421265
        1000  0.000         1015           15   9.9322122e+09      41.7473373
        5000  0.150           25          108   2.7176965e+09      41.7838173
         500  0.040         1609           23   1.1141338e+10      41.7924728
        1000  0.020           50           30   1.4869774e+09      41.7933693
        5000  0.090          160           39   6.4471501e+09      41.8108025
           0  0.150           25          108   2.7200581e+09      41.8289909
        5000  0.100          127           45   5.8572134e+09      41.8595810
        5000  0.150           25          108   2.7221924e+09      41.8657608
          10  0.040           10           39   6.7013146e+08      41.8885651
        2000  0.110          101           52   5.2398582e+09      41.8891068
         500  0.030           30           38   1.1236974e+09      41.9219398
        2000  0.150           25          107   2.7257923e+09      41.9242859
         500  0.130           50           71   3.7845107e+09      41.9721107
          20  0.140           25           61   3.0955031e+09      41.9805565
          50  0.040          127           12   7.4324654e+09      41.9967041
         200  0.100          202           49   6.2532818e+09      42.0204887
        1000  0.150           25          107   2.7315720e+09      42.0271301
        2000  0.010           80           24   1.9951852e+09      42.0293465
         100  0.040           15           49   8.1127085e+08      42.0407639
         200  0.140           40           90   3.2883789e+09      42.0428276
        2000  0.050          404           24   8.9907692e+09      42.0555077
        5000  0.080          202           34   7.1291914e+09      42.0851822
           0  0.000          640           14   9.4674698e+09      42.1059952
          20  0.070           64           12   5.8839916e+09      42.1306801
         100  0.020           64           32   1.5391324e+09      42.1473389
        1000  0.000          127           19   2.6259809e+09      42.1598587
          50  0.010           50           20   1.7407468e+09      42.1602936
         100  0.110          404           59   5.8083313e+09      42.1767578
         500  0.020           50           30   1.4669011e+09      42.2043762
         500  0.150           25          106   2.7430912e+09      42.2267113
         500  0.000          160           20   2.7977715e+09      42.2274399
        5000  0.010           80           24   1.9804618e+09      42.2402916
         100  0.020          202           12   8.1537004e+09      42.2423248
         500  0.060          508           28   9.1282852e+09      42.2828445
        5000  0.110          101           52   5.2745042e+09      42.3233757
          10  0.130           25           31   3.5801700e+09      42.3253784
         200  0.000          255           21   3.0408404e+09      42.3594704
         200  0.120           64           58   4.4321725e+09      42.3720436
           0  0.010           80           24   1.9704836e+09      42.3744621
         100  0.020           40           28   1.3973741e+09      42.3773918
         100  0.120          127           68   4.9069988e+09      42.3963928
         500  0.050          806           25   1.0261065e+10      42.4128380
          20  0.030           19           29   1.0111526e+09      42.4600029
        2000  0.100          127           44   5.9072184e+09      42.4643402
           0  0.030          508           19   9.9269315e+09      42.5058670
        5000  0.010           80           24   1.9606902e+09      42.5109100
           0  0.070          255           30   7.8420838e+09      42.5806351
        2000  0.000          806           15   9.9612262e+09      42.5904350
        1000  0.030          404           18   9.3528730e+09      42.5985641
         100  0.110          508           58   5.8240676e+09      42.6068497
         200  0.040           15           51   8.0320122e+08      42.6084290
         200  0.010          101           25   2.0372895e+09      42.6130791
        2000  0.090          160           39   6.5850798e+09      42.6168098
           0  0.110          101           52   5.2978294e+09      42.6175690
         200  0.030           30           39   1.1016236e+09      42.6177216
         500  0.090          202           40   6.7872691e+09      42.6188812
         500  0.120           80           62   4.6393667e+09      42.6499939
          10  0.030           15           24   8.7438637e+08      42.6670494
         200  0.000          101           18   2.4480492e+09      42.7015915
         500  0.010          404           14   9.1331656e+09      42.7153816
        2000  0.010           80           24   1.9459930e+09      42.7155457
           0  0.010          640           15   1.0231979e+10      42.7239151
        2000  0.000          127           19   2.6173663e+09      42.7254486
          50  0.090           80           29   5.8735713e+09      42.7262650
         200  0.030          255           16   8.5009644e+09      42.8046188
         200  0.150           25          103   2.7786163e+09      42.8181915
        1000  0.000          508           14   9.3172828e+09      42.8192444
         100  0.010          160           26   2.1489452e+09      42.8232422
          50  0.070          101           20   6.7886592e+09      42.8659859
        2000  0.040          508           21   9.8325996e+09      42.8664627
         100  0.160           15          150   2.1108791e+09      42.8787155
        5000  0.110          101           51   5.3213107e+09      42.9174194
        2000  0.020          508           17   1.0012221e+10      42.9389000
         500  0.040           15           51   7.9856070e+08      42.9650307
          20  0.160           10          135   1.7603619e+09      43.0323296
        5000  0.000          127           19   2.5835141e+09      43.0514488
         100  0.110          640           57   5.7879112e+09      43.0731201
        1000  0.010           80           24   1.9220636e+09      43.0754547
        1000  0.040           15           52   7.9698138e+08      43.0776520
        5000  0.060          321           27   8.4875945e+09      43.0855865
        2000  0.040           15           52   7.9621043e+08      43.1395912
        2000  0.080          202           34   7.3069988e+09      43.1400146
        2000  0.010          806           16   1.0759759e+10      43.1402893
        5000  0.040           15           52   7.9575571e+08      43.1724968
           0  0.040           15           52   7.9540461e+08      43.1963654
        5000  0.040           15           52   7.9506061e+08      43.2225952
          50  0.000          160            6   7.7939978e+09      43.2454376
        5000  0.000          640           14   9.8300918e+09      43.2523499
        2000  0.040           15           52   7.9457766e+08      43.2528076
        5000  0.020          640           17   1.0578870e+10      43.2775917
         500  0.140           40           87   3.3564477e+09      43.2832909
           0  0.000          127           20   2.5614653e+09      43.2906494
          50  0.130           40           60   3.7348657e+09      43.2927284
         100  0.030           25           36   1.0491887e+09      43.3041611
        1000  0.040           15           52   7.9377242e+08      43.3173218
        2000  0.110          101           51   5.3562327e+09      43.3670120
         200  0.090          404           42   7.4366505e+09      43.4180183
        1000  0.030          806           20   1.1101101e+10      43.4310951
         500  0.040           15           53   7.9208627e+08      43.4323807
         200  0.020           50           31   1.4089972e+09      43.4523888
        1000  0.020         1015           18   1.1636176e+10      43.4764290
        1000  0.100          127           44   6.0524467e+09      43.4785004
         200  0.160           15          145   2.1281513e+09      43.4898109
        5000  0.070          255           30   7.9355643e+09      43.4910355
         200  0.090          127           35   6.4313754e+09      43.5114555
        5000  0.000          127           20   2.5396408e+09      43.5291862
          10  0.060           50            3   5.5686589e+09      43.5635872
        1000  0.040          640           22   1.0573670e+10      43.5830994
        2000  0.040          404           21   9.4989261e+09      43.6778526
         100  0.150           30          111   2.8891689e+09      43.6884918
         200  0.010           64           23   1.7918762e+09      43.6985664
        1000  0.140           40           86   3.3795845e+09      43.7070351
        1000  0.120           80           61   4.7309322e+09      43.7194595
         100  0.110          806           57   5.7719460e+09      43.7271194
        1000  0.000         1278           15   1.0995157e+10      43.7622223
         200  0.040           15           53   7.8718630e+08      43.7866631
         500  0.010           80           25   1.8752904e+09      43.7917137
         200  0.130           64           74   4.1054851e+09      43.8080597
         100  0.030           30           41   1.0663023e+09      43.8114281
         200  0.130           50           68   3.8995259e+09      43.8117828
         100  0.150           25           98   2.8110797e+09      43.8364525
         500  0.160           15          143   2.1385027e+09      43.8564529
        2000  0.000          127           20   2.5070746e+09      43.8735809
          50  0.000           64           16   2.0990264e+09      43.8957634
        2000  0.140           40           85   3.3914606e+09      43.9185753
        2000  0.030          640           19   1.0842169e+10      43.9394836
        1000  0.160           15          142   2.1420794e+09      43.9773674
        1000  0.090          160           38   6.7067489e+09      43.9953423
        1000  0.050          321           23   8.8073370e+09      44.0154686
         200  0.000          202           21   2.7183665e+09      44.0183640
          20  0.010          101            2   7.6116808e+09      44.0335655
        2000  0.160           15          142   2.1438424e+09      44.0416794
        1000  0.010          508           15   1.0099028e+10      44.0498619
        5000  0.140           40           86   3.4325292e+09      44.0503387
        1000  0.050          508           24   9.8643016e+09      44.0661163
        5000  0.160           15          141   2.1448765e+09      44.0783348
         200  0.020           40           29   1.3266880e+09      44.0928650
          50  0.120           50           50   4.3175869e+09      44.0968857
         100  0.000           80           18   2.2518687e+09      44.0970726
           0  0.160           15          141   2.1455994e+09      44.0985870
        1000  0.110          101           51   5.4684590e+09      44.1137123
        5000  0.030          508           19   1.0292599e+10      44.1197205
        5000  0.160           15          141   2.1462784e+09      44.1297417
        5000  0.050          404           24   9.3585592e+09      44.1321678
           0  0.140           40           85   3.4374154e+09      44.1330910
        2000  0.160           15          141   2.1472314e+09      44.1637764
        5000  0.140           40           85   3.4420695e+09      44.2186241
        1000  0.160           15          140   2.1489754e+09      44.2225075
           0  0.060          321           26   8.6159892e+09      44.2606964
        2000  0.120           80           60   4.7775739e+09      44.2780075
         200  0.030           25           38   1.0228509e+09      44.2896538
        1000  0.010         1278           16   1.2044389e+10      44.3142471
        5000  0.010          640           15   1.0645461e+10      44.3278961
        2000  0.140           40           85   3.4491377e+09      44.3463135
         500  0.160           15          140   2.1521467e+09      44.3472443
         500  0.050         1015           25   1.1053503e+10      44.3624954
          20  0.150           19           78   2.6998874e+09      44.3724213
         100  0.130           80           77   4.2761603e+09      44.3813477
         100  0.040           15           55   7.7916083e+08      44.4062767
        1000  0.000          127           20   2.4542551e+09      44.4705276
         500  0.040          321           20   9.1069297e+09      44.5292397
        1000  0.140           40           84   3.4611999e+09      44.5647888
         500  0.100          160           46   6.3439857e+09      44.5690193
         100  0.010          127           27   1.9589951e+09      44.5859299
        5000  0.120           80           60   4.8060047e+09      44.6120377
        1000  0.060          404           27   9.1389737e+09      44.7078018
         200  0.160           15          137   2.1621827e+09      44.7131386
         100  0.110         1015           56   5.6687421e+09      44.7743149
        5000  0.000          806           14   1.0807043e+10      44.7746925
           0  0.120           80           59   4.8250583e+09      44.8359871
         500  0.070          404           31   8.7724114e+09      44.8749466
         500  0.030           25           39   1.0254219e+09      44.8828583
        2000  0.070          255           29   8.0781706e+09      44.9305077
         200  0.120          101           63   5.0302653e+09      44.9496880
        1000  0.080          202           33   7.4809871e+09      45.0007935
         500  0.140           40           83   3.4852186e+09      45.0020523
         200  0.090          508           42   7.8743583e+09      45.0104599
         200  0.150           30          106   2.9708088e+09      45.0211258
        1000  0.030           25           40   1.0202641e+09      45.0656242
         100  0.140           50           91   3.5902300e+09      45.0664444
        5000  0.120           80           59   4.8441769e+09      45.0683937
           0  0.020          640           17   1.1157523e+10      45.1255608
         500  0.020           40           30   1.2866071e+09      45.1664619
          10  0.150           15           66   2.3481879e+09      45.1696968
        2000  0.030           25           40   1.0177588e+09      45.1720695
        5000  0.030           25           40   1.0162429e+09      45.2264481
         500  0.060          255           25   8.4679885e+09      45.2378616
           0  0.030           25           40   1.0152892e+09      45.2678566
          10  0.010           80            0   7.4287063e+09      45.2888947
        2000  0.000          640           13   1.0504915e+10      45.2969894
        5000  0.030           25           40   1.0142355e+09      45.3100281
         100  0.160           15          133   2.1791345e+09      45.3315353
         100  0.000         1609           22   2.2073277e+09      45.3503685
        2000  0.030           25           40   1.0127642e+09      45.3675194
        5000  0.040          508           21   1.0444763e+10      45.3927002
        1000  0.070          321           31   8.5271583e+09      45.3929863
        2000  0.120           80           59   4.8727040e+09      45.4039536
        2000  0.020          806           17   1.1725593e+10      45.4314804
        1000  0.030           25           40   1.0101745e+09      45.4645386
        5000  0.060          321           26   8.8470303e+09      45.4769669
        1000  0.000         1609           15   1.2145254e+10      45.5071526
         500  0.010           64           24   1.6915575e+09      45.5161514
        1000  0.020           40           31   1.2736785e+09      45.5286102
        1000  0.080          255           34   7.7951002e+09      45.5739632
         100  0.120          160           66   5.3211576e+09      45.5871162
         100  0.020           50           34   1.3440447e+09      45.5884476
           0  0.050          404           23   9.6536801e+09      45.6002045
         500  0.100          127           43   6.2923167e+09      45.6163559
          10  0.090           40            9   5.0591396e+09      45.6439209
         500  0.030           25           41   1.0050760e+09      45.6581764
         500  0.020          404           16   9.9988695e+09      45.6592789
         500  0.000          127           21   2.3980641e+09      45.6891670
         500  0.110          101           49   5.5913800e+09      45.6899490
         500  0.000          101           19   2.2506985e+09      45.6953087
        2000  0.020           40           31   1.2904777e+09      45.7094612
         500  0.060          640           28   1.0243966e+10      45.7132683
        2000  0.000         1015           14   1.1646900e+10      45.7683334
         200  0.060          202           23   8.1962834e+09      45.7975845
        5000  0.020           40           32   1.2865699e+09      45.8087158
         500  0.150           30          103   3.0214756e+09      45.8373032
           0  0.020           40           32   1.2840155e+09      45.8723259
         500  0.050         1278           25   1.1690280e+10      45.9294357
          20  0.020           25           22   1.1493806e+09      45.9337921
        5000  0.020           40           32   1.2814330e+09      45.9480057
          50  0.150           25           90   2.9374067e+09      45.9501877
         200  0.010           80           26   1.7769174e+09      45.9844627
        1000  0.120           80           58   4.9213619e+09      45.9923325
        1000  0.090          202           39   7.1849313e+09      46.0076637
        2000  0.020           40           32   1.2775735e+09      46.0435143
         200  0.090          640           42   8.1180104e+09      46.0461426
         100  0.160           19          135   2.4499855e+09      46.0853539
        5000  0.010          806           15   1.1700862e+10      46.0865669
        1000  0.150           30          102   3.0386378e+09      46.1226616
        1000  0.010           64           25   1.6597752e+09      46.1432190
          10  0.020           19           16   1.0790738e+09      46.2028999
          20  0.040           10           50   6.5824896e+08      46.2032623
         500  0.130           64           71   4.2801554e+09      46.2154350
        1000  0.020           40           32   1.2710927e+09      46.2187843
         200  0.100          255           47   6.9021302e+09      46.2260246
         200  0.030           25           41   9.9006726e+08      46.2478333
        2000  0.150           30          102   3.0472197e+09      46.2663422
         200  0.000          160           22   2.4398024e+09      46.2738266
        5000  0.150           30          102   3.0524677e+09      46.3445702
         200  0.000          321           11   9.1000607e+09      46.3507996
         200  0.140           40           80   3.5589699e+09      46.3689079
          10  0.120           30           21   4.1932296e+09      46.3946075
           0  0.150           30          101   3.0559882e+09      46.4010544
         200  0.110          160           54   6.0165371e+09      46.4104652
        2000  0.010           64           25   1.6750944e+09      46.4391632
        5000  0.150           30          101   3.0593267e+09      46.4628716
        1000  0.010         1609           16   1.3114222e+10      46.4694252
         100  0.110         1278           55   5.5689180e+09      46.4921722
        2000  0.150           30          101   3.0645036e+09      46.5468941
           0  0.000          806           14   1.1553591e+10      46.5506325
         500  0.020           40           32   1.2584314e+09      46.5664062
          50  0.160           15          125   2.2142907e+09      46.5775490
         500  0.110          127           52   5.8643574e+09      46.5867271
        5000  0.010           64           25   1.6656771e+09      46.6171341
        1000  0.020         1278           17   1.2927656e+10      46.6338882
        1000  0.150           30          100   3.0729661e+09      46.6865234
          10  0.010           25           11   1.3310525e+09      46.6928864
        1000  0.000          101           20   2.2181681e+09      46.7206612
         200  0.090          806           41   8.2502016e+09      46.7228241
           0  0.010           64           25   1.6593510e+09      46.7336159
        2000  0.030          508           18   1.0810888e+10      46.7661743
         100  0.000         1278           22   2.2484270e+09      46.7959251
         100  0.010          101           28   1.7898436e+09      46.8359756
          50  0.030           19           37   9.2304000e+08      46.8494110
         200  0.160           19          130   2.4855524e+09      46.8542099
        5000  0.010           64           25   1.6531825e+09      46.8576393
         500  0.090          160           37   7.0323220e+09      46.9345856
         100  0.010           50           23   1.5310596e+09      46.9659386
         100  0.120           64           53   4.7807206e+09      46.9680901
         500  0.150           30           99   3.0903299e+09      46.9699364
         500  0.050         1609           25   1.2181701e+10      46.9719429
          50  0.020           30           28   1.1751703e+09      46.9853668
        1000  0.030         1015           19   1.2608376e+10      46.9939384
        5000  0.030          640           19   1.1501046e+10      47.0048790
        2000  0.010           64           26   1.6439361e+09      47.0374413
        1000  0.020          508           16   1.0909409e+10      47.0504608
        2000  0.010          640           15   1.1403446e+10      47.0604515
        1000  0.130           64           69   4.3407667e+09      47.0704536
         100  0.130           50           63   4.1472934e+09      47.1007690
         100  0.080          127           27   7.1677471e+09      47.1195641
        5000  0.020          640           17   1.1631933e+10      47.1492424
        5000  0.050          404           23   9.8439895e+09      47.1660385
        2000  0.010         1015           15   1.2605828e+10      47.1677895
         500  0.120           80           57   5.0726205e+09      47.1742592
          50  0.110           64           40   5.2199562e+09      47.2172470
        2000  0.000          101           20   2.1819978e+09      47.2253990
         200  0.090         1015           42   8.3806013e+09      47.2276840
           0  0.040          508           21   1.0708648e+10      47.2330551
         100  0.030           25           43   9.6579776e+08      47.2442322
        1000  0.100          160           44   6.6481055e+09      47.2505074
          10  0.000           30            8   1.5532925e+09      47.2617569
         500  0.160           19          128   2.5073587e+09      47.3126068
        1000  0.010           64           26   1.6286540e+09      47.3354645
         100  0.170           10          194   1.8553921e+09      47.3428879
         100  0.030          202           13   8.8836598e+09      47.3635788
        2000  0.060          321           26   9.1576115e+09      47.4044838
        1000  0.070          255           28   8.4175969e+09      47.4481316
         500  0.080          321           35   8.3537162e+09      47.4604950
        1000  0.160           19          127   2.5149069e+09      47.4654846
         100  0.110           80           44   5.5371628e+09      47.4789848
        2000  0.130           64           69   4.3716337e+09      47.5018883
        1000  0.040          404           20   1.0210302e+10      47.5045471
        5000  0.000          101           21   2.1603630e+09      47.5301247
        2000  0.160           19          126   2.5185498e+09      47.5431404
        5000  0.160           19          126   2.5207176e+09      47.5840759
          20  0.100           50           23   5.1691658e+09      47.6109695
           0  0.160           19          126   2.5222185e+09      47.6200142
         200  0.020           40           33   1.2213597e+09      47.6217804
        5000  0.160           19          126   2.5237627e+09      47.6492004
        2000  0.160           19          125   2.5257408e+09      47.6960983
           0  0.000          101           21   2.1463796e+09      47.7419930
        5000  0.130           64           69   4.4368717e+09      47.7695160
        1000  0.160           19          125   2.5292813e+09      47.7774200
         200  0.090         1278           41   8.3345239e+09      47.7963028
         200  0.080          160           30   7.5196058e+09      47.8192863
        2000  0.090          202           38   7.4356680e+09      47.8335190
         200  0.150           30           97   3.1429391e+09      47.8431168
         100  0.000         1015           22   2.2856128e+09      47.8634987
          20  0.050           80            6   7.2608118e+09      47.8671684
          20  0.000           40           13   1.6853029e+09      47.8696098
         200  0.170           10          190   1.8587578e+09      47.8800049
         500  0.160           19          124   2.5364047e+09      47.9351997
         500  0.010           64           26   1.5985908e+09      47.9417915
         200  0.140           50           85   3.8004260e+09      47.9421463
        5000  0.000          101           21   2.1323131e+09      47.9422417
           0  0.130           64           69   4.4497766e+09      47.9483109
          50  0.010          160            7   8.4913444e+09      47.9502563
        2000  0.080          255           33   8.1212477e+09      47.9552269
          10  0.160           10          104   1.7974680e+09      47.9674263
         100  0.120          202           65   5.6864046e+09      48.0677872
        1000  0.040          806           21   1.2135631e+10      48.0838699
          20  0.030           15           35   7.9601850e+08      48.0989151
        5000  0.130           64           69   4.4624087e+09      48.1235847
         500  0.170           10          187   1.8607583e+09      48.1998405
        2000  0.000          101           21   2.1115579e+09      48.2579651
         200  0.040          255           17   9.1675965e+09      48.2982407
        1000  0.170           10          187   1.8615456e+09      48.3063087
         200  0.000           80           20   2.0104191e+09      48.3113556
        2000  0.170           10          186   1.8618525e+09      48.3574104
           0  0.010          806           15   1.2516267e+10      48.3761368
        2000  0.130           64           68   4.4815913e+09      48.3845901
        5000  0.170           10          186   1.8621487e+09      48.3941307
         100  0.030           19           40   8.9152205e+08      48.4026070
         200  0.160           19          121   2.5581834e+09      48.4029083
           0  0.170           10          186   1.8622578e+09      48.4189262
        2000  0.060          404           26   9.8189394e+09      48.4275818
        5000  0.170           10          186   1.8622440e+09      48.4403267
        2000  0.070          321           30   8.9590139e+09      48.4468155
        2000  0.170           10          185   1.8624561e+09      48.4724808
        2000  0.050          508           23   1.0744331e+10      48.5133247
