  14824.8007812   9.4138634e-20
  14908.3203125   9.2431895e-20
  14991.8408203   9.0317531e-20
  15075.3603516   8.9003529e-20
  15158.8808594   8.7911883e-20
  15200.6406250   8.7353446e-20
  15242.4003906   8.7114759e-20
  15325.9208984   8.5484295e-20
  15409.4404297   8.2233036e-20
  15492.9599609   8.3470912e-20
  15576.4804688   8.2554370e-20
  15660.0000000   8.9574096e-20
  15743.5205078   8.9414915e-20
  15827.0400391   9.4170060e-20
  15910.5605469   9.8922743e-20
  15994.0800781   8.7325057e-20
  16077.6005859   9.9579628e-20
  16161.1201172   1.0026113e-19
  16244.6406250   8.2619297e-20
  16328.1601562   9.9523224e-20
  16411.6796875   9.5048856e-20
  16495.2011719   9.5689268e-20
  16578.7207031   7.6243318e-20
  16662.2402344   9.4144418e-20
  16745.7597656   9.5116083e-20
  16829.2812500   9.2360480e-20
  16912.8007812   9.2979922e-20
  16996.3203125   8.9927664e-20
  17079.8398438   8.4640390e-20
  17163.3613281   7.5180617e-20
  17246.8808594   8.6098070e-20
  17330.4003906   8.6344964e-20
  17413.9199219   8.5701947e-20
  17497.4414062   8.5049903e-20
  17580.9609375   8.4369088e-20
  17664.4804688   8.3141261e-20
  17748.0000000   8.2009794e-20
  17831.5195312   7.9813158e-20
  17915.0410156   7.9460947e-20
  17998.5605469   7.6959889e-20
  18082.0800781   7.1727209e-20
  18165.5996094   6.6005439e-20
  18249.1210938   7.5458156e-20
  18332.6406250   7.4220370e-20
  18416.1601562   7.4120365e-20
  18499.6796875   7.3784536e-20
  18583.2011719   7.3259509e-20
  18666.7207031   7.1316352e-20
  18750.2402344   7.1726266e-20
  18833.7597656   7.2057474e-20
  18917.2812500   7.0252869e-20
  19000.8007812   6.9363786e-20
  19084.3203125   6.9607003e-20
  19167.8398438   6.8153789e-20
  19251.3613281   6.7623676e-20
  19334.8808594   6.6344893e-20
  19418.4003906   6.5328004e-20
  19501.9199219   6.5477078e-20
  19585.4414062   6.4532405e-20
  19668.9609375   6.2914879e-20
  19752.4804688   6.3405029e-20
  19836.0000000   6.3064825e-20
  19919.5214844   6.2748765e-20
  20003.0410156   6.1786443e-20
  20086.5605469   6.0712104e-20
  20170.0800781   6.0038339e-20
  20253.5996094   5.5800854e-20
  20337.1210938   4.9905060e-20
  20420.6406250   5.7889983e-20
  20504.1601562   5.7692268e-20
  20587.6796875   5.6299573e-20
  20671.2011719   5.6748396e-20
  20754.7207031   5.6028736e-20
  20838.2402344   5.4735304e-20
  20921.7597656   5.2729904e-20
  21005.2812500   5.3554465e-20
  21088.8007812   5.2742878e-20
  21172.3203125   5.3239984e-20
  21255.8398438   5.2178404e-20
  21339.3613281   5.1825328e-20
  21422.8808594   5.0758284e-20
  21506.4003906   4.9934874e-20
  21589.9199219   4.8889576e-20
  21673.4414062   4.8666567e-20
  21756.9609375   4.8387591e-20
  21840.4804688   4.8438407e-20
  21924.0000000   4.8433302e-20
  22007.5214844   4.6991329e-20
  22091.0410156   4.7840937e-20
  22174.5605469   4.7695554e-20
  22258.0800781   4.6357518e-20
  22341.6015625   4.6736322e-20
  22425.1210938   4.6393365e-20
  22508.6406250   4.5604700e-20
  22592.1601562   4.5008762e-20
  22675.6796875   4.4689870e-20
  22759.2011719   4.4564824e-20
  22842.7207031   4.3713836e-20
  22926.2402344   4.3363725e-20
  23009.7597656   4.2984311e-20
  23093.2812500   4.2967890e-20
  23176.8007812   4.2866674e-20
  23260.3203125   4.2400823e-20
  23343.8398438   4.1681127e-20
  23427.3613281   4.1633742e-20
  23510.8808594   4.1023884e-20
  23594.4003906   4.0722131e-20
  23677.9199219   4.0222313e-20
  23761.4414062   4.0284898e-20
  23844.9609375   3.9755160e-20
  23928.4804688   4.0352891e-20
  24012.0000000   3.9426365e-20
  24095.5214844   3.9402299e-20
  24179.0410156   3.8642767e-20
  24262.5605469   3.8843891e-20
  24346.0800781   3.8875460e-20
  24429.6015625   3.8197650e-20
  24513.1210938   3.7319785e-20
  24596.6406250   3.6355121e-20
  24680.1601562   3.6980583e-20
  24763.6816406   3.6781840e-20
  24847.2011719   3.6440001e-20
  24930.7207031   3.6553486e-20
  25014.2402344   3.5953877e-20
  25097.7597656   3.5724234e-20
  25181.2812500   3.5865088e-20
  25264.8007812   3.5834698e-20
  25348.3203125   3.5689577e-20
  25431.8398438   3.5000228e-20
  25515.3613281   3.4825125e-20
  25598.8808594   3.3961913e-20
  25682.4003906   3.3699377e-20
  25765.9199219   3.3034540e-20
  25849.4414062   3.3172802e-20
  25932.9609375   3.2764921e-20
  26016.4804688   3.2068762e-20
  26100.0000000   3.1400215e-20
  26183.5214844   3.1969060e-20
  26267.0410156   3.2163687e-20
  26350.5605469   3.1724160e-20
  26434.0800781   3.1889693e-20
  26517.6015625   3.1564475e-20
  26601.1210938   3.1412080e-20
  26684.6406250   3.1548400e-20
  26768.1601562   3.1250945e-20
  26851.6816406   3.1184315e-20
  26935.2011719   3.1001741e-20
  27018.7207031   3.0905626e-20
  27102.2402344   3.0345176e-20
  27185.7617188   3.0509539e-20
  27269.2812500   3.0209279e-20
  27352.8007812   2.9181688e-20
  27436.3203125   2.6567833e-20
  27519.8398438   2.9479896e-20
  27603.3613281   2.9672658e-20
  27686.8808594   2.9399346e-20
  27770.4003906   2.9081896e-20
  27853.9199219   2.8475243e-20
  27937.4414062   2.8509655e-20
  28020.9609375   2.7948426e-20
  28104.4804688   2.8055420e-20
  28188.0000000   2.7668506e-20
  28271.5214844   2.7681635e-20
  28355.0410156   2.7355205e-20
  28438.5605469   2.7411971e-20
  28522.0800781   2.7427745e-20
  28605.6015625   2.7114906e-20
  28689.1210938   2.7232938e-20
  28772.6406250   2.7398128e-20
  28856.1601562   2.7290049e-20
  28939.6816406   2.7014229e-20
  29023.2011719   2.6735095e-20
  29106.7207031   2.6829311e-20
  29190.2402344   2.6631967e-20
  29273.7617188   2.6343009e-20
  29357.2812500   2.6339655e-20
  29440.8007812   2.6094293e-20
  29524.3203125   2.5267306e-20
  29607.8417969   2.4790693e-20
  29691.3613281   2.4000489e-20
  29774.8808594   2.3608245e-20
  29858.4003906   2.3682703e-20
  29941.9199219   2.3760004e-20
  30025.4414062   2.3612496e-20
  30108.9609375   2.3994797e-20
  30192.4804688   2.4104856e-20
  30276.0000000   2.4262259e-20
  30359.5214844   2.4241916e-20
  30443.0410156   2.4016725e-20
  30526.5605469   2.4367229e-20
  30610.0800781   2.4331833e-20
  30693.6015625   2.4379431e-20
  30777.1210938   2.4671001e-20
  30860.6406250   2.4343911e-20
  30944.1601562   2.4260553e-20
  31027.6816406   2.4293072e-20
  31111.2011719   2.4248197e-20
  31194.7207031   2.4167397e-20
  31278.2402344   2.4020945e-20
  31361.7617188   2.4118834e-20
  31445.2812500   2.4216696e-20
  31528.8007812   2.4204255e-20
  31612.3203125   2.4018309e-20
  31695.8417969   2.3712677e-20
  31779.3613281   2.3490340e-20
  31862.8808594   2.3291766e-20
  31946.4003906   2.3048057e-20
  32029.9218750   2.2510551e-20
  32113.4414062   2.2682535e-20
  32196.9609375   2.2390063e-20
  32280.4804688   2.2313103e-20
  32364.0000000   2.2197085e-20
  32447.5214844   2.2203911e-20
  32531.0410156   2.2288718e-20
  32614.5605469   2.2235529e-20
  32698.0800781   2.2164062e-20
  32781.6015625   2.1858110e-20
  32865.1210938   2.1819362e-20
  32948.6406250   2.1263112e-20
  33032.1601562   2.0959193e-20
  33115.6796875   2.1022341e-20
  33199.1992188   2.0835478e-20
  33282.7226562   2.1175791e-20
  33366.2421875   2.1097259e-20
  33449.7617188   2.1223648e-20
  33533.2812500   2.1163148e-20
  33616.8007812   2.1026959e-20
  33700.3203125   2.0851406e-20
  33783.8398438   2.0524595e-20
  33867.3593750   2.0396993e-20
  33950.8828125   2.0595749e-20
  34034.4023438   2.0552646e-20
  34117.9218750   2.0569987e-20
  34201.4414062   2.0326973e-20
  34284.9609375   2.0183663e-20
  34368.4804688   2.0267426e-20
  34452.0000000   2.0257282e-20
  34535.5195312   2.0286393e-20
  34619.0390625   2.0112430e-20
  34702.5625000   1.9616488e-20
  34786.0820312   1.9602794e-20
  34869.6015625   1.9531469e-20
  34953.1210938   1.9560225e-20
  35036.6406250   1.9312425e-20
  35120.1601562   1.9593414e-20
  35203.6796875   1.9293605e-20
  35287.1992188   1.9136643e-20
  35370.7226562   1.9009905e-20
  35454.2421875   1.9315394e-20
  35537.7617188   1.8436159e-20
  35621.2812500   1.9223151e-20
  35704.8007812   1.7879730e-20
  35788.3203125   1.9566670e-20
  35871.8398438   1.8921031e-20
  35955.3593750   1.8918703e-20
  36038.8828125   1.9624761e-20
  36122.4023438   1.9314207e-20
  36205.9218750   1.7598027e-20
  36289.4414062   1.9080582e-20
  36372.9609375   1.9497017e-20
  36456.4804688   1.9305218e-20
  36540.0000000   1.8225876e-20
  36623.5195312   1.9129080e-20
  36707.0429688   1.9377675e-20
  36790.5625000   1.9105738e-20
  36874.0820312   1.9112368e-20
  36957.6015625   1.8794069e-20
  37041.1210938   1.7865444e-20
  37124.6406250   1.8926682e-20
  37208.1601562   1.9141769e-20
  37291.6796875   1.8832159e-20
  37375.1992188   1.8820168e-20
  37458.7226562   1.8774270e-20
  37542.2421875   1.8574809e-20
  37625.7617188   1.7483858e-20
  37709.2812500   1.8129120e-20
  37792.8007812   1.8805628e-20
  37876.3203125   1.8556464e-20
  37959.8398438   1.8094838e-20
  38043.3593750   1.8125458e-20
  38126.8828125   1.8313013e-20
  38210.4023438   1.8155734e-20
  38293.9218750   1.7908966e-20
  38377.4414062   1.7785280e-20
  38460.9609375   1.7103437e-20
  38544.4804688   1.6232948e-20
  38628.0000000   1.6901525e-20
  38711.5195312   1.7200082e-20
  38795.0429688   1.7251829e-20
  38878.5625000   1.7312853e-20
  38962.0820312   1.7207110e-20
  39045.6015625   1.7175397e-20
  39129.1210938   1.6970551e-20
  39212.6406250   1.7037686e-20
  39296.1601562   1.6684183e-20
  39379.6796875   1.6952299e-20
  39463.1992188   1.6694443e-20
  39546.7226562   1.6823395e-20
  39630.2421875   1.6797555e-20
  39713.7617188   1.6567210e-20
  39797.2812500   1.6429684e-20
  39880.8007812   1.5514042e-20
  39964.3203125   1.6262846e-20
  40047.8398438   1.6587159e-20
  40131.3593750   1.6409061e-20
  40214.8828125   1.6392206e-20
  40298.4023438   1.6263562e-20
  40381.9218750   1.6168982e-20
  40465.4414062   1.6285504e-20
  40548.9609375   1.6197056e-20
  40632.4804688   1.6136562e-20
  40716.0000000   1.6023077e-20
  40799.5195312   1.6024626e-20
  40883.0429688   1.5833224e-20
  40966.5625000   1.6055621e-20
  41050.0820312   1.5932555e-20
  41133.6015625   1.5986946e-20
  41217.1210938   1.5882464e-20
  41300.6406250   1.5815294e-20
  41384.1601562   1.5735618e-20
  41467.6796875   1.5755603e-20
  41551.2031250   1.5716417e-20
  41634.7226562   1.5692691e-20
  41718.2421875   1.5594104e-20
  41864.4023438   1.5275245e-20
  42073.2031250   1.4959164e-20
  42282.0000000   1.5211448e-20
  42490.8007812   1.5057442e-20
  42699.6015625   1.4997121e-20
  42908.4023438   1.4929957e-20
  43117.2031250   1.4687180e-20
  43326.0000000   1.4541229e-20
  43534.8007812   1.4488829e-20
  43743.6015625   1.4317407e-20
  43952.4023438   1.4239648e-20
  44161.2031250   1.4064193e-20
  44370.0000000   1.3954185e-20
  44578.8007812   1.3695962e-20
  44787.6015625   1.3630135e-20
  44996.4023438   1.3490777e-20
  45205.2031250   1.3200078e-20
  45414.0000000   1.2965885e-20
  45622.8007812   1.2462181e-20
  45831.6015625   1.2359654e-20
  46040.4023438   1.2247478e-20
  46249.2031250   1.2116189e-20
  46458.0000000   1.2047739e-20
  46666.8007812   1.1972839e-20
  46875.6015625   1.1907395e-20
  47084.4023438   1.1791035e-20
  47293.2031250   1.1731737e-20
  47502.0000000   1.1672377e-20
  47710.8007812   1.1589982e-20
  47919.6015625   1.1632357e-20
  48128.4023438   1.1581688e-20
  48337.2031250   1.1464633e-20
  48546.0000000   1.1330882e-20
  48754.8007812   1.1283111e-20
  48963.6015625   1.1315168e-20
  49172.4023438   1.1177857e-20
  49381.2031250   1.1091547e-20
  49590.0000000   1.0928356e-20
  49798.8007812   1.1017896e-20
  50007.6015625   1.0726030e-20
  50216.4023438   1.0818426e-20
  50425.2031250   1.0699589e-20
  50634.0000000   1.0644143e-20
  50842.8007812   1.0620748e-20
  51051.6015625   1.0527313e-20
  51260.4023438   1.0445979e-20
  51469.2031250   1.0348535e-20
  51678.0000000   1.0295994e-20
  51886.8007812   1.0198336e-20
  52095.6015625   1.0139208e-20
  52304.4023438   1.0022019e-20
  52513.2031250   9.9724055e-21
  52722.0000000   9.9063166e-21
  52930.8007812   9.8047301e-21
  53139.6015625   9.7707721e-21
  53348.4023438   9.7109227e-21
  53557.2031250   9.3182688e-21
  53766.0000000   9.5264921e-21
  53974.8007812   9.4208949e-21
  54183.6015625   9.4513536e-21
  54392.4023438   9.3359239e-21
  54601.2031250   9.3405170e-21
  54810.0000000   9.2054733e-21
  55018.8007812   9.1643284e-21
  55227.6015625   9.1328276e-21
  55436.4023438   9.0069960e-21
  55645.2031250   9.0241002e-21
  55854.0000000   8.9273258e-21
  56062.8007812   8.9347001e-21
  56271.6015625   8.8637629e-21
  56480.4023438   8.8155465e-21
  56689.2031250   8.6924816e-21
  56898.0000000   8.6506653e-21
  57106.8007812   8.6348754e-21
  57315.6015625   8.6092780e-21
  57524.4023438   8.5575954e-21
  57733.2031250   8.5251463e-21
  57942.0000000   8.4307234e-21
  58150.8007812   8.3103662e-21
  58359.6015625   8.2843479e-21
  58568.4023438   8.1440180e-21
  58777.2031250   8.0884830e-21
  58986.0000000   7.9217738e-21
  59194.8007812   7.8759477e-21
  59403.6015625   7.7742247e-21
  59612.4023438   7.6889960e-21
  59821.2031250   7.7575470e-21
  60030.0000000   7.7604429e-21
  60238.8007812   7.5897206e-21
  60447.6015625   7.6747247e-21
  60656.4023438   7.5890873e-21
  60844.3203125   7.6048013e-21
  61053.1210938   7.5188553e-21
  61282.8007812   7.4925495e-21
  61491.6015625   7.3966547e-21
  61700.4023438   7.4125254e-21
  61909.2031250   7.4054637e-21
  62118.0000000   7.3685766e-21
  62326.8007812   7.4600762e-21
  62535.6015625   7.3936020e-21
  62744.4023438   7.3733353e-21
  62953.2031250   7.3166258e-21
  63162.0000000   7.3685443e-21
  63370.8007812   7.3776433e-21
  63579.6015625   7.3670232e-21
  63788.4023438   7.3563862e-21
  63997.2031250   7.3094647e-21
  64206.0000000   7.3548360e-21
  64414.8007812   7.3241819e-21
  64623.6015625   7.3297807e-21
  64832.4023438   7.2564007e-21
  65041.2031250   6.9352511e-21
  65250.0000000   7.0000014e-21
  65458.8007812   7.0023997e-21
  65667.6015625   7.1040016e-21
  65876.3984375   6.6827704e-21
  66085.2031250   6.6057060e-21
  66294.0000000   6.6142121e-21
  66502.8046875   6.8316516e-21
  66711.6015625   6.5985155e-21
  67024.8046875   6.6646863e-21
  67442.3984375   6.7513876e-21
  67860.0000000   6.5599696e-21
  68277.6015625   6.7197059e-21
  68695.2031250   6.4251028e-21
  69112.8046875   6.5483979e-21
  69530.3984375   6.3992506e-21
  69948.0000000   6.3563672e-21
  70365.6015625   6.2102568e-21
  70783.2031250   6.2234440e-21
  71200.8046875   6.1137537e-21
  71618.3984375   6.0402259e-21
  72036.0000000   5.9303001e-21
  72453.6015625   5.7765282e-21
  72871.2031250   5.7494465e-21
  73288.8046875   5.6689111e-21
  73706.3984375   5.5849644e-21
  74124.0000000   5.4841663e-21
  74541.6015625   5.4368267e-21
  74959.2031250   5.3388902e-21
  75376.8046875   5.2311488e-21
  75794.3984375   5.1363756e-21
  76212.0000000   5.0650062e-21
  76629.6015625   4.9837814e-21
