  79943.8515625   3.4286762e-21
  80377.1562500   3.3964836e-21
  80810.4531250   3.2648221e-21
  81243.7500000   3.1567741e-21
  81677.0546875   3.1686084e-21
  82110.3515625   3.0668949e-21
  82543.6562500   3.1890050e-21
  82976.9531250   3.0496624e-21
  83410.2500000   3.0517391e-21
  83843.5546875   3.0135014e-21
  84276.8515625   2.8271700e-21
  84710.1562500   2.8722748e-21
  85143.4531250   2.8317926e-21
  85576.7500000   2.7681949e-21
  86010.0546875   2.6721896e-21
  86443.3515625   2.7124624e-21
  86876.6562500   2.6751488e-21
  87309.9531250   2.6981335e-21
  87743.2500000   2.5848213e-21
  88176.5546875   2.5242969e-21
  88609.8515625   2.4739960e-21
  89043.1562500   2.4290252e-21
  89476.4531250   2.3733155e-21
  89909.7500000   2.3326324e-21
  90343.0546875   2.3992749e-21
  90776.3515625   2.2885016e-21
  91209.6562500   2.2914987e-21
  91642.9531250   2.2297389e-21
  92076.2500000   2.2257080e-21
  92509.5546875   2.1941937e-21
  92942.8515625   2.1296999e-21
  93376.1562500   2.1186357e-21
  93809.4531250   2.0594624e-21
  94242.7578125   2.0111243e-21
  94676.0546875   1.9903260e-21
  95109.3515625   1.9414266e-21
  95542.6562500   1.8757667e-21
  95975.9531250   1.8738070e-21
  96409.2578125   1.8718825e-21
  96842.5546875   1.8467241e-21
  97275.8515625   1.8517920e-21
  97709.1562500   1.7828337e-21
  98142.4531250   1.7517030e-21
  98575.7578125   1.7508491e-21
  99009.0546875   1.7099423e-21
  99442.3515625   1.5003153e-21
  99875.6562500   1.6243756e-21
 100308.9531250   1.6413210e-21
 100742.2578125   1.4105053e-21
 101175.5546875   1.5605789e-21
 101608.8515625   1.4579570e-21
 102042.1562500   1.3238836e-21
 102475.4531250   1.4122905e-21
 102908.7578125   1.3891911e-21
 103342.0546875   1.2371959e-21
 103775.3515625   1.3591971e-21
 104208.6562500   1.3057578e-21
 104641.9531250   1.1678047e-21
 105075.2578125   1.2015167e-21
 105508.5546875   1.1740373e-21
 105941.8515625   1.1286757e-21
 106375.1562500   1.1157923e-21
 106808.4531250   1.1164787e-21
 107241.7578125   1.0786761e-21
 107675.0546875   9.8340365e-22
 108108.3515625   9.7808847e-22
 108541.6562500   9.9936070e-22
 108974.9531250   9.5176914e-22
 109408.2578125   9.7953290e-22
 109841.5546875   9.8182855e-22
 110274.8515625   9.7653043e-22
 110708.1562500   9.7936943e-22
 111141.4531250   9.7947272e-22
 111574.7578125   9.9371049e-22
 112008.0546875   9.6887094e-22
 112441.3515625   9.7006304e-22
 112874.6562500   9.8647498e-22
 113307.9531250   9.6108148e-22
 113741.2578125   9.6174862e-22
 114174.5546875   9.7869007e-22
 114607.8515625   9.5219979e-22
 115041.1562500   9.5829975e-22
 115474.4531250   9.6220492e-22
 115907.7578125   9.4330902e-22
 116341.0546875   9.1517215e-22
 116774.3515625   9.1746608e-22
 117207.6562500   9.1919628e-22
 117640.9531250   9.0463449e-22
 118074.2578125   9.3248014e-22
 118507.5546875   9.0865609e-22
 118940.8515625   9.2889535e-22
 119374.1562500   8.9746784e-22
 119807.4531250   8.7800214e-22
 120240.7578125   8.7646491e-22
 120674.0546875   8.8582592e-22
 121107.3515625   8.8593881e-22
 121540.6562500   8.6263306e-22
 121973.9531250   8.4532865e-22
 122407.2578125   8.4598231e-22
 122840.5546875   8.1668899e-22
 123273.8515625   7.6777108e-22
 123707.1562500   7.9610308e-22
 124140.4531250   7.9882433e-22
 124573.7578125   7.7432017e-22
 125007.0546875   7.6179583e-22
 125440.3515625   7.3838209e-22
 125873.6562500   7.5145163e-22
 126306.9531250   7.2585861e-22
 126740.2578125   6.9699867e-22
 127173.5546875   6.9155293e-22
 127606.8515625   6.7412711e-22
 128040.1562500   6.5942441e-22
 128473.4531250   6.5016750e-22
 128906.7578125   6.4036800e-22
 129340.0546875   6.2784205e-22
 129773.3593750   6.2076275e-22
 130206.6562500   6.1477483e-22
 130639.9531250   6.0769608e-22
 131073.2500000   5.9898378e-22
 131506.5625000   5.8809320e-22
 131939.8593750   5.8536953e-22
 132373.1562500   5.8046955e-22
 132806.4531250   5.7502437e-22
 133239.7500000   5.7066698e-22
 133673.0625000   5.6195467e-22
 134106.3593750   5.5596488e-22
 134539.6562500   5.5269776e-22
 134972.9531250   5.4453001e-22
 135406.2500000   5.3957359e-22
 135839.5625000   5.3331152e-22
 136272.8593750   5.2792142e-22
 136706.1562500   5.2165930e-22
 137139.4531250   5.1485389e-22
 137572.7500000   5.1082230e-22
 138006.0625000   5.0630390e-22
 138439.3593750   5.0271008e-22
 139089.3125000   4.9394290e-22
 139955.9062500   4.8370502e-22
 140822.5000000   4.7619067e-22
 141689.1093750   4.6688020e-22
 142555.7031250   4.5675168e-22
 143422.3125000   4.4923758e-22
 144288.9062500   4.4531675e-22
 145155.5000000   4.4624279e-22
 146022.1093750   4.3279166e-22
 146888.7031250   4.3034097e-22
 147755.3125000   4.2881656e-22
 148621.9062500   4.3028806e-22
 149488.5000000   4.2135656e-22
 150355.1093750   4.1308011e-22
 151221.7031250   3.9832331e-22
 152088.3125000   3.9723494e-22
 152954.9062500   3.8710637e-22
 153821.5000000   3.7142303e-22
 154688.1093750   3.7104314e-22
 155554.7031250   3.5977028e-22
 156421.3125000   3.5623111e-22
 157287.9062500   3.4185571e-22
 158154.5000000   3.3303385e-22
 159021.1093750   3.2628153e-22
 159887.7031250   3.1479276e-22
 160754.3125000   3.0493677e-22
 161620.9062500   2.9796662e-22
 162487.5000000   2.8685812e-22
 163354.1093750   2.8228399e-22
 164220.7031250   2.7662136e-22
 165087.3125000   2.7101285e-22
 165953.9062500   2.6583888e-22
 166820.5000000   2.6164704e-22
 167687.1093750   2.5625542e-22
 168553.7031250   2.5184499e-22
 169420.3125000   2.4738007e-22
 170286.9062500   2.4449402e-22
 171153.5000000   2.4024697e-22
 172020.1093750   2.3708779e-22
 172886.7031250   2.3262281e-22
 173753.3125000   2.2924651e-22
 174619.9062500   2.2646955e-22
 175486.5000000   2.2352981e-22
 176353.1093750   2.2162367e-22
 177219.7031250   2.1982643e-22
 178086.3125000   2.1862870e-22
 178952.9062500   2.1492625e-22
 179819.5000000   2.0855487e-22
 180686.1093750   2.0741126e-22
 181552.7031250   2.0681275e-22
 182419.3125000   2.0207482e-22
 183285.9062500   2.0174849e-22
 184152.5000000   1.9886223e-22
 185019.1093750   1.9684716e-22
 185885.7031250   1.8720962e-22
 186752.3125000   1.7800640e-22
 187618.9062500   1.7751690e-22
 188485.5156250   1.6727953e-22
 189352.1093750   1.6237908e-22
 190218.7031250   1.5867582e-22
 191085.3125000   1.5355732e-22
 191951.9062500   1.5252291e-22
 192818.5156250   1.4854780e-22
 193685.1093750   1.4408277e-22
 194551.7031250   1.4528051e-22
 195418.3125000   1.4168692e-22
 196284.9062500   1.3569665e-22
 197151.5156250   1.3226633e-22
 198018.1093750   1.2867212e-22
 198884.7031250   1.2480615e-22
 199751.3125000   1.2573207e-22
 200617.9062500   1.2333604e-22
 201484.5156250   1.2175697e-22
 202351.1093750   1.2012318e-22
 203217.7031250   1.1696473e-22
 204084.3125000   1.1511381e-22
 204950.9062500   1.1696473e-22
 205817.5156250   1.1424251e-22
 206684.1093750   1.1239073e-22
 207550.7031250   1.1053934e-22
 208417.3125000   1.0792590e-22
 209283.9062500   1.0808906e-22
 210150.5156250   1.0585663e-22
 211017.1093750   1.0400503e-22
 211883.7031250   1.0307963e-22
 212750.3125000   1.0101009e-22
 213616.9062500   9.9975574e-23
 214483.5156250   9.7198644e-23
 215350.1093750   9.6109417e-23
 216216.7031250   9.5074974e-23
 217083.3125000   9.4312676e-23
 217949.9062500   9.2788016e-23
 218816.5156250   9.0391961e-23
 219683.1093750   8.9520832e-23
 220549.7031250   8.8867440e-23
 221416.3125000   8.7723895e-23
 222282.9062500   8.6689048e-23
 223149.5156250   8.5545730e-23
 224016.1093750   8.5436836e-23
 224882.7031250   8.3966380e-23
 225749.3125000   8.2604989e-23
 226615.9062500   8.1352808e-23
 227482.5156250   8.0699461e-23
 228349.1093750   8.0535883e-23
 229215.7031250   7.8847929e-23
 230082.3125000   7.7595419e-23
 230948.9062500   7.6778797e-23
 231815.5156250   7.5580725e-23
 232682.1093750   7.4763964e-23
 233548.7031250   7.3892708e-23
 234415.3125000   7.3184766e-23
 235281.9062500   7.2259205e-23
 236148.5156250   7.1877806e-23
 237015.1093750   7.0679817e-23
 237881.7031250   7.0189820e-23
 238748.3125000   6.9100946e-23
 239614.9062500   6.9373097e-23
 240481.5156250   6.7412708e-23
 241348.1093750   6.7685048e-23
 242214.7031250   6.6214946e-23
 243081.3125000   6.5888017e-23
 243947.9062500   6.4472232e-23
 244814.5156250   6.4254570e-23
 245681.1093750   6.3274439e-23
 246547.7031250   6.2130817e-23
 247414.3125000   6.1640783e-23
 248280.9062500   6.0987247e-23
 249147.5156250   6.0061698e-23
 250014.1093750   5.9190480e-23
 250880.7031250   5.9135916e-23
 251747.3125000   5.8373675e-23
 252613.9062500   5.7937946e-23
 253480.5156250   5.7284403e-23
 254347.1093750   5.6576580e-23
 255213.7031250   5.5868669e-23
 256080.3125000   5.4997609e-23
 256946.9062500   5.4305879e-23
 257813.5156250   5.3560001e-23
 258680.1093750   5.3227727e-23
 259546.7187500   5.2498043e-23
 260413.3125000   5.1735855e-23
 261279.9062500   5.1251217e-23
 262146.5000000   5.0772009e-23
 263013.1250000   5.0401655e-23
 263879.7187500   4.9764672e-23
 264746.3125000   4.9024080e-23
 265612.9062500   4.8463209e-23
 266479.5000000   4.7918652e-23
 267346.1250000   4.7314293e-23
 268212.7187500   4.6513647e-23
 269079.3125000   4.5985539e-23
 269945.9062500   4.5430092e-23
 270812.5000000   4.4961856e-23
 271679.1250000   4.4308301e-23
 272545.7187500   4.3627640e-23
 273412.3125000   4.3056025e-23
 274278.9062500   4.2718311e-23
 275145.5000000   4.2359054e-23
 276012.1250000   4.2097556e-23
 276878.7187500   4.1455041e-23
 278178.6250000   4.0464087e-23
 279911.8125000   3.9429401e-23
 281645.0000000   3.8650672e-23
 283378.2187500   3.7795746e-23
 285111.4062500   3.6728499e-23
 286844.6250000   3.5781005e-23
 288577.8125000   3.5192988e-23
 290311.0000000   3.4523235e-23
 292044.2187500   3.3744484e-23
 293777.4062500   3.2878735e-23
 295510.6250000   3.2274278e-23
 297243.8125000   3.1620887e-23
 298977.0000000   3.0673395e-23
 300710.2187500   2.9987279e-23
 302443.4062500   2.9344723e-23
 304176.6250000   2.8778432e-23
 305909.8125000   2.8146693e-23
 307643.0000000   2.7596734e-23
 309376.2187500   2.7030436e-23
 311109.4062500   2.6551218e-23
 312842.6250000   2.6115682e-23
 314575.8125000   2.5658201e-23
 316309.0000000   2.5119105e-23
 318042.2187500   2.4569207e-23
 319775.4062500   2.4035568e-23
 321508.6250000   2.3545452e-23
 323241.8125000   2.3180591e-23
 324975.0000000   2.2723271e-23
 326708.2187500   2.2352981e-23
 328441.4062500   2.1748524e-23
 330174.6250000   2.1334724e-23
 331907.8125000   2.0801058e-23
 333641.0000000   2.0517886e-23
 335374.2187500   2.0180255e-23
 337107.4062500   1.9826312e-23
 338840.6250000   1.9396116e-23
 340573.8125000   1.8966004e-23
 342307.0000000   1.8633848e-23
 344040.2187500   1.8377919e-23
 345773.4062500   1.8040290e-23
 347506.6250000   1.7735325e-23
 349239.8125000   1.7359645e-23
 350973.0000000   1.7054649e-23
 352706.2187500   1.6717083e-23
 354439.4062500   1.6417609e-23
 356172.6250000   1.6036422e-23
 357905.8125000   1.5753221e-23
 359639.0000000   1.5486442e-23
 361372.2187500   1.5219637e-23
 363105.4062500   1.5007238e-23
 364838.6250000   1.4740399e-23
 366571.8125000   1.4473602e-23
 368305.0000000   1.4217687e-23
 370038.2187500   1.4010777e-23
 371771.4062500   1.3792939e-23
 373504.6250000   1.3564242e-23
 375237.8125000   1.3335530e-23
 376971.0312500   1.3112287e-23
 378704.2187500   1.2927139e-23
 380437.4062500   1.2769202e-23
 382170.6250000   1.2633098e-23
 383903.8125000   1.2442525e-23
 385637.0312500   1.2273679e-23
 387370.2187500   1.2050469e-23
 389103.4062500   1.1838074e-23
 390836.6250000   1.1674713e-23
 392569.8125000   1.1429671e-23
 394303.0312500   1.1217326e-23
 396036.2187500   1.1004962e-23
 397769.4062500   1.0830719e-23
 399502.6250000   1.0705445e-23
 401235.8125000   1.0629221e-23
 402969.0312500   1.0498529e-23
 404702.2187500   1.0280701e-23
 406435.4062500   1.0090146e-23
 408168.6250000   9.9104312e-24
 409901.8125000   9.7634182e-24
 411635.0312500   9.6926251e-24
 413368.2187500   9.5619345e-24
 415101.4062500   9.3986016e-24
 416834.6250000   9.2733424e-24
 418567.8125000   9.0936674e-24
 420301.0312500   8.9193931e-24
 422034.2187500   8.8486165e-24
 423767.4062500   8.7560302e-24
 425500.6250000   8.6253452e-24
 427233.8125000   8.5382455e-24
 428967.0312500   8.4347816e-24
 430700.2187500   8.2768406e-24
 432433.4062500   8.1026183e-24
 434166.6250000   7.9501292e-24
 866600.0625000   4.2701992e-25
1733200.1250000   2.7324536e-26
2599800.0000000   5.4186047e-27
3466400.2500000   1.7141832e-27
4333000.0000000   7.0081090e-28
5199600.0000000   3.3744486e-28
6066200.5000000   1.8176442e-28
6932800.5000000   1.0634684e-28
