        2000  0.120          160           51   7.9600445e+09     145.8712158
         100  0.060          101           30   5.3614904e+09     145.8948212
        5000  0.030         1278           18   2.1361644e+10     145.8971863
         200  0.150           64           87   4.7785395e+09     145.9508820
        5000  0.110          202           45   8.9563013e+09     145.9690247
        2000  0.060          160           34   5.8564424e+09     145.9991608
         500  0.110          255           46   9.2663306e+09     146.0810852
          50  0.130           30           75   3.0904228e+09     146.0838013
        2000  0.010          640           17   1.3150203e+10     146.1166687
         200  0.110           50           74   3.2907226e+09     146.1504211
        1000  0.050          202           29   6.7294172e+09     146.2137451
          20  0.140           25           64   3.2430733e+09     146.2510223
         500  0.030          508           17   1.5308366e+10     146.3006744
        1000  0.040          255           26   7.5667789e+09     146.3596802
           0  0.070          127           40   5.1937664e+09     146.3756561
          20  0.020          101            2   8.7982899e+09     146.3884277
         100  0.050          202           16   1.0864160e+10     146.4476624
        1000  0.060         1278           25   1.8688297e+10     146.6074066
         500  0.120           40           80   3.1026545e+09     146.7292938
          50  0.070          127           16   9.6181258e+09     146.7886963
           0  0.020         1278           16   2.1688162e+10     146.8339691
        5000  0.020         1609           17   2.3689228e+10     146.8342896
           0  0.000         1609           14   2.3332280e+10     146.8826904
        5000  0.010          806           18   1.3547418e+10     146.9082184
         100  0.080          508           52   5.1857746e+09     146.9459686
         100  0.080           64           43   3.9352827e+09     147.0073242
        1000  0.070          806           28   1.5883445e+10     147.0884094
         100  0.070           80           36   4.5514614e+09     147.1058655
        5000  0.000         1278           14   2.0966418e+10     147.1175385
         100  0.030          160           18   7.2675948e+09     147.1848297
         200  0.120          321           55   8.8341606e+09     147.2182007
         100  0.140          160           78   6.2480128e+09     147.2712250
           0  0.100          255           39   1.0046616e+10     147.2863007
        5000  0.010         2000           15   2.6070761e+10     147.2926636
        5000  0.070          127           40   5.1590769e+09     147.3365479
        5000  0.000         1015           15   1.7301637e+10     147.4407501
         200  0.100           64           65   3.5872893e+09     147.4417725
        1000  0.090          404           35   1.1880453e+10     147.4500427
           0  0.090          321           35   1.1244306e+10     147.4597778
         100  0.150           40          105   3.4901737e+09     147.4829102
        1000  0.080          101           47   4.5615805e+09     147.4945221
          50  0.120           80           36   7.3779323e+09     147.5779724
        5000  0.120          160           50   8.0624497e+09     147.5786438
           0  0.110          202           44   9.0589727e+09     147.6118774
        1000  0.130          127           59   7.1415122e+09     147.6173859
         500  0.150           64           82   4.9757000e+09     147.7522125
           0  0.080          404           30   1.2512666e+10     147.7948914
         500  0.060          202           36   6.0926049e+09     147.7963562
         200  0.020          255           17   8.9159117e+09     147.8150940
        5000  0.060          160           35   5.7796746e+09     147.8259277
        2000  0.060          806           25   1.6899812e+10     147.8394012
         200  0.070          202           43   5.5312814e+09     147.8646545
         500  0.030          806           25   1.0129924e+10     147.8692017
         500  0.090          640           36   1.3240278e+10     147.9060974
          10  0.100           25           27   3.1046052e+09     147.9198608
        1000  0.020          404           19   9.9558861e+09     148.0567780
        2000  0.000         1015           14   1.9121095e+10     148.0955048
        2000  0.010         1015           15   2.0291066e+10     148.1248322
          50  0.150           30           84   3.4586611e+09     148.1842041
          20  0.010          101            2   8.2717276e+09     148.1958923
         100  0.130           40           94   3.1041096e+09     148.2235107
         100  0.080          404           52   5.1664297e+09     148.2528687
         500  0.090           64           54   3.7403745e+09     148.2758484
         100  0.130         1609           63   6.3046047e+09     148.2969513
         100  0.120          101           42   7.5618340e+09     148.3376312
          20  0.130           25           60   3.0424666e+09     148.4772491
           0  0.070          508           27   1.4121539e+10     148.5043030
        1000  0.150           64           81   5.0440172e+09     148.5232391
           0  0.020          508           20   1.0553081e+10     148.5518646
         500  0.100           50           63   3.3328433e+09     148.5673065
          20  0.130           50           28   6.4248755e+09     148.6384583
        1000  0.010          806           14   1.8415868e+10     148.7039948
           0  0.120          160           50   8.1316710e+09     148.7503967
          50  0.080           50           41   3.5510474e+09     148.7570038
        2000  0.070          127           41   5.1078902e+09     148.7846527
        1000  0.010         1278           19   1.3990358e+10     148.9598236
        2000  0.150           64           80   5.0785618e+09     148.9672394
          50  0.040          101           18   6.0483640e+09     149.0450134
           0  0.060          160           35   5.7290967e+09     149.0863647
        1000  0.000          806           14   1.7366104e+10     149.1165619
        1000  0.040          321           27   7.6601815e+09     149.1807861
        5000  0.150           64           80   5.0992881e+09     149.2222443
         200  0.080          127           49   4.7011308e+09     149.2516785
        5000  0.000         2500           14   2.8662077e+10     149.2634277
        5000  0.110          202           44   9.1617311e+09     149.2867737
          10  0.040           40            7   3.9698304e+09     149.3917236
           0  0.150           64           79   5.1134853e+09     149.4000092
         100  0.150           80           90   4.9980349e+09     149.4622345
         200  0.110           40           70   3.1068513e+09     149.5347748
        2000  0.130          127           58   7.2576307e+09     149.5702209
        5000  0.150           64           79   5.1272269e+09     149.5867615
           0  0.060          640           24   1.5967697e+10     149.6401062
        2000  0.030          404           24   8.8609526e+09     149.6573181
        5000  0.100          255           38   1.0197241e+10     149.6584625
        5000  0.010         1278           15   2.2269927e+10     149.7244568
           0  0.000         1015           15   1.6171240e+10     149.7246552
         100  0.100           80           67   3.7431900e+09     149.7807922
          10  0.030           80            0   9.0007091e+09     149.7906494
        2000  0.150           64           79   5.1484421e+09     149.8796844
         100  0.080          321           52   5.0787886e+09     149.9547424
        2000  0.050          202           30   6.5364792e+09     149.9591675
        5000  0.120          160           50   8.2011766e+09     149.9759064
         500  0.100          404           40   1.1318338e+10     150.1494904
        2000  0.000          806           15   1.5303563e+10     150.1507874
         500  0.040          404           28   7.9461985e+09     150.1784058
          50  0.020          127           12   7.1874058e+09     150.1963196
        2000  0.030         2500           18   2.6890334e+10     150.2576447
        1000  0.150           64           79   5.2414945e+09     150.3344269
        5000  0.060          160           35   5.6789816e+09     150.3465271
        5000  0.010          640           18   1.2427539e+10     150.4881592
         100  0.090           50           52   3.4175775e+09     150.5304413
         100  0.140           30           88   3.1009577e+09     150.5532074
         200  0.060          321           38   6.2235832e+09     150.6563721
        2000  0.050          640           22   1.6665256e+10     150.6707611
        5000  0.090          321           34   1.1364585e+10     150.6796570
         100  0.090          127           59   4.3095685e+09     150.7227783
        5000  0.130          127           58   7.3282877e+09     150.7836914
        1000  0.100           50           64   3.3006036e+09     150.8138885
          20  0.150           25           68   3.4396275e+09     150.8914032
          50  0.100          101           26   8.6272020e+09     150.9041138
          10  0.000           80            0   7.5685847e+09     150.9132385
        1000  0.010          508           17   1.1609158e+10     150.9356232
        2000  0.070          640           27   1.5328934e+10     151.0016022
         200  0.140           80           63   6.2707640e+09     151.0138855
        1000  0.070          404           26   1.3305398e+10     151.0323334
        1000  0.090           64           55   3.6891425e+09     151.0556946
        2000  0.040          255           27   7.3494113e+09     151.0975647
         100  0.070         1609           44   4.4741944e+09     151.1273499
         200  0.130          101           53   7.1373512e+09     151.1490021
         100  0.140          202           76   6.6507305e+09     151.1928711
         200  0.120           40           83   3.0346990e+09     151.1940308
        5000  0.030         1015           18   2.0671728e+10     151.1980286
          20  0.070           40           27   3.4690289e+09     151.2241974
        2000  0.040         1609           20   2.2814341e+10     151.2559052
        1000  0.070          127           41   5.0237527e+09     151.2589569
         500  0.080          101           48   4.4480282e+09     151.2916870
        2000  0.000         1278           16   1.5806265e+10     151.3388519
          50  0.030          160            8   1.0477724e+10     151.3418579
         500  0.150           64           77   5.3140623e+09     151.4063263
           0  0.010         1609           15   2.4807027e+10     151.4744720
        2000  0.030          321           23   8.2283459e+09     151.4964905
         500  0.140          101           69   6.3564124e+09     151.5086365
          20  0.050           50           18   4.0387103e+09     151.6021881
           0  0.130          127           57   7.3763814e+09     151.6375732
           0  0.050          806           22   1.8063270e+10     151.6550903
          20  0.030          101            2   9.3397729e+09     151.7259979
        5000  0.020          508           21   1.0208114e+10     151.8286896
        2000  0.120          160           49   8.3068052e+09     151.8866272
        2000  0.100           50           64   3.2560883e+09     151.9276886
         200  0.120          404           54   9.4360289e+09     151.9560547
        2000  0.110          202           43   9.3193810e+09     151.9813385
        5000  0.080          404           30   1.2848483e+10     151.9933472
        2000  0.060          160           36   5.6054467e+09     152.2722015
        5000  0.050          202           31   6.4243251e+09     152.3061066
          20  0.100           30           43   3.0220104e+09     152.3675385
        1000  0.100          321           39   1.0837067e+10     152.4021301
        2000  0.090           64           56   3.6639117e+09     152.4681549
         500  0.080           80           47   4.1464691e+09     152.4768677
         500  0.120          202           51   8.5902766e+09     152.4990387
        5000  0.130          127           57   7.4245432e+09     152.5130615
        5000  0.100           50           64   3.2465769e+09     152.6034698
         100  0.150           30           94   3.2896138e+09     152.6620483
         500  0.010          404           16   1.0549641e+10     152.6737671
        1000  0.060         1609           25   2.0360036e+10     152.6925507
         500  0.020          321           19   8.9033779e+09     152.7842712
          10  0.100           50            5   7.6098734e+09     152.8046265
         500  0.090          255           32   1.0853869e+10     152.8905945
           0  0.100           50           64   3.2403953e+09     153.0388641
          50  0.150           50           62   5.3849032e+09     153.0705719
         100  0.080          255           53   4.9239634e+09     153.0863647
          10  0.140           19           47   3.0237284e+09     153.0932159
          50  0.000          160            7   8.7273257e+09     153.0990753
         500  0.000          640           12   1.6873474e+10     153.1029816
        2000  0.010          806           18   1.2586974e+10     153.1374359
        5000  0.090           64           56   3.6487337e+09     153.3240814
        2000  0.100          255           38   1.0429843e+10     153.4353485
        5000  0.100           50           65   3.2339786e+09     153.5051880
        1000  0.000          640           15   1.3689971e+10     153.5323639
         200  0.130          202           61   7.8469734e+09     153.6505280
         500  0.000          508           14   1.2783879e+10     153.7361908
        1000  0.040          640           19   1.7250116e+10     153.8269043
        2000  0.130          127           56   7.4968141e+09     153.8397217
        5000  0.000         1015           16   1.5141064e+10     153.8621216
           0  0.090           64           56   3.6386588e+09     153.9143829
           0  0.050          202           31   6.3508925e+09     153.9439545
        5000  0.070          508           27   1.4541639e+10     154.0186462
         200  0.120          127           45   8.1922386e+09     154.0195007
         100  0.140          255           75   6.9556070e+09     154.0478210
         200  0.050         1609           34   6.8731008e+09     154.0603333
         200  0.090           80           58   3.8731645e+09     154.0834656
        5000  0.040          255           27   7.1875277e+09     154.1382294
        1000  0.140          101           67   6.5129943e+09     154.1538391
         100  0.000          255            9   1.1083748e+10     154.1711884
           0  0.010          640           18   1.1870342e+10     154.1943817
        2000  0.100           50           65   3.2241329e+09     154.2035828
           0  0.040         1015           20   2.0463176e+10     154.2581787
         500  0.050          255           32   6.5784832e+09     154.2618713
         100  0.010          255            9   1.1735362e+10     154.3156433
         200  0.140           30           93   3.0326182e+09     154.3427429
        2000  0.080          508           31   1.3974992e+10     154.3967590
         200  0.040          321           16   1.3134333e+10     154.4335022
         500  0.030          640           25   9.2918682e+09     154.4606934
        5000  0.090           64           57   3.6285578e+09     154.4862518
         200  0.140          127           70   6.6864471e+09     154.6224823
         500  0.090          806           36   1.4444018e+10     154.6298218
         200  0.150           80           83   5.5094717e+09     154.6326599
         500  0.110           40           73   3.0402854e+09     154.7144012
        1000  0.080          640           31   1.4865367e+10     154.9477386
        5000  0.000          806           16   1.4168599e+10     155.1372986
        2000  0.020          404           21   9.4067630e+09     155.1383057
         200  0.150           64           73   5.5405010e+09     155.1505890
        1000  0.020          640           22   1.0434584e+10     155.2208405
          10  0.070           64            1   8.7581215e+09     155.2271423
        1000  0.120          160           48   8.4873605e+09     155.2681274
         100  0.130           30           83   2.9277140e+09     155.3208771
        1000  0.100           50           65   3.2086106e+09     155.3247375
         200  0.120          508           53   9.9044813e+09     155.3413391
         200  0.150           30           99   3.2096512e+09     155.3510742
        2000  0.090           64           57   3.6136353e+09     155.3611908
        2000  0.020         1015           16   2.1349663e+10     155.3751526
         200  0.000          321           13   1.0397489e+10     155.3961182
        5000  0.030          321           24   8.0602301e+09     155.4321747
        1000  0.020          806           15   1.9561497e+10     155.4443359
          50  0.120           30           70   2.9172296e+09     155.4639587
         500  0.160           40           97   4.0514468e+09     155.5207825
        1000  0.160           40           98   4.0222892e+09     155.5429382
        2000  0.160           40           99   4.0077783e+09     155.5549316
        2000  0.140          101           66   6.5926661e+09     155.5694427
        5000  0.160           40           99   3.9988892e+09     155.5837708
           0  0.160           40           99   3.9931712e+09     155.5928955
        1000  0.060          160           36   5.4850632e+09     155.5930481
        5000  0.160           40          100   3.9873851e+09     155.5986328
        5000  0.050          202           31   6.2782413e+09     155.6038361
        2000  0.160           40          100   3.9787021e+09     155.6261749
         200  0.160           40           93   4.1410609e+09     155.6426239
           0  0.000         2000           14   2.8022692e+10     155.6538696
        1000  0.160           40          101   3.9640701e+09     155.6646118
         500  0.020         2500           23   1.1551175e+10     155.7798309
         500  0.160           40          102   3.9352236e+09     155.7861023
         200  0.030          202           21   7.4111933e+09     155.8263397
         100  0.140          321           74   7.1616179e+09     155.8736267
        5000  0.010         2500           15   3.0176348e+10     155.9094696
        1000  0.000         2500           17   1.6296100e+10     155.9114227
        2000  0.090          321           33   1.1710478e+10     155.9499664
        1000  0.080           80           48   4.0687754e+09     155.9563751
         100  0.150          101           87   5.5896960e+09     155.9673767
         500  0.010          640           13   1.7909459e+10     156.1409912
        1000  0.130          127           55   7.6203720e+09     156.1921539
         200  0.050         1278           34   6.9363041e+09     156.1928864
         100  0.110           50           79   3.1094804e+09     156.2239075
           0  0.040          255           27   7.0817792e+09     156.2395935
         200  0.160           40          106   3.8505329e+09     156.2412567
         500  0.020         2000           23   1.1429496e+10     156.2753143
         100  0.160           40           87   4.2964567e+09     156.3783112
         500  0.070          127           43   4.8615818e+09     156.3817749
          20  0.030           64           10   4.9725220e+09     156.4397278
        5000  0.140          101           66   6.6411233e+09     156.4624481
        1000  0.110           40           73   2.9920740e+09     156.4741669
          10  0.130           19           44   2.8557210e+09     156.4829865
          10  0.150           19           50   3.2223708e+09     156.5508270
         100  0.160           50          105   4.1601175e+09     156.6657867
         500  0.140           30           96   2.9819735e+09     156.7651367
        1000  0.090           64           57   3.5888781e+09     156.7717590
        1000  0.110          202           42   9.4925507e+09     156.7784882
        1000  0.110          255           44   9.9369861e+09     156.7814789
        5000  0.060          640           24   1.6581855e+10     156.7933655
        1000  0.060         2000           25   2.2022308e+10     156.8132324
         500  0.030          255           23   7.6729631e+09     156.8552399
          10  0.150           30           26   5.1425597e+09     156.8663788
         200  0.050         2000           35   7.0056796e+09     156.9214630
         100  0.140          404           74   7.2794552e+09     156.9349518
         500  0.150           30          102   3.1629883e+09     157.0546722
          20  0.000          101            2   7.8279071e+09     157.0611420
           0  0.140          101           65   6.6742369e+09     157.0619202
         200  0.090          202           30   1.0553589e+10     157.1258698
         200  0.050         2500           35   7.0086482e+09     157.1392059
         500  0.070          101           41   4.6249626e+09     157.2051086
        1000  0.070         1015           28   1.7995008e+10     157.2440796
         500  0.020         1609           23   1.1177605e+10     157.2463379
        2000  0.020          508           21   9.7789829e+09     157.2720337
        1000  0.030          404           25   8.3848561e+09     157.2730713
        2000  0.110           40           73   2.9812667e+09     157.3234863
        5000  0.020         2000           16   2.7457956e+10     157.3256683
         200  0.160           50           98   4.3624950e+09     157.4312592
         100  0.010          202           13   8.6318807e+09     157.4324951
         500  0.060          404           22   1.4173289e+10     157.4512177
        2000  0.050         1278           22   2.1183590e+10     157.4533997
         200  0.000          404           10   1.4274280e+10     157.4966431
        1000  0.010         1015           19   1.2629133e+10     157.5243073
         100  0.160           40          112   3.7151465e+09     157.5243378
        1000  0.140           30           97   2.9738004e+09     157.5652008
         200  0.120          640           53   1.0332729e+10     157.5658569
         100  0.140          508           73   7.3044255e+09     157.5940399
        2000  0.090          404           34   1.2521777e+10     157.6133728
        1000  0.150           30          103   3.1502971e+09     157.6259766
         500  0.100           50           66   3.1773074e+09     157.6425781
         200  0.050         1015           35   6.9652541e+09     157.6615143
          20  0.120           25           57   2.8892803e+09     157.6768494
        5000  0.140          101           65   6.7068524e+09     157.6992188
        2000  0.080           80           48   4.0305912e+09     157.7386932
         100  0.070         1278           46   4.6067471e+09     157.7537537
         100  0.080          202           54   4.6942735e+09     157.7889099
        5000  0.110           40           74   2.9747720e+09     157.8908386
        2000  0.150           30          104   3.1461292e+09     157.9634857
        2000  0.140           30           98   2.9696573e+09     157.9983368
         500  0.050          160           30   5.8822830e+09     158.1165619
        2000  0.050          202           32   6.2264100e+09     158.1206665
        5000  0.150           30          104   3.1437473e+09     158.1216278
         500  0.060          127           35   5.2214851e+09     158.1238708
         200  0.070          160           45   4.9845207e+09     158.1297607
         500  0.040          508           18   1.6109134e+10     158.1304321
           0  0.030          321           24   7.9086986e+09     158.1602020
           0  0.110           40           74   2.9705600e+09     158.2219391
        5000  0.140           30           98   2.9671877e+09     158.2308502
        5000  0.000         1609           13   2.6036353e+10     158.2687836
           0  0.150           30          104   3.1419804e+09     158.2688293
         100  0.140          640           72   7.2665641e+09     158.3712463
        5000  0.150           30          104   3.1402570e+09     158.3800659
           0  0.140           30           98   2.9654387e+09     158.3892822
        5000  0.040          255           28   6.9780792e+09     158.4383698
         500  0.160           50           95   4.5421763e+09     158.4434662
        5000  0.010          640           19   1.1488535e+10     158.5085754
        1000  0.000         2000           17   1.5398372e+10     158.5469666
        5000  0.140           30           99   2.9639916e+09     158.5778046
        2000  0.150           30          105   3.1376901e+09     158.5817108
        5000  0.110           40           74   2.9660966e+09     158.5866547
        2000  0.140          101           64   6.7559383e+09     158.6376648
          50  0.050           80           24   4.8996280e+09     158.6803284
        2000  0.040          806           19   1.9370461e+10     158.6920166
        5000  0.080           80           49   4.0077949e+09     158.7947540
           0  0.030         1278           18   2.3075324e+10     158.8181763
          50  0.140           64           49   6.4262257e+09     158.8573608
        2000  0.140           30           99   2.9612570e+09     158.8600616
        1000  0.160           50           94   4.5869932e+09     158.8870087
        1000  0.150           30          106   3.1333384e+09     158.8957367
         500  0.130          160           57   7.9573335e+09     158.9671936
         200  0.120          806           53   1.0512858e+10     158.9768372
         100  0.120           40           88   2.9268585e+09     158.9820404
         200  0.050          806           35   6.9247427e+09     159.0773163
         100  0.040          127           23   6.0339174e+09     159.1136627
        2000  0.080          404           29   1.3376217e+10     159.1175079
        2000  0.160           50           93   4.6098048e+09     159.1206818
        2000  0.110           40           74   2.9597745e+09     159.1257935
         100  0.100           40           61   3.0491510e+09     159.2052917
        5000  0.160           50           92   4.6233974e+09     159.2518768
        2000  0.010          508           18   1.0712816e+10     159.2619324
        1000  0.140           30          100   2.9569467e+09     159.2819824
           0  0.160           50           92   4.6325253e+09     159.3534393
         500  0.150           80           78   5.8142049e+09     159.4370422
        5000  0.160           50           92   4.6415995e+09     159.4493561
         500  0.150           30          106   3.0985300e+09     159.4996490
        5000  0.020         1278           16   2.3692790e+10     159.5012207
          50  0.160           30           89   3.6752640e+09     159.5131989
           0  0.080           80           49   3.9928957e+09     159.5187531
         100  0.140          806           71   7.1867730e+09     159.5726013
         200  0.070          255           23   1.1954354e+10     159.5774231
        1000  0.060          508           23   1.5541860e+10     159.5777283
        2000  0.160           50           91   4.6552899e+09     159.6188049
         200  0.040          160           25   6.2776950e+09     159.6723785
         500  0.040          202           26   6.7046118e+09     159.6784210
         200  0.060          255           39   5.7284429e+09     159.7214050
         500  0.090           64           58   3.5401216e+09     159.7238617
        1000  0.060         2500           25   2.3227208e+10     159.7292328
        2000  0.040         2000           20   2.5547389e+10     159.8538208
        1000  0.160           50           91   4.6779131e+09     159.8865662
        5000  0.030         1609           18   2.4954251e+10     159.8934021
          20  0.150           40           43   5.5064714e+09     159.9169617
           0  0.000          806           16   1.3409853e+10     159.9295807
         500  0.090         1015           35   1.5484933e+10     159.9599609
        5000  0.050         1015           22   2.0279458e+10     159.9627686
        2000  0.000         1278           13   2.4065104e+10     160.0147552
        1000  0.110           40           75   2.9489388e+09     160.0307465
        5000  0.020          404           21   9.0475694e+09     160.0499878
         500  0.110          321           44   1.0530216e+10     160.0897980
         500  0.140           30          100   2.9231887e+09     160.1019745
         200  0.120         1015           53   1.0573344e+10     160.1105499
         100  0.090          101           61   3.9140093e+09     160.2214661
        5000  0.080           80           49   3.9777987e+09     160.2570648
          50  0.160           40           75   4.6289587e+09     160.2811432
         200  0.130           30           88   2.8607542e+09     160.2831573
        1000  0.140          101           64   6.8396805e+09     160.2932129
        1000  0.100          255           36   1.0724485e+10     160.3305511
         100  0.100           64           70   3.3558643e+09     160.4123535
         200  0.120         2500           53   1.0637516e+10     160.4270935
          10  0.000           64            0   5.8440458e+09     160.4522095
         500  0.160           50           89   4.7243423e+09     160.4774475
        5000  0.040         1278           19   2.2504491e+10     160.4826050
         200  0.120         2000           53   1.0631388e+10     160.6077728
         500  0.020         1278           23   1.0832920e+10     160.6131287
        2000  0.100          321           38   1.1355943e+10     160.6815796
          20  0.160           30           61   4.2754913e+09     160.7455597
          20  0.110           64           16   7.9821041e+09     160.7990112
        5000  0.060          806           24   1.8141469e+10     160.8317566
        1000  0.120          202           49   9.0640630e+09     160.9229736
          10  0.070           30           16   3.2198239e+09     161.0312958
        5000  0.030          321           24   7.7608412e+09     161.0332031
         200  0.050          640           35   6.8046863e+09     161.0482025
        5000  0.050          806           21   1.8960839e+10     161.0746307
         500  0.100          508           39   1.2691312e+10     161.1938629
         100  0.140         2500           71   7.1070536e+09     161.2864990
         500  0.130          127           54   7.8748058e+09     161.3132629
         100  0.140         2000           71   7.1063849e+09     161.3318634
        2000  0.080           80           50   3.9551985e+09     161.3518677
        1000  0.150           80           76   5.9213512e+09     161.3682251
         100  0.060          202           17   1.1530835e+10     161.4057007
         200  0.150           30          110   3.0731612e+09     161.4540405
          20  0.080           80            8   9.1225211e+09     161.4680176
         200  0.120         1278           52   1.0529764e+10     161.5671692
         100  0.020          255           10   1.2445956e+10     161.6365051
        1000  0.070          101           42   4.5493258e+09     161.6447906
         100  0.160           30           99   3.4970120e+09     161.6544647
        5000  0.070          640           26   1.6205600e+10     161.7218170
         100  0.140         1015           70   7.0707220e+09     161.8050385
         500  0.110           40           76   2.9276283e+09     161.8128204
        2000  0.040          255           28   6.8267786e+09     161.8278351
          50  0.090           40           50   3.1098916e+09     161.9866028
         500  0.040          321           29   7.0583112e+09     162.1425476
         100  0.110          127           34   9.0395730e+09     162.1634521
         100  0.160           64          100   4.7637668e+09     162.1636658
         100  0.150          127           84   6.1173524e+09     162.2962341
         200  0.080           64           48   3.6674092e+09     162.3403778
        2000  0.150           80           75   5.9756140e+09     162.3796692
        2000  0.060         1015           24   1.9531250e+10     162.4648285
          20  0.160           25           72   3.6163576e+09     162.4721832
        1000  0.050          202           33   6.0537196e+09     162.4740906
         500  0.060          160           38   5.3029693e+09     162.4992523
         100  0.070         1015           47   4.7188255e+09     162.5052490
         200  0.160           50           85   4.8660710e+09     162.5726929
          50  0.150           25           93   3.0510098e+09     162.6230927
        1000  0.000         1609           18   1.4447413e+10     162.6304626
         200  0.140           30          104   2.8980137e+09     162.7152863
        2000  0.000         1015           17   1.3815969e+10     162.7352905
         500  0.120          160           46   8.8636611e+09     162.8351288
        1000  0.090          508           34   1.3762736e+10     162.8964233
         200  0.130          255           60   8.6958623e+09     162.9075928
        2000  0.000          640           16   1.2398530e+10     162.9420319
        5000  0.150           80           75   6.0087956e+09     163.0165558
         200  0.090           50           56   3.2247432e+09     163.0425568
        5000  0.080          508           30   1.4562172e+10     163.1166687
         100  0.070         2000           47   4.7432325e+09     163.1332397
           0  0.020         1609           16   2.6129639e+10     163.1721802
        2000  0.110          255           43   1.0298537e+10     163.1818085
         100  0.070         2500           47   4.7435750e+09     163.1899872
        1000  0.080           80           50   3.9183887e+09     163.2000732
          50  0.140           25           88   2.8776988e+09     163.2102509
         200  0.160           30          105   3.4126152e+09     163.2127838
         500  0.030          508           26   8.3912955e+09     163.3150482
         200  0.080          101           52   4.1697800e+09     163.3746796
         500  0.130           30           90   2.8113679e+09     163.3909912
         200  0.010          404           11   1.5150882e+10     163.4349670
           0  0.150           80           74   6.0308347e+09     163.4539490
        2000  0.070          508           26   1.5201315e+10     163.4755249
         100  0.150           64           66   5.9445745e+09     163.5423584
          10  0.040           80            0   9.6076268e+09     163.5660248
           0  0.020          404           21   8.8261734e+09     163.6131287
        1000  0.000         1015           12   2.2561706e+10     163.7318726
         200  0.120         1609           51   1.0320183e+10     163.8215179
         500  0.140          101           62   7.0108145e+09     163.8326416
        5000  0.150           80           74   6.0529536e+09     163.8798370
         100  0.080          160           54   4.3906601e+09     163.9055939
        2000  0.070          101           43   4.4923935e+09     163.9084625
         500  0.090         1278           35   1.6278527e+10     163.9565735
         200  0.110          160           38   9.4995118e+09     163.9783630
        1000  0.060          127           37   5.0487316e+09     164.0169373
         500  0.080          321           28   1.2612216e+10     164.0941315
         200  0.050          508           35   6.5869430e+09     164.1015778
          20  0.040          101            3   9.9207660e+09     164.1206665
         500  0.160           30          108   3.3633485e+09     164.2425232
        1000  0.130           30           92   2.8031944e+09     164.4187012
        2000  0.150           80           73   6.0860605e+09     164.5480499
         100  0.140           80           55   6.8202230e+09     164.5558167
        1000  0.160           30          109   3.3472722e+09     164.6048737
        5000  0.090          404           33   1.3002320e+10     164.6499481
         200  0.100           50           69   3.0860838e+09     164.7314148
         100  0.150           30          114   2.9792637e+09     164.7933960
          10  0.160           25           38   4.3828931e+09     164.7979889
        2000  0.160           30          110   3.3393439e+09     164.8001556
        5000  0.160           30          110   3.3344942e+09     164.9083862
        2000  0.130           30           92   2.7991601e+09     164.9422913
          50  0.040          160            9   1.1115704e+10     164.9645386
           0  0.160           30          111   3.3312389e+09     165.0108490
        5000  0.160           30          111   3.3279332e+09     165.0901184
          20  0.010           80            5   6.0736072e+09     165.1266632
        2000  0.160           30          111   3.3229978e+09     165.1793213
         200  0.050          127           30   5.4431514e+09     165.2262115
        5000  0.130           30           92   2.7967214e+09     165.2596436
          10  0.130           40           12   6.7375293e+09     165.2865753
        5000  0.070          101           43   4.4585580e+09     165.3019562
        1000  0.160           30          112   3.3149184e+09     165.3808441
           0  0.130           30           93   2.7949939e+09     165.4765167
        5000  0.010          508           19   1.0246189e+10     165.4789429
        2000  0.030          321           25   7.5457674e+09     165.5351868
         100  0.090          160           25   1.0327332e+10     165.5422363
        1000  0.130          160           55   8.2912870e+09     165.5645142
         500  0.020         1015           23   1.0237282e+10     165.6008759
           0  0.010         2000           14   2.9513241e+10     165.6119080
        5000  0.000          806           17   1.2825147e+10     165.6503296
         100  0.070          806           47   4.7934705e+09     165.6906738
        5000  0.130           30           93   2.7935411e+09     165.7147369
        1000  0.150           80           73   6.1422193e+09     165.7283783
        2000  0.120          202           48   9.3145375e+09     165.7324219
         100  0.140         1278           68   6.8937846e+09     165.7501678
        1000  0.050          160           32   5.6270659e+09     165.7615967
         500  0.160           30          113   3.2988321e+09     165.7810516
         200  0.070           80           41   4.1297787e+09     165.8362427
        1000  0.090          321           32   1.2194764e+10     165.9242401
        2000  0.010          640           19   1.0780995e+10     165.9518585
          50  0.060           64           31   4.0593354e+09     165.9821930
        2000  0.130           30           93   2.7907666e+09     165.9907532
           0  0.070          101           43   4.4361047e+09     166.2424316
        5000  0.100          321           37   1.1684238e+10     166.2817993
         500  0.020          640           14   1.8844344e+10     166.3237000
         200  0.160           64           92   5.0854984e+09     166.3364258
         200  0.140          160           67   7.4863130e+09     166.3370361
         200  0.150          101           78   6.2531686e+09     166.4462128
         500  0.140          127           65   7.3318717e+09     166.4522552
         500  0.090         1609           35   1.6829626e+10     166.5497589
        1000  0.130           30           94   2.7867080e+09     166.5579376
        5000  0.040         1015           19   2.1779194e+10     166.6646118
          10  0.120           19           42   2.6983048e+09     166.8470612
         200  0.010          255           16   8.4013640e+09     166.8919678
          10  0.160           19           53   3.4192694e+09     166.9209290
         500  0.080           80           51   3.8460580e+09     166.9232788
        2000  0.060          127           37   4.9653432e+09     167.0330811
         100  0.120           30           79   2.7756508e+09     167.0354309
         200  0.160           30          116   3.2510897e+09     167.0627136
