   4088.8251953   1.0128745e-18
   4116.1752930   9.6113362e-19
   4135.3203125   8.8846891e-19
   4148.9951172   9.1725396e-19
   4170.8750000   9.1844717e-19
   4198.2250977   7.9535644e-19
   4225.5751953   7.1470597e-19
   4252.9252930   7.1618905e-19
   4280.2753906   8.0041998e-19
   4307.6250000   8.4889410e-19
   4334.9750977   8.6343036e-19
   4362.3251953   8.6522968e-19
   4389.6752930   8.5254812e-19
   4417.0253906   8.4048416e-19
   4444.3750000   8.3208088e-19
   4471.7250977   8.7359940e-19
   4499.0751953   8.7559291e-19
   4526.4252930   8.6556412e-19
   4553.7753906   8.9199549e-19
   4572.9204102   8.3644457e-19
   4586.5952148   9.2882353e-19
   4608.4750977   9.1688349e-19
   4635.8251953   8.7757163e-19
   4663.1752930   8.5888815e-19
   4690.5253906   8.1445521e-19
   4717.8750000   8.0168649e-19
   4745.2250977   8.4101593e-19
   4772.5751953   8.2493094e-19
   4799.9252930   8.3928909e-19
   4827.2753906   8.1634248e-19
   4854.6250000   7.9375125e-19
   4881.9750977   8.1460545e-19
   4909.3251953   8.3185796e-19
   4936.6752930   8.3841228e-19
   4964.0253906   7.7481460e-19
   4991.3750000   7.9412787e-19
   5018.7250977   7.7778423e-19
   5046.0751953   7.2666990e-19
   5073.4252930   7.2624560e-19
   5100.7753906   7.3626871e-19
   5128.1254883   7.6502574e-19
   5155.4750977   7.0177915e-19
   5182.8251953   6.6910500e-19
   5210.1752930   7.1409417e-19
   5237.5253906   6.7664051e-19
   5264.8754883   6.4819843e-19
   5292.2250977   6.8640698e-19
   5319.5751953   6.9759693e-19
   5346.9252930   6.3911035e-19
   5379.7451172   6.8801564e-19
   5404.3603516   7.0791451e-19
   5426.2402344   6.7146888e-19
   5456.3251953   6.5758320e-19
   5483.6752930   6.7911156e-19
   5511.0253906   6.6750539e-19
   5538.3754883   6.8762899e-19
   5565.7250977   6.4131752e-19
   5593.0751953   6.5131746e-19
   5620.4252930   5.8300486e-19
   5647.7753906   6.0900082e-19
   5672.3901367   6.6839130e-19
   5683.3300781   6.1957343e-19
   5702.4750977   6.4293347e-19
   5729.8251953   6.1211133e-19
   5757.1752930   6.2536628e-19
   5784.5253906   6.3097492e-19
   5811.8754883   6.3218152e-19
   5839.2250977   6.1789683e-19
   5866.5751953   6.0127774e-19
   5893.9252930   6.2083731e-19
   5921.2753906   6.1000734e-19
   5948.6254883   6.0862921e-19
   5975.9750977   5.9143021e-19
   6003.3251953   6.0581038e-19
   6030.6752930   5.9988772e-19
   6058.0253906   5.8538585e-19
   6085.3754883   5.7520206e-19
   6112.7250977   5.8017735e-19
   6140.0751953   5.7625651e-19
   6167.4252930   5.6129204e-19
   6194.7753906   5.7099880e-19
   6222.1254883   5.7167129e-19
   6249.4750977   5.7155828e-19
   6276.8251953   5.4030006e-19
   6304.1752930   5.5181818e-19
   6331.5253906   5.3852803e-19
   6358.8754883   4.7364470e-19
   6386.2250977   5.2045191e-19
   6413.5751953   5.2014797e-19
   6440.9252930   5.2187099e-19
   6468.2753906   5.1081417e-19
   6495.6254883   5.0559368e-19
   6522.9750977   4.9134947e-19
   6550.3251953   4.9924114e-19
   6577.6752930   4.8804178e-19
   6605.0253906   4.8809110e-19
   6632.3754883   4.9089008e-19
   6659.7250977   4.7647180e-19
   6687.0751953   4.8258115e-19
   6714.4252930   4.7814881e-19
   6741.7753906   4.7221782e-19
   6769.1254883   4.6403540e-19
   6796.4750977   4.6163683e-19
   6823.8251953   3.9637642e-19
   6851.1752930   4.5205069e-19
   6873.0551758   4.3093931e-19
   6886.7304688   4.4789866e-19
   6905.8754883   4.4174500e-19
   6933.2250977   4.4055345e-19
   6960.5751953   4.3053445e-19
   6987.9252930   4.3644381e-19
   7015.2753906   4.3222818e-19
   7042.6254883   4.3649364e-19
   7069.9755859   4.3257193e-19
   7097.3251953   4.2824510e-19
   7124.6752930   4.2285698e-19
   7152.0253906   4.1763020e-19
   7179.3754883   4.1803576e-19
   7206.7255859   4.1718477e-19
   7234.0751953   4.2006018e-19
   7261.4252930   4.1849316e-19
   7288.7753906   4.0396678e-19
   7316.1254883   4.0628157e-19
   7343.4755859   4.0520882e-19
   7370.8251953   3.9494803e-19
   7398.1752930   3.9259093e-19
   7425.5253906   3.8859231e-19
   7452.8754883   3.8789495e-19
   7480.2255859   3.8727025e-19
   7507.5751953   3.7572872e-19
   7534.9252930   3.7425146e-19
   7562.2753906   3.7351912e-19
   7589.6254883   3.7738911e-19
   7616.9755859   3.7208484e-19
   7644.3251953   3.5170329e-19
   7671.6752930   3.5840511e-19
   7699.0253906   3.6526355e-19
   7726.3754883   3.6157665e-19
   7753.7255859   3.4897533e-19
   7781.0751953   3.4906880e-19
   7808.4252930   3.4579890e-19
   7835.7753906   3.4784147e-19
   7863.1254883   3.4343634e-19
   7890.4755859   3.4131168e-19
   7917.8251953   3.3730019e-19
   7958.8505859   3.3606107e-19
   8013.5502930   3.3140606e-19
   8068.2504883   3.2450572e-19
   8122.9501953   3.2197031e-19
   8177.6503906   3.1709385e-19
   8232.3505859   3.1147072e-19
   8287.0507812   3.0973969e-19
   8341.7500000   3.0603069e-19
   8396.4501953   3.0205420e-19
   8451.1503906   2.9609253e-19
   8505.8505859   2.9312440e-19
   8560.5507812   2.8762810e-19
   8615.2500000   2.8443487e-19
   8669.9501953   2.7864466e-19
   8724.6503906   2.7231494e-19
   8779.3505859   2.6942537e-19
   8834.0507812   2.6481156e-19
   8888.7500000   2.6167386e-19
   8943.4501953   2.5674699e-19
   8998.1503906   2.5278733e-19
   9052.8505859   2.4888650e-19
   9107.5507812   2.4391098e-19
   9162.2500000   2.3911367e-19
   9216.9501953   2.3504885e-19
   9271.6503906   2.3164345e-19
   9326.3505859   2.2814303e-19
   9381.0507812   2.2266697e-19
   9435.7500000   2.1900000e-19
   9490.4501953   2.1631485e-19
   9545.1503906   2.1287774e-19
   9599.8505859   2.1004432e-19
   9654.5507812   2.0692573e-19
   9709.2500000   2.0395644e-19
   9763.9501953   2.0024815e-19
   9818.6503906   1.9570446e-19
   9873.3505859   1.9293007e-19
   9928.0507812   1.9062818e-19
   9955.4003906   1.8958955e-19
   9982.7500000   1.8902585e-19
  10037.4501953   1.8553931e-19
  10092.1503906   1.7821867e-19
  10146.8505859   1.8113198e-19
  10201.5507812   1.7920920e-19
  10256.2509766   1.9520571e-19
  10310.9501953   1.9512857e-19
  10365.6503906   2.0614927e-19
  10420.3505859   2.1699519e-19
  10475.0507812   1.9106572e-19
  10529.7509766   2.1886729e-19
  10584.4501953   2.2088163e-19
  10639.1503906   1.8079579e-19
  10693.8505859   2.1947948e-19
  10748.5507812   2.0942255e-19
  10803.2509766   2.1114771e-19
  10857.9501953   1.6692681e-19
  10912.6503906   2.0797987e-19
  10967.3505859   2.1051992e-19
  11022.0507812   2.0454039e-19
  11076.7509766   2.0604246e-19
  11131.4501953   1.9929358e-19
  11186.1503906   1.8727982e-19
  11240.8505859   1.6593054e-19
  11295.5507812   1.9092563e-19
  11350.2509766   1.9173987e-19
  11404.9501953   1.9036298e-19
  11459.6503906   1.8904660e-19
  11514.3505859   1.8764124e-19
  11569.0507812   1.8490400e-19
  11623.7509766   1.8256074e-19
  11678.4501953   1.7764431e-19
  11733.1503906   1.7698316e-19
  11787.8505859   1.7135536e-19
  11842.5507812   1.5940249e-19
  11897.2509766   1.4656312e-19
  11951.9501953   1.6831964e-19
  12006.6503906   1.6559422e-19
  12061.3505859   1.6551424e-19
  12116.0507812   1.6484899e-19
  12170.7509766   1.6383276e-19
  12225.4501953   1.5945291e-19
  12280.1503906   1.6051526e-19
  12334.8505859   1.6149319e-19
  12389.5507812   1.5731744e-19
  12444.2509766   1.5548961e-19
  12498.9501953   1.5610886e-19
  12553.6503906   1.5290276e-19
  12608.3505859   1.5181008e-19
  12663.0507812   1.4891643e-19
  12717.7509766   1.4686531e-19
  12772.4501953   1.4710804e-19
  12827.1503906   1.4512388e-19
  12881.8505859   1.4141237e-19
  12936.5507812   1.4258230e-19
  12991.2509766   1.4185961e-19
  13045.9501953   1.4121688e-19
  13100.6503906   1.3910309e-19
  13155.3505859   1.3671858e-19
  13210.0507812   1.3519184e-19
  13264.7509766   1.2533367e-19
  13319.4501953   1.1197508e-19
  13374.1503906   1.3038803e-19
  13428.8505859   1.3005003e-19
  13483.5507812   1.2700541e-19
  13538.2509766   1.2813997e-19
  13592.9501953   1.2647828e-19
  13647.6503906   1.2349667e-19
  13702.3505859   1.1901588e-19
  13757.0507812   1.2101402e-19
  13811.7509766   1.1915080e-19
  13866.4501953   1.2035836e-19
  13921.1503906   1.1795692e-19
  13975.8505859   1.1722154e-19
  14030.5507812   1.1480652e-19
  14085.2509766   1.1291287e-19
  14139.9511719   1.1048323e-19
  14194.6503906   1.1008364e-19
  14249.3505859   1.0950500e-19
  14304.0507812   1.0972260e-19
  14358.7509766   1.0985037e-19
  14413.4511719   1.0650453e-19
  14468.1503906   1.0858741e-19
  14522.8505859   1.0835398e-19
  14577.5507812   1.0525831e-19
  14632.2509766   1.0618133e-19
  14686.9511719   1.0549202e-19
  14741.6503906   1.0363541e-19
  14796.3505859   1.0240117e-19
  14851.0507812   1.0170244e-19
  14905.7509766   1.0145083e-19
  14960.4511719   9.9486925e-20
  15015.1503906   9.8690118e-20
  15069.8505859   9.7890227e-20
  15124.5507812   9.7900548e-20
  15179.2509766   9.7728714e-20
  15233.9511719   9.6651376e-20
  15288.6503906   9.5026703e-20
  15343.3505859   9.5030877e-20
  15398.0507812   9.3580875e-20
  15452.7509766   9.2946007e-20
  15507.4511719   9.1762467e-20
  15562.1503906   9.2032878e-20
  15616.8505859   9.0845007e-20
  15671.5507812   9.2298816e-20
  15726.2509766   9.0158189e-20
  15780.9511719   9.0150667e-20
  15835.6503906   8.8404728e-20
  15890.3505859   8.8952308e-20
  15945.0507812   8.9088367e-20
  15999.7509766   8.7490480e-20
  16054.4511719   8.5530831e-20
  16109.1503906   8.3254876e-20
  16163.8505859   8.4799603e-20
  16218.5507812   8.4358315e-20
  16273.2509766   8.3565514e-20
  16327.9511719   8.3868114e-20
  16382.6503906   8.2537309e-20
  16437.3515625   8.2016606e-20
  16492.0507812   8.2381218e-20
  16546.7500000   8.2366749e-20
  16601.4511719   8.2101657e-20
  16656.1503906   8.0436684e-20
  16710.8515625   8.0085249e-20
  16765.5507812   7.8062114e-20
  16820.2500000   7.7493375e-20
  16874.9511719   7.5947200e-20
  16929.6503906   7.6351866e-20
  16984.3515625   7.5397177e-20
  17039.0507812   7.3760535e-20
  17093.7500000   7.2232668e-20
  17148.4511719   7.3613937e-20
  17203.1503906   7.4137271e-20
  17257.8515625   7.3100077e-20
  17312.5507812   7.3557702e-20
  17367.2500000   7.2826732e-20
  17421.9511719   7.2459522e-20
  17476.6503906   7.2822584e-20
  17531.3515625   7.2163547e-20
  17586.0507812   7.2028335e-20
  17640.7500000   7.1648795e-20
  17695.4511719   7.1409100e-20
  17750.1503906   7.0095977e-20
  17804.8515625   7.0579115e-20
  17859.5507812   6.9884800e-20
  17914.2500000   6.7472948e-20
  17968.9511719   6.1443842e-20
  18023.6503906   6.8190301e-20
  18078.3515625   6.8700419e-20
  18133.0507812   6.8057461e-20
  18187.7500000   6.7356296e-20
  18242.4511719   6.5943995e-20
  18297.1503906   6.6064001e-20
  18351.8515625   6.4724259e-20
  18406.5507812   6.5023421e-20
  18461.2500000   6.4117109e-20
  18515.9511719   6.4177958e-20
  18570.6503906   6.3421437e-20
  18625.3515625   6.3576772e-20
  18680.0507812   6.3646611e-20
  18734.7500000   6.2915971e-20
  18789.4511719   6.3222875e-20
  18844.1503906   6.3653888e-20
  18898.8515625   6.3417256e-20
  18953.5507812   6.2779066e-20
  19008.2500000   6.2139649e-20
  19062.9511719   6.2398085e-20
  19117.6503906   6.1948642e-20
  19172.3515625   6.1268686e-20
  19227.0507812   6.1296410e-20
  19281.7500000   6.0729681e-20
  19336.4511719   5.8781270e-20
  19391.1503906   5.7645900e-20
  19445.8515625   5.5788828e-20
  19500.5507812   5.4861158e-20
  19555.2500000   5.5056909e-20
  19609.9511719   5.5262095e-20
  19664.6503906   5.4928664e-20
  19719.3515625   5.5855752e-20
  19774.0507812   5.6167179e-20
  19828.7500000   5.6546364e-20
  19883.4511719   5.6520540e-20
  19938.1503906   5.6002641e-20
  19992.8515625   5.6854902e-20
  20047.5507812   5.6790014e-20
  20102.2519531   5.6918356e-20
  20156.9511719   5.7636530e-20
  20211.6503906   5.6874632e-20
  20266.3515625   5.6683120e-20
  20321.0507812   5.6791507e-20
  20375.7519531   5.6705777e-20
  20430.4511719   5.6532703e-20
  20485.1503906   5.6194321e-20
  20539.8515625   5.6447613e-20
  20594.5507812   5.6700795e-20
  20649.2519531   5.6682371e-20
  20703.9511719   5.6254822e-20
  20758.6503906   5.5544836e-20
  20813.3515625   5.5018962e-20
  20868.0507812   5.4560323e-20
  20922.7519531   5.3993950e-20
  20977.4511719   5.2715300e-20
  21032.1503906   5.3151653e-20
  21086.8515625   5.2446734e-20
  21141.5507812   5.2287583e-20
  21196.2519531   5.2020736e-20
  21250.9511719   5.2056621e-20
  21305.6503906   5.2268069e-20
  21360.3515625   5.2157082e-20
  21415.0507812   5.1996525e-20
  21469.7519531   5.1277863e-20
  21524.4511719   5.1214623e-20
  21579.1503906   4.9906136e-20
  21633.8515625   4.9184822e-20
  21688.5507812   4.9345799e-20
  21743.2519531   4.8908030e-20
  21797.9511719   4.9736564e-20
  21852.6503906   4.9563648e-20
  21907.3515625   4.9871957e-20
  21962.0507812   4.9747925e-20
  22016.7519531   4.9436469e-20
  22071.4511719   4.9026310e-20
  22126.1503906   4.8260874e-20
  22180.8515625   4.7967787e-20
  22235.5507812   4.8462861e-20
  22290.2519531   4.8366543e-20
  22344.9511719   4.8418187e-20
  22399.6503906   4.7847645e-20
  22454.3515625   4.7523455e-20
  22509.0507812   4.7742274e-20
  22563.7519531   4.7724037e-20
  22618.4511719   4.7814455e-20
  22673.1503906   4.7410051e-20
  22727.8515625   4.6223328e-20
  22782.5507812   4.6203840e-20
  22837.2519531   4.6045636e-20
  22891.9511719   4.6124974e-20
  22946.6503906   4.5520240e-20
  23001.3515625   4.6214397e-20
  23056.0507812   4.5469892e-20
  23110.7519531   4.5112049e-20
  23165.4511719   4.4823124e-20
  23220.1503906   4.5527640e-20
  23274.8515625   4.3469346e-20
  23329.5507812   4.5317180e-20
  23384.2519531   4.2152568e-20
  23438.9511719   4.6161047e-20
  23493.6503906   4.4646696e-20
  23548.3515625   4.4655129e-20
  23603.0507812   4.6327381e-20
  23657.7519531   4.5598677e-20
  23712.4511719   4.1528176e-20
  23767.1503906   4.5037025e-20
  23821.8515625   4.6053119e-20
  23876.5507812   4.5612296e-20
  23931.2519531   4.3093173e-20
  23985.9511719   4.5208842e-20
  24040.6503906   4.5806419e-20
  24095.3515625   4.5154471e-20
  24150.0507812   4.5182043e-20
  24204.7519531   4.4449096e-20
  24259.4511719   4.2273627e-20
  24314.1503906   4.4763913e-20
  24368.8515625   4.5292307e-20
  24423.5507812   4.4547786e-20
  24478.2519531   4.4534677e-20
  24532.9511719   4.4431335e-20
  24587.6503906   4.3966433e-20
  24642.3515625   4.1402884e-20
  24697.0507812   4.2924874e-20
  24751.7519531   4.4538396e-20
  24806.4511719   4.3951954e-20
  24861.1503906   4.2852169e-20
  24915.8515625   4.2938451e-20
  24970.5507812   4.3397052e-20
  25025.2519531   4.3030385e-20
  25079.9511719   4.2441985e-20
  25134.6503906   4.2165344e-20
  25189.3515625   4.0538148e-20
  25244.0507812   3.8526509e-20
  25298.7519531   4.0063104e-20
  25353.4511719   4.0783510e-20
  25408.1503906   4.0909083e-20
  25462.8515625   4.1075069e-20
  25517.5507812   4.0827057e-20
  25572.2519531   4.0750565e-20
  25626.9511719   4.0259591e-20
  25681.6503906   4.0435370e-20
  25736.3515625   3.9589972e-20
  25791.0507812   4.0241031e-20
  25845.7519531   3.9617279e-20
  25900.4511719   3.9944865e-20
  25955.1503906   3.9887538e-20
  26009.8515625   3.9344012e-20
  26064.5507812   3.9023073e-20
  26119.2519531   3.6877098e-20
  26173.9511719   3.8623580e-20
  26228.6503906   3.9407479e-20
  26283.3515625   3.8984360e-20
  26338.0507812   3.8956804e-20
  26392.7519531   3.8644793e-20
  26447.4511719   3.8413815e-20
  26502.1503906   3.8711038e-20
  26556.8515625   3.8510266e-20
  26611.5507812   3.8360368e-20
  26666.2519531   3.8088081e-20
  26720.9511719   3.8100459e-20
  26775.6503906   3.7644557e-20
  26830.3515625   3.8196293e-20
  26885.0507812   3.7892869e-20
  26939.7519531   3.8037594e-20
  26994.4511719   3.7794974e-20
  27049.1503906   3.7633648e-20
  27103.8515625   3.7441584e-20
  27158.5507812   3.7494242e-20
  27213.2519531   3.7414297e-20
  27267.9511719   3.7354536e-20
  27322.6503906   3.7131433e-20
  27418.3769531   3.6368524e-20
  27555.1269531   3.5633496e-20
  27691.8769531   3.6237626e-20
  27828.6269531   3.5880045e-20
  27965.3769531   3.5737091e-20
  28102.1269531   3.5592674e-20
  28238.8769531   3.5016669e-20
  28375.6269531   3.4676154e-20
  28512.3769531   3.4560149e-20
  28649.1269531   3.4167164e-20
  28785.8769531   3.3988612e-20
  28922.6269531   3.3572770e-20
  29059.3769531   3.3320115e-20
  29196.1269531   3.2705678e-20
  29332.8769531   3.2556491e-20
  29469.6269531   3.2229005e-20
  29606.3769531   3.1539799e-20
  29743.1269531   3.0984173e-20
  29879.8769531   2.9804561e-20
  30016.6269531   2.9557024e-20
  30153.3769531   2.9298669e-20
  30290.1269531   2.8987908e-20
  30426.8769531   2.8831865e-20
  30563.6269531   2.8654629e-20
  30700.3769531   2.8508395e-20
  30837.1269531   2.8226459e-20
  30973.8769531   2.8090178e-20
  31110.6269531   2.7953574e-20
  31247.3769531   2.7762834e-20
  31384.1269531   2.7876584e-20
  31520.8769531   2.7758689e-20
  31657.6269531   2.7475117e-20
  31794.3769531   2.7168301e-20
  31931.1269531   2.7049601e-20
  32067.8769531   2.7130025e-20
  32204.6269531   2.6801390e-20
  32341.3769531   2.6598295e-20
  32478.1269531   2.6216276e-20
  32614.8769531   2.6432933e-20
  32751.6269531   2.5744591e-20
  32888.3750000   2.5970809e-20
  33025.1250000   2.5682255e-20
  33161.8750000   2.5560280e-20
  33298.6250000   2.5511830e-20
  33435.3750000   2.5285725e-20
  33572.1250000   2.5089267e-20
  33708.8750000   2.4861010e-20
  33845.6250000   2.4738045e-20
  33982.3750000   2.4509323e-20
  34119.1250000   2.4375462e-20
  34255.8750000   2.4093206e-20
  34392.6250000   2.3980145e-20
  34529.3750000   2.3823735e-20
  34666.1250000   2.3582330e-20
  34802.8750000   2.3499826e-20
  34939.6250000   2.3364090e-20
  35076.3750000   2.2421055e-20
  35213.1250000   2.2922170e-20
  35349.8750000   2.2668285e-20
  35486.6250000   2.2755165e-20
  35623.3750000   2.2468864e-20
  35760.1250000   2.2491868e-20
  35896.8750000   2.2173208e-20
  36033.6250000   2.2067415e-20
  36170.3750000   2.1993493e-20
  36307.1250000   2.1694660e-20
  36443.8750000   2.1737958e-20
  36580.6250000   2.1513436e-20
  36717.3750000   2.1535274e-20
  36854.1250000   2.1363918e-20
  36990.8750000   2.1256571e-20
  37127.6250000   2.0956517e-20
  37264.3750000   2.0859550e-20
  37401.1250000   2.0826871e-20
  37537.8750000   2.0772609e-20
  37674.6250000   2.0643284e-20
  37811.3750000   2.0577569e-20
  37948.1250000   2.0340005e-20
  38084.8750000   2.0059936e-20
  38221.6250000   1.9993707e-20
  38358.3750000   1.9658828e-20
  38495.1250000   1.9527946e-20
  38631.8750000   1.9127981e-20
  38768.6250000   1.9029025e-20
  38905.3750000   1.8789358e-20
  39042.1250000   1.8571622e-20
  39178.8750000   1.8752425e-20
  39315.6250000   1.8760335e-20
  39452.3750000   1.8347543e-20
  39589.1250000   1.8550102e-20
  39725.8750000   1.8341985e-20
  39848.9531250   1.8392240e-20
  39985.7031250   1.8183336e-20
  40136.1289062   1.8116459e-20
  40272.8789062   1.7885616e-20
  40409.6289062   1.7936352e-20
  40546.3789062   1.7911477e-20
  40683.1289062   1.7831731e-20
  40819.8789062   1.8055933e-20
  40956.6289062   1.7889542e-20
  41093.3789062   1.7842856e-20
  41230.1289062   1.7719626e-20
  41366.8789062   1.7845834e-20
  41503.6289062   1.7863555e-20
  41640.3789062   1.7837998e-20
  41777.1289062   1.7823120e-20
  41913.8789062   1.7699715e-20
  42050.6289062   1.7815215e-20
  42187.3789062   1.7745481e-20
  42324.1289062   1.7762636e-20
  42460.8789062   1.7584501e-20
  42597.6289062   1.6807586e-20
  42734.3789062   1.6965478e-20
  42871.1289062   1.6972037e-20
  43007.8789062   1.7229259e-20
  43144.6289062   1.6199256e-20
  43281.3789062   1.6031025e-20
  43418.1289062   1.6047084e-20
  43554.8789062   1.6577176e-20
  43691.6289062   1.6014840e-20
  43896.7539062   1.6176577e-20
  44170.2539062   1.6394649e-20
  44443.7539062   1.5925064e-20
  44717.2539062   1.6318432e-20
  44990.7539062   1.5596221e-20
  45264.2539062   1.5902211e-20
  45537.7539062   1.5539609e-20
  45811.2539062   1.5428967e-20
  46084.7539062   1.5087556e-20
  46358.2539062   1.5118267e-20
  46631.7539062   1.4853238e-20
  46905.2539062   1.4674861e-20
  47178.7539062   1.4409123e-20
  47452.2539062   1.4031982e-20
  47725.7539062   1.3974050e-20
  47999.2539062   1.3772682e-20
  48272.7539062   1.3571056e-20
  48546.2539062   1.3325013e-20
  48819.7539062   1.3211267e-20
  49093.2539062   1.2974938e-20
  49366.7539062   1.2717118e-20
  49640.2539062   1.2480251e-20
  49913.7539062   1.2309596e-20
  50187.2539062   1.2106292e-20
  50460.7539062   1.1879864e-20
