   2147.6000977   1.1881586e-21
   2185.9499512   1.3066893e-21
   2224.3000488   1.2578364e-21
   2262.6499023   1.2638334e-21
   2301.0000000   1.0495503e-21
   2339.3500977   1.0113943e-21
   2377.6999512   1.2818443e-21
   2416.0500488   1.2062720e-21
   2454.3999023   1.3369269e-21
   2492.7500000   1.2959278e-21
   2523.4299316   1.1985304e-21
   2550.2751465   1.3694995e-21
   2588.6250000   1.4669062e-21
   2626.9750977   1.2837543e-21
   2665.3249512   1.5312251e-21
   2703.6750488   1.2741102e-21
   2745.8601074   1.6998220e-21
   2784.2099609   1.7909747e-21
   2818.7250977   1.8739912e-21
   2857.0749512   1.9028943e-21
   2895.4250488   1.9971502e-21
   2933.7751465   1.9018082e-21
   2972.1250000   2.2695481e-21
   3010.4750977   2.2310255e-21
   3048.8249512   2.5981874e-21
   3087.1750488   2.9679947e-21
   3125.5251465   3.4346801e-21
   3163.8750000   4.0425076e-21
   3202.2250977   3.7447177e-21
   3240.5749512   5.4137606e-21
   3278.9250488   6.2781546e-21
   3317.2751465   7.7283670e-21
   3355.6250000   9.2751496e-21
   3393.9750977   1.1178541e-20
   3432.3249512   1.3572249e-20
   3470.6750488   1.6241071e-20
   3509.0251465   1.9144370e-20
   3547.3750000   5.9448753e-20
   3585.7250977   1.0487301e-19
   3624.0749512   1.4628338e-19
   3662.4250488   1.8356329e-19
   3700.7751465   2.0158231e-19
   3739.1250000   1.0817568e-19
   3777.4750977   1.8976615e-19
   3815.8249512   1.8464027e-19
   3854.1750488   2.2473008e-19
   3892.5251465   2.4275892e-19
   3930.8750000   1.9853269e-19
   3969.2250977   2.9097730e-19
   4007.5749512   3.6472652e-19
   4045.9250488   3.5793638e-19
   4084.2751465   3.1888841e-19
   4122.6250000   3.4591434e-19
   4160.9750977   3.2244720e-19
   4199.3251953   3.6426390e-19
   4237.6748047   3.5481240e-19
   4276.0249023   3.5571892e-19
   4314.3750000   3.1793610e-19
   4352.7250977   3.7000231e-19
   4391.0751953   3.6392015e-19
   4429.4248047   3.6253703e-19
   4467.7749023   3.5589704e-19
   4506.1250000   2.4949060e-19
   4544.4750977   3.4522075e-19
   4582.8251953   3.2704385e-19
   4621.1748047   3.0066320e-19
   4659.5249023   2.5824315e-19
   4697.8750000   4.7476310e-19
   4736.2250977   5.2609835e-19
   4774.5751953   5.3421252e-19
   4812.9248047   5.3405536e-19
   4851.2749023   5.4791089e-19
   4889.6250000   6.0646789e-19
   4927.9750977   6.2078824e-19
   4966.3251953   5.7290534e-19
   5004.6752930   5.8405822e-19
   5043.0249023   6.4215463e-19
   5081.3750000   6.2773827e-19
   5119.7250977   6.1576214e-19
   5158.0751953   6.4595056e-19
   5196.4252930   6.4154857e-19
   5234.7749023   6.1906481e-19
   5273.1250000   6.1243941e-19
   5311.4750977   6.0826576e-19
   5349.8251953   4.4515909e-19
   5388.1752930   4.2157568e-19
   5426.5249023   5.9804372e-19
   5464.8750000   5.7507835e-19
   5503.2250977   6.1332227e-19
   5530.0698242   6.1670399e-19
   5549.2451172   6.1775032e-19
   5579.9252930   6.0297284e-19
   5618.2749023   5.8754168e-19
   5656.6250000   6.0397730e-19
   5694.9750977   6.1633843e-19
   5733.3251953   6.1246091e-19
   5771.6752930   5.9094729e-19
   5798.5200195   5.5976827e-19
   5817.6948242   5.7220627e-19
   5848.3750000   5.7056013e-19
   5886.7250977   4.9865828e-19
   5925.0751953   4.2194985e-19
   5963.4252930   4.3088252e-19
   6001.7749023   4.9514044e-19
   6040.1250000   5.2450649e-19
   6078.4750977   5.3164966e-19
   6116.8251953   5.3345762e-19
   6155.1752930   5.2151587e-19
   6193.5249023   5.1144717e-19
   6231.8750000   5.1475300e-19
   6270.2250977   5.3609276e-19
   6308.5751953   5.3840271e-19
   6346.9252930   5.4259719e-19
   6385.2749023   5.5069725e-19
   6412.1201172   5.1575094e-19
   6431.2949219   5.8338908e-19
   6461.9750977   5.6952616e-19
   6500.3251953   5.5079160e-19
   6538.6752930   5.4340079e-19
   6577.0249023   5.1988307e-19
   6615.3750000   5.0999376e-19
   6653.7250977   5.3296819e-19
   6692.0751953   5.2713682e-19
   6730.4252930   5.3040656e-19
   6768.7749023   5.2319515e-19
   6807.1250000   5.0875661e-19
   6845.4750977   5.2204521e-19
   6883.8251953   5.2725263e-19
   6922.1752930   5.3193224e-19
   6960.5249023   5.0244817e-19
   6998.8750000   5.0977875e-19
   7037.2250977   5.0540275e-19
   7075.5751953   4.7850382e-19
   7113.9252930   4.8232483e-19
   7152.2749023   4.8605676e-19
   7190.6250000   4.9351436e-19
   7228.9750977   4.6077191e-19
   7267.3251953   4.4498512e-19
   7305.6752930   4.6710450e-19
   7344.0249023   4.4816434e-19
   7382.3750000   4.2751788e-19
   7420.7250977   4.5185816e-19
   7459.0751953   4.5851102e-19
   7497.4252930   4.2210740e-19
   7543.4453125   4.4892870e-19
   7577.9599609   4.6014501e-19
   7608.6401367   4.4136103e-19
   7650.8251953   4.3345432e-19
   7689.1752930   4.4525292e-19
   7727.5249023   4.4114979e-19
   7765.8750000   4.4911994e-19
   7804.2250977   4.2460815e-19
   7842.5751953   4.2807021e-19
   7880.9252930   3.6858961e-19
   7919.2749023   3.9300323e-19
   7953.7900391   4.3853239e-19
   7969.1298828   4.1305719e-19
   7995.9750977   4.2383871e-19
   8034.3251953   4.0671540e-19
   8072.6752930   4.1392524e-19
   8111.0249023   4.1885725e-19
   8149.3750000   4.1776049e-19
   8187.7250977   4.1151812e-19
   8226.0751953   4.0143065e-19
   8264.4248047   4.1142594e-19
   8302.7753906   4.0333921e-19
   8341.1250000   4.0475529e-19
   8379.4746094   3.9535762e-19
   8417.8251953   4.0360502e-19
   8456.1748047   4.0084045e-19
   8494.5253906   3.9243581e-19
   8532.8750000   3.8924654e-19
   8571.2246094   3.8970666e-19
   8609.5751953   3.8841659e-19
   8647.9248047   3.8057316e-19
   8686.2753906   3.8639703e-19
   8724.6250000   3.8668732e-19
   8762.9746094   3.8512976e-19
   8801.3251953   3.6483388e-19
   8839.6748047   3.7442248e-19
   8878.0253906   3.6906423e-19
   8916.3750000   3.3851710e-19
   8954.7246094   3.6100067e-19
   8993.0751953   3.6094993e-19
   9031.4248047   3.5971714e-19
   9069.7753906   3.5413205e-19
   9108.1250000   3.4920068e-19
   9146.4746094   3.3924636e-19
   9184.8251953   3.4305044e-19
   9223.1748047   3.3834616e-19
   9261.5253906   3.3713431e-19
   9299.8750000   3.3805652e-19
   9338.2246094   3.3032207e-19
   9376.5751953   3.3179491e-19
   9414.9248047   3.2882544e-19
   9453.2753906   3.2535482e-19
   9491.6250000   3.2101585e-19
   9529.9746094   3.1599974e-19
   9568.3251953   2.6113888e-19
   9606.6748047   3.0788027e-19
   9637.3554688   2.9526145e-19
   9656.5302734   3.0645974e-19
   9683.3750000   3.0590170e-19
   9721.7246094   3.0564386e-19
   9760.0751953   2.9966264e-19
   9798.4248047   3.0132683e-19
   9836.7753906   2.9903422e-19
   9875.1250000   3.0004454e-19
   9913.4755859   2.9738141e-19
   9951.8251953   2.9389655e-19
   9990.1748047   2.9201040e-19
  10028.5253906   2.8807183e-19
  10066.8750000   2.8851372e-19
  10105.2255859   2.8765718e-19
  10143.5751953   2.8770265e-19
  10181.9248047   2.8663819e-19
  10220.2753906   2.7842814e-19
  10258.6250000   2.7813602e-19
  10296.9755859   2.7849540e-19
  10335.3251953   2.7202687e-19
  10373.6748047   2.7056969e-19
  10412.0253906   2.6852994e-19
  10450.3750000   2.6845919e-19
  10488.7255859   2.6562923e-19
  10527.0751953   2.6170490e-19
  10565.4248047   2.6040478e-19
  10603.7753906   2.5895070e-19
  10642.1250000   2.6061300e-19
  10680.4755859   2.5689025e-19
  10718.8251953   2.4577340e-19
  10757.1748047   2.4903958e-19
  10795.5253906   2.5166849e-19
  10833.8750000   2.4907569e-19
  10872.2255859   2.4189157e-19
  10910.5751953   2.4197553e-19
  10948.9248047   2.3909268e-19
  10987.2753906   2.3895304e-19
  11025.6250000   2.3631994e-19
  11063.9755859   2.3484971e-19
  11102.3251953   2.3204766e-19
  11159.8505859   2.3050985e-19
  11236.5498047   2.2820517e-19
  11313.2500000   2.2389174e-19
  11389.9501953   2.2203221e-19
  11466.6503906   2.1881347e-19
  11543.3505859   2.1487469e-19
  11620.0498047   2.1348818e-19
  11696.7500000   2.1162768e-19
  11773.4501953   2.0932877e-19
  11850.1503906   2.0514675e-19
  11926.8505859   2.0365927e-19
  12003.5498047   1.9976767e-19
  12080.2500000   1.9774691e-19
  12156.9501953   1.9380052e-19
  12233.6503906   1.9001468e-19
  12310.3505859   1.8704967e-19
  12387.0498047   1.8425872e-19
  12463.7500000   1.8193561e-19
  12540.4501953   1.7791213e-19
  12617.1503906   1.7527599e-19
  12693.8505859   1.7230092e-19
  12770.5498047   1.6881046e-19
  12847.2500000   1.6527089e-19
  12923.9501953   1.6253631e-19
  13000.6503906   1.6019624e-19
  13077.3505859   1.5750478e-19
  13154.0498047   1.5389174e-19
  13230.7500000   1.5101743e-19
  13307.4501953   1.4905580e-19
  13384.1503906   1.4643315e-19
  13460.8505859   1.4430654e-19
  13537.5498047   1.4219833e-19
  13614.2500000   1.3983690e-19
  13690.9501953   1.3741265e-19
  13767.6503906   1.3440505e-19
  13844.3505859   1.3225200e-19
  13921.0498047   1.3044817e-19
  13959.4003906   1.2929204e-19
  13997.7500000   1.2907758e-19
  14074.4501953   1.2638278e-19
  14151.1503906   1.2283944e-19
  14227.8505859   1.2458293e-19
  14304.5498047   1.2335790e-19
  14381.2500000   1.3146732e-19
  14457.9501953   1.3038975e-19
  14534.6503906   1.3551165e-19
  14611.3505859   1.4093311e-19
  14688.0498047   1.2672628e-19
  14764.7500000   1.4119332e-19
  14841.4501953   1.4073148e-19
  14918.1503906   1.2056417e-19
  14994.8505859   1.3973990e-19
  15071.5498047   1.3490120e-19
  15148.2500000   1.3487634e-19
  15224.9501953   1.1245659e-19
  15301.6503906   1.3252877e-19
  15378.3505859   1.3250199e-19
  15455.0498047   1.2898011e-19
  15531.7500000   1.2956431e-19
  15608.4501953   1.2563845e-19
  15685.1503906   1.1968419e-19
  15761.8505859   1.0813293e-19
  15838.5498047   1.2086370e-19
  15915.2500000   1.2085362e-19
  15991.9501953   1.2010544e-19
  16068.6503906   1.1906190e-19
  16145.3505859   1.1791602e-19
  16222.0498047   1.1646924e-19
  16298.7500000   1.1454262e-19
  16375.4501953   1.1202870e-19
  16452.1503906   1.1136939e-19
  16528.8496094   1.0843586e-19
  16605.5507812   1.0226141e-19
  16682.2500000   9.4772474e-20
  16758.9492188   1.0565755e-19
  16835.6503906   1.0426360e-19
  16912.3496094   1.0380578e-19
  16989.0507812   1.0315227e-19
  17065.7500000   1.0209940e-19
  17142.4492188   9.9590529e-20
  17219.1503906   9.9866032e-20
  17295.8496094   9.9556861e-20
  17372.5507812   9.7780665e-20
  17449.2500000   9.6272637e-20
  17525.9492188   9.6328045e-20
  17602.6503906   9.4514342e-20
  17679.3496094   9.3672162e-20
  17756.0507812   9.1971052e-20
  17832.7500000   9.0092874e-20
  17909.4492188   9.0446507e-20
  17986.1503906   8.9013668e-20
  18062.8496094   8.7260621e-20
  18139.5507812   8.7750622e-20
  18216.2500000   8.6979786e-20
  18292.9492188   8.6622968e-20
  18369.6503906   8.5388963e-20
  18446.3496094   8.4014467e-20
  18523.0507812   8.2965427e-20
  18599.7500000   7.8350974e-20
  18676.4492188   7.0709732e-20
  18753.1503906   8.0045867e-20
  18829.8496094   7.9497931e-20
  18906.5507812   7.7599293e-20
  18983.2500000   7.7886441e-20
  19059.9492188   7.7190052e-20
  19136.6503906   7.5720727e-20
  19213.3496094   7.3207061e-20
  19290.0507812   7.3900613e-20
  19366.7500000   7.2741074e-20
  19443.4492188   7.2926595e-20
  19520.1503906   7.1706084e-20
  19596.8496094   7.0985415e-20
  19673.5507812   6.9732431e-20
  19750.2500000   6.8784346e-20
  19826.9511719   6.7759514e-20
  19903.6503906   6.7313419e-20
  19980.3496094   6.6686952e-20
  20057.0507812   6.6318947e-20
  20133.7500000   6.5969198e-20
  20210.4511719   6.4419689e-20
  20287.1503906   6.4883647e-20
  20363.8496094   6.4326392e-20
  20440.5507812   6.3110520e-20
  20517.2500000   6.3075055e-20
  20593.9511719   6.2518505e-20
  20670.6503906   6.1577839e-20
  20747.3496094   6.0653981e-20
  20824.0507812   6.0290662e-20
  20900.7500000   5.9999843e-20
  20977.4511719   5.9045180e-20
  21054.1503906   5.8493101e-20
  21130.8496094   5.7916666e-20
  21207.5507812   5.7584915e-20
  21284.2500000   5.7250792e-20
  21360.9511719   5.6614206e-20
  21437.6503906   5.5812849e-20
  21514.3496094   5.5612697e-20
  21591.0507812   5.4871039e-20
  21667.7500000   5.4310501e-20
  21744.4511719   5.3606684e-20
  21821.1503906   5.3247448e-20
  21897.8496094   5.2669252e-20
  21974.5507812   5.2915015e-20
  22051.2500000   5.1908908e-20
  22127.9511719   5.1738664e-20
  22204.6503906   5.0912540e-20
  22281.3496094   5.0837467e-20
  22358.0507812   5.0663614e-20
  22434.7500000   4.9984007e-20
  22511.4511719   4.8775677e-20
  22588.1503906   4.8079779e-20
  22664.8496094   4.8427121e-20
  22741.5507812   4.8047697e-20
  22818.2500000   4.7523248e-20
  22894.9511719   4.7494242e-20
  22971.6503906   4.6756423e-20
  23048.3496094   4.6393148e-20
  23125.0507812   4.6249930e-20
  23201.7500000   4.6028449e-20
  23278.4511719   4.5739075e-20
  23355.1503906   4.4981280e-20
  23431.8496094   4.4644540e-20
  23508.5507812   4.3838217e-20
  23585.2500000   4.3409253e-20
  23661.9511719   4.2833538e-20
  23738.6503906   4.2860447e-20
  23815.3496094   4.2393737e-20
  23892.0507812   4.1656774e-20
  23968.7500000   4.0917529e-20
  24045.4511719   4.1221993e-20
  24122.1503906   4.1188696e-20
  24198.8496094   4.0580722e-20
  24275.5507812   4.0580007e-20
  24352.2500000   4.0059585e-20
  24428.9511719   3.9775057e-20
  24505.6503906   3.9738390e-20
  24582.3496094   3.9350410e-20
  24659.0507812   3.9165238e-20
  24735.7500000   3.8854454e-20
  24812.4511719   3.8610862e-20
  24889.1503906   3.7980008e-20
  24965.8496094   3.7996192e-20
  25042.5507812   3.7579310e-20
  25119.2500000   3.6396648e-20
  25195.9511719   3.2892798e-20
  25272.6503906   3.6561503e-20
  25349.3496094   3.6677944e-20
  25426.0507812   3.6370763e-20
  25502.7500000   3.6028159e-20
  25579.4511719   3.5374812e-20
  25656.1503906   3.5305742e-20
  25732.8496094   3.4845462e-20
  25809.5507812   3.4832760e-20
  25886.2500000   3.4428356e-20
  25962.9511719   3.4322525e-20
  26039.6503906   3.3893215e-20
  26116.3496094   3.3832537e-20
  26193.0507812   3.3702178e-20
  26269.7500000   3.3328312e-20
  26346.4511719   3.3289399e-20
  26423.1503906   3.3250386e-20
  26499.8496094   3.3013496e-20
  26576.5507812   3.2671653e-20
  26653.2500000   3.2305532e-20
  26729.9511719   3.2264694e-20
  26806.6503906   3.1978741e-20
  26883.3496094   3.1610662e-20
  26960.0507812   3.1533427e-20
  27036.7500000   3.1339036e-20
  27113.4511719   3.0559554e-20
  27190.1503906   3.0281664e-20
  27266.8496094   2.9593391e-20
  27343.5507812   2.9220155e-20
  27420.2500000   2.9221567e-20
  27496.9511719   2.9152220e-20
  27573.6503906   2.8894737e-20
  27650.3496094   2.9071670e-20
  27727.0507812   2.8954569e-20
  27803.7500000   2.9002041e-20
  27880.4511719   2.8849090e-20
  27957.1503906   2.8459605e-20
  28033.8496094   2.8636263e-20
  28110.5507812   2.8517662e-20
  28187.2500000   2.8422259e-20
  28263.9511719   2.8551496e-20
  28340.6503906   2.8207004e-20
  28417.3496094   2.8027700e-20
  28494.0507812   2.7943021e-20
  28570.7500000   2.7822401e-20
  28647.4511719   2.7642021e-20
  28724.1503906   2.7449307e-20
  28800.8496094   2.7458593e-20
  28877.5507812   2.7467637e-20
  28954.2500000   2.7381400e-20
  29030.9511719   2.7151603e-20
  29107.6503906   2.6849695e-20
  29184.3496094   2.6678669e-20
  29261.0507812   2.6495348e-20
  29337.7500000   2.6287758e-20
  29414.4511719   2.5816262e-20
  29491.1503906   2.5895068e-20
  29567.8496094   2.5590270e-20
  29644.5507812   2.5452852e-20
  29721.2500000   2.5303166e-20
  29797.9511719   2.5201248e-20
  29874.6503906   2.5255428e-20
  29951.3496094   2.5117050e-20
  30028.0507812   2.4966159e-20
  30104.7500000   2.4634398e-20
  30181.4511719   2.4519013e-20
  30258.1503906   2.3968985e-20
  30334.8496094   2.3683630e-20
  30411.5507812   2.3651721e-20
  30488.2500000   2.3401985e-20
  30564.9511719   2.3635833e-20
  30641.6503906   2.3494564e-20
  30718.3496094   2.3510562e-20
  30795.0507812   2.3393044e-20
  30871.7500000   2.3214656e-20
  30948.4511719   2.2999515e-20
  31025.1503906   2.2650273e-20
  31101.8496094   2.2458603e-20
  31178.5507812   2.2582927e-20
  31255.2500000   2.2476069e-20
  31331.9511719   2.2442037e-20
  31408.6503906   2.2176228e-20
  31485.3496094   2.1922228e-20
  31562.0507812   2.1936384e-20
  31638.7500000   2.1913853e-20
  31715.4511719   2.1866746e-20
  31792.1503906   2.1672756e-20
  31868.8496094   2.1184716e-20
  31945.5507812   2.1112362e-20
  32022.2500000   2.1003048e-20
  32098.9511719   2.0967196e-20
  32175.6503906   2.0771607e-20
  32252.3496094   2.0956425e-20
  32329.0507812   2.0772791e-20
  32405.7500000   2.0638027e-20
  32482.4511719   2.0380065e-20
  32559.1503906   2.0835471e-20
  32635.8496094   1.9789112e-20
  32712.5507812   2.0712850e-20
  32789.2500000   1.9147145e-20
  32865.9492188   2.0959739e-20
  32942.6484375   2.0120553e-20
  33019.3515625   2.0033612e-20
  33096.0507812   2.0873481e-20
  33172.7500000   2.0465361e-20
  33249.4492188   1.8559474e-20
  33326.1484375   2.0241623e-20
  33402.8515625   2.0587784e-20
  33479.5507812   2.0314649e-20
  33556.2500000   1.8887732e-20
  33632.9492188   2.0040211e-20
  33709.6484375   2.0312331e-20
  33786.3515625   2.0050600e-20
  33863.0507812   1.9987298e-20
  33939.7500000   1.9550858e-20
  34016.4492188   1.8379643e-20
  34093.1484375   1.9734607e-20
  34169.8515625   1.9895077e-20
  34246.5507812   1.9594526e-20
  34323.2500000   1.9555409e-20
  34399.9492188   1.9478780e-20
  34476.6484375   1.9214788e-20
  34553.3515625   1.7851163e-20
  34630.0507812   1.8610733e-20
  34706.7500000   1.9333636e-20
  34783.4492188   1.9068765e-20
  34860.1484375   1.8678368e-20
  34936.8515625   1.8700859e-20
  35013.5507812   1.8836206e-20
  35090.2500000   1.8683128e-20
  35166.9492188   1.8454624e-20
  35243.6484375   1.8351333e-20
  35320.3515625   1.7695363e-20
  35397.0507812   1.6473176e-20
  35473.7500000   1.7462290e-20
  35550.4492188   1.7710291e-20
  35627.1484375   1.7769815e-20
  35703.8515625   1.7778869e-20
  35780.5507812   1.7662056e-20
  35857.2500000   1.7582803e-20
  35933.9492188   1.7402573e-20
  36010.6484375   1.7423988e-20
  36087.3515625   1.7079262e-20
  36164.0507812   1.7289900e-20
  36240.7500000   1.7045766e-20
  36317.4492188   1.7117483e-20
  36394.1484375   1.7075362e-20
  36470.8515625   1.6830707e-20
  36547.5507812   1.6585769e-20
  36624.2500000   1.5390527e-20
  36700.9492188   1.6424558e-20
  36777.6484375   1.6724161e-20
  36854.3515625   1.6541977e-20
  36931.0507812   1.6461098e-20
  37007.7500000   1.6354737e-20
  37084.4492188   1.6248278e-20
  37161.1484375   1.6319508e-20
  37237.8515625   1.6187379e-20
  37314.5507812   1.6131455e-20
  37391.2500000   1.6011816e-20
  37467.9492188   1.5981115e-20
  37544.6484375   1.5810220e-20
  37621.3515625   1.5957831e-20
  37698.0507812   1.5824947e-20
  37774.7500000   1.5845045e-20
  37851.4492188   1.5724699e-20
  37928.1484375   1.5642525e-20
  38004.8515625   1.5547528e-20
  38081.5507812   1.5554632e-20
  38158.2500000   1.5497762e-20
  38234.9492188   1.5453584e-20
  38311.6484375   1.5345373e-20
  38445.8750000   1.4936840e-20
  38637.6250000   1.4558031e-20
  38829.3750000   1.4833289e-20
  39021.1250000   1.4684790e-20
  39212.8750000   1.4574536e-20
  39404.6250000   1.4476231e-20
  39596.3750000   1.4209845e-20
  39788.1250000   1.4059125e-20
  39979.8750000   1.3959083e-20
  40171.6250000   1.3768812e-20
  40363.3750000   1.3668135e-20
  40555.1250000   1.3476384e-20
  40746.8750000   1.3348501e-20
  40938.6250000   1.3077226e-20
  41130.3750000   1.2996040e-20
  41322.1250000   1.2843069e-20
  41513.8750000   1.2565058e-20
  41705.6250000   1.2380458e-20
  41897.3750000   1.1802326e-20
  42089.1250000   1.1849069e-20
  42280.8750000   1.1784405e-20
  42472.6250000   1.1656596e-20
  42664.3750000   1.1554250e-20
  42856.1250000   1.1442446e-20
  43047.8750000   1.1354142e-20
  43239.6250000   1.1199722e-20
  43431.3750000   1.1113583e-20
  43623.1250000   1.1033872e-20
  43814.8750000   1.0922546e-20
  44006.6250000   1.0932433e-20
  44198.3750000   1.0851257e-20
  44390.1250000   1.0712563e-20
  44581.8750000   1.0565940e-20
  44773.6250000   1.0496102e-20
  44965.3750000   1.0501913e-20
  45157.1250000   1.0346714e-20
  45348.8750000   1.0253798e-20
  45540.6250000   1.0091315e-20
  45732.3750000   1.0143480e-20
  45924.1250000   9.8679287e-21
  46115.8750000   9.9301845e-21
  46307.6250000   9.8042543e-21
  46499.3750000   9.7361573e-21
  46691.1250000   9.6974091e-21
  46882.8750000   9.5964478e-21
  47074.6250000   9.5078054e-21
  47266.3750000   9.4055953e-21
  47458.1250000   9.3408838e-21
  47649.8750000   9.2437151e-21
  47841.6250000   9.1746754e-21
  48033.3750000   9.0529175e-21
  48225.1250000   8.9943831e-21
  48416.8750000   8.9231689e-21
  48608.6250000   8.8180604e-21
  48800.3750000   8.7736358e-21
  48992.1250000   8.6939687e-21
  49183.8750000   8.2699498e-21
  49375.6250000   8.5165377e-21
  49567.3750000   8.4129672e-21
  49759.1250000   8.4209878e-21
  49950.8750000   8.3076641e-21
  50142.6250000   8.2993123e-21
  50334.3750000   8.1721058e-21
  50526.1250000   8.1196235e-21
  50717.8750000   8.0765891e-21
  50909.6250000   7.9567440e-21
  51101.3750000   7.9558708e-21
  51293.1250000   7.8616732e-21
  51484.8750000   7.8538731e-21
  51676.6250000   7.7813955e-21
  51868.3750000   7.7293178e-21
  52060.1250000   7.6100455e-21
  52251.8750000   7.5619034e-21
  52443.6250000   7.5342890e-21
  52635.3750000   7.4983737e-21
  52827.1250000   7.4431545e-21
  53018.8750000   7.4067626e-21
  53210.6250000   7.3166880e-21
  53402.3750000   7.2433120e-21
  53594.1250000   7.2108420e-21
  53785.8750000   7.0832195e-21
  53977.6250000   7.0423370e-21
  54169.3750000   6.9019773e-21
  54361.1250000   6.8678092e-21
  54552.8750000   6.7697055e-21
  54744.6250000   6.6814771e-21
  54936.3750000   6.7245749e-21
  55128.1250000   6.7120351e-21
  55319.8750000   6.5498342e-21
  55511.6250000   6.6109862e-21
  55703.3750000   6.5247987e-21
  55875.9492188   6.5298433e-21
  56067.6992188   6.4668286e-21
  56278.6250000   6.4352390e-21
  56470.3750000   6.3373267e-21
  56662.1250000   6.3342103e-21
  56853.8750000   6.3101929e-21
  57045.6250000   6.2635861e-21
  57237.3750000   6.3217601e-21
  57429.1250000   6.2485845e-21
  57620.8750000   6.2160668e-21
  57812.6250000   6.1539172e-21
  58004.3750000   6.1839094e-21
  58196.1250000   6.1776118e-21
  58387.8750000   6.1628700e-21
  58579.6250000   6.1341388e-21
  58771.3750000   6.0843678e-21
  58963.1250000   6.1242057e-21
  59154.8750000   6.0684623e-21
  59346.6250000   6.0757959e-21
  59538.3750000   6.0020132e-21
  59730.1250000   5.7203292e-21
  59921.8750000   5.8073055e-21
  60113.6250000   5.7754102e-21
  60305.3750000   5.8334808e-21
  60497.1250000   5.5182301e-21
  60688.8750000   5.4805049e-21
  60880.6250000   5.4210889e-21
  61072.3750000   5.6016909e-21
  61264.1250000   5.4308830e-21
  61551.7500000   5.4986831e-21
  61935.2500000   5.5052315e-21
  62318.7500000   5.3921202e-21
  62702.2500000   5.4594365e-21
  63085.7500000   5.2228143e-21
  63469.2500000   5.3070717e-21
  63852.7500000   5.1871535e-21
  64236.2500000   5.1323378e-21
  64619.7500000   4.9921045e-21
  65003.2500000   5.0190565e-21
  65386.7500000   4.9112084e-21
  65770.2500000   4.8597564e-21
  66153.7500000   4.7586949e-21
  66537.2500000   4.6127404e-21
  66920.7500000   4.6080431e-21
  67304.2500000   4.5375332e-21
  67687.7500000   4.4726181e-21
  68071.2500000   4.3861131e-21
  68454.7500000   4.3424696e-21
  68838.2500000   4.2653326e-21
  69221.7500000   4.1755504e-21
  69605.2500000   4.0837996e-21
  69988.7500000   4.0379472e-21
  70372.2500000   3.9751134e-21
