          50  0.210           15          173   3.0721997e+09     190.9535370
        5000  0.240          202           84   1.6696852e+10     190.9726715
        5000  0.070          255           30   8.0269450e+09     191.0180206
        2000  0.000         2000           14   1.7896274e+10     191.0309448
        2000  0.150           40           92   3.6813036e+09     191.0487671
         500  0.160          640           27   3.6050293e+10     191.0517273
        1000  0.250          160           98   1.4665964e+10     191.0697632
        2000  0.110          101           52   5.4328392e+09     191.1006927
         500  0.280           50          159   8.3943219e+09     191.1206512
         100  0.130          101           74   4.7756093e+09     191.1286011
        1000  0.210          640           57   2.7054031e+10     191.1373901
           0  0.050          404           24   9.8097070e+09     191.1686401
         200  0.040          255           18   9.4393528e+09     191.2345581
         500  0.220          255           60   2.0106709e+10     191.2491760
        1000  0.270           80          135   1.0525303e+10     191.2502899
         500  0.240          255           86   1.7247621e+10     191.2890015
        2000  0.170           30          114   3.4721341e+09     191.2974243
         100  0.030          508            2   3.7154591e+10     191.3231659
         100  0.110          806           58   5.8239636e+09     191.3386841
         500  0.090          202           41   6.9094380e+09     191.3477325
         200  0.180          321           31   2.5217982e+10     191.3825073
         200  0.220           15          216   3.1547146e+09     191.4126740
          20  0.060           64           11   5.5853322e+09     191.5367432
          50  0.130           40           61   3.7619709e+09     191.5470581
        1000  0.180          640           36   3.3091154e+10     191.5619507
        5000  0.170           30          115   3.4692012e+09     191.5941620
         100  0.190           25          153   3.4058696e+09     191.6194763
        1000  0.040          404           20   1.0312444e+10     191.6431427
         500  0.050         1015           26   1.1303324e+10     191.7119751
          10  0.040           50            3   4.9128018e+09     191.7131348
        5000  0.230          255           72   1.8844778e+10     191.7310791
           0  0.170           30          115   3.4672172e+09     191.7853088
        1000  0.150           40           92   3.6150748e+09     191.8021240
        5000  0.090          160           39   6.4935542e+09     191.8354492
        2000  0.010          806           14   1.4594954e+10     191.8880157
        1000  0.120           80           61   4.7268239e+09     191.9028931
         100  0.090          101           34   6.0958925e+09     191.9073334
         500  0.260          101          110   1.2473868e+10     191.9152527
         200  0.110           80           50   4.9885384e+09     191.9252319
          10  0.120          127            0   2.1234934e+10     191.9311523
         100  0.140           64           86   4.0921244e+09     191.9337158
        5000  0.170           30          115   3.4650143e+09     191.9696198
        2000  0.270           80          134   1.0632844e+10     192.0500336
           0  0.010         1015           15   1.5545374e+10     192.0652771
          50  0.260           64           87   1.1414533e+10     192.0772247
           0  0.040          508           21   1.1032860e+10     192.1229248
        5000  0.150         1609           26   5.0496332e+10     192.1334229
          10  0.230           10          164   2.8317975e+09     192.1919250
        5000  0.110          101           52   5.4073948e+09     192.1985931
           0  0.020          806           17   1.3745944e+10     192.2137604
         100  0.120          160           67   5.3596810e+09     192.2262268
         500  0.200           19          161   3.2948127e+09     192.2274017
        2000  0.170           30          116   3.4616573e+09     192.2444611
          20  0.180           19           96   3.2980326e+09     192.2719116
        2000  0.150         1278           26   4.6659449e+10     192.2769165
          50  0.280           40          136   8.3771172e+09     192.2952576
           0  0.240          202           83   1.6897412e+10     192.3115234
        5000  0.100          127           45   5.8863667e+09     192.3275757
          10  0.090          160            0   2.2839591e+10     192.3882599
         200  0.120          101           63   5.0673715e+09     192.4033966
        5000  0.200          640           48   2.9347230e+10     192.4913483
         100  0.260         1278          121   1.2190394e+10     192.5108490
        5000  0.270           80          133   1.0699273e+10     192.5266113
         200  0.130           50           69   3.9200108e+09     192.5392609
        5000  0.140         2000           23   5.7236578e+10     192.6140747
        1000  0.200           19          163   3.2910254e+09     192.6557312
         200  0.100          101           42   5.6475259e+09     192.6705322
           0  0.030          640           19   1.2196963e+10     192.6719513
        1000  0.170           30          116   3.4566211e+09     192.7132263
         200  0.260          160          119   1.3253963e+10     192.7147522
           0  0.270           80          133   1.0743456e+10     192.8554688
        2000  0.200           19          164   3.2890611e+09     192.8883362
          10  0.270           10          203   3.4892403e+09     192.8998260
           0  0.110          101           52   5.3077693e+09     192.9339447
         500  0.230          404           74   2.0668441e+10     192.9761353
        5000  0.200           19          164   3.2880302e+09     193.0064545
        5000  0.080          202           35   7.2402120e+09     193.0477295
         100  0.220           15          224   3.1509394e+09     193.0477600
           0  0.090          160           40   6.4545172e+09     193.0690765
         100  0.290           30          245   6.3700910e+09     193.0951080
         500  0.260          127          115   1.3018609e+10     193.1154175
           0  0.200           19          164   3.2872663e+09     193.1220245
           0  0.070          255           31   7.9092178e+09     193.1689453
        5000  0.270           80          132   1.0787269e+10     193.1974335
         100  0.110          640           58   5.8226954e+09     193.2186890
        5000  0.200           19          165   3.2865554e+09     193.2223511
         200  0.030          806            4   4.7572103e+10     193.2487488
           0  0.100          127           45   5.8630339e+09     193.2584839
         500  0.110         1015           15   4.9703289e+10     193.2620087
          10  0.270           30           47   9.1287962e+09     193.2818604
        2000  0.200          508           47   2.7761476e+10     193.2950745
         200  0.280           50          152   8.6850621e+09     193.2976685
         500  0.150           40           93   3.5980524e+09     193.3027496
        2000  0.200           19          165   3.2851297e+09     193.3445435
           0  0.160         1609           29   4.7375798e+10     193.3692780
        2000  0.250          160           97   1.5003634e+10     193.4046173
         100  0.290           25          258   5.7502659e+09     193.4738770
        5000  0.060          321           27   8.5990277e+09     193.4824829
        2000  0.210          404           53   2.4058341e+10     193.5203400
         200  0.180           25          126   3.3965519e+09     193.5240326
         200  0.290           25          248   5.8762941e+09     193.5588074
        1000  0.200           19          166   3.2831759e+09     193.5843048
        5000  0.110          101           52   5.2909916e+09     193.6140900
          10  0.280           25           70   7.9590083e+09     193.6153107
         200  0.290           30          229   6.3860854e+09     193.6216888
         500  0.290           25          243   5.9543695e+09     193.6417999
        5000  0.240          202           82   1.7101557e+10     193.6711121
         500  0.170           30          118   3.4460012e+09     193.6715698
        1000  0.290           25          241   5.9805204e+09     193.6853485
        2000  0.270           80          131   1.0853870e+10     193.6926575
        2000  0.290           25          240   5.9940091e+09     193.7007446
        5000  0.290           25          239   6.0017920e+09     193.7133789
           0  0.290           25          239   6.0070932e+09     193.7297211
        5000  0.290           25          238   6.0119316e+09     193.7376099
        2000  0.290           25          238   6.0201467e+09     193.7462463
         200  0.100          202           49   6.2667141e+09     193.7756195
        1000  0.290           25          237   6.0330045e+09     193.7800140
         200  0.270          101          139   1.1109710e+10     193.8274536
         500  0.290           25          235   6.0594432e+09     193.8299866
         100  0.260           80           97   1.2054450e+10     193.8591309
         200  0.090          321           43   7.0166154e+09     193.8681488
         500  0.290           30          223   6.4952719e+09     193.9497375
           0  0.180         1015           37   3.8274884e+10     193.9557037
         200  0.080         1609           39   7.7979372e+09     193.9626465
         200  0.290           25          229   6.1388349e+09     194.0009003
        1000  0.150         1015           25   4.4279468e+10     194.0417328
         500  0.200           19          167   3.2792069e+09     194.0437622
        1000  0.290           30          221   6.5324119e+09     194.0789948
         200  0.220          202           55   1.9331400e+10     194.0967712
        2000  0.120         2000           18   6.2557377e+10     194.1150665
        2000  0.290           30          220   6.5510047e+09     194.1317749
        5000  0.290           30          219   6.5621391e+09     194.1770782
           0  0.170         1278           33   4.2994041e+10     194.1858063
        2000  0.190          640           41   3.1445692e+10     194.1860657
           0  0.290           30          218   6.5699963e+09     194.2028656
        5000  0.100          127           46   5.8391700e+09     194.2101440
        5000  0.290           30          218   6.5771341e+09     194.2356720
        2000  0.290           30          217   6.5884657e+09     194.2594452
        2000  0.220          321           61   2.1454004e+10     194.3049164
        1000  0.290           30          216   6.6070810e+09     194.3309479
        5000  0.090          160           40   6.3958651e+09     194.3332214
        2000  0.180         1609           38   4.2265838e+10     194.3469391
         100  0.290           25          219   6.2758676e+09     194.3661499
         100  0.210           15          187   3.0649544e+09     194.4223328
        1000  0.020         1609           18   1.4590049e+10     194.4774017
         500  0.290           30          214   6.6440340e+09     194.4922943
        1000  0.230          321           72   2.0010183e+10     194.4934387
         200  0.250          321          102   1.6426459e+10     194.5063324
         200  0.280           64          165   9.0475438e+09     194.5111847
        1000  0.270           80          130   1.0966467e+10     194.5317535
         100  0.110          508           59   5.8708122e+09     194.5348206
         500  0.220          806           64   2.5887746e+10     194.5821838
          50  0.190           19          133   3.2635986e+09     194.5855560
         500  0.080          255           37   7.4148357e+09     194.5911865
        2000  0.230          255           70   1.9290216e+10     194.6297913
           0  0.080          202           35   7.1555205e+09     194.6578979
        2000  0.110          101           53   5.2658703e+09     194.6767578
        1000  0.050          508           25   1.0025686e+10     194.7368469
          20  0.260           10          253   3.2875812e+09     194.7388611
         100  0.270          160          146   1.1696829e+10     194.7807465
         500  0.120           80           62   4.6718725e+09     194.7931213
         500  0.180          508           34   3.0738541e+10     194.7940369
         100  0.100           80           41   5.2030188e+09     194.8150024
          10  0.180           15           80   2.8590211e+09     194.8446045
        5000  0.050          404           24   9.5835535e+09     194.8469086
         100  0.270           64          115   1.0397094e+10     194.8551025
          50  0.230          101           48   1.5960538e+10     194.8617554
        5000  0.250          160           96   1.5210809e+10     194.8759308
          20  0.250           10          239   3.1104614e+09     194.9486084
         200  0.290           30          208   6.7576008e+09     194.9859467
         500  0.060          508           29   9.3783767e+09     195.0200195
         200  0.290           19          256   5.3836831e+09     195.1467438
        1000  0.050          321           24   9.1010509e+09     195.1509094
         100  0.290           19          247   5.4648003e+09     195.1535187
        5000  0.290           19          265   5.3084114e+09     195.1686554
        1000  0.290           19          264   5.3209769e+09     195.1704254
         500  0.290           19          262   5.3365842e+09     195.1713257
           0  0.290           19          265   5.3054664e+09     195.1748199
        2000  0.290           19          264   5.3131899e+09     195.1766052
          50  0.290           25          196   6.3970068e+09     195.1892395
        5000  0.290           19          266   5.3018783e+09     195.1895599
        2000  0.290           19          266   5.2974054e+09     195.1952209
        1000  0.290           19          267   5.2894264e+09     195.2028503
         500  0.290           19          269   5.2731433e+09     195.2151489
         200  0.290           19          275   5.2258509e+09     195.2769165
          50  0.290           19          224   5.4947190e+09     195.3157501
        5000  0.070          255           31   7.7936220e+09     195.3402710
         200  0.140           50           86   3.8180349e+09     195.3813324
         100  0.290           19          291   5.2755604e+09     195.4133301
         200  0.200           19          172   3.2667405e+09     195.4318542
         100  0.290           40          216   7.1353769e+09     195.5372009
          20  0.100           40           30   3.9234491e+09     195.5407562
          50  0.140          202            8   2.4486769e+10     195.5809937
         500  0.180           25          130   3.3740810e+09     195.6175842
        2000  0.100          127           46   5.8035963e+09     195.6248169
        2000  0.220          404           62   2.2904500e+10     195.6846466
        2000  0.240          202           81   1.7411690e+10     195.7797546
        2000  0.020         1015           17   1.4272116e+10     195.7988434
         100  0.110          404           59   5.8666604e+09     195.8347473
           0  0.250          160           95   1.5350738e+10     195.8731842
         100  0.110           64           49   4.4700063e+09     195.8749084
         100  0.290           30          198   6.9541786e+09     195.9302673
         200  0.080         1278           39   7.8691948e+09     195.9407349
          10  0.160           19           53   3.3981834e+09     196.0540161
          20  0.270           40           75   9.6434401e+09     196.0745239
         100  0.280           80          175   9.7047419e+09     196.1170197
          50  0.170           25          103   3.3862001e+09     196.1208496
           0  0.190          806           42   3.3874930e+10     196.1450348
         200  0.210           15          191   3.0095821e+09     196.1678314
         500  0.140          806           21   4.2848678e+10     196.1957855
        2000  0.090          160           41   6.4095519e+09     196.2089233
        5000  0.080          202           35   7.0723036e+09     196.2847137
          20  0.290           19          172   5.8908570e+09     196.2929688
        1000  0.180           25          132   3.3666404e+09     196.3204956
         500  0.270           80          127   1.1195498e+10     196.3340454
        1000  0.260          127          112   1.3478241e+10     196.3841095
         100  0.160           30           98   3.4407135e+09     196.3898621
        1000  0.110          101           54   5.2246799e+09     196.4652100
         200  0.170           30          122   3.4149164e+09     196.5383301
         200  0.080         2000           39   7.9416202e+09     196.5384674
        5000  0.170         1609           33   4.6375948e+10     196.6400909
         100  0.260         1609          118   1.1857399e+10     196.6637115
          20  0.020          101            2   8.4640333e+09     196.6661530
        2000  0.180           25          133   3.3630451e+09     196.6871033
        5000  0.210          508           54   2.6145944e+10     196.7019501
        1000  0.030         1015           20   1.2964471e+10     196.7825928
          50  0.110           50           47   4.0724452e+09     196.7834473
        5000  0.040          508           22   1.0712776e+10     196.8089142
         100  0.250          101           80   1.4185894e+10     196.8457184
          20  0.270           10          267   3.4746647e+09     196.8552551
        5000  0.250          160           94   1.5492220e+10     196.8887634
        5000  0.180           25          133   3.3606766e+09     196.8967590
         500  0.210          321           51   2.3161899e+10     196.9795227
        2000  0.020          640           17   1.2855291e+10     197.0043640
         500  0.070          202           30   7.5591153e+09     197.0365753
           0  0.180           25          133   3.3593231e+09     197.0420532
        2000  0.180          806           36   3.6663091e+10     197.0794983
         100  0.100         1609           50   5.0893210e+09     197.0979309
         200  0.290           40          205   7.4343004e+09     197.1085510
        5000  0.180           25          134   3.3576952e+09     197.1826477
          20  0.040           80            6   6.8344540e+09     197.1953583
         500  0.210           15          195   3.0078863e+09     197.2105408
          20  0.290           15          213   4.8390436e+09     197.2688599
         200  0.080         1015           39   7.9016658e+09     197.2758179
          20  0.000          321            0   2.7960293e+10     197.3328552
          50  0.290           15          266   4.7061560e+09     197.3557892
        2000  0.180           25          134   3.3554161e+09     197.3972626
          20  0.240           10          228   2.9606508e+09     197.4333496
         200  0.130           64           75   4.1292954e+09     197.4792023
         100  0.110          321           60   5.7920717e+09     197.5330658
         500  0.280           64          157   9.4686280e+09     197.5574646
         100  0.290           15          283   4.6286203e+09     197.5587463
        1000  0.210           15          197   3.0073743e+09     197.5593719
         200  0.110          127           57   5.3868191e+09     197.5679016
         200  0.070          160           28   7.1413591e+09     197.5763855
         100  0.280           50          141   9.1990405e+09     197.6219330
        2000  0.200          806           48   3.2211501e+10     197.6352692
         200  0.290           15          291   4.5911414e+09     197.7163544
         500  0.050          806           26   1.0605696e+10     197.7208862
        2000  0.210           15          197   3.0072374e+09     197.7371216
        1000  0.180           25          135   3.3517327e+09     197.7580719
         100  0.200           19          179   3.2469427e+09     197.7843628
        2000  0.060          321           28   8.3669484e+09     197.7953796
          10  0.220           10          154   2.6472671e+09     197.8051605
         200  0.150           40           97   3.5473746e+09     197.8122864
         500  0.290           15          297   4.5691786e+09     197.8153992
        5000  0.210           15          198   3.0070646e+09     197.8496857
        1000  0.290           15          299   4.5618145e+09     197.8520813
        2000  0.290           15          299   4.5582428e+09     197.8600464
        5000  0.290           15          300   4.5562696e+09     197.8829651
           0  0.290           15          300   4.5548733e+09     197.8836670
        5000  0.290           15          301   4.5531561e+09     197.8892975
        2000  0.290           15          301   4.5508316e+09     197.8930664
        2000  0.010         1278           15   1.5088834e+10     197.9114838
           0  0.210           15          198   3.0069750e+09     197.9134369
        1000  0.290           15          302   4.5467668e+09     197.9294891
         500  0.290           15          304   4.5391800e+09     197.9616547
        5000  0.210           15          198   3.0066913e+09     197.9832001
          10  0.030          255            0   2.6182879e+10     197.9854431
        1000  0.100          127           47   5.7448750e+09     198.0113831
         200  0.290           15          317   4.6259277e+09     198.0605164
          50  0.290           30          174   7.1792343e+09     198.0637054
        2000  0.210           15          199   3.0065321e+09     198.0910339
         100  0.070          127           26   6.7823560e+09     198.1154938
        2000  0.260          127          110   1.3716513e+10     198.1207123
         500  0.120           64           62   4.2460585e+09     198.1959839
         500  0.250          202           97   1.6200487e+10     198.2074738
         100  0.290           15          326   4.5869507e+09     198.2217560
         500  0.290           40          198   7.6226888e+09     198.2868958
        1000  0.210           15          200   3.0061071e+09     198.3019104
         500  0.070          321           33   7.8962596e+09     198.3649750
           0  0.200          640           47   3.0651290e+10     198.3846893
          10  0.290           15          146   5.1834199e+09     198.3937225
         100  0.130          321           11   2.8252897e+10     198.3968201
         100  0.270          202          143   1.2480825e+10     198.4026031
        2000  0.250          160           91   1.5305694e+10     198.4166718
         500  0.180           25          136   3.3438692e+09     198.4827118
         500  0.070         1278            9   5.5930073e+10     198.4929962
         200  0.250          404          101   1.7572805e+10     198.5285034
        1000  0.200         1278           49   3.5371287e+10     198.5367584
         200  0.080          806           39   7.8573271e+09     198.5989685
        2000  0.070          255           31   7.6245386e+09     198.6008606
          50  0.260           10          298   3.3022193e+09     198.6405945
         500  0.210           15          201   3.0052672e+09     198.6441193
          10  0.200           64            2   1.6109048e+10     198.6788635
        1000  0.290           40          196   7.6872950e+09     198.6874542
        1000  0.280           64          154   9.6146780e+09     198.6978912
        5000  0.030          640           19   1.1984818e+10     198.7262421
        2000  0.080          202           36   7.0654945e+09     198.7277985
         500  0.130           50           73   3.8480735e+09     198.7999878
         500  0.220         1015           63   2.7751076e+10     198.8143158
          10  0.280           10          211   3.6391939e+09     198.8586273
        2000  0.290           40          194   7.7199764e+09     198.9070892
        1000  0.130         1278           19   5.1353731e+10     198.9245148
         500  0.040          321           20   9.3340938e+09     198.9419556
         200  0.140           40           80   3.5804951e+09     198.9657135
        5000  0.290           40          194   7.7393306e+09     199.0265503
          50  0.250           80           67   1.3603278e+10     199.0594940
         500  0.080          160           34   6.6101571e+09     199.1166687
           0  0.290           40          193   7.7523656e+09     199.1311951
        5000  0.260          127          109   1.3861635e+10     199.1930084
        5000  0.290           40          193   7.7653448e+09     199.2125549
         100  0.030          202           13   9.0519470e+09     199.2269592
          10  0.000          101            0   9.2971254e+09     199.2691345
          10  0.130           25           31   3.6078003e+09     199.2842102
        2000  0.280           64          153   9.6887091e+09     199.2886353
        1000  0.090          160           42   6.2673428e+09     199.3431549
        2000  0.290           40          192   7.7846057e+09     199.3540344
        1000  0.240          202           77   1.7492142e+10     199.4535828
          20  0.290           25          142   7.1572127e+09     199.4602203
         100  0.190           19          145   3.2188421e+09     199.4687805
         100  0.130           80           78   4.3281106e+09     199.4704742
         100  0.050          160           19   7.7897748e+09     199.4896545
        1000  0.290           40          191   7.8171843e+09     199.5824890
        5000  0.280           64          152   9.7335296e+09     199.6454468
         200  0.160          404           23   3.0315952e+10     199.6653137
        1000  0.240          255           82   1.8564461e+10     199.7402344
         200  0.210           15          205   3.0028516e+09     199.7409058
        1000  0.220          508           62   2.4914137e+10     199.7445679
        5000  0.000         1278           14   1.6175760e+10     199.7701416
          50  0.250           10          282   3.1223629e+09     199.7977295
          20  0.040          255            0   2.5903722e+10     199.8076630
        1000  0.230          255           69   2.0064629e+10     199.8099670
         100  0.120          127           68   4.9670641e+09     199.8208923
          50  0.270           10          316   3.5000671e+09     199.8281708
           0  0.280           64          152   9.7640315e+09     199.8946533
           0  0.260          127          109   1.3960394e+10     199.9258575
          10  0.290           19          106   6.7578107e+09     199.9399109
        2000  0.030          508           19   1.1143634e+10     199.9693451
         500  0.010          508           14   1.2420963e+10     200.0236206
        5000  0.020          806           17   1.3125205e+10     200.0626984
         500  0.290           40          189   7.8830377e+09     200.0682220
         100  0.120           50           60   3.9056916e+09     200.0816040
         100  0.260           10          312   3.2873997e+09     200.0869141
         500  0.110          101           55   5.1434977e+09     200.1075134
        5000  0.280           64          151   9.7936947e+09     200.1297150
         200  0.260          101           99   1.3206714e+10     200.1545105
         500  0.270          101          130   1.2013188e+10     200.2934723
         100  0.290           50          205   8.0794742e+09     200.3034210
        2000  0.050          404           25   9.2580741e+09     200.3560181
         200  0.080          640           40   7.7274542e+09     200.4528198
        1000  0.010          640           14   1.3345977e+10     200.4732056
         200  0.260          202          116   1.4790493e+10     200.4912109
        2000  0.280           64          151   9.8393170e+09     200.5043640
          50  0.210          127           31   1.8922582e+10     200.5469666
          10  0.150          101            0   2.0548387e+10     200.5787964
          50  0.200           15          165   2.9246618e+09     200.5910797
         200  0.250          127           84   1.5173663e+10     200.6082153
         100  0.110          255           61   5.6602117e+09     200.6240234
        5000  0.260          127          105   1.3692767e+10     200.6287079
         200  0.180           25          140   3.3211290e+09     200.6295319
          20  0.190           15          126   2.8643236e+09     200.6558228
        2000  0.230          321           70   2.1002244e+10     200.6791534
         200  0.130          508           15   3.6593201e+10     200.7185516
          50  0.040          127           12   7.6609751e+09     200.7291565
        1000  0.120           64           63   4.2063980e+09     200.7418518
        1000  0.170          806           31   3.9005741e+10     200.7422485
        5000  0.220          404           61   2.3796236e+10     200.7483215
          50  0.000          404            0   3.2709630e+10     200.7493744
         200  0.260           10          319   3.2803863e+09     200.8157959
        1000  0.130           50           73   3.7639519e+09     200.8789215
          20  0.210           80           15   1.6921198e+10     200.8839874
         100  0.270           10          331   3.4858824e+09     200.9034119
          50  0.080           80           27   5.5493745e+09     201.0225830
        1000  0.250          160           89   1.5661298e+10     201.0502167
         200  0.090          640            9   4.2798387e+10     201.0767517
        1000  0.280           64          149   9.9159532e+09     201.1025543
         100  0.270          255          141   1.3076857e+10     201.1337128
        1000  0.040          640           22   1.0847542e+10     201.1444244
          10  0.060           40            7   4.0820908e+09     201.1956787
         500  0.110           80           54   4.7423304e+09     201.2064514
         100  0.220          160           47   1.8970202e+10     201.2100220
           0  0.210          508           53   2.7034665e+10     201.2438507
         500  0.260           10          330   3.3371948e+09     201.2615051
          10  0.250           40           20   1.1189923e+10     201.2729340
          20  0.280           10          280   3.6370742e+09     201.2780762
        5000  0.180         1278           37   4.2126860e+10     201.3325958
         200  0.250          508          100   1.8465434e+10     201.3676453
         100  0.170           30          129   3.3642847e+09     201.4019928
        1000  0.260           10          331   3.3356588e+09     201.4076233
         500  0.230          508           72   2.3191349e+10     201.4146118
        1000  0.080         2000           11   7.0883156e+10     201.4419861
          20  0.110          160            0   2.3159992e+10     201.4486389
         200  0.270           10          339   3.4791334e+09     201.4634094
        1000  0.210          806           54   3.0078804e+10     201.4717712
        2000  0.260           10          332   3.3351171e+09     201.4801025
        1000  0.220          321           59   2.2584160e+10     201.4999542
        1000  0.060          255           27   8.0303360e+09     201.5169067
         200  0.160           30          104   3.3885847e+09     201.5222778
        5000  0.260           10          333   3.3344223e+09     201.5239868
         200  0.290           40          177   7.8698240e+09     201.5333405
         100  0.250           10          299   3.1464305e+09     201.5344086
           0  0.260           10          333   3.3342019e+09     201.5581512
        5000  0.260           10          333   3.3337871e+09     201.5852051
         100  0.210           15          213   2.9990374e+09     201.6013031
        2000  0.260           10          334   3.3332605e+09     201.6228027
        2000  0.040          404           22   9.9015414e+09     201.6368866
        1000  0.260           10          334   3.3323451e+09     201.6974182
         100  0.000          255            8   1.0239394e+10     201.7010956
          50  0.150           30           83   3.4175680e+09     201.7139893
        2000  0.260          127          104   1.3837107e+10     201.7307739
         500  0.040         2000           24   1.1847784e+10     201.7516785
         500  0.020         1609            5   6.2729441e+10     201.7899170
          50  0.180          160           18   2.1710762e+10     201.8067474
         500  0.270           10          344   3.4750769e+09     201.8209534
         500  0.260           10          336   3.3305024e+09     201.8516235
        2000  0.170         1015           31   4.2162754e+10     201.8890228
        2000  0.130           50           74   3.7516017e+09     201.9264526
        1000  0.270           10          345   3.4738058e+09     201.9414978
         200  0.190           19          149   3.1430415e+09     201.9774017
        2000  0.270           10          346   3.4733179e+09     201.9971313
        2000  0.120           64           64   4.1867950e+09     202.0504150
           0  0.270           10          347   3.4724695e+09     202.0552368
        5000  0.270           10          346   3.4726935e+09     202.0599518
        2000  0.000         1609           14   1.6220346e+10     202.0602570
        5000  0.270           10          347   3.4720622e+09     202.0845490
         200  0.270           80          116   1.1606547e+10     202.1182251
         500  0.220         1278           63   2.9178253e+10     202.1224670
        2000  0.270           10          348   3.4716170e+09     202.1280365
        1000  0.270           10          348   3.4708923e+09     202.1743469
        5000  0.010         1015           15   1.4680132e+10     202.1998444
        5000  0.000         1015           13   1.5613903e+10     202.2108002
          20  0.230           10          217   2.8162243e+09     202.2640991
         200  0.260           10          340   3.3251123e+09     202.2822113
         100  0.280          101          164   1.0516675e+10     202.2923889
         500  0.270           10          350   3.4689743e+09     202.3105316
         500  0.090          127           40   5.9531587e+09     202.3612671
         200  0.270          127          133   1.2628543e+10     202.4141846
         200  0.250           10          308   3.1586450e+09     202.4204559
         500  0.280           64          147   1.0069809e+10     202.4346771
        5000  0.130           50           74   3.7443412e+09     202.5554962
          20  0.180          101            6   1.9648164e+10     202.6376343
        2000  0.180         2000           37   4.7567622e+10     202.6722412
         200  0.090          255           44   6.4813573e+09     202.6760254
         200  0.270           10          355   3.4637804e+09     202.6779938
         500  0.240          321           83   1.9671796e+10     202.7046814
          10  0.070          202            0   2.6065965e+10     202.7228088
        1000  0.270          101          127   1.2337193e+10     202.7438660
        1000  0.080          202           37   6.8665098e+09     202.7637329
         500  0.100          127           49   5.5426990e+09     202.7808228
        5000  0.120           64           64   4.1748836e+09     202.8271027
         100  0.270          321          140   1.3482838e+10     202.8969727
         200  0.280           80          156   1.0403700e+10     202.9102936
           0  0.130           50           74   3.7393403e+09     202.9613800
          20  0.130           30           50   3.4872353e+09     202.9625244
        2000  0.050          321           24   8.6894879e+09     202.9807434
         500  0.250           10          313   3.1661709e+09     202.9927673
         500  0.040         1609           24   1.1598607e+10     203.0120850
         100  0.260           10          348   3.3161334e+09     203.0359650
        1000  0.210          404           51   2.5735105e+10     203.1401062
        1000  0.250           10          309   3.1123159e+09     203.1541748
         200  0.250          640           99   1.9076350e+10     203.2056274
          50  0.240           10          268   2.9702566e+09     203.2516479
        2000  0.250           10          310   3.1136763e+09     203.2578125
          50  0.280           10          331   3.6738796e+09     203.2770386
         100  0.270           10          370   3.5248284e+09     203.2929993
         200  0.080          508           40   7.4905943e+09     203.2956238
        5000  0.250           10          311   3.1142927e+09     203.3257751
           0  0.250           10          311   3.1148838e+09     203.3351593
           0  0.120           64           65   4.1668828e+09     203.3472290
          50  0.010          160            7   8.8198205e+09     203.3641205
         100  0.100         1278           52   5.2859668e+09     203.3694000
        5000  0.250           10          311   3.1151836e+09     203.3759460
        5000  0.130           50           75   3.7346324e+09     203.4002838
        2000  0.250           10          312   3.1157688e+09     203.4348602
         500  0.190           19          153   3.1303916e+09     203.4816895
        1000  0.250           10          313   3.1169111e+09     203.5123596
         200  0.290           50          187   8.3021757e+09     203.5629578
         200  0.120           80           66   4.4334746e+09     203.5843811
          20  0.150           25           67   3.3817196e+09     203.6021271
        1000  0.260          127          103   1.4083583e+10     203.6047668
         100  0.170           25          115   3.3077507e+09     203.6451111
         500  0.250           10          315   3.1189571e+09     203.7007599
        2000  0.190         1278           41   3.9544996e+10     203.7218018
          20  0.080          202            0   2.5479881e+10     203.7874298
         500  0.140           40           84   3.5303798e+09     203.8703918
        5000  0.120           64           65   4.1590482e+09     203.8704987
        2000  0.040          508           22   1.0256705e+10     203.8837891
         100  0.270          404          139   1.3714920e+10     203.8904419
         200  0.100          160           51   5.6609562e+09     203.9295349
        1000  0.190           19          155   3.1262784e+09     203.9860382
        1000  0.070          255           33   7.4841646e+09     203.9864349
        2000  0.130           50           75   3.7272136e+09     204.0216675
        2000  0.270          101          126   1.2503779e+10     204.0292969
         100  0.090          404            6   3.3731922e+10     204.0435944
         100  0.280           10          348   3.6602926e+09     204.0603943
         100  0.170          255           21   2.5495636e+10     204.0652618
        2000  0.210          640           53   2.9231208e+10     204.1576996
         500  0.100          101           47   5.3053706e+09     204.1793213
         100  0.290           40          166   8.2110305e+09     204.1827393
         500  0.200          404           43   2.7253926e+10     204.2003632
         100  0.180           25          145   3.2291484e+09     204.2207031
         200  0.250           10          320   3.1251059e+09     204.2334747
        2000  0.190           19          155   3.1240829e+09     204.2363586
         500  0.220         1609           62   3.0173450e+10     204.2747498
        5000  0.190         1015           41   3.8084325e+10     204.3080750
        1000  0.110           80           55   4.6816681e+09     204.3440247
           0  0.220          404           60   2.4416074e+10     204.3448334
        5000  0.190           19          156   3.1227950e+09     204.3710022
         200  0.250          806           98   1.9418632e+10     204.4248657
        5000  0.190          806           40   3.5858956e+10     204.4305115
         100  0.200           15          175   2.8668288e+09     204.4408112
        2000  0.240          255           78   1.8780766e+10     204.4566956
         200  0.280           10          356   3.6541204e+09     204.4832458
           0  0.190           19          156   3.1220529e+09     204.4917603
         100  0.270          508          138   1.3771274e+10     204.6025391
        5000  0.190           19          156   3.1212168e+09     204.6041107
        2000  0.120           64           65   4.1471281e+09     204.6473999
