   7269.3002930   1.8503440e-19
   7308.7001953   1.8497101e-19
   7348.1000977   1.8760295e-19
   7387.5000000   1.9673125e-19
   7426.8999023   1.8115147e-19
   7466.3002930   1.7317298e-19
   7505.7001953   1.8314898e-19
   7545.1000977   1.7482204e-19
   7584.5000000   1.6868336e-19
   7623.8999023   1.7692372e-19
   7663.3002930   1.8020482e-19
   7702.7001953   1.6618106e-19
   7749.9799805   1.7901372e-19
   7785.4399414   1.8366611e-19
   7816.9599609   1.7398714e-19
   7860.3002930   1.6944368e-19
   7899.7001953   1.7451212e-19
   7939.1000977   1.7011327e-19
   7978.5000000   1.7585700e-19
   8017.8999023   1.6482185e-19
   8057.3002930   1.6807845e-19
   8096.7001953   1.5227585e-19
   8136.1000977   1.5748162e-19
   8171.5600586   1.7109179e-19
   8187.3203125   1.6040920e-19
   8214.9003906   1.6563458e-19
   8254.2998047   1.5735234e-19
   8293.7001953   1.5962492e-19
   8333.1005859   1.6079291e-19
   8372.5000000   1.6140633e-19
   8411.9003906   1.5490516e-19
   8451.2998047   1.5338737e-19
   8490.7001953   1.5813378e-19
   8530.1005859   1.5420466e-19
   8569.5000000   1.5328635e-19
   8608.9003906   1.4920679e-19
   8648.2998047   1.5369216e-19
   8687.7001953   1.5094285e-19
   8727.1005859   1.4602502e-19
   8766.5000000   1.4244116e-19
   8805.9003906   1.4605133e-19
   8845.2998047   1.4258637e-19
   8884.7001953   1.3854917e-19
   8924.1005859   1.4097427e-19
   8963.5000000   1.4213558e-19
   9002.9003906   1.4270979e-19
   9042.2998047   1.3499160e-19
   9081.7001953   1.3605221e-19
   9121.1005859   1.3191759e-19
   9160.5000000   1.1309128e-19
   9199.9003906   1.2640804e-19
   9239.2998047   1.2512770e-19
   9278.7001953   1.2754342e-19
   9318.1005859   1.2278847e-19
   9357.5000000   1.2253421e-19
   9396.9003906   1.1752644e-19
   9436.2998047   1.2116053e-19
   9475.7001953   1.1758221e-19
   9515.1005859   1.1814021e-19
   9554.5000000   1.1999077e-19
   9593.9003906   1.1586544e-19
   9633.2998047   1.1879317e-19
   9672.7001953   1.1693232e-19
   9712.1005859   1.1584406e-19
   9751.5000000   1.1303419e-19
   9790.9003906   1.1401138e-19
   9830.2998047   1.0052322e-19
   9869.7001953   1.1319563e-19
   9901.2197266   1.0645753e-19
   9920.9199219   1.1042526e-19
   9948.5000000   1.0761723e-19
   9987.9003906   1.0751283e-19
  10027.2998047   1.0503319e-19
  10066.7001953   1.0756809e-19
  10106.1005859   1.0627301e-19
  10145.5000000   1.0866016e-19
  10184.9003906   1.0754731e-19
  10224.2998047   1.0640705e-19
  10263.7001953   1.0421896e-19
  10303.1005859   1.0298184e-19
  10342.5000000   1.0395155e-19
  10381.9003906   1.0392324e-19
  10421.2998047   1.0635799e-19
  10460.7001953   1.0574597e-19
  10500.1005859   1.0098519e-19
  10539.5000000   1.0243019e-19
  10578.9003906   1.0177281e-19
  10618.2998047   9.8992032e-20
  10657.7001953   9.9083371e-20
  10697.1005859   9.7100457e-20
  10736.5000000   9.6997305e-20
  10775.9003906   9.8190132e-20
  10815.2998047   9.2787964e-20
  10854.7001953   9.2542964e-20
  10894.1005859   9.3092464e-20
  10933.5000000   9.4845550e-20
  10972.9003906   9.3266385e-20
  11012.2998047   8.4419287e-20
  11051.7001953   8.7358596e-20
  11091.1005859   9.2481209e-20
  11130.5000000   9.2122452e-20
  11169.9003906   8.8668559e-20
  11209.2998047   8.7906649e-20
  11248.7001953   8.7109570e-20
  11288.1005859   8.8618341e-20
  11327.5000000   8.7219436e-20
  11366.9003906   8.7034619e-20
  11406.2998047   8.5812841e-20
  11465.4003906   8.7056410e-20
  11544.2001953   8.5269978e-20
  11623.0000000   8.3651257e-20
  11701.7998047   8.3142521e-20
  11780.6005859   8.2112300e-20
  11859.4003906   8.1292396e-20
  11938.2001953   8.0609442e-20
  12017.0000000   7.9551543e-20
  12095.7998047   7.8525115e-20
  12174.6005859   7.7488444e-20
  12253.4003906   7.6423831e-20
  12332.2001953   7.5114430e-20
  12411.0000000   7.4497773e-20
  12489.7998047   7.3152913e-20
  12568.6005859   7.1072916e-20
  12647.4003906   7.0855994e-20
  12726.2001953   6.9497169e-20
  12805.0000000   6.9088471e-20
  12883.7998047   6.8274654e-20
  12962.6005859   6.7363844e-20
  13041.4003906   6.6519202e-20
  13120.2001953   6.5261028e-20
  13199.0000000   6.3980540e-20
  13277.7998047   6.2832717e-20
  13356.6005859   6.2023915e-20
  13435.4003906   6.1431027e-20
  13514.2001953   6.0261148e-20
  13593.0000000   5.9446537e-20
  13671.7998047   5.8699877e-20
  13750.6005859   5.7995701e-20
  13829.4003906   5.7538276e-20
  13908.2001953   5.6644669e-20
  13987.0000000   5.6121936e-20
  14065.7998047   5.4709215e-20
  14144.6005859   5.3737158e-20
  14223.4003906   5.3346581e-20
  14302.2001953   5.2890504e-20
  14341.6005859   5.2675847e-20
  14381.0000000   5.2919552e-20
  14459.7998047   5.1850466e-20
  14538.6005859   4.9108307e-20
  14617.4003906   5.1031974e-20
  14696.2001953   5.0549489e-20
  14775.0000000   5.7329420e-20
  14853.7998047   5.8182702e-20
  14932.6005859   6.3871617e-20
  15011.4003906   6.8924211e-20
  15090.2001953   5.8413130e-20
  15169.0000000   7.0676050e-20
  15247.7998047   7.3757143e-20
  15326.6005859   5.4814312e-20
  15405.4003906   7.3610867e-20
  15484.2001953   6.9616005e-20
  15563.0000000   7.1046388e-20
  15641.7998047   5.0393000e-20
  15720.6005859   7.0349029e-20
  15799.4003906   7.3094138e-20
  15878.2001953   7.1548958e-20
  15957.0000000   7.1647063e-20
  16035.7998047   6.9067836e-20
  16114.6005859   6.2413026e-20
  16193.4003906   5.3132867e-20
  16272.2001953   6.5894345e-20
  16351.0000000   6.6953569e-20
  16429.8007812   6.6464596e-20
  16508.5996094   6.5941824e-20
  16587.4003906   6.5561515e-20
  16666.2011719   6.4584414e-20
  16745.0000000   6.3950490e-20
  16823.8007812   6.2182378e-20
  16902.5996094   6.1741265e-20
  16981.4003906   5.9089149e-20
  17060.2011719   5.2950238e-20
  17139.0000000   4.7797556e-20
  17217.8007812   5.9069174e-20
  17296.5996094   5.8217469e-20
  17375.4003906   5.8413647e-20
  17454.2011719   5.8214910e-20
  17533.0000000   5.8042081e-20
  17611.8007812   5.7031085e-20
  17690.5996094   5.6971502e-20
  17769.4003906   5.7882719e-20
  17848.2011719   5.6008180e-20
  17927.0000000   5.5338241e-20
  18005.8007812   5.5995882e-20
  18084.5996094   5.4641264e-20
  18163.4003906   5.4601443e-20
  18242.2011719   5.3313794e-20
  18321.0000000   5.3032856e-20
  18399.8007812   5.2986990e-20
  18478.5996094   5.2122618e-20
  18557.4003906   5.0703793e-20
  18636.2011719   5.1369044e-20
  18715.0000000   5.1258392e-20
  18793.8007812   5.0982466e-20
  18872.5996094   5.0241622e-20
  18951.4003906   4.9288730e-20
  19030.2011719   4.8558420e-20
  19109.0000000   4.3084752e-20
  19187.8007812   3.7600690e-20
  19266.5996094   4.6534257e-20
  19345.4003906   4.6893900e-20
  19424.2011719   4.5973597e-20
  19503.0000000   4.6588447e-20
  19581.8007812   4.5981878e-20
  19660.5996094   4.4694077e-20
  19739.4003906   4.3146862e-20
  19818.2011719   4.3819832e-20
  19897.0000000   4.3131139e-20
  19975.8007812   4.3728321e-20
  20054.5996094   4.2673660e-20
  20133.4003906   4.2481243e-20
  20212.2011719   4.1650832e-20
  20291.0000000   4.0863743e-20
  20369.8007812   3.9862234e-20
  20448.5996094   3.9878872e-20
  20527.4003906   3.9895338e-20
  20606.2011719   3.9987604e-20
  20685.0000000   4.0186547e-20
  20763.8007812   3.8552659e-20
  20842.5996094   3.9758901e-20
  20921.4003906   3.9835105e-20
  21000.2011719   3.8349172e-20
  21079.0000000   3.9051791e-20
  21157.8007812   3.8773739e-20
  21236.5996094   3.8065588e-20
  21315.4003906   3.7540300e-20
  21394.2011719   3.7398283e-20
  21473.0000000   3.7563057e-20
  21551.8007812   3.6773994e-20
  21630.5996094   3.6522586e-20
  21709.4003906   3.6177917e-20
  21788.2011719   3.6249009e-20
  21867.0000000   3.6227364e-20
  21945.8007812   3.5804093e-20
  22024.5996094   3.5163613e-20
  22103.4003906   3.5372405e-20
  22182.2011719   3.4854108e-20
  22261.0000000   3.4660096e-20
  22339.8007812   3.4171293e-20
  22418.5996094   3.4379174e-20
  22497.4003906   3.3811815e-20
  22576.2011719   3.4593485e-20
  22655.0000000   3.3714541e-20
  22733.8007812   3.3735275e-20
  22812.5996094   3.2978647e-20
  22891.4003906   3.3309946e-20
  22970.2011719   3.3470229e-20
  23049.0000000   3.2820575e-20
  23127.8007812   3.2310143e-20
  23206.5996094   3.1159593e-20
  23285.4003906   3.1927029e-20
  23364.2011719   3.1789491e-20
  23443.0000000   3.1511071e-20
  23521.8007812   3.1638508e-20
  23600.5996094   3.1109138e-20
  23679.4003906   3.0829500e-20
  23758.2011719   3.1018960e-20
  23837.0000000   3.1036266e-20
  23915.8007812   3.0896595e-20
  23994.5996094   3.0176450e-20
  24073.4003906   3.0083027e-20
  24152.2011719   2.9235752e-20
  24231.0000000   2.9125795e-20
  24309.8007812   2.8606914e-20
  24388.5996094   2.8983898e-20
  24467.4003906   2.8684281e-20
  24546.2011719   2.8053995e-20
  24625.0000000   2.7375449e-20
  24703.8007812   2.7972673e-20
  24782.5996094   2.8128758e-20
  24861.4003906   2.7638321e-20
  24940.2011719   2.7762773e-20
  25019.0000000   2.7445029e-20
  25097.8007812   2.7300767e-20
  25176.5996094   2.7503914e-20
  25255.4003906   2.7169555e-20
  25334.2011719   2.7151066e-20
  25413.0000000   2.6958577e-20
  25491.8007812   2.6860603e-20
  25570.5996094   2.6334733e-20
  25649.4003906   2.6553302e-20
  25728.2011719   2.6201140e-20
  25807.0000000   2.4848732e-20
  25885.8007812   2.2288564e-20
  25964.5996094   2.5491280e-20
  26043.4003906   2.5868528e-20
  26122.2011719   2.5673630e-20
  26201.0000000   2.5494526e-20
  26279.8007812   2.5012749e-20
  26358.5996094   2.5167237e-20
  26437.4003906   2.4605151e-20
  26516.2011719   2.4823207e-20
  26595.0000000   2.4467544e-20
  26673.8007812   2.4494207e-20
  26752.5996094   2.4201749e-20
  26831.4003906   2.4196224e-20
  26910.2011719   2.4222593e-20
  26989.0000000   2.3833626e-20
  27067.8007812   2.3955567e-20
  27146.5996094   2.4077709e-20
  27225.4003906   2.3927810e-20
  27304.2011719   2.3665800e-20
  27383.0000000   2.3419411e-20
  27461.8007812   2.3477184e-20
  27540.5996094   2.3310538e-20
  27619.4003906   2.2951433e-20
  27698.2011719   2.3040914e-20
  27777.0000000   2.2921920e-20
  27855.8007812   2.2369468e-20
  27934.5996094   2.2009098e-20
  28013.4003906   2.1503943e-20
  28092.2011719   2.1174997e-20
  28171.0000000   2.1167279e-20
  28249.8007812   2.1223689e-20
  28328.5996094   2.0958497e-20
  28407.4003906   2.1256244e-20
  28486.2011719   2.1377013e-20
  28565.0000000   2.1401342e-20
  28643.8007812   2.1328904e-20
  28722.5996094   2.1030694e-20
  28801.4003906   2.1296518e-20
  28880.2011719   2.1256151e-20
  28959.0000000   2.1231707e-20
  29037.8007812   2.1497805e-20
  29116.5996094   2.1118157e-20
  29195.4003906   2.1029030e-20
  29274.2011719   2.1117415e-20
  29353.0000000   2.1060363e-20
  29431.8007812   2.1051763e-20
  29510.5996094   2.0897558e-20
  29589.4003906   2.1002080e-20
  29668.2011719   2.1090443e-20
  29747.0000000   2.1081646e-20
  29825.8007812   2.0894623e-20
  29904.5996094   2.0626474e-20
  29983.4003906   2.0471520e-20
  30062.2011719   2.0332637e-20
  30141.0000000   2.0112556e-20
  30219.8007812   1.9616440e-20
  30298.5996094   1.9850262e-20
  30377.4003906   1.9548498e-20
  30456.2011719   1.9506389e-20
  30535.0000000   1.9382905e-20
  30613.8007812   1.9373118e-20
  30692.5996094   1.9477026e-20
  30771.4003906   1.9402153e-20
  30850.2011719   1.9294660e-20
  30929.0000000   1.9040522e-20
  31007.8007812   1.9014115e-20
  31086.5996094   1.8564326e-20
  31165.4003906   1.8260765e-20
  31244.2011719   1.8315543e-20
  31323.0000000   1.8076840e-20
  31401.8007812   1.8424942e-20
  31480.5996094   1.8332925e-20
  31559.4003906   1.8436599e-20
  31638.2011719   1.8377021e-20
  31717.0000000   1.8235840e-20
  31795.8007812   1.8127166e-20
  31874.5996094   1.7822298e-20
  31953.4003906   1.7729786e-20
  32032.2011719   1.7931272e-20
  32111.0000000   1.7920408e-20
  32189.8007812   1.7925839e-20
  32268.5996094   1.7620333e-20
  32347.4003906   1.7527406e-20
  32426.2011719   1.7565398e-20
  32505.0000000   1.7587012e-20
  32583.8007812   1.7641318e-20
  32662.5996094   1.7499027e-20
  32741.4003906   1.7012448e-20
  32820.1992188   1.6984601e-20
  32899.0000000   1.6923917e-20
  32977.8007812   1.6928822e-20
  33056.6015625   1.6621904e-20
  33135.4023438   1.6872856e-20
  33214.1992188   1.6532862e-20
  33293.0000000   1.6439027e-20
  33371.8007812   1.6285965e-20
  33450.6015625   1.6563314e-20
  33529.4023438   1.5744496e-20
  33608.1992188   1.6539688e-20
  33687.0000000   1.5129990e-20
  33765.8007812   1.6844942e-20
  33844.6015625   1.6166741e-20
  33923.4023438   1.6130004e-20
  34002.1992188   1.6941095e-20
  34081.0000000   1.6616356e-20
  34159.8007812   1.4823684e-20
  34238.6015625   1.6381443e-20
  34317.4023438   1.6877006e-20
  34396.1992188   1.6601182e-20
  34475.0000000   1.5398539e-20
  34553.8007812   1.6403833e-20
  34632.6015625   1.6812347e-20
  34711.4023438   1.6501597e-20
  34790.1992188   1.6524005e-20
  34869.0000000   1.6061012e-20
  34947.8007812   1.5105623e-20
  35026.6015625   1.6196518e-20
  35105.4023438   1.6499785e-20
  35184.1992188   1.6247814e-20
  35263.0000000   1.6268521e-20
  35341.8007812   1.6198224e-20
  35420.6015625   1.5950860e-20
  35499.4023438   1.4748680e-20
  35578.1992188   1.5394549e-20
  35657.0000000   1.6184643e-20
  35735.8007812   1.6086002e-20
  35814.6015625   1.5702442e-20
  35893.4023438   1.5787495e-20
  35972.1992188   1.5976940e-20
  36051.0000000   1.5848281e-20
  36129.8007812   1.5684661e-20
  36208.6015625   1.5607220e-20
  36287.4023438   1.4879582e-20
  36366.1992188   1.3940798e-20
  36445.0000000   1.4632804e-20
  36523.8007812   1.4998137e-20
  36602.6015625   1.5096339e-20
  36681.4023438   1.5133114e-20
  36760.1992188   1.5070240e-20
  36839.0000000   1.5020616e-20
  36917.8007812   1.4843032e-20
  36996.6015625   1.4919629e-20
  37075.4023438   1.4572265e-20
  37154.1992188   1.4855033e-20
  37233.0000000   1.4557359e-20
  37311.8007812   1.4743693e-20
  37390.6015625   1.4695532e-20
  37469.4023438   1.4450855e-20
  37548.1992188   1.4209378e-20
  37627.0000000   1.3273411e-20
  37705.8007812   1.4072560e-20
  37784.6015625   1.4443876e-20
  37863.4023438   1.4315487e-20
  37942.1992188   1.4293686e-20
  38021.0000000   1.4153509e-20
  38099.8007812   1.4094889e-20
  38178.6015625   1.4213060e-20
  38257.4023438   1.4106100e-20
  38336.1992188   1.4015755e-20
  38415.0000000   1.3886962e-20
  38493.8007812   1.3926662e-20
  38572.6015625   1.3732668e-20
  38651.4023438   1.3972793e-20
  38730.1992188   1.3865510e-20
  38809.0000000   1.3873489e-20
  38887.8007812   1.3744433e-20
  38966.6015625   1.3683842e-20
  39045.4023438   1.3623219e-20
  39124.1992188   1.3659524e-20
  39203.0000000   1.3627229e-20
  39281.8007812   1.3596621e-20
  39360.6015625   1.3514167e-20
  39498.5000000   1.3131584e-20
  39695.5000000   1.2815939e-20
  39892.5000000   1.3136834e-20
  40089.5000000   1.2968358e-20
  40286.5000000   1.2932300e-20
  40483.5000000   1.2889206e-20
  40680.5000000   1.2704921e-20
  40877.5000000   1.2555763e-20
  41074.5000000   1.2483459e-20
  41271.5000000   1.2328939e-20
  41468.5000000   1.2237984e-20
  41665.5000000   1.2092981e-20
  41862.5000000   1.1993070e-20
  42059.5000000   1.1754812e-20
  42256.5000000   1.1725680e-20
  42453.5000000   1.1625179e-20
  42650.5000000   1.1376179e-20
  42847.5000000   1.1172578e-20
  43044.5000000   1.0723414e-20
  43241.5000000   1.0708448e-20
  43438.5000000   1.0722189e-20
  43635.5000000   1.0581938e-20
  43832.5000000   1.0556456e-20
  44029.5000000   1.0488615e-20
  44226.5000000   1.0442743e-20
  44423.5000000   1.0289956e-20
  44620.5000000   1.0213371e-20
  44817.5000000   1.0118052e-20
  45014.5000000   1.0006909e-20
  45211.5000000   1.0067742e-20
  45408.5000000   1.0053382e-20
  45605.5000000   9.9322565e-21
  45802.5000000   9.8055242e-21
  45999.5000000   9.7314770e-21
  46196.5000000   9.7237440e-21
  46393.5000000   9.5984503e-21
  46590.5000000   9.5054467e-21
  46787.5000000   9.3646046e-21
  46984.5000000   9.4061535e-21
  47181.5000000   9.1335272e-21
  47378.5000000   9.2653171e-21
  47575.5000000   9.1019328e-21
  47772.5000000   9.0969374e-21
  47969.5000000   9.0782192e-21
  48166.5000000   9.0120383e-21
  48363.5000000   8.9265592e-21
  48560.5000000   8.8187769e-21
  48757.5000000   8.7947967e-21
  48954.5000000   8.6834561e-21
  49151.5000000   8.6114494e-21
  49348.5000000   8.5290577e-21
  49545.5000000   8.4740978e-21
  49742.5000000   8.4634600e-21
  49939.5000000   8.3172833e-21
  50136.5000000   8.3306264e-21
  50333.5000000   8.2461037e-21
  50530.5000000   7.8488567e-21
  50727.5000000   8.0648042e-21
  50924.5000000   8.0435447e-21
  51121.5000000   8.0447459e-21
  51318.5000000   7.9752691e-21
  51515.5000000   7.9592781e-21
  51712.5000000   7.8397957e-21
  51909.5000000   7.7873610e-21
  52106.5000000   7.7625028e-21
  52303.5000000   7.6357737e-21
  52500.5000000   7.6470158e-21
  52697.5000000   7.5460286e-21
  52894.5000000   7.5934687e-21
  53091.5000000   7.5355306e-21
  53288.5000000   7.5017179e-21
  53485.5000000   7.3487477e-21
  53682.5000000   7.2958477e-21
  53879.5000000   7.3154836e-21
  54076.5000000   7.2608137e-21
  54273.5000000   7.2475917e-21
  54470.5000000   7.2238216e-21
  54667.5000000   7.1412393e-21
  54864.5000000   7.0431877e-21
  55061.5000000   6.9708707e-21
  55258.5000000   6.8933290e-21
  55455.5000000   6.8364967e-21
  55652.5000000   6.6913003e-21
  55849.5000000   6.6898604e-21
  56046.5000000   6.6258540e-21
  56243.5000000   6.5706216e-21
  56440.5000000   6.6038336e-21
  56637.5000000   6.6230320e-21
  56834.5000000   6.4443885e-21
  57031.5000000   6.5053559e-21
  57228.5000000   6.4012309e-21
  57405.8007812   6.4550105e-21
  57602.8007812   6.3784713e-21
  57819.5000000   6.3353375e-21
  58016.5000000   6.2431121e-21
  58213.5000000   6.2535396e-21
  58410.5000000   6.2726839e-21
  58607.5000000   6.2395207e-21
  58804.5000000   6.3213296e-21
  59001.5000000   6.2428650e-21
  59198.5000000   6.1714964e-21
  59395.5000000   6.1504457e-21
  59592.5000000   6.1485551e-21
  59789.5000000   6.1937075e-21
  59986.5000000   6.1499865e-21
  60183.5000000   6.1864491e-21
  60380.5000000   6.1165313e-21
  60577.5000000   6.1076464e-21
  60774.5000000   6.1003819e-21
  60971.5000000   6.0930718e-21
  61168.5000000   6.0108634e-21
  61365.5000000   5.7871535e-21
  61562.5000000   5.8896912e-21
  61759.5000000   5.8545400e-21
  61956.5000000   5.9241944e-21
  62153.5000000   5.5828904e-21
  62350.5000000   5.5843371e-21
  62547.5000000   5.5260762e-21
  62744.5000000   5.6954245e-21
  62941.5000000   5.5951632e-21
  63237.0000000   5.6217157e-21
  63631.0000000   5.6346433e-21
  64025.0000000   5.4971742e-21
  64419.0000000   5.6134754e-21
  64813.0000000   5.4144860e-21
  65207.0000000   5.4519010e-21
  65601.0000000   5.3278913e-21
  65995.0000000   5.3600447e-21
  66389.0000000   5.1621212e-21
  66783.0000000   5.2097903e-21
  67177.0000000   5.1012927e-21
  67571.0000000   5.0698671e-21
  67965.0000000   4.9330741e-21
  68359.0000000   4.8064901e-21
  68753.0000000   4.7942831e-21
  69147.0000000   4.7556132e-21
  69541.0000000   4.6499728e-21
  69935.0000000   4.5407328e-21
  70329.0000000   4.5477780e-21
  70723.0000000   4.3553143e-21
  71117.0000000   4.3022920e-21
  71511.0000000   4.2261102e-21
  71905.0000000   4.1216112e-21
  72299.0000000   4.0454827e-21
