  65017.7968750   3.8879016e-21
  65370.1992188   3.8387990e-21
  65722.6015625   3.7421344e-21
  66075.0000000   3.6482248e-21
  66427.3984375   3.6406541e-21
  66779.7968750   3.5245924e-21
  67132.1953125   3.5428901e-21
  67484.6015625   3.4731311e-21
  67837.0000000   3.4246465e-21
  68189.3984375   3.3402440e-21
  68541.7968750   3.2438728e-21
  68894.1953125   3.2501760e-21
  69246.6015625   3.1869504e-21
  69599.0000000   3.1239118e-21
  69951.3984375   3.0822917e-21
  70303.7968750   3.0362480e-21
  70656.1953125   3.0061286e-21
  71008.6015625   2.9626407e-21
  71361.0000000   2.8873791e-21
  71713.3984375   2.8425613e-21
  72065.7968750   2.8253608e-21
  72418.1953125   2.7714699e-21
  72770.6015625   2.7221436e-21
  73123.0000000   2.6856402e-21
  73475.3984375   2.6403450e-21
  73827.7968750   2.5937736e-21
  74180.1953125   2.5732145e-21
  74532.6015625   2.5234015e-21
  74885.0000000   2.4852373e-21
  75237.3984375   2.4633303e-21
  75589.7968750   2.4221567e-21
  75942.1953125   2.3838794e-21
  76294.6015625   2.3189780e-21
  76647.0000000   2.3025881e-21
  76999.3984375   2.2759150e-21
  77351.7968750   2.2477537e-21
  77704.1953125   2.1990003e-21
  78056.6015625   2.1867309e-21
  78409.0000000   2.1379113e-21
  78761.3984375   2.1110774e-21
  79113.7968750   2.0825762e-21
  79466.1953125   2.0542162e-21
  79818.6015625   2.0170086e-21
  80171.0000000   2.0047859e-21
  80523.3984375   1.9643888e-21
  80875.7968750   1.6955860e-21
  81228.1953125   1.7953050e-21
  81580.6015625   1.7768869e-21
  81933.0000000   1.5518868e-21
  82285.3984375   1.6590642e-21
  82637.7968750   1.5756697e-21
  82990.1953125   1.4240323e-21
  83342.6015625   1.5357366e-21
  83695.0000000   1.4589641e-21
  84047.3984375   1.3532601e-21
  84399.7968750   1.4410823e-21
  84752.1953125   1.4019470e-21
  85104.6015625   1.3068607e-21
  85457.0000000   1.3733052e-21
  85809.3984375   1.3327405e-21
  86161.7968750   1.2860503e-21
  86514.1953125   1.2932888e-21
  86866.6015625   1.2999057e-21
  87219.0000000   1.2685928e-21
  87571.3984375   1.1784606e-21
  87923.7968750   1.1806051e-21
  88276.1953125   1.2113093e-21
  88628.6015625   1.1617083e-21
  88981.0000000   1.1932251e-21
  89333.3984375   1.1992089e-21
  89685.7968750   1.1952024e-21
  90038.1953125   1.1879074e-21
  90390.6015625   1.1845315e-21
  90743.0000000   1.1929212e-21
  91095.3984375   1.1534521e-21
  91447.7968750   1.1536497e-21
  91800.1953125   1.1561908e-21
  92152.6015625   1.1266810e-21
  92505.0000000   1.1067353e-21
  92857.3984375   1.1159062e-21
  93209.7968750   1.1067353e-21
  93562.1953125   1.0874961e-21
  93914.6015625   1.0690468e-21
  94267.0000000   1.0732054e-21
  94619.3984375   1.0659431e-21
  94971.7968750   1.0373189e-21
  95324.1953125   1.0415277e-21
  95676.6015625   1.0291192e-21
  96029.0000000   1.0245330e-21
  96381.3984375   9.9544563e-22
  96733.7968750   9.9716522e-22
  97086.1953125   9.8546261e-22
  97438.6015625   9.7375203e-22
  97791.0000000   9.5409296e-22
  98143.3984375   9.5443233e-22
  98495.7968750   9.4918632e-22
  98848.1953125   9.3749896e-22
  99200.6015625   9.1922556e-22
  99553.0000000   9.1501241e-22
  99905.3984375   9.0987908e-22
 100257.7968750   8.9785124e-22
 100610.1953125   8.8580734e-22
 100962.6015625   8.7565782e-22
 101315.0000000   8.6111612e-22
 101667.3984375   8.5747812e-22
 102019.7968750   8.4763071e-22
 102372.1953125   8.3732998e-22
 102724.6015625   8.2975586e-22
 103077.0000000   8.1520987e-22
 103429.3984375   8.1202969e-22
 103781.7968750   7.9869887e-22
 104134.1953125   7.8945721e-22
 104486.6015625   7.8309306e-22
 104839.0000000   7.7369892e-22
 105191.3984375   7.6294507e-22
 105543.7968750   7.5400451e-22
 105896.1953125   7.4446220e-22
 106248.6015625   7.3779613e-22
 106601.0000000   7.2779696e-22
 106953.3984375   7.1294997e-22
 107305.7968750   7.0931459e-22
 107658.1953125   7.0204082e-22
 108010.6015625   6.9416448e-22
 108363.0000000   6.8719387e-22
 108715.3984375   6.7689284e-22
 109067.7968750   6.6931917e-22
 109420.1953125   6.6401681e-22
 109772.6015625   6.5325938e-22
 110125.0000000   6.4750385e-22
 110477.3984375   6.4023093e-22
 110829.7968750   6.3280619e-22
 111182.1953125   6.2492940e-22
 111534.6015625   6.1674968e-22
 111887.0000000   6.1129430e-22
 112239.3984375   6.0387088e-22
 112591.7968750   5.9750784e-22
 113120.3984375   5.8644834e-22
 113825.1953125   5.7296540e-22
 114530.0000000   5.5993761e-22
 115234.7968750   5.4690805e-22
 115939.6015625   5.3160728e-22
 116644.3984375   5.2221461e-22
 117349.1953125   5.1069946e-22
 118054.0000000   5.0054938e-22
 118758.7968750   4.8888464e-22
 119463.5937500   4.7797635e-22
 120168.3984375   4.6706937e-22
 120873.1953125   4.5797942e-22
 121578.0000000   4.4888897e-22
 122282.7968750   4.3904085e-22
 122987.5937500   4.3010332e-22
 123692.3984375   4.2161803e-22
 124397.1953125   4.1192292e-22
 125102.0000000   4.0404463e-22
 125806.7968750   3.9540950e-22
 126511.5937500   3.8753205e-22
 127216.3984375   3.8010858e-22
 127921.1953125   3.7298780e-22
 128626.0000000   3.6404941e-22
 129330.7968750   3.5708048e-22
 130035.5937500   3.4799101e-22
 130740.3984375   3.4102230e-22
 131445.2031250   3.3496167e-22
 132150.0000000   3.2572064e-22
 132854.7968750   3.2284235e-22
 133559.5937500   3.1632724e-22
 134264.3906250   3.1041904e-22
 134969.2031250   3.0526807e-22
 135674.0000000   2.9996664e-22
 136378.7968750   2.9330068e-22
 137083.5937500   2.8799830e-22
 137788.3906250   2.8239216e-22
 138493.2031250   2.7799910e-22
 139198.0000000   2.7178788e-22
 139902.7968750   2.6694005e-22
 140607.5937500   2.6072848e-22
 141312.3906250   2.5648650e-22
 142017.2031250   2.5224374e-22
 142722.0000000   2.4663828e-22
 143426.7968750   2.4345707e-22
 144131.5937500   2.3906421e-22
 144836.3906250   2.3512513e-22
 145541.2031250   2.3103472e-22
 146246.0000000   2.2664092e-22
 146950.7968750   2.2179330e-22
 147655.5937500   2.1846000e-22
 148360.3906250   2.1436935e-22
 149065.2031250   2.1149100e-22
 149770.0000000   2.0724940e-22
 150474.7968750   2.0406742e-22
 151179.5937500   1.9391706e-22
 151884.3906250   1.8558485e-22
 152589.2031250   1.8603940e-22
 153294.0000000   1.7740408e-22
 153998.7968750   1.7270767e-22
 154703.5937500   1.6907155e-22
 155408.3906250   1.6073951e-22
 156113.2031250   1.5998171e-22
 156818.0000000   1.5589159e-22
 157522.7968750   1.5013451e-22
 158227.5937500   1.5102862e-22
 158932.3906250   1.4671052e-22
 159637.2031250   1.4230196e-22
 160342.0000000   1.4225635e-22
 161046.7968750   1.3968091e-22
 161751.5937500   1.3480284e-22
 162456.3906250   1.3562112e-22
 163161.2031250   1.3224264e-22
 163866.0000000   1.2995518e-22
 164570.7968750   1.2880343e-22
 165275.5937500   1.2680360e-22
 165980.3906250   1.2436474e-22
 166685.2031250   1.2439478e-22
 167390.0000000   1.2172876e-22
 168094.7968750   1.2009271e-22
 168799.5937500   1.1818348e-22
 169504.3906250   1.1566886e-22
 170209.2031250   1.1594147e-22
 170914.0000000   1.1363863e-22
 171618.7968750   1.1138154e-22
 172323.5937500   1.1030571e-22
 173028.3906250   1.0832109e-22
 173733.2031250   1.0692722e-22
 174438.0000000   1.0504859e-22
 175142.7968750   1.0456390e-22
 175847.5937500   1.0251856e-22
 176552.3906250   1.0171579e-22
 177257.2031250   1.0027646e-22
 177962.0000000   9.8079954e-23
 178666.7968750   9.7155642e-23
 179371.5937500   9.5852804e-23
 180076.3906250   9.4277158e-23
 180781.2031250   9.2610604e-23
 181486.0000000   9.1595725e-23
 182190.7968750   9.1368325e-23
 182895.5937500   8.9717327e-23
 183600.3906250   8.8368975e-23
 184305.2031250   8.7172096e-23
 185010.0000000   8.6414310e-23
 185714.7968750   8.6126736e-23
 186419.5937500   8.3945087e-23
 187124.3906250   8.2596734e-23
 187829.2031250   8.2036018e-23
 188534.0000000   8.0960460e-23
 189238.7968750   7.9900067e-23
 189943.5937500   7.9051549e-23
 190648.3906250   7.8081964e-23
 191353.2031250   7.6733706e-23
 192058.0000000   7.6324665e-23
 192762.7968750   7.4855043e-23
 193467.5937500   7.4355378e-23
 194172.3906250   7.2946416e-23
 194877.2031250   7.3218920e-23
 195582.0000000   7.1355454e-23
 196286.7968750   7.1052430e-23
 196991.5937500   6.9825556e-23
 197696.3906250   6.9492095e-23
 198401.2031250   6.8052941e-23
 199106.0000000   6.7719613e-23
 199810.7968750   6.6795371e-23
 200515.5937500   6.5492551e-23
 201220.3906250   6.5235055e-23
 201925.2031250   6.4507983e-23
 202630.0000000   6.3629249e-23
 203334.7968750   6.2841373e-23
 204039.5937500   6.2326297e-23
 204744.3906250   6.1462696e-23
 205449.2031250   6.0765937e-23
 206154.0000000   6.0038556e-23
 206858.7968750   5.9069008e-23
 207563.5937500   5.8463018e-23
 208268.3906250   5.7508560e-23
 208973.2031250   5.7251012e-23
 209678.0000000   5.6357170e-23
 210382.7968750   5.5963276e-23
 211087.5937500   5.5311841e-23
 211792.3906250   5.4660551e-23
 212497.2031250   5.3993925e-23
 213202.0000000   5.3190859e-23
 213906.7968750   5.2630376e-23
 214611.5937500   5.1933509e-23
 215316.3906250   5.1312306e-23
 216021.2031250   5.0827618e-23
 216726.0000000   5.0312583e-23
 217430.7968750   4.9888362e-23
 218135.5937500   4.9221749e-23
 218840.3906250   4.8767299e-23
 219545.2031250   4.8040073e-23
 220250.0000000   4.7388582e-23
 220954.7968750   4.6858360e-23
 221659.5937500   4.6358500e-23
 222364.3906250   4.5828126e-23
 223069.2031250   4.5449502e-23
 223774.0000000   4.4858547e-23
 224478.7968750   4.4510214e-23
 225183.5937500   4.3858603e-23
 226240.7968750   4.3176882e-23
 227650.3906250   4.2131632e-23
 229060.0000000   4.1222693e-23
 230469.5937500   4.0298489e-23
 231879.2031250   3.9465307e-23
 233288.7968750   3.8556277e-23
 234698.3906250   3.7722985e-23
 236108.0000000   3.6920022e-23
 237517.5937500   3.6071675e-23
 238927.1875000   3.5299058e-23
 240336.7968750   3.4526454e-23
 241746.3906250   3.3814393e-23
 243156.0000000   3.3041764e-23
 244565.5937500   3.2360040e-23
 245975.1875000   3.1663028e-23
 247384.7968750   3.0981297e-23
 248794.3906250   3.0345018e-23
 250204.0000000   2.9693624e-23
 251613.5937500   2.9087618e-23
 253023.1875000   2.8466465e-23
 254432.7968750   2.7875587e-23
 255842.3906250   2.7299974e-23
 257252.0000000   2.6739419e-23
 258661.5937500   2.6178868e-23
 260071.1875000   2.5648651e-23
 261480.7968750   2.5088042e-23
 262890.4062500   2.4527508e-23
 264300.0000000   2.4027572e-23
 265709.5937500   2.3603353e-23
 267119.1875000   2.3148874e-23
 268528.7812500   2.2694372e-23
 269938.4062500   2.2239904e-23
 271348.0000000   2.1800569e-23
 272757.5937500   2.1376390e-23
 274167.1875000   2.0952180e-23
 275576.7812500   2.0543154e-23
 276986.4062500   2.0149281e-23
 278396.0000000   1.9755322e-23
 279805.5937500   1.9376637e-23
 281215.1875000   1.9012977e-23
 282624.7812500   1.8634277e-23
 284034.4062500   1.8270662e-23
 285444.0000000   1.7937365e-23
 286853.5937500   1.7588894e-23
 288263.1875000   1.7270765e-23
 289672.7812500   1.6952659e-23
 291082.4062500   1.6634489e-23
 292492.0000000   1.6331472e-23
 293901.5937500   1.6013356e-23
 295311.1875000   1.5725519e-23
 296720.7812500   1.5452829e-23
 298130.4062500   1.5164942e-23
 299540.0000000   1.4889215e-23
 300949.5937500   1.4622613e-23
 302359.1875000   1.4358957e-23
 303768.7812500   1.4105999e-23
 305178.4062500   1.3857497e-23
 306588.0000000   1.3612117e-23
 307997.5937500   1.3371200e-23
 309407.1875000   1.3136394e-23
 310816.7812500   1.2903104e-23
 312226.4062500   1.2678855e-23
 313636.0000000   1.2459215e-23
 315045.5937500   1.2248598e-23
 316455.1875000   1.2030440e-23
 317864.7812500   1.1832006e-23
 319274.4062500   1.1633523e-23
 320684.0000000   1.1425969e-23
 322093.5937500   1.1238146e-23
 323503.1875000   1.1053315e-23
 324912.7812500   1.0871476e-23
 326322.4062500   1.0688168e-23
 327732.0000000   1.0512427e-23
 329141.5937500   1.0335173e-23
 330551.1875000   1.0168541e-23
 331960.7812500   1.0001917e-23
 333370.4062500   9.8352567e-24
 334780.0000000   9.6761750e-24
 336189.5937500   9.5201257e-24
 337599.1875000   9.3686509e-24
 339008.7812500   9.2156190e-24
 340418.4062500   9.0701838e-24
 341828.0000000   8.9262593e-24
 343237.5937500   8.7762898e-24
 344647.1875000   8.6429494e-24
 346056.7812500   8.5081212e-24
 347466.4062500   8.3763160e-24
 348876.0000000   8.2460451e-24
 350285.5937500   8.1157332e-24
 351695.1875000   7.9915160e-24
 353104.7812500   7.8672988e-24
 704800.0000000   5.2175842e-25
1409600.0000000   3.3223509e-26
2114400.0000000   6.5750201e-27
2819200.0000000   2.0770409e-27
3524000.0000000   8.4884515e-28
4228800.0000000   4.0828651e-28
4933600.0000000   2.1982377e-28
5638400.0000000   1.2859148e-28
