   1449.6820068   5.2643028e-22
   1492.5720215   4.5609413e-22
   1531.1729736   5.6570611e-22
   1569.7740479   7.9654363e-22
   1608.3750000   7.2687936e-22
   1651.2650146   5.3167675e-22
   1694.1550293   7.2941528e-22
   1737.0450439   8.3564276e-22
   1775.6459961   7.7544653e-22
   1809.9580078   6.6273707e-22
   1844.2700195   5.9722380e-22
   1891.4489746   6.4597782e-22
   1934.3389893   6.1569077e-22
   1972.9400635   5.1045450e-22
   2015.8299561   4.8898925e-22
   2058.7199707   5.1824087e-22
   2101.6101074   4.1447027e-22
   2144.5000000   4.8568679e-22
   2170.2341309   4.0558381e-22
   2195.9680176   6.2123995e-22
   2230.2800293   5.6902766e-22
   2273.1699219   5.0244512e-22
   2316.0600586   3.9661256e-22
   2358.9499512   3.7090624e-22
   2401.8400879   4.7223152e-22
   2444.7299805   5.1405403e-22
   2487.6201172   4.8975009e-22
   2530.5100098   4.8791453e-22
   2573.3999023   4.0221173e-22
   2616.2900391   3.8544211e-22
   2659.1799316   4.8602818e-22
   2702.0700684   4.5569973e-22
   2744.9599609   5.0362708e-22
   2787.8500977   4.8753108e-22
   2822.1621094   4.5103063e-22
   2852.1850586   5.1555526e-22
   2895.0749512   5.5384942e-22
   2937.9650879   4.8631859e-22
   2980.8549805   5.8389566e-22
   3023.7451172   4.8918686e-22
   3070.9240723   6.5950832e-22
   3113.8139648   7.0256124e-22
   3152.4150391   7.4333416e-22
   3195.3049316   7.6644362e-22
   3238.1950684   8.1799555e-22
   3281.0849609   7.9459750e-22
   3323.9750977   9.6790542e-22
   3366.8649902   9.7438403e-22
   3409.7551270   1.1629422e-21
   3452.6450195   1.3431808e-21
   3495.5349121   1.5509720e-21
   3538.4250488   1.8253075e-21
   3581.3149414   1.6927715e-21
   3624.2050781   2.4620403e-21
   3667.0949707   2.8770214e-21
   3709.9851074   3.5804739e-21
   3752.8750000   4.3561581e-21
   3795.7651367   5.3396302e-21
   3838.6550293   6.6142275e-21
   3881.5449219   8.0958945e-21
   3924.4350586   9.9651183e-21
   3967.3249512   3.7295296e-20
   4010.2150879   6.9632859e-20
   4053.1049805   1.0211223e-19
   4095.9951172   1.3378293e-19
   4138.8852539   1.4197532e-19
   4181.7749023   6.7583752e-20
   4224.6650391   1.3081858e-19
   4267.5551758   1.2586300e-19
   4310.4448242   1.5555835e-19
   4353.3349609   1.5924408e-19
   4396.2250977   1.1275756e-19
   4439.1152344   1.8155697e-19
   4482.0048828   2.4290570e-19
   4524.8950195   2.3127507e-19
   4567.7851562   1.9439008e-19
   4610.6748047   2.1153255e-19
   4653.5649414   1.8500442e-19
   4696.4550781   2.1385663e-19
   4739.3452148   2.0086702e-19
   4782.2348633   1.9418274e-19
   4825.1250000   1.6815015e-19
   4868.0151367   1.9812907e-19
   4910.9052734   1.8640722e-19
   4953.7949219   1.8458725e-19
   4996.6850586   1.7918764e-19
   5039.5751953   1.1933757e-19
   5082.4648438   1.6796268e-19
   5125.3549805   1.4676770e-19
   5168.2451172   1.2331814e-19
   5211.1352539   1.0107576e-19
   5254.0249023   2.4221859e-19
   5296.9150391   2.8279023e-19
   5339.8051758   2.8693368e-19
   5382.6948242   2.7916720e-19
   5425.5849609   2.7396268e-19
   5468.4750977   3.0236295e-19
   5511.3652344   3.0575744e-19
   5554.2548828   2.6423256e-19
   5597.1450195   2.6880798e-19
   5640.0351562   3.0267384e-19
   5682.9248047   2.8857912e-19
   5725.8149414   2.7311216e-19
   5768.7050781   2.9189963e-19
   5811.5952148   2.8517235e-19
   5854.4848633   2.6626303e-19
   5897.3750000   2.6361359e-19
   5940.2651367   2.6049468e-19
   5983.1552734   1.9429108e-19
   6026.0449219   1.9035096e-19
   6068.9350586   2.4449401e-19
   6111.8251953   2.3698991e-19
   6154.7148438   2.4735396e-19
   6184.7382812   2.4990910e-19
   6206.1831055   2.4880520e-19
   6240.4951172   2.4091261e-19
   6283.3852539   2.2846853e-19
   6326.2749023   2.3221651e-19
   6369.1650391   2.3349484e-19
   6412.0551758   2.3059857e-19
   6454.9448242   2.1801694e-19
   6484.9682617   2.0101617e-19
   6506.4130859   2.0714815e-19
   6540.7250977   2.0680909e-19
   6583.6152344   1.7843609e-19
   6626.5048828   1.5998222e-19
   6669.3950195   1.6008415e-19
   6712.2851562   1.7865408e-19
   6755.1752930   1.8920244e-19
   6798.0649414   1.9207669e-19
   6840.9550781   1.9184147e-19
   6883.8452148   1.8840641e-19
   6926.7348633   1.8512877e-19
   6969.6250000   1.8267351e-19
   7012.5151367   1.9102008e-19
   7055.4052734   1.9066722e-19
   7098.2949219   1.8770769e-19
   7141.1850586   1.9264357e-19
   7171.2080078   1.8017483e-19
   7192.6528320   1.9981032e-19
   7226.9648438   1.9682813e-19
   7269.8549805   1.8789493e-19
   7312.7451172   1.8341228e-19
   7355.6352539   1.7347602e-19
   7398.5249023   1.7039000e-19
   7441.4150391   1.7836636e-19
   7484.3051758   1.7458042e-19
   7527.1948242   1.7723722e-19
   7570.0849609   1.7184796e-19
   7612.9750977   1.6649746e-19
   7655.8652344   1.7026359e-19
   7698.7548828   1.7325064e-19
   7741.6450195   1.7405295e-19
   7784.5351562   1.6044027e-19
   7827.4252930   1.6402039e-19
   7870.3149414   1.6023606e-19
   7913.2050781   1.4932418e-19
   7956.0952148   1.4904704e-19
   7998.9848633   1.5092303e-19
   8041.8750000   1.5662914e-19
   8084.7651367   1.4350744e-19
   8127.6552734   1.3666612e-19
   8170.5449219   1.4568814e-19
   8213.4355469   1.3788941e-19
   8256.3251953   1.3194256e-19
   8299.2148438   1.3954892e-19
   8342.1054688   1.4160107e-19
   8384.9951172   1.2952484e-19
   8436.4628906   1.3917252e-19
   8475.0644531   1.4299469e-19
   8509.3759766   1.3544656e-19
   8556.5546875   1.3239185e-19
   8599.4453125   1.3648917e-19
   8642.3349609   1.3392283e-19
   8685.2246094   1.3772115e-19
   8728.1152344   1.2822308e-19
   8771.0048828   1.2999556e-19
   8813.8955078   1.1615947e-19
   8856.7851562   1.2112866e-19
   8895.3857422   1.3274116e-19
   8912.5419922   1.2296338e-19
   8942.5654297   1.2744997e-19
   8985.4550781   1.2113718e-19
   9028.3447266   1.2355288e-19
   9071.2353516   1.2445638e-19
   9114.1250000   1.2449191e-19
   9157.0146484   1.2148188e-19
   9199.9052734   1.1802306e-19
   9242.7949219   1.2165701e-19
   9285.6855469   1.1931346e-19
   9328.5751953   1.1882296e-19
   9371.4648438   1.1525039e-19
   9414.3554688   1.1783299e-19
   9457.2451172   1.1640870e-19
   9500.1347656   1.1332202e-19
   9543.0253906   1.1108294e-19
   9585.9150391   1.1177491e-19
   9628.8046875   1.1073467e-19
   9671.6953125   1.0756483e-19
   9714.5849609   1.0912698e-19
   9757.4746094   1.0895746e-19
   9800.3652344   1.0864352e-19
   9843.2548828   1.0246353e-19
   9886.1455078   1.0440455e-19
   9929.0351562   1.0165314e-19
   9971.9248047   8.9198226e-20
  10014.8154297   9.7849230e-20
  10057.7050781   9.7654326e-20
  10100.5947266   9.7838483e-20
  10143.4853516   9.5630260e-20
  10186.3750000   9.4537432e-20
  10229.2646484   9.1796575e-20
  10272.1552734   9.3192727e-20
  10315.0449219   9.1025772e-20
  10357.9355469   9.0958635e-20
  10400.8251953   9.1403135e-20
  10443.7148438   8.8644067e-20
  10486.6054688   8.9705405e-20
  10529.4951172   8.8807345e-20
  10572.3847656   8.7618764e-20
  10615.2753906   8.6006440e-20
  10658.1650391   8.5467984e-20
  10701.0546875   7.3305069e-20
  10743.9453125   8.3507411e-20
  10778.2568359   7.9527477e-20
  10799.7021484   8.2605707e-20
  10829.7246094   8.1398902e-20
  10872.6152344   8.1077794e-20
  10915.5048828   7.9134476e-20
  10958.3955078   8.0116423e-20
  11001.2851562   7.9239153e-20
  11044.1748047   7.9915767e-20
  11087.0654297   7.9094164e-20
  11129.9550781   7.8199581e-20
  11172.8447266   7.7111987e-20
  11215.7353516   7.6056556e-20
  11258.6250000   7.6028497e-20
  11301.5146484   7.5771831e-20
  11344.4052734   7.6190281e-20
  11387.2949219   7.5802114e-20
  11430.1855469   7.3071061e-20
  11473.0751953   7.3389461e-20
  11515.9648438   7.3098991e-20
  11558.8554688   7.1155711e-20
  11601.7451172   7.0639150e-20
  11644.6347656   6.9829153e-20
  11687.5253906   6.9618790e-20
  11730.4150391   6.9437405e-20
  11773.3046875   6.7300597e-20
  11816.1953125   6.6968601e-20
  11859.0849609   6.6770659e-20
  11901.9746094   6.7421889e-20
  11944.8652344   6.6437777e-20
  11987.7548828   6.2764074e-20
  12030.6455078   6.3924964e-20
  12073.5351562   6.5117616e-20
  12116.4248047   6.4435702e-20
  12159.3154297   6.2166022e-20
  12202.2050781   6.2158927e-20
  12245.0947266   6.1550962e-20
  12287.9853516   6.1873491e-20
  12330.8750000   6.1049141e-20
  12373.7646484   6.0630975e-20
  12416.6552734   5.9878383e-20
  12480.9902344   5.9563899e-20
  12566.7705078   5.8604596e-20
  12652.5498047   5.7242146e-20
  12738.3300781   5.6639228e-20
  12824.1103516   5.5629208e-20
  12909.8896484   5.4495576e-20
  12995.6699219   5.4047480e-20
  13081.4501953   5.3272622e-20
  13167.2304688   5.2454479e-20
  13253.0097656   5.1314501e-20
  13338.7900391   5.0700478e-20
  13424.5703125   4.9667504e-20
  13510.3505859   4.9042595e-20
  13596.1298828   4.7980980e-20
  13681.9101562   4.6839173e-20
  13767.6904297   4.6294559e-20
  13853.4697266   4.5465220e-20
  13939.2500000   4.4891018e-20
  14025.0302734   4.4020268e-20
  14110.8105469   4.3316053e-20
  14196.5898438   4.2629095e-20
  14282.3701172   4.1759283e-20
  14368.1503906   4.0923746e-20
  14453.9296875   4.0215347e-20
  14539.7099609   3.9621389e-20
  14625.4902344   3.9012726e-20
  14711.2705078   3.8066613e-20
  14797.0498047   3.7430508e-20
  14882.8300781   3.6962485e-20
  14968.6103516   3.6365429e-20
  15054.3896484   3.5871789e-20
  15140.1699219   3.5328021e-20
  15225.9501953   3.4810070e-20
  15311.7304688   3.4164104e-20
  15397.5097656   3.3375713e-20
  15483.2900391   3.2887687e-20
  15569.0703125   3.2479033e-20
  15611.9599609   3.2293987e-20
  15654.8505859   3.2188635e-20
  15740.6298828   3.1575229e-20
  15826.4101562   3.0309949e-20
  15912.1904297   3.0782160e-20
  15997.9697266   3.0432534e-20
  16083.7500000   3.3120037e-20
  16169.5302734   3.3077880e-20
  16255.3105469   3.4912802e-20
  16341.0898438   3.6713817e-20
  16426.8710938   3.2293700e-20
  16512.6503906   3.6953719e-20
  16598.4296875   3.7253717e-20
  16684.2109375   3.0459142e-20
  16769.9902344   3.6934900e-20
  16855.7695312   3.5202102e-20
  16941.5507812   3.5451274e-20
  17027.3300781   2.7993947e-20
  17113.1093750   3.4837752e-20
  17198.8906250   3.5221745e-20
  17284.6699219   3.4180912e-20
  17370.4492188   3.4391420e-20
  17456.2304688   3.3225810e-20
  17542.0097656   3.1186441e-20
  17627.7910156   2.7599275e-20
  17713.5703125   3.1719918e-20
  17799.3496094   3.1818979e-20
  17885.1308594   3.1554572e-20
  17970.9101562   3.1301707e-20
  18056.6894531   3.1034508e-20
  18142.4707031   3.0549034e-20
  18228.2500000   3.0129718e-20
  18314.0292969   2.9287942e-20
  18399.8105469   2.9148969e-20
  18485.5898438   2.8193705e-20
  18571.3710938   2.6201382e-20
  18657.1503906   2.4067573e-20
  18742.9296875   2.7614187e-20
  18828.7109375   2.7141541e-20
  18914.4902344   2.7103901e-20
  19000.2695312   2.6970432e-20
  19086.0507812   2.6780754e-20
  19171.8300781   2.6042035e-20
  19257.6093750   2.6193330e-20
  19343.3906250   2.6330695e-20
  19429.1699219   2.5628805e-20
  19514.9492188   2.5310460e-20
  19600.7304688   2.5390955e-20
  19686.5097656   2.4850052e-20
  19772.2910156   2.4653297e-20
  19858.0703125   2.4165119e-20
  19943.8496094   2.3814281e-20
  20029.6308594   2.3836150e-20
  20115.4101562   2.3497518e-20
  20201.1894531   2.2880189e-20
  20286.9707031   2.3053173e-20
  20372.7500000   2.2920319e-20
  20458.5292969   2.2800943e-20
  20544.3105469   2.2444268e-20
  20630.0898438   2.2044903e-20
  20715.8710938   2.1784275e-20
  20801.6503906   2.0182824e-20
  20887.4296875   1.8019937e-20
  20973.2109375   2.0969924e-20
  21058.9902344   2.0902432e-20
  21144.7695312   2.0400447e-20
  21230.5507812   2.0570214e-20
  21316.3300781   2.0291165e-20
  21402.1093750   1.9801075e-20
  21487.8906250   1.9071329e-20
  21573.6699219   1.9380360e-20
  21659.4492188   1.9070909e-20
  21745.2304688   1.9253275e-20
  21831.0097656   1.8858440e-20
  21916.7910156   1.8730582e-20
  22002.5703125   1.8334465e-20
  22088.3496094   1.8022311e-20
  22174.1308594   1.7624986e-20
  22259.9101562   1.7551911e-20
  22345.6894531   1.7450377e-20
  22431.4707031   1.7475918e-20
  22517.2500000   1.7487280e-20
  22603.0292969   1.6945940e-20
  22688.8105469   1.7268546e-20
  22774.5898438   1.7222724e-20
  22860.3710938   1.6722371e-20
  22946.1503906   1.6860566e-20
  23031.9296875   1.6742947e-20
  23117.7109375   1.6440262e-20
  23203.4902344   1.6236694e-20
  23289.2695312   1.6118256e-20
  23375.0507812   1.6070757e-20
  23460.8300781   1.5752320e-20
  23546.6093750   1.5618815e-20
  23632.3906250   1.5485081e-20
  23718.1699219   1.5479709e-20
  23803.9492188   1.5445553e-20
  23889.7304688   1.5268374e-20
  23975.5097656   1.5005063e-20
  24061.2910156   1.4999066e-20
  24147.0703125   1.4763852e-20
  24232.8496094   1.4657253e-20
  24318.6308594   1.4464386e-20
  24404.4101562   1.4500832e-20
  24490.1894531   1.4307635e-20
  24575.9707031   1.4530476e-20
  24661.7500000   1.4187558e-20
  24747.5292969   1.4180519e-20
  24833.3105469   1.3900210e-20
  24919.0898438   1.3980596e-20
  25004.8710938   1.3996324e-20
  25090.6503906   1.3739733e-20
  25176.4296875   1.3426676e-20
  25262.2109375   1.3064230e-20
  25347.9902344   1.3301428e-20
  25433.7695312   1.3227095e-20
  25519.5507812   1.3097723e-20
  25605.3300781   1.3140129e-20
  25691.1093750   1.2926683e-20
  25776.8906250   1.2840283e-20
  25862.6699219   1.2892553e-20
  25948.4511719   1.2885534e-20
  26034.2304688   1.2839325e-20
  26120.0097656   1.2574311e-20
  26205.7910156   1.2514865e-20
  26291.5703125   1.2194265e-20
  26377.3496094   1.2101115e-20
  26463.1308594   1.1855451e-20
  26548.9101562   1.1914433e-20
  26634.6894531   1.1761325e-20
  26720.4707031   1.1501980e-20
  26806.2500000   1.1259822e-20
  26892.0292969   1.1471207e-20
  26977.8105469   1.1548802e-20
  27063.5898438   1.1383432e-20
  27149.3710938   1.1450823e-20
  27235.1503906   1.1333248e-20
  27320.9296875   1.1272341e-20
  27406.7109375   1.1325138e-20
  27492.4902344   1.1218902e-20
  27578.2695312   1.1194293e-20
  27664.0507812   1.1131687e-20
  27749.8300781   1.1090891e-20
  27835.6093750   1.0883454e-20
  27921.3906250   1.0955004e-20
  28007.1699219   1.0843806e-20
  28092.9511719   1.0466348e-20
  28178.7304688   9.5281045e-21
  28264.5097656   1.0571027e-20
  28350.2910156   1.0646834e-20
  28436.0703125   1.0543995e-20
  28521.8496094   1.0432204e-20
  28607.6308594   1.0210372e-20
  28693.4101562   1.0225898e-20
  28779.1894531   1.0015531e-20
  28864.9707031   1.0058864e-20
  28950.7500000   9.9157428e-21
  29036.5292969   9.9222770e-21
  29122.3105469   9.8024723e-21
  29208.0898438   9.8236761e-21
  29293.8710938   9.8315747e-21
  29379.6503906   9.7159787e-21
  29465.4296875   9.7605874e-21
  29551.2109375   9.8243660e-21
  29636.9902344   9.7850951e-21
  29722.7695312   9.6839440e-21
  29808.5507812   9.5826596e-21
  29894.3300781   9.6198932e-21
  29980.1093750   9.5479600e-21
  30065.8906250   9.4405905e-21
  30151.6699219   9.4423321e-21
  30237.4511719   9.3525257e-21
  30323.2304688   9.0500401e-21
  30409.0097656   8.8728587e-21
  30494.7910156   8.5847567e-21
  30580.5703125   8.4397820e-21
  30666.3496094   8.4677025e-21
  30752.1308594   8.4970586e-21
  30837.9101562   8.4436020e-21
  30923.6894531   8.5839263e-21
  31009.4707031   8.6295876e-21
  31095.2500000   8.6856339e-21
  31181.0292969   8.6794559e-21
  31266.8105469   8.5977355e-21
  31352.5898438   8.7264307e-21
  31438.3710938   8.7142904e-21
  31524.1503906   8.7318365e-21
  31609.9296875   8.8398369e-21
  31695.7109375   8.7208368e-21
  31781.4902344   8.6893732e-21
  31867.2695312   8.7038868e-21
  31953.0507812   8.6886470e-21
  32038.8300781   8.6600753e-21
  32124.6093750   8.6061600e-21
  32210.3906250   8.6429008e-21
  32296.1699219   8.6796466e-21
  32381.9511719   8.6747691e-21
  32467.7304688   8.6073692e-21
  32553.5097656   8.4967597e-21
  32639.2910156   8.4143566e-21
  32725.0703125   8.3423103e-21
  32810.8515625   8.2538254e-21
  32896.6289062   8.0565243e-21
  32982.4101562   8.1213933e-21
  33068.1914062   8.0118533e-21
  33153.9687500   7.9857519e-21
  33239.7500000   7.9432531e-21
  33325.5312500   7.9469172e-21
  33411.3085938   7.9774793e-21
  33497.0898438   7.9587570e-21
  33582.8710938   7.9325506e-21
  33668.6484375   7.8211946e-21
  33754.4296875   7.8098670e-21
  33840.2109375   7.6087296e-21
  33925.9921875   7.4971426e-21
  34011.7695312   7.5200621e-21
  34097.5507812   7.4517769e-21
  34183.3320312   7.5764170e-21
  34269.1093750   7.5484528e-21
  34354.8906250   7.5938403e-21
  34440.6718750   7.5733894e-21
  34526.4492188   7.5244218e-21
  34612.2304688   7.4604219e-21
  34698.0117188   7.3424598e-21
  34783.7890625   7.2963954e-21
  34869.5703125   7.3701809e-21
  34955.3515625   7.3540460e-21
  35041.1289062   7.3604114e-21
  35126.9101562   7.2722424e-21
  35212.6914062   7.2215420e-21
  35298.4687500   7.2533271e-21
  35384.2500000   7.2491233e-21
  35470.0312500   7.2614228e-21
  35555.8085938   7.1986160e-21
  35641.5898438   7.0170402e-21
  35727.3710938   7.0127274e-21
  35813.1484375   6.9873643e-21
  35898.9296875   6.9980821e-21
  35984.7109375   6.9049976e-21
  36070.4921875   7.0089396e-21
  36156.2695312   6.8947249e-21
  36242.0507812   6.8391729e-21
  36327.8320312   6.7941174e-21
  36413.6093750   6.8996015e-21
  36499.3906250   6.5864289e-21
  36585.1718750   6.8651435e-21
  36670.9492188   6.3845281e-21
  36756.7304688   6.9904032e-21
  36842.5117188   6.7598298e-21
  36928.2890625   6.7598597e-21
  37014.0703125   7.0117726e-21
  37099.8515625   6.9002074e-21
  37185.6289062   6.2831092e-21
  37271.4101562   6.8127621e-21
  37357.1914062   6.9652428e-21
  37442.9687500   6.8973292e-21
  37528.7500000   6.5152517e-21
  37614.5312500   6.8339182e-21
  37700.3085938   6.9230340e-21
  37786.0898438   6.8233022e-21
  37871.8710938   6.8262991e-21
  37957.6484375   6.7143826e-21
  38043.4296875   6.3846400e-21
  38129.2109375   6.7596222e-21
  38214.9921875   6.8382117e-21
  38300.7695312   6.7246819e-21
  38386.5507812   6.7215816e-21
  38472.3320312   6.7048058e-21
  38558.1093750   6.6335438e-21
  38643.8906250   6.2457197e-21
  38729.6718750   6.4742344e-21
  38815.4492188   6.7164764e-21
  38901.2304688   6.6269631e-21
  38987.0117188   6.4600621e-21
  39072.7890625   6.4720174e-21
  39158.5703125   6.5400498e-21
  39244.3515625   6.4837672e-21
  39330.1289062   6.3940686e-21
  39415.9101562   6.3513314e-21
  39501.6914062   6.1052626e-21
  39587.4687500   5.8013815e-21
  39673.2500000   6.0317845e-21
  39759.0312500   6.1392759e-21
  39844.8085938   6.1572053e-21
  39930.5898438   6.1812109e-21
  40016.3710938   6.1429171e-21
  40102.1484375   6.1304387e-21
  40187.9296875   6.0556463e-21
  40273.7109375   6.0811249e-21
  40359.4921875   5.9530690e-21
  40445.2695312   6.0500374e-21
  40531.0507812   5.9553438e-21
  40616.8320312   6.0036640e-21
  40702.6093750   5.9941530e-21
  40788.3906250   5.9115658e-21
  40874.1718750   5.8624677e-21
  40959.9492188   5.5392489e-21
  41045.7304688   5.8006937e-21
  41131.5117188   5.9175398e-21
  41217.2890625   5.8531288e-21
  41303.0703125   5.8481185e-21
  41388.8515625   5.8004389e-21
  41474.6289062   5.7649343e-21
  41560.4101562   5.8086727e-21
  41646.1914062   5.7777092e-21
  41731.9687500   5.7543611e-21
  41817.7500000   5.7126874e-21
  41903.5312500   5.7137162e-21
  41989.3085938   5.6445529e-21
  42075.0898438   5.7264526e-21
  42160.8710938   5.6801644e-21
  42246.6484375   5.7010326e-21
  42332.4296875   5.6638478e-21
  42418.2109375   5.6388793e-21
  42503.9921875   5.6093379e-21
  42589.7695312   5.6164126e-21
  42675.5507812   5.6036498e-21
  42761.3320312   5.5939377e-21
  42847.1093750   5.5597459e-21
  42997.2265625   5.4439600e-21
  43211.6757812   5.3318733e-21
  43426.1250000   5.4201749e-21
  43640.5742188   5.3645926e-21
  43855.0234375   5.3411541e-21
  44069.4765625   5.3175847e-21
  44283.9257812   5.2295990e-21
  44498.3750000   5.1767895e-21
  44712.8242188   5.1576137e-21
  44927.2734375   5.0970623e-21
  45141.7265625   5.0686231e-21
  45356.1757812   5.0048066e-21
  45570.6250000   4.9654416e-21
  45785.0742188   4.8722073e-21
  45999.5234375   4.8482150e-21
  46213.9765625   4.7978661e-21
  46428.4257812   4.6936575e-21
  46642.8750000   4.6093711e-21
  46857.3242188   4.4324259e-21
  47071.7734375   4.3941652e-21
  47286.2265625   4.3543220e-21
  47500.6757812   4.3067179e-21
  47715.1250000   4.2821618e-21
  47929.5742188   4.2545118e-21
  48144.0234375   4.2314610e-21
  48358.4765625   4.1882893e-21
  48572.9257812   4.1667503e-21
  48787.3750000   4.1451939e-21
  49001.8242188   4.1157163e-21
  49216.2773438   4.1312728e-21
  49430.7265625   4.1126265e-21
  49645.1757812   4.0693090e-21
  49859.6250000   4.0227183e-21
  50074.0742188   4.0039993e-21
  50288.5273438   4.0147405e-21
  50502.9765625   3.9649764e-21
  50717.4257812   3.9337903e-21
  50931.8750000   3.8762011e-21
  51146.3242188   3.9071024e-21
  51360.7773438   3.8043212e-21
  51575.2265625   3.8367048e-21
  51789.6757812   3.7929769e-21
  52004.1250000   3.7739845e-21
  52218.5742188   3.7658714e-21
  52433.0273438   3.7314138e-21
  52647.4765625   3.7014794e-21
  52861.9257812   3.6668541e-21
  53076.3750000   3.6477720e-21
  53290.8242188   3.6130934e-21
  53505.2773438   3.5924450e-21
  53719.7265625   3.5499260e-21
  53934.1757812   3.5323520e-21
  54148.6250000   3.5084648e-21
  54363.0742188   3.4720595e-21
  54577.5273438   3.4590617e-21
  54791.9765625   3.4382513e-21
  55006.4257812   3.2986630e-21
  55220.8750000   3.3715742e-21
  55435.3242188   3.3334549e-21
  55649.7773438   3.3454225e-21
  55864.2265625   3.3025768e-21
  56078.6757812   3.3051451e-21
  56293.1250000   3.2575746e-21
  56507.5742188   3.2412771e-21
  56722.0273438   3.2296823e-21
  56936.4765625   3.1851137e-21
  57150.9257812   3.1907280e-21
  57365.3750000   3.1571067e-21
  57579.8242188   3.1595757e-21
  57794.2773438   3.1337606e-21
  58008.7265625   3.1173572e-21
  58223.1757812   3.0726918e-21
  58437.6250000   3.0578161e-21
  58652.0742188   3.0523552e-21
  58866.5273438   3.0437611e-21
  59080.9765625   3.0241475e-21
  59295.4257812   3.0139115e-21
  59509.8750000   2.9785146e-21
  59724.3242188   2.9368702e-21
  59938.7773438   2.9265955e-21
  60153.2265625   2.8769964e-21
  60367.6757812   2.8572646e-21
  60582.1250000   2.7981900e-21
  60796.5742188   2.7831396e-21
  61011.0273438   2.7475796e-21
  61225.4765625   2.7152032e-21
  61439.9257812   2.7410833e-21
  61654.3750000   2.7417212e-21
  61868.8242188   2.6808996e-21
  62083.2773438   2.7099495e-21
  62297.7265625   2.6790401e-21
  62490.7304688   2.6859320e-21
  62705.1796875   2.6549582e-21
  62941.0742188   2.6446243e-21
  63155.5273438   2.6104784e-21
  63369.9765625   2.6174010e-21
  63584.4257812   2.6132774e-21
  63798.8750000   2.6011971e-21
  64013.3242188   2.6334050e-21
  64227.7773438   2.6086906e-21
  64442.2265625   2.6013915e-21
  64656.6757812   2.5829827e-21
  64871.1250000   2.6009345e-21
  65085.5742188   2.6030714e-21
  65300.0273438   2.5988906e-21
  65514.4765625   2.5962893e-21
  65728.9218750   2.5778605e-21
  65943.3750000   2.5942377e-21
  66157.8281250   2.5836748e-21
  66372.2734375   2.5857638e-21
  66586.7265625   2.5593935e-21
  66801.1718750   2.4458850e-21
  67015.6250000   2.4685040e-21
  67230.0781250   2.4690354e-21
  67444.5234375   2.5060263e-21
  67658.9765625   2.3558687e-21
  67873.4218750   2.3310039e-21
  68087.8750000   2.3330110e-21
  68302.3281250   2.4096551e-21
  68516.7734375   2.3275869e-21
  68838.4531250   2.3505155e-21
  69267.3515625   2.3815223e-21
  69696.2500000   2.3125781e-21
  70125.1484375   2.3690144e-21
  70554.0468750   2.2634624e-21
  70982.9531250   2.3072012e-21
  71411.8515625   2.2539490e-21
  71840.7500000   2.2372525e-21
  72269.6484375   2.1871221e-21
  72698.5468750   2.1910159e-21
  73127.4531250   2.1519732e-21
  73556.3515625   2.1255880e-21
  73985.2500000   2.0865011e-21
  74414.1484375   2.0313633e-21
  74843.0468750   2.0224526e-21
  75271.9531250   1.9927924e-21
  75700.8515625   1.9631100e-21
  76129.7500000   1.9270279e-21
  76558.6484375   1.9100751e-21
  76987.5468750   1.8754864e-21
  77416.4531250   1.8377352e-21
  77845.3515625   1.8030940e-21
  78274.2500000   1.7780324e-21
  78703.1484375   1.7482135e-21
