   5480.7299805   1.0618958e-18
   5509.3500977   1.0245052e-18
   5537.9702148   1.0849145e-18
   5566.5898438   1.1083493e-18
   5595.2099609   1.0229270e-18
   5629.5541992   1.1084076e-18
   5655.3120117   1.1443334e-18
   5678.2080078   1.0881545e-18
   5709.6899414   1.0677602e-18
   5738.3100586   1.1079162e-18
   5766.9301758   1.0892159e-18
   5795.5498047   1.1315497e-18
   5824.1699219   1.0618306e-18
   5852.7900391   1.0856770e-18
   5881.4101562   9.8467446e-19
   5910.0297852   1.0280117e-18
   5935.7880859   1.1255375e-18
   5947.2358398   1.0510710e-18
   5967.2700195   1.0926944e-18
   5995.8901367   1.0426711e-18
   6024.5097656   1.0683747e-18
   6053.1298828   1.0823065e-18
   6081.7500000   1.0906760e-18
   6110.3701172   1.0611312e-18
   6138.9897461   1.0465339e-18
   6167.6098633   1.0844904e-18
   6196.2299805   1.0676008e-18
   6224.8500977   1.0687172e-18
   6253.4702148   1.0444723e-18
   6282.0898438   1.0792497e-18
   6310.7099609   1.0706575e-18
   6339.3300781   1.0481669e-18
   6367.9501953   1.0320559e-18
   6396.5698242   1.0581575e-18
   6425.1899414   1.0495073e-18
   6453.8100586   1.0285265e-18
   6482.4301758   1.0549001e-18
   6511.0498047   1.0686704e-18
   6539.6699219   1.0795531e-18
   6568.2900391   1.0282420e-18
   6596.9101562   1.0483925e-18
   6625.5297852   1.0266942e-18
   6654.1499023   8.9443040e-19
   6682.7700195   9.9889576e-19
   6711.3901367   9.9809329e-19
   6740.0097656   1.0129353e-18
   6768.6298828   9.8734201e-19
   6797.2500000   9.8488632e-19
   6825.8701172   9.5381131e-19
   6854.4897461   9.7954604e-19
   6883.1098633   9.5543393e-19
   6911.7299805   9.6019570e-19
   6940.3500977   9.7240075e-19
   6968.9702148   9.4308961e-19
   6997.5898438   9.6426098e-19
   7026.2099609   9.5403341e-19
   7054.8300781   9.4691614e-19
   7083.4501953   9.2961794e-19
   7112.0698242   9.3608701e-19
   7140.6899414   8.2048200e-19
   7169.3100586   9.2875281e-19
   7192.2060547   8.8253316e-19
   7206.5161133   9.1844996e-19
   7226.5498047   9.0172716e-19
   7255.1699219   9.0368562e-19
   7283.7900391   8.8560438e-19
   7312.4101562   9.0564438e-19
   7341.0297852   8.9924748e-19
   7369.6499023   9.1801435e-19
   7398.2700195   9.1256757e-19
   7426.8901367   9.0765122e-19
   7455.5097656   8.9531858e-19
   7484.1298828   8.8837016e-19
   7512.7500000   8.9533823e-19
   7541.3701172   8.9788594e-19
   7569.9897461   9.1451744e-19
   7598.6098633   9.1342960e-19
   7627.2299805   8.8131307e-19
   7655.8500977   8.9382169e-19
   7684.4697266   8.9275856e-19
   7713.0898438   8.7319533e-19
   7741.7099609   8.7428131e-19
   7770.3300781   8.6407788e-19
   7798.9501953   8.6573395e-19
   7827.5698242   8.7298832e-19
   7856.1899414   8.3890833e-19
   7884.8100586   8.3797299e-19
   7913.4301758   8.4234547e-19
   7942.0498047   8.5572041e-19
   7970.6699219   8.4544016e-19
   7999.2900391   7.8606953e-19
   8027.9101562   8.0827524e-19
   8056.5297852   8.3696156e-19
   8085.1499023   8.3075791e-19
   8113.7700195   8.0128764e-19
   8142.3901367   7.9861403e-19
   8171.0097656   7.9358286e-19
   8199.6298828   8.0351125e-19
   8228.2500000   7.9353757e-19
   8256.8701172   7.9186641e-19
   8285.4902344   7.8374613e-19
   8328.4199219   7.9046615e-19
   8385.6601562   7.8225705e-19
   8442.9003906   7.7218422e-19
   8500.1396484   7.7259129e-19
   8557.3798828   7.6783531e-19
   8614.6201172   7.6338012e-19
   8671.8603516   7.6391670e-19
   8729.0996094   7.5911745e-19
   8786.3398438   7.5410655e-19
   8843.5800781   7.4612105e-19
   8900.8203125   7.4124472e-19
   8958.0595703   7.3138829e-19
   9015.2998047   7.2710308e-19
   9072.5400391   7.1558438e-19
   9129.7802734   6.9968856e-19
   9187.0195312   6.9682739e-19
   9244.2597656   6.8611974e-19
   9301.5000000   6.8081881e-19
   9358.7402344   6.7124089e-19
   9415.9794922   6.6238225e-19
   9473.2197266   6.5395922e-19
   9530.4599609   6.4216781e-19
   9587.7001953   6.2995232e-19
   9644.9404297   6.1979030e-19
   9702.1796875   6.1155153e-19
   9759.4199219   6.0414889e-19
   9816.6601562   5.9153588e-19
   9873.9003906   5.8295032e-19
   9931.1396484   5.7592419e-19
   9988.3798828   5.6814632e-19
  10045.6201172   5.6223864e-19
  10102.8603516   5.5423407e-19
  10160.0996094   5.4795587e-19
  10217.3398438   5.3720919e-19
  10274.5800781   5.2679127e-19
  10331.8203125   5.2140058e-19
  10389.0595703   5.1657993e-19
  10417.6796875   5.1447651e-19
  10446.2998047   5.1471153e-19
  10503.5400391   5.0580171e-19
  10560.7802734   4.8304701e-19
  10618.0195312   4.9624566e-19
  10675.2597656   4.9251761e-19
  10732.5000000   5.4810502e-19
  10789.7402344   5.5284833e-19
  10846.9794922   5.9525220e-19
  10904.2197266   6.3529234e-19
  10961.4599609   5.5170838e-19
  11018.7001953   6.4908061e-19
  11075.9404297   6.6696819e-19
  11133.1796875   5.2457949e-19
  11190.4199219   6.6796778e-19
  11247.6601562   6.3946883e-19
  11304.9003906   6.4792711e-19
  11362.1396484   4.8985775e-19
  11419.3798828   6.4289299e-19
  11476.6201172   6.6006774e-19
  11533.8603516   6.4505943e-19
  11591.0996094   6.5096478e-19
  11648.3398438   6.3143980e-19
  11705.5800781   5.8533880e-19
  11762.8203125   5.1095924e-19
  11820.0595703   6.0890636e-19
  11877.2998047   6.1636733e-19
  11934.5400391   6.1388734e-19
  11991.7802734   6.1127768e-19
  12049.0195312   6.0898929e-19
  12106.2597656   6.0213051e-19
  12163.5000000   5.9702727e-19
  12220.7402344   5.8245127e-19
  12277.9794922   5.8097976e-19
  12335.2197266   5.6191532e-19
  12392.4599609   5.1573207e-19
  12449.7001953   4.7155189e-19
  12506.9404297   5.6053501e-19
  12564.1796875   5.5268817e-19
  12621.4199219   5.5526463e-19
  12678.6601562   5.5417813e-19
  12735.9003906   5.5279736e-19
  12793.1396484   5.4124454e-19
  12850.3798828   5.4460899e-19
  12907.6201172   5.5189739e-19
  12964.8603516   5.3728700e-19
  13022.0996094   5.3202494e-19
  13079.3398438   5.3723747e-19
  13136.5800781   5.2665706e-19
  13193.8203125   5.2540264e-19
  13251.0595703   5.1542642e-19
  13308.2998047   5.1162842e-19
  13365.5400391   5.1260233e-19
  13422.7802734   5.0625511e-19
  13480.0195312   4.9390396e-19
  13537.2597656   4.9986354e-19
  13594.5000000   4.9905414e-19
  13651.7402344   4.9759220e-19
  13708.9794922   4.9114169e-19
  13766.2197266   4.8336961e-19
  13823.4599609   4.7844638e-19
  13880.7001953   4.3611748e-19
  13937.9404297   3.8641174e-19
  13995.1796875   4.6289896e-19
  14052.4199219   4.6428345e-19
  14109.6601562   4.5466432e-19
  14166.9003906   4.6064380e-19
  14224.1396484   4.5538175e-19
  14281.3798828   4.4432250e-19
  14338.6201172   4.2912939e-19
  14395.8603516   4.3673849e-19
  14453.0996094   4.3063788e-19
  14510.3398438   4.3653330e-19
  14567.5800781   4.2756420e-19
  14624.8203125   4.2587564e-19
  14682.0595703   4.1788280e-19
  14739.2998047   4.1134766e-19
  14796.5400391   4.0302700e-19
  14853.7802734   4.0273506e-19
  14911.0195312   4.0199463e-19
  14968.2597656   4.0387396e-19
  15025.5000000   4.0530793e-19
  15082.7402344   3.9172578e-19
  15139.9794922   4.0196638e-19
  15197.2197266   4.0271205e-19
  15254.4599609   3.9009652e-19
  15311.7001953   3.9569927e-19
  15368.9394531   3.9371269e-19
  15426.1796875   3.8723230e-19
  15483.4199219   3.8272980e-19
  15540.6601562   3.8112290e-19
  15597.9003906   3.8197919e-19
  15655.1396484   3.7469498e-19
  15712.3798828   3.7257980e-19
  15769.6201172   3.6976134e-19
  15826.8603516   3.7079560e-19
  15884.0996094   3.7067837e-19
  15941.3398438   3.6690297e-19
  15998.5800781   3.6103663e-19
  16055.8203125   3.6271492e-19
  16113.0595703   3.5748970e-19
  16170.2998047   3.5569495e-19
  16227.5400391   3.5157464e-19
  16284.7802734   3.5367617e-19
  16342.0195312   3.4859493e-19
  16399.2597656   3.5602471e-19
  16456.5000000   3.4765770e-19
  16513.7402344   3.4810536e-19
  16570.9804688   3.4107746e-19
  16628.2207031   3.4454321e-19
  16685.4589844   3.4614484e-19
  16742.6992188   3.3998865e-19
  16799.9394531   3.3380563e-19
  16857.1796875   3.2381766e-19
  16914.4199219   3.3127319e-19
  16971.6601562   3.2999246e-19
  17028.9003906   3.2727473e-19
  17086.1406250   3.2906046e-19
  17143.3808594   3.2393995e-19
  17200.6191406   3.2190057e-19
  17257.8593750   3.2390441e-19
  17315.0996094   3.2447822e-19
  17372.3398438   3.2336711e-19
  17429.5800781   3.1648680e-19
  17486.8203125   3.1559016e-19
  17544.0605469   3.0745691e-19
  17601.3007812   3.0629113e-19
  17658.5390625   3.0076447e-19
  17715.7792969   3.0393405e-19
  17773.0195312   3.0080146e-19
  17830.2597656   2.9449693e-19
  17887.5000000   2.8792089e-19
  17944.7402344   2.9424358e-19
  18001.9804688   2.9642912e-19
  18059.2207031   2.9201513e-19
  18116.4589844   2.9395163e-19
  18173.6992188   2.9098327e-19
  18230.9394531   2.8947664e-19
  18288.1796875   2.9189973e-19
  18345.4199219   2.8890384e-19
  18402.6601562   2.8885563e-19
  18459.9003906   2.8732343e-19
  18517.1406250   2.8677000e-19
  18574.3808594   2.8150161e-19
  18631.6191406   2.8391155e-19
  18688.8593750   2.8085452e-19
  18746.0996094   2.6956232e-19
  18803.3398438   2.4413677e-19
  18860.5800781   2.7460362e-19
  18917.8203125   2.7750604e-19
  18975.0605469   2.7540317e-19
  19032.3007812   2.7328980e-19
  19089.5390625   2.6815363e-19
  19146.7792969   2.6953980e-19
  19204.0195312   2.6387315e-19
  19261.2597656   2.6600945e-19
  19318.5000000   2.6259104e-19
  19375.7402344   2.6295459e-19
  19432.9804688   2.6002384e-19
  19490.2207031   2.6037924e-19
  19547.4589844   2.6098833e-19
  19604.6992188   2.5752472e-19
  19661.9394531   2.5914602e-19
  19719.1796875   2.6076949e-19
  19776.4199219   2.5958228e-19
  19833.6601562   2.5711224e-19
  19890.9003906   2.5463101e-19
  19948.1406250   2.5573493e-19
  20005.3808594   2.5398547e-19
  20062.6191406   2.5071387e-19
  20119.8593750   2.5162834e-19
  20177.0996094   2.5014415e-19
  20234.3398438   2.4320785e-19
  20291.5800781   2.3922467e-19
  20348.8203125   2.3274446e-19
  20406.0605469   2.2917305e-19
  20463.3007812   2.2979592e-19
  20520.5390625   2.3070197e-19
  20577.7792969   2.2848967e-19
  20635.0195312   2.3233492e-19
  20692.2597656   2.3368674e-19
  20749.5000000   2.3490815e-19
  20806.7402344   2.3458855e-19
  20863.9804688   2.3191285e-19
  20921.2207031   2.3527883e-19
  20978.4589844   2.3511148e-19
  21035.6992188   2.3544008e-19
  21092.9394531   2.3842333e-19
  21150.1796875   2.3506710e-19
  21207.4199219   2.3412745e-19
  21264.6601562   2.3489784e-19
  21321.9003906   2.3474416e-19
  21379.1406250   2.3427042e-19
  21436.3808594   2.3289474e-19
  21493.6191406   2.3408426e-19
  21550.8593750   2.3524885e-19
  21608.0996094   2.3532534e-19
  21665.3398438   2.3359133e-19
  21722.5800781   2.3084184e-19
  21779.8203125   2.2904225e-19
  21837.0605469   2.2755933e-19
  21894.3007812   2.2561584e-19
  21951.5390625   2.2016464e-19
  22008.7792969   2.2254247e-19
  22066.0195312   2.1956499e-19
  22123.2597656   2.1904777e-19
  22180.5000000   2.1788395e-19
  22237.7402344   2.1824788e-19
  22294.9804688   2.1933754e-19
  22352.2207031   2.1878625e-19
  22409.4589844   2.1796051e-19
  22466.6992188   2.1505565e-19
  22523.9394531   2.1514163e-19
  22581.1796875   2.0995271e-19
  22638.4199219   2.0680915e-19
  22695.6601562   2.0737032e-19
  22752.9003906   2.0532764e-19
  22810.1406250   2.0928158e-19
  22867.3808594   2.0845784e-19
  22924.6191406   2.0956212e-19
  22981.8593750   2.0908958e-19
  23039.0996094   2.0779515e-19
  23096.3398438   2.0641624e-19
  23153.5800781   2.0306594e-19
  23210.8203125   2.0211481e-19
  23268.0605469   2.0422594e-19
  23325.3007812   2.0390151e-19
  23382.5390625   2.0417931e-19
  23439.7792969   2.0143688e-19
  23497.0195312   2.0028129e-19
  23554.2597656   2.0129538e-19
  23611.5000000   2.0145724e-19
  23668.7402344   2.0222402e-19
  23725.9804688   2.0045465e-19
  23783.2207031   1.9534008e-19
  23840.4589844   1.9529977e-19
  23897.6992188   1.9462164e-19
  23954.9394531   1.9510346e-19
  24012.1796875   1.9195699e-19
  24069.4199219   1.9512573e-19
  24126.6601562   1.9152669e-19
  24183.9003906   1.9056013e-19
  24241.1406250   1.8922909e-19
  24298.3808594   1.9223540e-19
  24355.6191406   1.8315878e-19
  24412.8593750   1.9165542e-19
  24470.0996094   1.7692464e-19
  24527.3398438   1.9548255e-19
  24584.5800781   1.8849750e-19
  24641.8203125   1.8838082e-19
  24699.0605469   1.9641110e-19
  24756.3007812   1.9304930e-19
  24813.5390625   1.7414246e-19
  24870.7792969   1.9060030e-19
  24928.0195312   1.9556584e-19
  24985.2597656   1.9342526e-19
  25042.5000000   1.8154346e-19
  25099.7402344   1.9158136e-19
  25156.9804688   1.9478582e-19
  25214.2207031   1.9204131e-19
  25271.4589844   1.9222866e-19
  25328.6992188   1.8840233e-19
  25385.9394531   1.7834684e-19
  25443.1796875   1.9029585e-19
  25500.4199219   1.9316974e-19
  25557.6601562   1.8995267e-19
  25614.9003906   1.8996434e-19
  25672.1406250   1.8952018e-19
  25729.3808594   1.8731329e-19
  25786.6191406   1.7491893e-19
  25843.8593750   1.8197533e-19
  25901.0996094   1.9012375e-19
  25958.3398438   1.8804934e-19
  26015.5800781   1.8343248e-19
  26072.8203125   1.8420345e-19
  26130.0605469   1.8646131e-19
  26187.3007812   1.8491837e-19
  26244.5390625   1.8282846e-19
  26301.7792969   1.8205206e-19
  26359.0195312   1.7476766e-19
  26416.2597656   1.6520463e-19
  26473.5000000   1.7250738e-19
  26530.7402344   1.7602712e-19
  26587.9804688   1.7682132e-19
  26645.2207031   1.7773068e-19
  26702.4589844   1.7671186e-19
  26759.6992188   1.7644043e-19
  26816.9394531   1.7423502e-19
  26874.1796875   1.7508494e-19
  26931.4199219   1.7117009e-19
  26988.6601562   1.7438813e-19
  27045.9003906   1.7159460e-19
  27103.1406250   1.7325297e-19
  27160.3808594   1.7300206e-19
  27217.6191406   1.7051806e-19
  27274.8593750   1.6837855e-19
  27332.0996094   1.5831043e-19
  27389.3398438   1.6661454e-19
  27446.5800781   1.7068589e-19
  27503.8203125   1.6891628e-19
  27561.0605469   1.6868646e-19
  27618.3007812   1.6729058e-19
  27675.5390625   1.6641563e-19
  27732.7792969   1.6793249e-19
  27790.0195312   1.6691044e-19
  27847.2597656   1.6620747e-19
  27904.5000000   1.6503639e-19
  27961.7402344   1.6517852e-19
  28018.9804688   1.6309669e-19
  28076.2207031   1.6569729e-19
  28133.4589844   1.6437380e-19
  28190.6992188   1.6498347e-19
  28247.9394531   1.6389154e-19
  28305.1796875   1.6326724e-19
  28362.4199219   1.6243616e-19
  28419.6601562   1.6269105e-19
  28476.9003906   1.6235843e-19
  28534.1406250   1.6214181e-19
  28591.3808594   1.6109910e-19
  28691.5507812   1.5742227e-19
  28834.6503906   1.5413571e-19
  28977.7500000   1.5746997e-19
  29120.8496094   1.5595035e-19
  29263.9492188   1.5555430e-19
  29407.0507812   1.5505570e-19
  29550.1503906   1.5255710e-19
  29693.2500000   1.5115391e-19
  29836.3496094   1.5081307e-19
  29979.4492188   1.4910208e-19
  30122.5507812   1.4845520e-19
  30265.6503906   1.4669234e-19
  30408.7500000   1.4566644e-19
  30551.8496094   1.4294701e-19
  30694.9492188   1.4249508e-19
  30838.0507812   1.4114351e-19
  30981.1503906   1.3837173e-19
  31124.2500000   1.3634961e-19
  31267.3496094   1.3126751e-19
  31410.4492188   1.3080309e-19
  31553.5507812   1.3048924e-19
  31696.6503906   1.2931798e-19
  31839.7500000   1.2859361e-19
  31982.8496094   1.2768251e-19
  32125.9492188   1.2713694e-19
  32269.0507812   1.2566696e-19
  32412.1503906   1.2511626e-19
  32555.2500000   1.2447064e-19
  32698.3496094   1.2346667e-19
  32841.4492188   1.2417797e-19
  32984.5507812   1.2360393e-19
  33127.6484375   1.2226873e-19
  33270.7500000   1.2082000e-19
  33413.8515625   1.2036243e-19
  33556.9492188   1.2083806e-19
  33700.0507812   1.1919357e-19
  33843.1484375   1.1835634e-19
  33986.2500000   1.1667181e-19
  34129.3515625   1.1780249e-19
  34272.4492188   1.1456711e-19
  34415.5507812   1.1575210e-19
  34558.6484375   1.1446300e-19
  34701.7500000   1.1400546e-19
  34844.8515625   1.1389336e-19
  34987.9492188   1.1294346e-19
  35131.0507812   1.1210237e-19
  35274.1484375   1.1110054e-19
  35417.2500000   1.1060298e-19
  35560.3515625   1.0959675e-19
  35703.4492188   1.0909587e-19
  35846.5507812   1.0783021e-19
  35989.6484375   1.0735768e-19
  36132.7500000   1.0674883e-19
  36275.8515625   1.0562770e-19
  36418.9492188   1.0533492e-19
  36562.0507812   1.0472098e-19
  36705.1484375   1.0006960e-19
  36848.2500000   1.0278356e-19
  36991.3515625   1.0173982e-19
  37134.4492188   1.0224374e-19
  37277.5507812   1.0093960e-19
  37420.6484375   1.0112108e-19
  37563.7500000   9.9618828e-20
  37706.8515625   9.9211035e-20
  37849.9492188   9.8963850e-20
  37993.0507812   9.7544621e-20
  38136.1484375   9.7813164e-20
  38279.2500000   9.6810976e-20
  38422.3515625   9.6981195e-20
  38565.4492188   9.6236144e-20
  38708.5507812   9.5781602e-20
  38851.6484375   9.4381890e-20
  38994.7500000   9.3957145e-20
  39137.8515625   9.3857748e-20
  39280.9492188   9.3659690e-20
  39424.0507812   9.3101524e-20
  39567.1484375   9.2863451e-20
  39710.2500000   9.1871215e-20
  39853.3515625   9.0752370e-20
  39996.4492188   9.0478166e-20
  40139.5507812   8.8987748e-20
  40282.6484375   8.8677975e-20
  40425.7500000   8.7018250e-20
  40568.8515625   8.6805258e-20
  40711.9492188   8.5629188e-20
  40855.0507812   8.4621656e-20
  40998.1484375   8.5528466e-20
  41141.2500000   8.5571292e-20
  41284.3515625   8.3529073e-20
  41427.4492188   8.4635783e-20
  41570.5507812   8.3616793e-20
  41699.3398438   8.3884573e-20
  41842.4414062   8.3023265e-20
  41999.8515625   8.2775692e-20
  42142.9492188   8.1645602e-20
  42286.0507812   8.1851331e-20
  42429.1484375   8.1757201e-20
  42572.2500000   8.1290671e-20
  42715.3515625   8.2397748e-20
  42858.4492188   8.1529513e-20
  43001.5507812   8.1200398e-20
  43144.6484375   8.0564206e-20
  43287.7500000   8.1233214e-20
  43430.8515625   8.1299602e-20
  43573.9492188   8.1131244e-20
  43717.0507812   8.1130527e-20
  43860.1484375   8.0558538e-20
  44003.2500000   8.1061438e-20
  44146.3515625   8.0617643e-20
  44289.4492188   8.0711877e-20
  44432.5507812   7.9833702e-20
  44575.6484375   7.6592563e-20
  44718.7500000   7.7657829e-20
  44861.8515625   7.7281869e-20
  45004.9492188   7.8359808e-20
  45148.0507812   7.4047683e-20
  45291.1484375   7.3634209e-20
  45434.2500000   7.3074292e-20
  45577.3515625   7.5542250e-20
  45720.4492188   7.3489472e-20
  45935.1015625   7.4220241e-20
  46221.3007812   7.4763970e-20
  46507.5000000   7.3172242e-20
  46793.6992188   7.4466431e-20
  47079.8984375   7.1365421e-20
  47366.1015625   7.2694978e-20
  47652.3007812   7.1114805e-20
  47938.5000000   7.0491350e-20
  48224.6992188   6.8766129e-20
  48510.8984375   6.9125849e-20
  48797.1015625   6.7773111e-20
  49083.3007812   6.7062802e-20
  49369.5000000   6.5738305e-20
  49655.6992188   6.3882041e-20
  49941.8984375   6.3752839e-20
  50228.1015625   6.2894885e-20
  50514.3007812   6.2000269e-20
  50800.5000000   6.0859898e-20
  51086.6992188   6.0343032e-20
  51372.8984375   5.9259161e-20
  51659.1015625   5.8041357e-20
  51945.3007812   5.6882542e-20
  52231.5000000   5.6175735e-20
  52517.6992188   5.5334635e-20
  52803.8984375   5.4273944e-20
