         500  0.080           30           73   2.1479076e+09      56.2769699
        2000  0.070           50           57   2.9294126e+09      56.2815857
          10  0.000           80            0   8.7906099e+09      56.2964325
        2000  0.150           40           96   3.8388913e+09      56.3098526
         200  0.050         1609           38   7.7664210e+09      56.3267059
        5000  0.080          255           39   9.8318848e+09      56.3414917
        2000  0.130           80           69   5.7088302e+09      56.3516693
         200  0.050          404           40   7.0449265e+09      56.3667488
        1000  0.050          321           33   9.2533535e+09      56.3821335
         200  0.050          508           40   7.3972664e+09      56.3896751
        5000  0.070           50           58   2.9192013e+09      56.3990250
          20  0.170           10          147   1.9195423e+09      56.4062500
        1000  0.050          127           38   5.2839373e+09      56.4216347
        5000  0.150           40           96   3.8486444e+09      56.4294510
         100  0.060           64           42   3.8267484e+09      56.4381256
         200  0.050         1278           39   7.7984041e+09      56.4448090
           0  0.070           50           58   2.9120924e+09      56.4552002
         100  0.060          160           53   4.2507264e+09      56.4653702
         200  0.050          640           40   7.6833341e+09      56.4675674
         500  0.050          160           40   5.5321498e+09      56.4753113
        1000  0.070          321           37   1.0258944e+10      56.5020905
         200  0.050          321           41   6.5632230e+09      56.5071030
         200  0.050         1015           39   7.8448133e+09      56.5122490
           0  0.150           40           96   3.8550671e+09      56.5152054
         200  0.050          806           39   7.8084823e+09      56.5209312
        5000  0.070           50           58   2.9052631e+09      56.5279846
         100  0.090           15           93   1.5288901e+09      56.5304604
         200  0.060          101           50   4.0218596e+09      56.5486984
        2000  0.060           80           47   3.8909156e+09      56.5641212
        5000  0.150           40           96   3.8615836e+09      56.5849571
         100  0.070           64           63   2.9834941e+09      56.5974236
         200  0.060          202           28   1.0031558e+10      56.6220245
        2000  0.070           50           58   2.8948339e+09      56.6278114
         500  0.070          404           38   1.0692610e+10      56.6356735
        2000  0.060          321           34   1.0176782e+10      56.6420441
          50  0.030          127           14   8.7319572e+09      56.6812973
        2000  0.150           40           95   3.8709663e+09      56.7187462
        5000  0.060           80           47   3.8661404e+09      56.7417183
          50  0.130           50           58   5.0511544e+09      56.7562294
         100  0.160           30          123   3.2005263e+09      56.7568626
          20  0.060           40           27   3.5666419e+09      56.7669754
         200  0.120          160           64   7.1274532e+09      56.7700882
         200  0.040          160           28   7.1243960e+09      56.7810745
        1000  0.070           50           59   2.8778138e+09      56.8163452
          10  0.080           15           47   1.6669020e+09      56.8366241
        1000  0.130           80           68   5.7689523e+09      56.8725014
           0  0.060           80           47   3.8498906e+09      56.8794098
        2000  0.050          127           39   5.1902781e+09      56.8995132
         500  0.120          127           61   6.9757783e+09      56.9051247
        1000  0.150           40           95   3.8872433e+09      56.9125290
        1000  0.070          255           35   1.0205110e+10      56.9176598
         200  0.050          255           41   6.0181980e+09      56.9284439
         500  0.050          404           34   9.5659284e+09      56.9317169
         200  0.080           30           75   2.1104055e+09      56.9795151
         200  0.040          202           25   8.9907558e+09      57.0082893
        5000  0.060           80           47   3.8334935e+09      57.0114059
         100  0.160           25          109   3.1149681e+09      57.0127869
         200  0.050          101           37   4.8935962e+09      57.0274963
          20  0.080           19           56   1.9290769e+09      57.0400314
          20  0.010          101            3   9.6262031e+09      57.0746841
         500  0.050          255           29   9.8595379e+09      57.1059418
         200  0.090           15           96   1.5204717e+09      57.1220779
         100  0.170           15          163   2.3005210e+09      57.1236382
         100  0.120         1278           66   6.6408924e+09      57.1289062
           0  0.080          255           39   1.0025596e+10      57.1289215
         100  0.150           50          103   4.0634614e+09      57.1421356
          10  0.090           40           10   5.8513833e+09      57.1513634
          20  0.020           80            6   7.4038339e+09      57.1581306
          10  0.030           64            1   7.9863619e+09      57.1588631
         500  0.070           50           59   2.8437204e+09      57.1700974
        2000  0.050          321           32   9.6648468e+09      57.1706619
        5000  0.050          127           39   5.1354481e+09      57.1878624
          20  0.080           64           15   7.4374057e+09      57.1910019
        2000  0.060           80           48   3.8091914e+09      57.1961441
         200  0.110          255           58   8.3818460e+09      57.2256889
         500  0.150           40           94   3.9196029e+09      57.3287773
        1000  0.090          202           41   9.4112727e+09      57.3442459
          10  0.020           80            0   9.7711811e+09      57.3891335
           0  0.050          127           39   5.0987418e+09      57.3960571
        1000  0.100          202           48   8.8412559e+09      57.3974380
         500  0.090           15           98   1.5155926e+09      57.4958344
         500  0.040          202           30   7.5523461e+09      57.5266190
        1000  0.060           80           49   3.8015140e+09      57.5316963
         200  0.100          508           52   9.6920955e+09      57.5649719
         100  0.070           40           55   2.7081510e+09      57.5927849
        5000  0.050          127           40   5.0626488e+09      57.6016235
        1000  0.090           15           99   1.5139610e+09      57.6147766
         200  0.170           15          159   2.3184041e+09      57.6230812
         500  0.140           64           81   4.9156014e+09      57.6401672
         100  0.060          160           24   9.8206751e+09      57.6521492
         100  0.080           25           70   2.0111016e+09      57.6589279
        2000  0.090           15           99   1.5131773e+09      57.6832809
        5000  0.060          321           33   1.0528862e+10      57.6983948
        5000  0.090           15           99   1.5126920e+09      57.7296982
           0  0.090           15           99   1.5124064e+09      57.7414246
         500  0.060          255           31   1.0393227e+10      57.7626762
          50  0.050          127           16   9.7827820e+09      57.7669373
          20  0.160           19           87   2.9871012e+09      57.7725449
        5000  0.050          321           32   9.9551867e+09      57.7769814
        5000  0.090           15          100   1.5120133e+09      57.7846527
        2000  0.090           15          100   1.5114700e+09      57.8038254
        1000  0.110          160           53   7.9996713e+09      57.8259583
        1000  0.090           15          100   1.5105316e+09      57.8712273
        2000  0.050          127           40   5.0091448e+09      57.9062271
         500  0.170           15          156   2.3293947e+09      57.9110565
         200  0.160           30          117   3.2599688e+09      57.9171410
          10  0.160           15           72   2.5751949e+09      57.9305077
        5000  0.080          255           38   1.0168396e+10      57.9327202
         500  0.130           80           67   5.8906906e+09      57.9540062
         500  0.090           15          101   1.5088230e+09      57.9944153
        1000  0.170           15          155   2.3331290e+09      58.0124359
         200  0.050          202           42   5.4393882e+09      58.0302048
        2000  0.170           15          154   2.3349568e+09      58.0660095
         500  0.100          160           45   8.6401434e+09      58.0866585
        5000  0.170           15          154   2.3359869e+09      58.0950584
           0  0.170           15          154   2.3367933e+09      58.1192284
        5000  0.170           15          154   2.3373251e+09      58.1345444
         100  0.080           30           79   2.0674975e+09      58.1424713
        2000  0.170           15          153   2.3384812e+09      58.1547928
         500  0.060           80           49   3.7224509e+09      58.1739197
         100  0.060          127           54   3.9074081e+09      58.1918182
          10  0.020           64            1   7.5462277e+09      58.1955261
        1000  0.170           15          153   2.3401851e+09      58.2148590
         100  0.130          202           76   6.6311455e+09      58.2217255
           0  0.050          321           31   1.0098485e+10      58.2355690
          20  0.020          101            3   1.0152167e+10      58.2473564
         200  0.070           50           62   2.7690189e+09      58.3002396
         500  0.170           15          152   2.3435768e+09      58.3099213
         100  0.120           80           52   6.5182495e+09      58.3275261
         500  0.060          508           35   1.1367279e+10      58.3443985
        1000  0.040          202           31   7.1498977e+09      58.3997803
         200  0.090           15          103   1.5035397e+09      58.4027252
        1000  0.140           64           80   4.9924024e+09      58.4236374
           0  0.060          321           33   1.0721686e+10      58.4348450
        1000  0.050          127           41   4.9211648e+09      58.4420128
          20  0.000          101            2   9.1311391e+09      58.4491615
        1000  0.090          255           43   9.8228767e+09      58.4498329
         100  0.090          127           34   8.8884019e+09      58.4770279
         100  0.130           64           62   5.6018017e+09      58.4899788
         200  0.150           40           90   4.0192806e+09      58.6155281
         200  0.100          640           52   1.0036914e+10      58.6223221
         200  0.170           15          149   2.3538954e+09      58.6258354
        1000  0.040          255           29   8.6250660e+09      58.6316490
         200  0.080           25           74   1.9830588e+09      58.6316605
         500  0.160           30          113   3.3139484e+09      58.6499748
          10  0.040           64            1   8.4185477e+09      58.6700478
        2000  0.070          321           36   1.0805459e+10      58.6783371
        2000  0.040          255           30   8.3246858e+09      58.6865540
          20  0.050           50           20   4.5062554e+09      58.6941757
        5000  0.050          321           30   1.0270196e+10      58.7457428
        1000  0.120          127           60   7.2278589e+09      58.7638741
        5000  0.040          255           31   8.1239076e+09      58.7870064
          50  0.060           50           40   3.4525798e+09      58.7959900
        2000  0.140           64           79   5.0312525e+09      58.8181000
          10  0.050           40            8   4.7174042e+09      58.8185081
         500  0.050          508           33   1.0784681e+10      58.8618927
           0  0.040          255           31   8.0356316e+09      58.8812180
         200  0.060           64           46   3.5226071e+09      58.8932343
        2000  0.040          202           32   6.9403761e+09      58.9225006
        1000  0.160           30          112   3.3322957e+09      58.9252090
          50  0.160           25           99   3.2506732e+09      58.9280434
         500  0.040          255           28   9.3347441e+09      59.0065231
        5000  0.040          255           31   7.9481385e+09      59.0169983
         100  0.140          101           85   5.4811013e+09      59.0188408
        2000  0.160           30          112   3.3412831e+09      59.0332146
         100  0.090           15          105   1.4812393e+09      59.0433884
        2000  0.100          202           47   9.1200512e+09      59.0608444
          50  0.120           64           47   6.1492536e+09      59.0648422
        5000  0.140           64           79   5.0545065e+09      59.0701065
         200  0.070           40           58   2.5887332e+09      59.1046982
        5000  0.160           30          111   3.3469366e+09      59.1127090
         100  0.140           50           73   4.7651758e+09      59.1196404
         100  0.170           15          145   2.3724024e+09      59.1247063
         100  0.050           80           35   4.4518318e+09      59.1380806
        2000  0.110          160           52   8.1908285e+09      59.1417923
         100  0.030          160           20   8.3774259e+09      59.1606979
           0  0.160           30          111   3.3506678e+09      59.1662712
        2000  0.080          255           38   1.0387194e+10      59.1832695
        2000  0.040          255           32   7.7573115e+09      59.1888123
        5000  0.160           30          111   3.3541757e+09      59.2093163
        1000  0.050          404           32   1.0729315e+10      59.2135162
         500  0.080           25           76   1.9579631e+09      59.2145920
          10  0.050           50            4   6.4232064e+09      59.2389030
        5000  0.060          321           32   1.0917742e+10      59.2483368
           0  0.140           64           79   5.0701804e+09      59.2505150
        2000  0.160           30          111   3.3597476e+09      59.2898636
        5000  0.040          202           32   6.8185815e+09      59.2945480
          50  0.030          101           19   6.4783877e+09      59.3025322
         200  0.100          806           52   1.0231742e+10      59.3369446
        1000  0.060          404           34   1.1405396e+10      59.4038696
        5000  0.140           64           78   5.0860165e+09      59.4112778
        1000  0.160           30          110   3.3687818e+09      59.4241867
        1000  0.080           25           76   1.9519300e+09      59.4255600
         500  0.130          101           69   6.3424333e+09      59.4546165
          10  0.130           30           25   4.8030510e+09      59.4840927
        2000  0.080           25           77   1.9488353e+09      59.5227051
         100  0.050         1609           44   4.4061588e+09      59.5337982
         500  0.050          127           42   4.7516467e+09      59.5439148
           0  0.040          202           33   6.7391119e+09      59.5476990
        5000  0.080           25           76   1.9306651e+09      59.5716324
         100  0.120         1609           64   6.4158659e+09      59.5839729
         200  0.090          160           37   9.2924498e+09      59.5953102
        2000  0.050          321           30   1.0643000e+10      59.6108894
           0  0.080           25           76   1.9294920e+09      59.6212044
        1000  0.040          255           33   7.4530176e+09      59.6466370
        2000  0.140           64           78   5.1096868e+09      59.6574478
        5000  0.080           25           76   1.9282560e+09      59.6625824
         500  0.160           30          109   3.3871549e+09      59.6837959
        2000  0.080           25           77   1.9263951e+09      59.7053375
          20  0.090           10           95   1.2382246e+09      59.7225342
         500  0.050          101           40   4.5379820e+09      59.7537308
        2000  0.120          127           59   7.3587640e+09      59.7673645
         500  0.040          160           32   6.2073631e+09      59.7693939
        5000  0.040          202           33   6.6599526e+09      59.7975731
        1000  0.080           25           77   1.9233573e+09      59.8169174
         200  0.150           50           96   4.2527603e+09      59.8251877
         200  0.100         1015           51   1.0304092e+10      59.8254051
        5000  0.110          160           52   8.3079567e+09      59.9615021
          50  0.020          127           13   8.2912527e+09      59.9822426
         500  0.080           25           78   1.9170670e+09      60.0090370
          20  0.060           80            8   9.2296970e+09      60.0143089
         500  0.070           40           61   2.5430612e+09      60.0199432
         100  0.130          255           75   6.9654354e+09      60.0228043
         200  0.050          160           44   4.8958792e+09      60.0556412
        1000  0.140           64           77   5.1494170e+09      60.0756340
        5000  0.100          202           46   9.2932127e+09      60.0987701
        5000  0.070          321           35   1.1102878e+10      60.1451797
          10  0.060           50            4   6.8176932e+09      60.1472664
        1000  0.040          321           31   8.7229870e+09      60.1474380
          10  0.170           10          113   1.9558633e+09      60.1536064
         200  0.140           80           81   5.4134559e+09      60.1633224
         100  0.070           50           66   2.6148173e+09      60.1703835
         100  0.170           19          147   2.6718464e+09      60.1809044
         200  0.060           80           52   3.4985367e+09      60.1816711
          50  0.170           15          136   2.4112909e+09      60.1828804
        2000  0.040          202           34   6.5991962e+09      60.2015381
        2000  0.040          321           30   9.1086049e+09      60.2687950
         200  0.070          202           30   1.0579483e+10      60.2692795
         100  0.110          101           44   7.7829985e+09      60.2751274
          50  0.050           64           32   4.2110820e+09      60.3303299
        1000  0.070           40           61   2.5206707e+09      60.3339729
         500  0.080          404           40   1.1339134e+10      60.3353233
         200  0.100         1278           51   1.0274102e+10      60.3757324
        5000  0.120          127           58   7.3724227e+09      60.3787727
         500  0.070          508           37   1.2087926e+10      60.3935699
         200  0.040          127           31   5.7080013e+09      60.4010963
        1000  0.080          321           39   1.0896377e+10      60.4141655
          20  0.070           25           44   2.2453202e+09      60.4454308
        5000  0.040          321           30   9.3795656e+09      60.4529457
         500  0.060           64           49   3.3842977e+09      60.4614334
        2000  0.070           40           62   2.5096806e+09      60.4917793
         200  0.160           30          106   3.4429793e+09      60.4936905
           0  0.110          160           51   8.3138908e+09      60.5168152
          50  0.040           80           25   5.1589586e+09      60.5216141
         500  0.040          321           33   8.0093829e+09      60.5434265
        2000  0.060          321           32   1.1220677e+10      60.5483093
        5000  0.070           40           62   2.5030257e+09      60.5704193
           0  0.040          321           29   9.5913605e+09      60.5906487
         100  0.060          101           55   3.5382799e+09      60.6063843
         200  0.080           25           80   1.8988436e+09      60.6106834
           0  0.070           40           62   2.4986737e+09      60.6453934
        2000  0.090          255           42   1.0141240e+10      60.6632004
        5000  0.070           40           62   2.4942743e+09      60.6992569
         200  0.130          127           70   6.6900265e+09      60.7028770
        1000  0.050          101           41   4.4143857e+09      60.7405891
         200  0.120          101           54   7.1788641e+09      60.7676239
           0  0.120          127           58   7.4257367e+09      60.7921753
         500  0.040          255           34   6.9832699e+09      60.7952232
        2000  0.070           40           62   2.4877514e+09      60.8148956
        5000  0.040          321           29   9.7283287e+09      60.8237381
         500  0.090          321           44   1.0522625e+10      60.8274078
         100  0.050         1278           45   4.5259213e+09      60.8362465
         200  0.170           19          142   2.7112978e+09      60.8453712
           0  0.100          202           46   9.4109850e+09      60.8476639
         200  0.110          321           56   9.0777344e+09      60.8505821
          10  0.040           50            4   6.1044516e+09      60.8753357
        1000  0.040          202           34   6.4111524e+09      60.8822479
         100  0.150           40           85   4.1929795e+09      60.9114761
        1000  0.130          101           67   6.5157622e+09      60.9205017
         500  0.040          404           32   9.0918164e+09      60.9333420
         500  0.090          202           39   9.9783404e+09      60.9347687
         500  0.140           64           76   5.2298092e+09      60.9510193
        2000  0.050          404           31   1.1458041e+10      60.9521713
         500  0.070          255           32   1.0960379e+10      60.9732552
        1000  0.070           40           63   2.4767355e+09      60.9796143
         500  0.050          640           33   1.1963793e+10      60.9870758
         100  0.040          101           30   5.3111731e+09      60.9888954
        1000  0.060           64           50   3.3302628e+09      61.0255013
         500  0.100          255           48   9.6594360e+09      61.0637665
         200  0.030          202           24   8.5438351e+09      61.0780106
        5000  0.110          160           51   8.3931136e+09      61.0847931
        1000  0.040          160           33   5.9274885e+09      61.0962753
          10  0.070           19           33   2.1027790e+09      61.1148376
         200  0.100         1609           51   1.0197486e+10      61.1743240
           0  0.070          321           35   1.1306890e+10      61.1846161
        5000  0.120          127           57   7.4792468e+09      61.2041473
        2000  0.040          321           28   1.0020327e+10      61.2112885
         100  0.130          321           74   7.1935329e+09      61.2233467
         500  0.060          640           35   1.2719776e+10      61.2240639
        2000  0.050          101           41   4.3541289e+09      61.2486496
         500  0.170           19          139   2.7353280e+09      61.2572937
        2000  0.060           64           50   3.3034872e+09      61.2784882
        1000  0.050          321           29   1.1140530e+10      61.2810440
         500  0.070           40           63   2.4548342e+09      61.2860336
         200  0.120          202           62   8.0012083e+09      61.3522034
          50  0.080           19           72   1.7778228e+09      61.3908768
        1000  0.170           19          138   2.7435259e+09      61.3987465
        5000  0.060           64           51   3.2878231e+09      61.4560013
        1000  0.080          255           37   1.0763769e+10      61.4583740
        2000  0.170           19          138   2.7475407e+09      61.4742126
         200  0.130           80           62   6.2194196e+09      61.4999924
          50  0.070           30           55   2.2898650e+09      61.5030479
        5000  0.170           19          138   2.7500588e+09      61.5231285
        5000  0.050          101           42   4.3187548e+09      61.5301361
           0  0.170           19          137   2.7515884e+09      61.5380745
        5000  0.170           19          137   2.7532854e+09      61.5631866
           0  0.060           64           51   3.2772396e+09      61.5785980
        5000  0.100          202           45   9.4464553e+09      61.5876389
         500  0.150           50           92   4.3961452e+09      61.5942535
        1000  0.040          404           30   1.0189358e+10      61.5957451
        2000  0.170           19          137   2.7554734e+09      61.6222458
         100  0.080           25           84   1.8691380e+09      61.6545715
          50  0.090          101           27   8.9366057e+09      61.6629791
        2000  0.130          101           66   6.6045788e+09      61.6739960
         100  0.150           64           97   4.6122235e+09      61.6788483
        1000  0.170           19          136   2.7596393e+09      61.6854401
        5000  0.060           64           51   3.2666476e+09      61.6857910
           0  0.050          101           42   4.2949414e+09      61.7405472
          10  0.030           80            0   1.0308641e+10      61.7531509
        2000  0.040          160           34   5.8440586e+09      61.7702599
          10  0.010           64            1   7.1703562e+09      61.7854462
         500  0.170           19          135   2.7674842e+09      61.8267708
         100  0.050         1015           46   4.6278031e+09      61.8402252
        2000  0.120          127           57   7.5601802e+09      61.8464050
        2000  0.060           64           51   3.2508979e+09      61.8479500
          10  0.000          101            0   1.1208078e+10      61.8520470
         100  0.160           30          101   3.5392622e+09      61.8892555
         100  0.130          404           74   7.3234079e+09      61.9158249
        2000  0.110          160           50   8.5135631e+09      61.9232674
        5000  0.050          101           42   4.2714604e+09      61.9551086
         500  0.040          508           32   1.0245399e+10      61.9561920
        2000  0.060          404           33   1.2081109e+10      61.9851646
          20  0.030          101            3   1.0712231e+10      61.9956779
         500  0.110          202           53   8.9034650e+09      62.0119438
          20  0.110           50           27   6.2368502e+09      62.0274658
        5000  0.090          255           41   1.0394938e+10      62.0552597
          10  0.060           25           22   2.5967875e+09      62.0962257
        1000  0.040          321           27   1.0569464e+10      62.1182938
        1000  0.070          404           36   1.2028037e+10      62.1184120
        1000  0.060           64           51   3.2249206e+09      62.1217194
          50  0.060          127           17   1.0318796e+10      62.1394577
        5000  0.130          101           66   6.6593628e+09      62.1565475
        1000  0.150           50           91   4.4455675e+09      62.2104988
        5000  0.050          404           30   1.1864197e+10      62.2119865
        5000  0.040          160           35   5.7653760e+09      62.2121964
          20  0.080           15           67   1.5386333e+09      62.2122307
        2000  0.050          101           42   4.2365519e+09      62.2460785
         200  0.170           19          133   2.7913820e+09      62.2649002
         100  0.180           10          208   1.9875415e+09      62.2670479
         100  0.070          160           25   1.0357401e+10      62.2716064
        5000  0.070          321           34   1.1514122e+10      62.2844391
         200  0.070           40           65   2.3912166e+09      62.3013687
         100  0.130          508           74   7.3565706e+09      62.4237175
         500  0.040          202           36   6.0559391e+09      62.4306068
          20  0.130           40           41   5.2402478e+09      62.4442177
          20  0.030           64           11   5.6504428e+09      62.4491806
           0  0.130          101           65   6.6955756e+09      62.4571953
        2000  0.040          404           29   1.0780742e+10      62.4728012
         100  0.050          806           46   4.6942157e+09      62.4822464
           0  0.040          160           35   5.7134080e+09      62.5011292
        2000  0.150           50           90   4.4707850e+09      62.5197906
         100  0.060           50           47   3.0822106e+09      62.6359940
         100  0.140          127           83   6.0434964e+09      62.6376877
          50  0.110           80           37   7.5420349e+09      62.6442413
         200  0.180           10          204   1.9912378e+09      62.6527405
         500  0.060           64           52   3.1739379e+09      62.6979752
         100  0.030          127           24   6.4113341e+09      62.7089920
        5000  0.150           50           90   4.4856340e+09      62.7201805
        2000  0.100          202           45   9.6267459e+09      62.7242813
          10  0.050           64            1   8.8785654e+09      62.7296524
        1000  0.050          101           43   4.2178463e+09      62.7676430
        5000  0.130          101           65   6.6705147e+09      62.7737503
        5000  0.040          160           35   5.6619305e+09      62.7943573
         200  0.110          127           46   8.3880366e+09      62.8116379
         100  0.160           40          114   3.7796772e+09      62.8351517
           0  0.150           50           89   4.4959447e+09      62.8491592
         500  0.180           10          201   1.9933797e+09      62.8643036
          20  0.010           80            6   7.0268575e+09      62.8704987
         100  0.050          640           47   4.7397898e+09      62.8994064
        1000  0.120          127           56   7.6981089e+09      62.9381561
         100  0.130          640           73   7.3259643e+09      62.9417267
        1000  0.050          508           31   1.2528874e+10      62.9436188
         100  0.080           19           78   1.7237366e+09      62.9512939
        1000  0.180           10          200   1.9941334e+09      62.9577141
         100  0.170           19          127   2.8061955e+09      62.9673500
        5000  0.150           50           89   4.5055739e+09      62.9749527
         200  0.050          127           45   4.3275459e+09      63.0026627
         200  0.050           80           40   4.0311214e+09      63.0050888
        2000  0.180           10          199   1.9944621e+09      63.0120201
        1000  0.060          321           31   1.1748641e+10      63.0153198
        5000  0.180           10          199   1.9946865e+09      63.0267181
           0  0.180           10          199   1.9948963e+09      63.0366135
         200  0.040         1609           36   7.3330918e+09      63.0404854
           0  0.090          255           41   1.0569407e+10      63.0512123
        5000  0.180           10          199   1.9949778e+09      63.0612564
        2000  0.180           10          199   1.9952050e+09      63.0865974
          10  0.100           40           11   6.1579648e+09      63.1002655
        1000  0.180           10          198   1.9954021e+09      63.1251602
         500  0.050          806           32   1.3180174e+10      63.1279106
          50  0.090           10          111   1.2348310e+09      63.1316032
         100  0.050          508           47   4.7593882e+09      63.1445770
           0  0.050          404           30   1.2144863e+10      63.1534348
        2000  0.150           50           89   4.5207091e+09      63.1591034
        5000  0.040          404           28   1.1254936e+10      63.1976280
         500  0.180           10          197   1.9958825e+09      63.2159882
        2000  0.040          160           36   5.5857751e+09      63.2359695
        2000  0.080          321           38   1.1398124e+10      63.2643394
        2000  0.130          101           64   6.7246049e+09      63.2714043
         500  0.040          640           31   1.1336855e+10      63.3221664
         200  0.040         1278           37   7.3960361e+09      63.3390083
         100  0.050          404           48   4.7375657e+09      63.3605042
         500  0.140           80           77   5.7489280e+09      63.4160080
        1000  0.110          160           49   8.7199939e+09      63.4453506
         200  0.180           10          194   1.9973655e+09      63.4461555
         500  0.030          255           26   8.7985162e+09      63.4723320
          20  0.170           15          111   2.5152092e+09      63.4758415
         200  0.110          404           56   9.7549292e+09      63.4785538
        1000  0.150           50           88   4.5461115e+09      63.4937630
          20  0.150           30           60   4.1828764e+09      63.5240822
         200  0.040         1015           37   7.4221624e+09      63.5419922
          10  0.070           50            4   7.1805942e+09      63.5990753
         200  0.040          806           37   7.3736243e+09      63.6572304
         100  0.050          321           48   4.6532111e+09      63.6678696
         100  0.060           80           57   3.1957315e+09      63.6995621
         100  0.130          806           72   7.2551148e+09      63.7023773
         200  0.140           64           72   5.4820956e+09      63.7154579
         200  0.040          640           37   7.2380667e+09      63.7263718
           0  0.040          404           28   1.1519944e+10      63.7515907
          20  0.090           64           16   7.8250926e+09      63.7726974
         500  0.050          101           44   4.1055155e+09      63.7786560
         200  0.080           19           81   1.7053324e+09      63.7812347
        5000  0.060          404           32   1.2511369e+10      63.8027534
         100  0.180           10          190   2.0001682e+09      63.8418465
         200  0.040          508           37   6.9966019e+09      63.8596954
         200  0.030          160           27   6.7486234e+09      63.9130325
         500  0.060          806           34   1.3898503e+10      63.9283295
         100  0.070           40           70   2.3116524e+09      63.9905396
         500  0.070          640           37   1.3415475e+10      63.9932671
         100  0.170           25          136   3.0296064e+09      64.0000381
        1000  0.040          160           36   5.4616428e+09      64.0109406
        2000  0.070          321           33   1.1835683e+10      64.0604477
        1000  0.130          101           63   6.8167839e+09      64.0626373
        1000  0.040          508           29   1.1785336e+10      64.0771484
        5000  0.090          255           41   1.0746638e+10      64.0967102
         100  0.070           30           62   2.1769068e+09      64.1488037
         500  0.120          160           58   8.0665308e+09      64.1498718
         200  0.040          404           38   6.6439711e+09      64.1504135
         100  0.030          202           17   1.1216807e+10      64.1544342
         500  0.150           50           87   4.5970831e+09      64.1581116
        5000  0.050          404           29   1.2435112e+10      64.1820374
         100  0.050          255           48   4.5047419e+09      64.2207718
         500  0.040          127           35   5.1704146e+09      64.2926636
         500  0.080           19           83   1.6946131e+09      64.3105392
        1000  0.030          255           28   8.1829074e+09      64.3323288
        5000  0.040          404           28   1.1794239e+10      64.3728409
         100  0.090           10          117   1.2341417e+09      64.3738556
        1000  0.060          508           33   1.3213338e+10      64.3786469
          50  0.170           19          117   2.8903532e+09      64.4313202
         200  0.060           64           55   3.0555026e+09      64.4571304
        1000  0.080           19           83   1.6910491e+09      64.4793930
         500  0.030          202           28   7.1708611e+09      64.5537033
        2000  0.080           19           84   1.6892753e+09      64.5693665
        1000  0.140           80           75   5.8673690e+09      64.5974884
        5000  0.080           19           84   1.6882861e+09      64.6063080
           0  0.080           19           84   1.6875128e+09      64.6452637
          10  0.050           30           16   3.1045130e+09      64.6694183
          50  0.180           10          181   2.0057864e+09      64.6718521
        5000  0.080           19           84   1.6868375e+09      64.6767960
        2000  0.080           19           84   1.6696198e+09      64.7367859
          10  0.160           19           54   3.4484280e+09      64.7434921
        1000  0.100          202           44   9.9367455e+09      64.7646866
         200  0.040          321           38   6.1929211e+09      64.7662659
         100  0.020          160           19   7.9064458e+09      64.7886505
         200  0.060           50           51   2.9020536e+09      64.8212662
        1000  0.080           19           84   1.6678473e+09      64.8219833
         100  0.130         1015           71   7.1522499e+09      64.8342438
         500  0.040          806           30   1.2401042e+10      64.8651047
         500  0.040          321           25   1.1582979e+10      64.8845062
         200  0.040          255           22   1.1660628e+10      64.9001083
         500  0.050         1015           32   1.4152244e+10      64.9220657
          50  0.160           30           91   3.7431680e+09      64.9247513
          50  0.060           40           45   2.7865341e+09      64.9465103
         200  0.090           10          119   1.2208730e+09      64.9792786
         100  0.020          202           16   1.0638512e+10      64.9800568
         500  0.080          508           39   1.2751324e+10      64.9812927
         500  0.080           19           85   1.6641181e+09      64.9856491
         200  0.170           25          131   3.0949983e+09      64.9940948
        2000  0.030          255           28   7.8796155e+09      64.9948273
         200  0.160           40          108   3.9355320e+09      65.0030746
          20  0.060           30           36   2.5596749e+09      65.0752029
          10  0.030           50            3   5.7574636e+09      65.0826950
           0  0.060          404           31   1.2808771e+10      65.1313705
        5000  0.080          321           37   1.1712781e+10      65.1469193
         200  0.030          255           21   1.0957994e+10      65.1755447
         100  0.050          202           49   4.2881444e+09      65.1873093
        2000  0.140           80           74   5.9275049e+09      65.2003250
         500  0.120          127           54   7.9834353e+09      65.2619247
         500  0.090           10          120   1.2207999e+09      65.3644714
        2000  0.030          321           27   9.5194255e+09      65.3920212
         200  0.110          508           55   1.0283768e+10      65.4056168
        5000  0.030          255           29   7.7042084e+09      65.4214172
        5000  0.030          321           27   9.2437084e+09      65.4650116
        1000  0.090           10          121   1.2207526e+09      65.4781189
        2000  0.040          404           27   1.2217459e+10      65.4894867
         200  0.080           19           87   1.6531387e+09      65.4902115
        1000  0.030          321           26   9.9492792e+09      65.4954834
         200  0.070           30           65   2.1142194e+09      65.4969406
          20  0.160           25           73   3.6737388e+09      65.4987411
         200  0.140          101           77   6.2087905e+09      65.5173187
         500  0.050           80           43   3.8176445e+09      65.5301971
        2000  0.090           10          121   1.2207153e+09      65.5494919
           0  0.030          321           28   9.0409851e+09      65.5594177
        5000  0.140           80           74   5.9643177e+09      65.5703430
        5000  0.090           10          121   1.2206941e+09      65.5850449
          10  0.040           40            8   4.4520248e+09      65.5995865
        2000  0.070          404           34   1.2744504e+10      65.6009827
           0  0.090           10          122   1.2206710e+09      65.6030350
         500  0.170           25          127   3.1351869e+09      65.6077652
         500  0.040          160           37   5.2242437e+09      65.6124039
          10  0.080           10           69   1.1987780e+09      65.6158905
