   2042.5599365   3.6176469e-22
   2081.8400879   3.2317791e-22
   2121.1198730   2.5812337e-22
   2160.3999023   2.4385140e-22
   2199.6799316   3.1332485e-22
   2238.9599609   3.4377493e-22
   2278.2399902   3.3017759e-22
   2317.5200195   3.3154347e-22
   2356.8000488   2.7496049e-22
   2396.0800781   2.6502722e-22
   2435.3598633   3.3542613e-22
   2474.6398926   3.1570203e-22
   2513.9199219   3.4971847e-22
   2553.1999512   3.3899224e-22
   2584.6240234   3.1363047e-22
   2612.1198730   3.5845610e-22
   2651.3999023   3.8426871e-22
   2690.6799316   3.3641752e-22
   2729.9599609   4.0231555e-22
   2769.2399902   3.3527737e-22
   2812.4479980   4.4857272e-22
   2851.7280273   4.7357064e-22
   2887.0800781   4.9679234e-22
   2926.3598633   5.0628336e-22
   2965.6398926   5.3338821e-22
   3004.9199219   5.1021413e-22
   3044.1999512   6.1147292e-22
   3083.4799805   6.0440821e-22
   3122.7600098   7.0719166e-22
   3162.0400391   8.1042824e-22
   3201.3200684   9.3985095e-22
   3240.6000977   1.1093364e-21
   3279.8798828   1.0295149e-21
   3319.1599121   1.4950647e-21
   3358.4399414   1.7400233e-21
   3397.7199707   2.1511113e-21
   3437.0000000   2.5963782e-21
   3476.2800293   3.1485739e-21
   3515.5600586   3.8478382e-21
   3554.8400879   4.6342927e-21
   3594.1198730   5.5616203e-21
   3633.3999023   1.8771244e-20
   3672.6799316   3.4486976e-20
   3711.9599609   5.0876639e-20
   3751.2399902   6.6837777e-20
   3790.5200195   7.3656097e-20
   3829.8000488   3.4384893e-20
   3869.0800781   7.0029324e-20
   3908.3598633   6.9719991e-20
   3947.6398926   8.9589166e-20
   3986.9199219   9.4232667e-20
   4026.1999512   6.7608625e-20
   4065.4799805   1.0569114e-19
   4104.7597656   1.4827127e-19
   4144.0400391   1.4591660e-19
   4183.3198242   1.2547929e-19
   4222.6000977   1.4049889e-19
   4261.8798828   1.2484549e-19
   4301.1601562   1.4863769e-19
   4340.4399414   1.4423647e-19
   4379.7197266   1.4279497e-19
   4419.0000000   1.2779174e-19
   4458.2797852   1.5411926e-19
   4497.5600586   1.4782978e-19
   4536.8398438   1.5097259e-19
   4576.1201172   1.5107009e-19
   4615.3999023   1.0477053e-19
   4654.6801758   1.4687459e-19
   4693.9599609   1.2499582e-19
   4733.2397461   1.0714980e-19
   4772.5200195   8.7431860e-20
   4811.7998047   1.8751140e-19
   4851.0800781   2.3229175e-19
   4890.3598633   2.4438105e-19
   4929.6401367   2.4071142e-19
   4968.9199219   2.3187997e-19
   5008.2001953   2.7720603e-19
   5047.4799805   2.8823429e-19
   5086.7597656   2.4983861e-19
   5126.0400391   2.5285880e-19
   5165.3198242   2.9484858e-19
   5204.6000977   2.8661976e-19
   5243.8798828   2.7070799e-19
   5283.1601562   3.0131408e-19
   5322.4399414   2.9745635e-19
   5361.7197266   2.7872101e-19
   5401.0000000   2.8399972e-19
   5440.2797852   2.8507816e-19
   5479.5600586   2.2535709e-19
   5518.8398438   2.2436656e-19
   5558.1201172   2.7558551e-19
   5597.3999023   2.7388061e-19
   5636.6801758   2.8443285e-19
   5664.1757812   2.9310561e-19
   5683.8159180   2.9617755e-19
   5715.2397461   2.8922846e-19
   5754.5200195   2.7575014e-19
   5793.7998047   2.8120222e-19
   5833.0800781   2.8813810e-19
   5872.3598633   2.9072868e-19
   5911.6401367   2.7802050e-19
   5939.1357422   2.5586604e-19
   5958.7758789   2.6760503e-19
   5990.2001953   2.6371058e-19
   6029.4799805   2.2970379e-19
   6068.7597656   2.1971711e-19
   6108.0400391   2.1574596e-19
   6147.3198242   2.3454704e-19
   6186.6000977   2.4922381e-19
   6225.8798828   2.5673616e-19
   6265.1601562   2.6005207e-19
   6304.4399414   2.5504033e-19
   6343.7197266   2.5335345e-19
   6383.0000000   2.4783761e-19
   6422.2797852   2.6178467e-19
   6461.5600586   2.6497136e-19
   6500.8398438   2.5690420e-19
   6540.1201172   2.7078768e-19
   6567.6157227   2.4791707e-19
   6587.2558594   2.8027133e-19
   6618.6801758   2.8250069e-19
   6657.9599609   2.6939747e-19
   6697.2397461   2.6240741e-19
   6736.5200195   2.4964556e-19
   6775.7998047   2.4655439e-19
   6815.0800781   2.6037777e-19
   6854.3598633   2.5602341e-19
   6893.6401367   2.6511105e-19
   6932.9199219   2.5271004e-19
   6972.2001953   2.5216567e-19
   7011.4799805   2.5866923e-19
   7050.7597656   2.6903328e-19
   7090.0400391   2.6980122e-19
   7129.3198242   2.5161255e-19
   7168.6000977   2.5662118e-19
   7207.8798828   2.5058586e-19
   7247.1601562   2.3377473e-19
   7286.4399414   2.3484389e-19
   7325.7197266   2.3910043e-19
   7365.0000000   2.5075099e-19
   7404.2797852   2.3185146e-19
   7443.5600586   2.2268395e-19
   7482.8398438   2.3514941e-19
   7522.1201172   2.2555215e-19
   7561.3999023   2.1793821e-19
   7600.6801758   2.2760500e-19
   7639.9599609   2.3399453e-19
   7679.2397461   2.1683741e-19
   7726.3759766   2.3435037e-19
   7761.7280273   2.4055606e-19
   7793.1518555   2.2871024e-19
   7836.3598633   2.2329309e-19
   7875.6401367   2.2993191e-19
   7914.9199219   2.2479659e-19
   7954.1997070   2.3243566e-19
   7993.4799805   2.1952420e-19
   8032.7597656   2.2493189e-19
   8072.0400391   2.0460004e-19
   8111.3198242   2.1150354e-19
   8146.6718750   2.3100885e-19
   8162.3837891   2.1809046e-19
   8189.8798828   2.2513943e-19
   8229.1601562   2.1432936e-19
   8268.4404297   2.1726447e-19
   8307.7197266   2.1951360e-19
   8347.0000000   2.2107707e-19
   8386.2802734   2.1155743e-19
   8425.5595703   2.1129557e-19
   8464.8398438   2.1816710e-19
   8504.1201172   2.1284911e-19
   8543.4003906   2.1221814e-19
   8582.6796875   2.0781040e-19
   8621.9599609   2.1511015e-19
   8661.2402344   2.1157601e-19
   8700.5195312   2.0470430e-19
   8739.7998047   2.0064817e-19
   8779.0800781   2.0768084e-19
   8818.3603516   2.0292035e-19
   8857.6396484   1.9742356e-19
   8896.9199219   2.0163489e-19
   8936.2001953   2.0459825e-19
   8975.4794922   2.0702153e-19
   9014.7597656   1.9611089e-19
   9054.0400391   1.9881746e-19
   9093.3203125   1.9315930e-19
   9132.5996094   1.6487245e-19
   9171.8798828   1.8495466e-19
   9211.1601562   1.8244402e-19
   9250.4394531   1.8870435e-19
   9289.7197266   1.8010108e-19
   9329.0000000   1.8122299e-19
   9368.2802734   1.7244657e-19
   9407.5595703   1.7878341e-19
   9446.8398438   1.7366640e-19
   9486.1201172   1.7515085e-19
   9525.4003906   1.7967367e-19
   9564.6796875   1.7381444e-19
   9603.9599609   1.7905764e-19
   9643.2402344   1.7645492e-19
   9682.5195312   1.7509241e-19
   9721.7998047   1.7058674e-19
   9761.0800781   1.7209777e-19
   9800.3603516   1.5255489e-19
   9839.6396484   1.7324971e-19
   9871.0634766   1.6107767e-19
   9890.7041016   1.6653972e-19
   9918.2001953   1.6240743e-19
   9957.4794922   1.6301984e-19
   9996.7597656   1.5987671e-19
  10036.0400391   1.6548981e-19
  10075.3203125   1.6321041e-19
  10114.5996094   1.6802374e-19
  10153.8798828   1.6659239e-19
  10193.1601562   1.6478341e-19
  10232.4394531   1.6122770e-19
  10271.7197266   1.5926140e-19
  10311.0000000   1.6265655e-19
  10350.2802734   1.6406634e-19
  10389.5595703   1.7054255e-19
  10428.8398438   1.7098954e-19
  10468.1201172   1.6151757e-19
  10507.4003906   1.6511810e-19
  10546.6796875   1.6474795e-19
  10585.9599609   1.5946998e-19
  10625.2402344   1.6099632e-19
  10664.5195312   1.5669505e-19
  10703.7998047   1.5687889e-19
  10743.0800781   1.5996240e-19
  10782.3603516   1.4852414e-19
  10821.6396484   1.4936470e-19
  10860.9199219   1.5139489e-19
  10900.2001953   1.5523401e-19
  10939.4794922   1.5059777e-19
  10978.7597656   1.3296683e-19
  11018.0400391   1.3849254e-19
  11057.3203125   1.5170571e-19
  11096.5996094   1.5360975e-19
  11135.8798828   1.4792784e-19
  11175.1601562   1.4609935e-19
  11214.4394531   1.4347892e-19
  11253.7197266   1.4884804e-19
  11293.0000000   1.4713607e-19
  11332.2802734   1.4689331e-19
  11371.5595703   1.4503491e-19
  11430.4794922   1.5005244e-19
  11509.0400391   1.4673018e-19
  11587.5996094   1.4439808e-19
  11666.1601562   1.4503939e-19
  11744.7197266   1.4428208e-19
  11823.2802734   1.4418895e-19
  11901.8398438   1.4365422e-19
  11980.4003906   1.4283575e-19
  12058.9599609   1.4222730e-19
  12137.5195312   1.4146355e-19
  12216.0800781   1.4036629e-19
  12294.6396484   1.3824520e-19
  12373.2001953   1.3794135e-19
  12451.7597656   1.3637939e-19
  12530.3203125   1.3167095e-19
  12608.8798828   1.3275968e-19
  12687.4394531   1.2911068e-19
  12766.0000000   1.3093742e-19
  12844.5595703   1.3113539e-19
  12923.1201172   1.2962886e-19
  13001.6796875   1.2839142e-19
  13080.2402344   1.2631807e-19
  13158.7998047   1.2395712e-19
  13237.3603516   1.2058767e-19
  13315.9199219   1.1993907e-19
  13394.4794922   1.1923478e-19
  13473.0400391   1.1765343e-19
  13551.5996094   1.1674443e-19
  13630.1601562   1.1556401e-19
  13708.7197266   1.1520372e-19
  13787.2802734   1.1517487e-19
  13865.8398438   1.1280351e-19
  13944.4003906   1.1348678e-19
  14022.9599609   1.0823479e-19
  14101.5195312   1.0675572e-19
  14180.0800781   1.0766067e-19
  14258.6396484   1.0751797e-19
  14297.9199219   1.0735471e-19
  14337.2001953   1.0958264e-19
  14415.7597656   1.0763372e-19
  14494.3203125   1.0153703e-19
  14572.8798828   1.0711876e-19
  14651.4394531   1.0401085e-19
  14730.0000000   1.1921645e-19
  14808.5595703   1.2340960e-19
  14887.1201172   1.3688823e-19
  14965.6796875   1.4872780e-19
  15044.2402344   1.2315132e-19
  15122.7998047   1.5323782e-19
  15201.3603516   1.6222065e-19
  15279.9199219   1.2000862e-19
  15358.4794922   1.6472914e-19
  15437.0400391   1.4480515e-19
  15515.5996094   1.5735917e-19
  15594.1601562   1.0770654e-19
  15672.7197266   1.6335310e-19
  15751.2802734   1.7357492e-19
  15829.8398438   1.7177081e-19
  15908.3994141   1.7124581e-19
  15986.9599609   1.6502892e-19
  16065.5195312   1.5069503e-19
  16144.0800781   1.2856634e-19
  16222.6396484   1.6093835e-19
  16301.2001953   1.6503038e-19
  16379.7597656   1.6450358e-19
  16458.3203125   1.6357494e-19
  16536.8808594   1.6376974e-19
  16615.4394531   1.6137719e-19
  16694.0000000   1.6151048e-19
  16772.5605469   1.5665651e-19
  16851.1191406   1.5531926e-19
  16929.6796875   1.4637553e-19
  17008.2402344   1.3533344e-19
  17086.8007812   1.2280998e-19
  17165.3593750   1.5462435e-19
  17243.9199219   1.5206993e-19
  17322.4804688   1.5344322e-19
  17401.0390625   1.5425674e-19
  17479.5996094   1.5467938e-19
  17558.1601562   1.5449741e-19
  17636.7207031   1.5451101e-19
  17715.2792969   1.6044012e-19
  17793.8398438   1.5289967e-19
  17872.4003906   1.5241626e-19
  17950.9589844   1.5663174e-19
  18029.5195312   1.5187903e-19
  18108.0800781   1.5307772e-19
  18186.6406250   1.4937389e-19
  18265.1992188   1.4971279e-19
  18343.7597656   1.5074997e-19
  18422.3203125   1.4780057e-19
  18500.8789062   1.4374573e-19
  18579.4394531   1.4738119e-19
  18658.0000000   1.4820682e-19
  18736.5605469   1.4742130e-19
  18815.1191406   1.4576865e-19
  18893.6796875   1.4327679e-19
  18972.2402344   1.4185239e-19
  19050.8007812   1.2493215e-19
  19129.3593750   1.0868588e-19
  19207.9199219   1.3583303e-19
  19286.4804688   1.3784809e-19
  19365.0390625   1.3566908e-19
  19443.5996094   1.3881100e-19
  19522.1601562   1.3723919e-19
  19600.7207031   1.3200619e-19
  19679.2792969   1.2730049e-19
  19757.8398438   1.3069268e-19
  19836.4003906   1.2924912e-19
  19914.9589844   1.3215295e-19
  19993.5195312   1.2834406e-19
  20072.0800781   1.2876016e-19
  20150.6406250   1.2594306e-19
  20229.1992188   1.2313078e-19
  20307.7597656   1.1915886e-19
  20386.3203125   1.1990694e-19
  20464.8789062   1.2173384e-19
  20543.4394531   1.2298702e-19
  20622.0000000   1.2478246e-19
  20700.5605469   1.1746343e-19
  20779.1191406   1.2406116e-19
  20857.6796875   1.2573028e-19
  20936.2402344   1.1887869e-19
  21014.8007812   1.2324818e-19
  21093.3593750   1.2252499e-19
  21171.9199219   1.2027138e-19
  21250.4804688   1.1844354e-19
  21329.0390625   1.1882128e-19
  21407.5996094   1.2023970e-19
  21486.1601562   1.1758318e-19
  21564.7207031   1.1725417e-19
  21643.2792969   1.1631250e-19
  21721.8398438   1.1702472e-19
  21800.4003906   1.1764102e-19
  21878.9589844   1.1608185e-19
  21957.5195312   1.1384670e-19
  22036.0800781   1.1551021e-19
  22114.6406250   1.1412805e-19
  22193.1992188   1.1402734e-19
  22271.7597656   1.1223375e-19
  22350.3203125   1.1370529e-19
  22428.8789062   1.1163450e-19
  22507.4394531   1.1582568e-19
  22586.0000000   1.1247504e-19
  22664.5605469   1.1296265e-19
  22743.1191406   1.1025559e-19
  22821.6796875   1.1211503e-19
  22900.2402344   1.1329952e-19
  22978.8007812   1.1079244e-19
  23057.3593750   1.0989350e-19
  23135.9199219   1.0447187e-19
  23214.4804688   1.0851466e-19
  23293.0390625   1.0821197e-19
  23371.5996094   1.0773114e-19
  23450.1601562   1.0842271e-19
  23528.7207031   1.0668448e-19
  23607.2792969   1.0555012e-19
  23685.8398438   1.0672852e-19
  23764.4003906   1.0728072e-19
  23842.9589844   1.0700543e-19
  23921.5195312   1.0436456e-19
  24000.0800781   1.0422211e-19
  24078.6406250   1.0082028e-19
  24157.1992188   1.0096828e-19
  24235.7597656   9.8642186e-20
  24314.3203125   1.0122314e-19
  24392.8789062   1.0041683e-19
  24471.4394531   9.8140501e-20
  24550.0000000   9.5519767e-20
  24628.5605469   9.8363582e-20
  24707.1191406   9.9200449e-20
  24785.6796875   9.7328391e-20
  24864.2402344   9.7945009e-20
  24942.8007812   9.7244645e-20
  25021.3593750   9.6861880e-20
  25099.9199219   9.7858155e-20
  25178.4804688   9.6271952e-20
  25257.0390625   9.6686350e-20
  25335.5996094   9.6178132e-20
  25414.1601562   9.5788633e-20
  25492.7207031   9.3950011e-20
  25571.2792969   9.5206492e-20
  25649.8398438   9.4148276e-20
  25728.4003906   8.9214983e-20
  25806.9589844   8.0013316e-20
  25885.5195312   9.1785596e-20
  25964.0800781   9.3690011e-20
  26042.6406250   9.3027026e-20
  26121.1992188   9.2483187e-20
  26199.7597656   9.0782943e-20
  26278.3203125   9.1858588e-20
  26356.8789062   8.9584449e-20
  26435.4394531   9.0842771e-20
  26514.0000000   8.9518772e-20
  26592.5605469   9.0045169e-20
  26671.1191406   8.8920824e-20
  26749.6796875   8.9059176e-20
  26828.2402344   8.9237711e-20
  26906.8007812   8.7597516e-20
  26985.3593750   8.8469745e-20
  27063.9199219   8.8851728e-20
  27142.4804688   8.8373049e-20
  27221.0390625   8.7626758e-20
  27299.5996094   8.6816586e-20
  27378.1601562   8.7134779e-20
  27456.7207031   8.6897837e-20
  27535.2792969   8.5281914e-20
  27613.8398438   8.5906694e-20
  27692.4003906   8.5481407e-20
  27770.9589844   8.3941216e-20
  27849.5195312   8.2357126e-20
  27928.0800781   8.1079849e-20
  28006.6406250   7.9820273e-20
  28085.1992188   7.9386766e-20
  28163.7597656   7.9675975e-20
  28242.3203125   7.8888364e-20
  28320.8789062   7.9903049e-20
  28399.4394531   8.0898089e-20
  28478.0000000   8.0710714e-20
  28556.5605469   8.0439295e-20
  28635.1191406   7.9272492e-20
  28713.6796875   8.0601965e-20
  28792.2402344   8.0391260e-20
  28870.7988281   8.0242400e-20
  28949.3593750   8.1970658e-20
  29027.9199219   7.9671426e-20
  29106.4804688   8.0001367e-20
  29185.0390625   8.0832742e-20
  29263.5996094   8.0410324e-20
  29342.1601562   8.0907686e-20
  29420.7207031   8.0252973e-20
  29499.2792969   8.1064889e-20
  29577.8398438   8.1437075e-20
  29656.4003906   8.1599254e-20
  29734.9589844   8.0752900e-20
  29813.5195312   7.9421288e-20
  29892.0800781   7.9097556e-20
  29970.6406250   7.8541284e-20
  30049.1992188   7.7120381e-20
  30127.7597656   7.5275219e-20
  30206.3203125   7.6719044e-20
  30284.8789062   7.5165870e-20
  30363.4394531   7.5427776e-20
  30442.0000000   7.4907499e-20
  30520.5605469   7.4978591e-20
  30599.1191406   7.5642080e-20
  30677.6796875   7.5331778e-20
  30756.2402344   7.4957194e-20
  30834.7988281   7.4093779e-20
  30913.3593750   7.3632490e-20
  30991.9199219   7.2065797e-20
  31070.4804688   7.0773237e-20
  31149.0390625   7.1541688e-20
  31227.5996094   7.0416684e-20
  31306.1601562   7.1632555e-20
  31384.7207031   7.1869523e-20
  31463.2792969   7.2682112e-20
  31541.8398438   7.2258175e-20
  31620.4003906   7.1662450e-20
  31698.9589844   7.1429301e-20
  31777.5195312   7.0169408e-20
  31856.0800781   6.9977063e-20
  31934.6406250   7.1046976e-20
  32013.1992188   7.1475429e-20
  32091.7597656   7.1433062e-20
  32170.3203125   6.9675304e-20
  32248.8789062   6.9802715e-20
  32327.4394531   6.9844119e-20
  32406.0000000   6.9950335e-20
  32484.5605469   7.0141982e-20
  32563.1191406   6.9946638e-20
  32641.6796875   6.7814406e-20
  32720.2402344   6.7767961e-20
  32798.8007812   6.7634752e-20
  32877.3593750   6.7652278e-20
  32955.9179688   6.6613010e-20
  33034.4804688   6.7600308e-20
  33113.0390625   6.6149181e-20
  33191.6015625   6.5474002e-20
  33270.1601562   6.5035525e-20
  33348.7187500   6.5980320e-20
  33427.2812500   6.3161088e-20
  33505.8398438   6.6248611e-20
  33584.3984375   6.0566772e-20
  33662.9609375   6.7188889e-20
  33741.5195312   6.4970720e-20
  33820.0781250   6.4941052e-20
  33898.6406250   6.7950651e-20
  33977.1992188   6.7075378e-20
  34055.7617188   6.0048446e-20
  34134.3203125   6.5843111e-20
  34212.8789062   6.8141019e-20
  34291.4414062   6.6610082e-20
  34370.0000000   6.2245735e-20
  34448.5585938   6.6266654e-20
  34527.1210938   6.8328918e-20
  34605.6796875   6.5812751e-20
  34684.2382812   6.6785548e-20
  34762.8007812   6.5095250e-20
  34841.3593750   6.2004541e-20
  34919.9179688   6.4856401e-20
  34998.4804688   6.6136399e-20
  35077.0390625   6.5426290e-20
  35155.6015625   6.5919206e-20
  35234.1601562   6.5558316e-20
  35312.7187500   6.4627227e-20
  35391.2812500   6.0471885e-20
  35469.8398438   6.2959198e-20
  35548.3984375   6.5470557e-20
  35626.9609375   6.5569250e-20
  35705.5195312   6.3800085e-20
  35784.0781250   6.4271152e-20
  35862.6406250   6.5094390e-20
  35941.1992188   6.4751950e-20
  36019.7578125   6.4233340e-20
  36098.3203125   6.4022112e-20
  36176.8789062   6.0505625e-20
  36255.4414062   5.7669042e-20
  36334.0000000   5.9747766e-20
  36412.5585938   6.1453122e-20
  36491.1210938   6.2034229e-20
  36569.6796875   6.1599849e-20
  36648.2382812   6.1805798e-20
  36726.8007812   6.1304326e-20
  36805.3593750   6.1001106e-20
  36883.9179688   6.1538470e-20
  36962.4804688   6.0039477e-20
  37041.0390625   6.1307551e-20
  37119.6015625   5.9230720e-20
  37198.1601562   6.0809853e-20
  37276.7187500   6.0549220e-20
  37355.2812500   5.9711564e-20
  37433.8398438   5.9205756e-20
  37512.3984375   5.5812202e-20
  37590.9609375   5.8770523e-20
  37669.5195312   5.9863862e-20
  37748.0781250   5.9557043e-20
  37826.6406250   5.9650230e-20
  37905.1992188   5.8652941e-20
  37983.7578125   5.8812354e-20
  38062.3203125   5.9172481e-20
  38140.8789062   5.8841803e-20
  38219.4414062   5.8354639e-20
  38298.0000000   5.7420610e-20
  38376.5585938   5.8204396e-20
  38455.1210938   5.7202635e-20
  38533.6796875   5.8678971e-20
  38612.2382812   5.8547682e-20
  38690.8007812   5.8103254e-20
  38769.3593750   5.7211178e-20
  38847.9179688   5.6989242e-20
  38926.4804688   5.6901457e-20
  39005.0390625   5.7462738e-20
  39083.6015625   5.7352561e-20
  39162.1601562   5.7264467e-20
  39240.7187500   5.7198615e-20
  39378.1992188   5.5519322e-20
  39574.6015625   5.4168614e-20
  39771.0000000   5.5221434e-20
  39967.3984375   5.4092067e-20
  40163.8007812   5.4200027e-20
  40360.1992188   5.4283405e-20
  40556.6015625   5.4095628e-20
  40753.0000000   5.3296669e-20
  40949.3984375   5.2606690e-20
  41145.8007812   5.2212173e-20
  41342.1992188   5.1701273e-20
  41538.6015625   5.1506818e-20
  41735.0000000   5.1218985e-20
  41931.3984375   5.0201892e-20
  42127.8007812   5.0301651e-20
  42324.1992188   5.0283095e-20
  42520.6015625   4.8987652e-20
  42717.0000000   4.7780741e-20
  42913.3984375   4.6294918e-20
  43109.8007812   4.5974385e-20
  43306.1992188   4.6111684e-20
  43502.6015625   4.5147411e-20
  43699.0000000   4.5764672e-20
  43895.3984375   4.5831047e-20
  44091.8007812   4.5828433e-20
  44288.1992188   4.5065394e-20
  44484.6015625   4.4508553e-20
  44681.0000000   4.3696624e-20
  44877.3984375   4.3064299e-20
  45073.8007812   4.3590819e-20
  45270.1992188   4.4230097e-20
  45466.6015625   4.3785565e-20
  45663.0000000   4.3313158e-20
  45859.3984375   4.2723892e-20
  46055.8007812   4.2249759e-20
  46252.1992188   4.2170046e-20
  46448.6015625   4.1601265e-20
  46645.0000000   4.1124777e-20
  46841.3984375   4.0764062e-20
  47037.8007812   3.9537912e-20
  47234.1992188   4.0807589e-20
  47430.6015625   3.9440789e-20
  47627.0000000   3.9962475e-20
  47823.3984375   3.9852935e-20
  48019.8007812   3.9934228e-20
  48216.1992188   3.9472849e-20
  48412.6015625   3.8706007e-20
  48609.0000000   3.8970734e-20
  48805.3984375   3.8225561e-20
  49001.8007812   3.7620491e-20
  49198.1992188   3.7626107e-20
  49394.6015625   3.7278555e-20
  49591.0000000   3.7965729e-20
  49787.3984375   3.6602051e-20
  49983.8007812   3.7289690e-20
  50180.1992188   3.6655620e-20
  50376.6015625   3.5193411e-20
  50573.0000000   3.5739663e-20
  50769.3984375   3.6474319e-20
  50965.8007812   3.5979991e-20
  51162.1992188   3.6312886e-20
  51358.6015625   3.5936248e-20
  51555.0000000   3.5533695e-20
  51751.3984375   3.5130713e-20
  51947.8007812   3.5083686e-20
  52144.1992188   3.4416468e-20
  52340.6015625   3.4440208e-20
  52537.0000000   3.3819518e-20
  52733.3984375   3.4629341e-20
  52929.8007812   3.4508489e-20
  53126.1992188   3.4483189e-20
  53322.6015625   3.3383158e-20
  53519.0000000   3.2974573e-20
  53715.3984375   3.3521847e-20
  53911.8007812   3.2873644e-20
  54108.1992188   3.3230007e-20
  54304.6015625   3.3154349e-20
  54501.0000000   3.2790735e-20
  54697.3984375   3.2476148e-20
  54893.8007812   3.1607799e-20
  55090.1992188   3.1794920e-20
  55286.6015625   3.1021121e-20
  55483.0000000   3.0102175e-20
  55679.3984375   3.0264694e-20
  55875.8007812   3.0402044e-20
  56072.1992188   3.0516686e-20
  56268.6015625   3.0270012e-20
  56465.0000000   3.0600432e-20
  56661.3984375   2.9604232e-20
  56857.8007812   2.9622049e-20
  57054.1992188   2.8889839e-20
  57230.9609375   2.9581488e-20
  57427.3593750   2.9258215e-20
  57643.3984375   2.8793191e-20
  57839.8007812   2.8420808e-20
  58036.1992188   2.8436663e-20
  58232.5976562   2.8913068e-20
  58429.0000000   2.8928054e-20
  58625.3984375   2.9405198e-20
  58821.8007812   2.8886414e-20
  59018.1992188   2.8076785e-20
  59214.5976562   2.8431545e-20
  59411.0000000   2.7814016e-20
  59607.3984375   2.8606898e-20
  59803.8007812   2.8134920e-20
  60000.1992188   2.8806852e-20
  60196.5976562   2.8188351e-20
  60393.0000000   2.7691034e-20
  60589.3984375   2.8216342e-20
  60785.8007812   2.7985682e-20
  60982.1992188   2.7463101e-20
  61178.5976562   2.6695708e-20
  61375.0000000   2.7342510e-20
  61571.3984375   2.7381084e-20
  61767.8007812   2.7639882e-20
  61964.1992188   2.5596270e-20
  62160.5976562   2.6050129e-20
  62357.0000000   2.6061343e-20
  62553.3984375   2.6491435e-20
  62749.8007812   2.6502839e-20
  63044.3984375   2.6522285e-20
  63437.1992188   2.6471432e-20
  63830.0000000   2.5464300e-20
  64222.8007812   2.6421024e-20
  64615.5976562   2.6002807e-20
  65008.3984375   2.5384462e-20
  65401.1992188   2.4789748e-20
  65794.0000000   2.6119440e-20
  66186.7968750   2.4501295e-20
  66579.6015625   2.4901158e-20
  66972.3984375   2.4405390e-20
  67365.2031250   2.4553107e-20
  67758.0000000   2.3612425e-20
  68150.7968750   2.3313086e-20
  68543.6015625   2.3179749e-20
  68936.3984375   2.3331933e-20
  69329.2031250   2.2459824e-20
  69722.0000000   2.1730647e-20
  70114.7968750   2.2360123e-20
  70507.6015625   2.0222286e-20
  70900.3984375   2.0477355e-20
  71293.2031250   2.0411628e-20
  71686.0000000   1.9259261e-20
  72078.7968750   1.8769348e-20
