   2368.6298828   1.7062838e-21
   2407.4599609   2.1615526e-21
   2446.2900391   2.0342233e-21
   2485.1198730   2.2548138e-21
   2523.9499512   2.1851571e-21
   2555.0139160   2.0217631e-21
   2582.1948242   2.3102262e-21
   2621.0249023   2.4765868e-21
   2659.8549805   2.1672370e-21
   2698.6848145   2.5892789e-21
   2737.5148926   2.1567070e-21
   2780.2280273   2.8807302e-21
   2819.0578613   3.0392108e-21
   2854.0048828   3.1843772e-21
   2892.8349609   3.2387065e-21
   2931.6650391   3.4061977e-21
   2970.4948730   3.2526759e-21
   3009.3249512   3.8894396e-21
   3048.1550293   3.8351433e-21
   3086.9848633   4.4747196e-21
   3125.8149414   5.0671170e-21
   3164.6450195   5.7395538e-21
   3203.4748535   6.6149924e-21
   3242.3049316   5.9989545e-21
   3281.1350098   8.4960625e-21
   3319.9648438   9.6541049e-21
   3358.7949219   1.1645795e-20
   3397.6250000   1.3705039e-20
   3436.4548340   1.6197048e-20
   3475.2849121   1.9305462e-20
   3514.1149902   2.2657133e-20
   3552.9448242   2.6406820e-20
   3591.7749023   8.4921826e-20
   3630.6049805   1.5123112e-19
   3669.4348145   2.1574270e-19
   3708.2648926   2.7341018e-19
   3747.0949707   2.9411340e-19
   3785.9248047   1.3811629e-19
   3824.7548828   2.6407979e-19
   3863.5849609   2.5641001e-19
   3902.4147949   3.1839991e-19
   3941.2448730   3.3123866e-19
   3980.0749512   2.4209876e-19
   4018.9047852   3.6236345e-19
   4057.7348633   4.8183984e-19
   4096.5649414   4.6310689e-19
   4135.3950195   3.9487684e-19
   4174.2250977   4.3157559e-19
   4213.0546875   3.8321804e-19
   4251.8847656   4.4348467e-19
   4290.7148438   4.2082271e-19
   4329.5449219   4.1125422e-19
   4368.3750000   3.5964913e-19
   4407.2050781   4.2519586e-19
   4446.0346680   4.0502015e-19
   4484.8647461   4.0353401e-19
   4523.6948242   3.9430149e-19
   4562.5249023   2.6588245e-19
   4601.3549805   3.7559994e-19
   4640.1850586   3.3481027e-19
   4679.0146484   2.8656638e-19
   4717.8447266   2.3831265e-19
   4756.6748047   4.7939976e-19
   4795.5048828   5.5484846e-19
   4834.3349609   5.6356937e-19
   4873.1650391   5.5146679e-19
   4911.9946289   5.4633449e-19
   4950.8247070   6.0457964e-19
   4989.6547852   6.1323862e-19
   5028.4848633   5.3602674e-19
   5067.3149414   5.4637048e-19
   5106.1450195   6.1357538e-19
   5144.9750977   5.8808623e-19
   5183.8046875   5.6064151e-19
   5222.6347656   5.9789385e-19
   5261.4648438   5.8646650e-19
   5300.2949219   5.5110841e-19
   5339.1250000   5.4593393e-19
   5377.9550781   5.4037347e-19
   5416.7846680   4.0182563e-19
   5455.6147461   3.9212730e-19
   5494.4448242   5.1240261e-19
   5533.2749023   4.9652307e-19
   5572.1049805   5.2067354e-19
   5599.2856445   5.2595038e-19
   5618.7006836   5.2420240e-19
   5649.7646484   5.0887045e-19
   5688.5947266   4.8499047e-19
   5727.4248047   4.9460127e-19
   5766.2548828   4.9900648e-19
   5805.0849609   4.9373098e-19
   5843.9150391   4.6835747e-19
   5871.0957031   4.3382749e-19
   5890.5107422   4.4660412e-19
   5921.5747070   4.4627671e-19
   5960.4047852   3.8602883e-19
   5999.2348633   3.4291176e-19
   6038.0649414   3.4430765e-19
   6076.8950195   3.8630020e-19
   6115.7246094   4.0936031e-19
   6154.5546875   4.1542577e-19
   6193.3847656   4.1540206e-19
   6232.2148438   4.0816289e-19
   6271.0449219   4.0123665e-19
   6309.8750000   3.9737682e-19
   6348.7045898   4.1554442e-19
   6387.5346680   4.1562651e-19
   6426.3647461   4.1105378e-19
   6465.1948242   4.2152744e-19
   6492.3759766   3.9447124e-19
   6511.7910156   4.3896195e-19
   6542.8549805   4.3185810e-19
   6581.6850586   4.1331113e-19
   6620.5146484   4.0439446e-19
   6659.3447266   3.8332576e-19
   6698.1748047   3.7662242e-19
   6737.0048828   3.9424785e-19
   6775.8349609   3.8679082e-19
   6814.6650391   3.9207048e-19
   6853.4946289   3.8152359e-19
   6892.3247070   3.6991933e-19
   6931.1547852   3.7867574e-19
   6969.9848633   3.8526501e-19
   7008.8149414   3.8760024e-19
   7047.6450195   3.5857822e-19
   7086.4746094   3.6645249e-19
   7125.3046875   3.5887443e-19
   7164.1347656   3.3548145e-19
   7202.9648438   3.3545643e-19
   7241.7949219   3.3941767e-19
   7280.6250000   3.5115836e-19
   7319.4545898   3.2279284e-19
   7358.2846680   3.0801409e-19
   7397.1147461   3.2769654e-19
   7435.9448242   3.1081614e-19
   7474.7749023   2.9716068e-19
   7513.6049805   3.1446295e-19
   7552.4345703   3.1927373e-19
   7591.2646484   2.9232982e-19
   7637.8608398   3.1376212e-19
   7672.8076172   3.2233385e-19
   7703.8715820   3.0589491e-19
   7746.5849609   2.9940340e-19
   7785.4145508   3.0865730e-19
   7824.2446289   3.0348357e-19
   7863.0747070   3.1151033e-19
   7901.9047852   2.9092612e-19
   7940.7348633   2.9473536e-19
   7979.5649414   2.6207866e-19
   8018.3950195   2.7414965e-19
   8053.3417969   3.0141143e-19
   8068.8740234   2.7995217e-19
   8096.0546875   2.8973136e-19
   8134.8847656   2.7591196e-19
   8173.7148438   2.8151678e-19
   8212.5449219   2.8381836e-19
   8251.3750000   2.8396051e-19
   8290.2050781   2.7759781e-19
   8329.0351562   2.6985995e-19
   8367.8652344   2.7786736e-19
   8406.6943359   2.7271581e-19
   8445.5244141   2.7208535e-19
   8484.3544922   2.6433508e-19
   8523.1845703   2.7029406e-19
   8562.0146484   2.6730618e-19
   8600.8447266   2.6072627e-19
   8639.6748047   2.5597680e-19
   8678.5048828   2.5740289e-19
   8717.3349609   2.5561060e-19
   8756.1650391   2.4863953e-19
   8794.9951172   2.5245883e-19
   8833.8251953   2.5225933e-19
   8872.6542969   2.5168058e-19
   8911.4843750   2.3743408e-19
   8950.3144531   2.4250314e-19
   8989.1445312   2.3668861e-19
   9027.9746094   2.0925059e-19
   9066.8046875   2.2843376e-19
   9105.6347656   2.2827729e-19
   9144.4648438   2.2848189e-19
   9183.2949219   2.2378061e-19
   9222.1250000   2.2116599e-19
   9260.9550781   2.1474635e-19
   9299.7851562   2.1780097e-19
   9338.6152344   2.1318455e-19
   9377.4443359   2.1294876e-19
   9416.2744141   2.1399598e-19
   9455.1044922   2.0769960e-19
   9493.9345703   2.1002766e-19
   9532.7646484   2.0794236e-19
   9571.5947266   2.0534953e-19
   9610.4248047   2.0186221e-19
   9649.2548828   2.0021292e-19
   9688.0849609   1.7077681e-19
   9726.9150391   1.9560131e-19
   9757.9785156   1.8644597e-19
   9777.3935547   1.9373581e-19
   9804.5751953   1.9141926e-19
   9843.4042969   1.9071692e-19
   9882.2343750   1.8629618e-19
   9921.0644531   1.8837525e-19
   9959.8945312   1.8652788e-19
   9998.7246094   1.8799507e-19
  10037.5546875   1.8613588e-19
  10076.3847656   1.8406295e-19
  10115.2148438   1.8179580e-19
  10154.0449219   1.7936348e-19
  10192.8750000   1.7936506e-19
  10231.7050781   1.7880977e-19
  10270.5351562   1.7965991e-19
  10309.3642578   1.7883960e-19
  10348.1943359   1.7263188e-19
  10387.0244141   1.7327677e-19
  10425.8544922   1.7280559e-19
  10464.6845703   1.6832256e-19
  10503.5146484   1.6714757e-19
  10542.3447266   1.6542044e-19
  10581.1748047   1.6503078e-19
  10620.0048828   1.6437976e-19
  10658.8349609   1.5982025e-19
  10697.6650391   1.5905839e-19
  10736.4951172   1.5854926e-19
  10775.3251953   1.5999862e-19
  10814.1542969   1.5768609e-19
  10852.9843750   1.4932441e-19
  10891.8144531   1.5195880e-19
  10930.6445312   1.5457653e-19
  10969.4746094   1.5297797e-19
  11008.3046875   1.4773150e-19
  11047.1347656   1.4777107e-19
  11085.9648438   1.4627114e-19
  11124.7949219   1.4691882e-19
  11163.6250000   1.4504229e-19
  11202.4550781   1.4407663e-19
  11241.2851562   1.4229138e-19
  11299.5292969   1.4152729e-19
  11377.1894531   1.3946580e-19
  11454.8496094   1.3636355e-19
  11532.5097656   1.3503514e-19
  11610.1699219   1.3279325e-19
  11687.8300781   1.3017000e-19
  11765.4892578   1.2920062e-19
  11843.1494141   1.2751567e-19
  11920.8095703   1.2571015e-19
  11998.4697266   1.2303973e-19
  12076.1298828   1.2173254e-19
  12153.7900391   1.1928220e-19
  12231.4492188   1.1787456e-19
  12309.1093750   1.1535031e-19
  12386.7695312   1.1273000e-19
  12464.4296875   1.1134979e-19
  12542.0898438   1.0945689e-19
  12619.7500000   1.0808447e-19
  12697.4091797   1.0592747e-19
  12775.0693359   1.0425395e-19
  12852.7294922   1.0259336e-19
  12930.3896484   1.0052386e-19
  13008.0498047   9.8480964e-20
  13085.7099609   9.6791531e-20
  13163.3701172   9.5393396e-20
  13241.0292969   9.3904038e-20
  13318.6894531   9.1646054e-20
  13396.3496094   9.0087717e-20
  13474.0097656   8.8954635e-20
  13551.6699219   8.7503534e-20
  13629.3300781   8.6307379e-20
  13706.9892578   8.5010269e-20
  13784.6494141   8.3733755e-20
  13862.3095703   8.2207723e-20
  13939.9697266   8.0319108e-20
  14017.6298828   7.9141539e-20
  14095.2900391   7.8161240e-20
  14134.1191406   7.7659619e-20
  14172.9492188   7.7441987e-20
  14250.6093750   7.5980882e-20
  14328.2695312   7.3079191e-20
  14405.9296875   7.4165589e-20
  14483.5898438   7.3337058e-20
  14561.2500000   7.9555892e-20
  14638.9091797   7.9397073e-20
  14716.5693359   8.3599635e-20
  14794.2294922   8.7797241e-20
  14871.8896484   7.7484166e-20
  14949.5498047   8.8334075e-20
  15027.2099609   8.8914794e-20
  15104.8691406   7.3249499e-20
  15182.5292969   8.8211568e-20
  15260.1894531   8.4221695e-20
  15337.8496094   8.4764584e-20
  15415.5097656   6.7519180e-20
  15493.1699219   8.3347416e-20
  15570.8291016   8.4182501e-20
  15648.4892578   8.1719603e-20
  15726.1494141   8.2243466e-20
  15803.8095703   7.9520614e-20
  15881.4697266   7.4823191e-20
  15959.1298828   6.6441376e-20
  16036.7900391   7.6067684e-20
  16114.4492188   7.6264379e-20
  16192.1093750   7.5674496e-20
  16269.7695312   7.5077969e-20
  16347.4296875   7.4456705e-20
  16425.0898438   7.3353478e-20
  16502.7500000   7.2335510e-20
  16580.4101562   7.0379758e-20
  16658.0703125   7.0051645e-20
  16735.7304688   6.7829469e-20
  16813.3886719   6.3202040e-20
  16891.0488281   5.8146286e-20
  16968.7089844   6.6457720e-20
  17046.3691406   6.5352361e-20
  17124.0292969   6.5249403e-20
  17201.6894531   6.4939216e-20
  17279.3496094   6.4462974e-20
  17357.0097656   6.2739084e-20
  17434.6699219   6.3086674e-20
  17512.3300781   6.3364626e-20
  17589.9902344   6.1764710e-20
  17667.6503906   6.0970720e-20
  17745.3085938   6.1172417e-20
  17822.9687500   5.9883728e-20
  17900.6289062   5.9406199e-20
  17978.2890625   5.8271805e-20
  18055.9492188   5.7367812e-20
  18133.6093750   5.7488122e-20
  18211.2695312   5.6648508e-20
  18288.9296875   5.5218655e-20
  18366.5898438   5.5639063e-20
  18444.2500000   5.5330809e-20
  18521.9101562   5.5044327e-20
  18599.5703125   5.4190877e-20
  18677.2304688   5.3239722e-20
  18754.8886719   5.2640100e-20
  18832.5488281   4.8916825e-20
  18910.2089844   4.3741275e-20
  18987.8691406   5.0732183e-20
  19065.5292969   5.0550920e-20
  19143.1894531   4.9323035e-20
  19220.8496094   4.9708601e-20
  19298.5097656   4.9070887e-20
  19376.1699219   4.7930922e-20
  19453.8300781   4.6167929e-20
  19531.4902344   4.6883285e-20
  19609.1503906   4.6165900e-20
  19686.8085938   4.6594470e-20
  19764.4687500   4.5658984e-20
  19842.1289062   4.5343647e-20
  19919.7890625   4.4404012e-20
  19997.4492188   4.3677734e-20
  20075.1093750   4.2757783e-20
  20152.7695312   4.2557140e-20
  20230.4296875   4.2307426e-20
  20308.0898438   4.2346277e-20
  20385.7500000   4.2336419e-20
  20463.4101562   4.1070732e-20
  20541.0703125   4.1807973e-20
  20618.7285156   4.1675611e-20
  20696.3886719   4.0501477e-20
  20774.0488281   4.0827406e-20
  20851.7089844   4.0522832e-20
  20929.3691406   3.9829063e-20
  21007.0292969   3.9303936e-20
  21084.6894531   3.9020665e-20
  21162.3496094   3.8907038e-20
  21240.0097656   3.8159567e-20
  21317.6699219   3.7849617e-20
  21395.3300781   3.7514166e-20
  21472.9902344   3.7495390e-20
  21550.6503906   3.7402794e-20
  21628.3085938   3.6992257e-20
  21705.9687500   3.6360368e-20
  21783.6289062   3.6315048e-20
  21861.2890625   3.5779171e-20
  21938.9492188   3.5511940e-20
  22016.6093750   3.5072526e-20
  22094.2695312   3.5123242e-20
  22171.9296875   3.4657727e-20
  22249.5898438   3.5175109e-20
  22327.2500000   3.4363994e-20
  22404.9101562   3.4339401e-20
  22482.5703125   3.3673912e-20
  22560.2285156   3.3845904e-20
  22637.8886719   3.3869844e-20
  22715.5488281   3.3275944e-20
  22793.2089844   3.2508049e-20
  22870.8691406   3.1664703e-20
  22948.5292969   3.2206219e-20
  23026.1894531   3.2029897e-20
  23103.8496094   3.1729298e-20
  23181.5097656   3.1825034e-20
  23259.1699219   3.1300104e-20
  23336.8300781   3.1097177e-20
  23414.4902344   3.1216911e-20
  23492.1484375   3.1187585e-20
  23569.8085938   3.1058280e-20
  23647.4687500   3.0455708e-20
  23725.1289062   3.0300679e-20
  23802.7890625   2.9546762e-20
  23880.4492188   2.9315911e-20
  23958.1093750   2.8734901e-20
  24035.7695312   2.8852632e-20
  24113.4296875   2.8495370e-20
  24191.0898438   2.7887477e-20
  24268.7500000   2.7303700e-20
  24346.4101562   2.7796012e-20
  24424.0703125   2.7962902e-20
  24501.7285156   2.7578357e-20
  24579.3886719   2.7719944e-20
  24657.0488281   2.7434960e-20
  24734.7089844   2.7300220e-20
  24812.3691406   2.7416530e-20
  24890.0292969   2.7155651e-20
  24967.6894531   2.7095606e-20
  25045.3496094   2.6934843e-20
  25123.0097656   2.6849098e-20
  25200.6699219   2.6360123e-20
  25278.3300781   2.6500810e-20
  25355.9902344   2.6237925e-20
  25433.6484375   2.5343533e-20
  25511.3085938   2.3071641e-20
  25588.9687500   2.5598468e-20
  25666.6289062   2.5763926e-20
  25744.2890625   2.5524713e-20
  25821.9492188   2.5247105e-20
  25899.6093750   2.4718599e-20
  25977.2695312   2.4746732e-20
  26054.9296875   2.4257663e-20
  26132.5898438   2.4348817e-20
  26210.2500000   2.4011124e-20
  26287.9101562   2.4020827e-20
  26365.5683594   2.3735899e-20
  26443.2285156   2.3783376e-20
  26520.8886719   2.3795393e-20
  26598.5488281   2.3522332e-20
  26676.2089844   2.3623063e-20
  26753.8691406   2.3764584e-20
  26831.5292969   2.3669172e-20
  26909.1894531   2.3428406e-20
  26986.8496094   2.3184693e-20
  27064.5097656   2.3264763e-20
  27142.1699219   2.3092118e-20
  27219.8300781   2.2839964e-20
  27297.4902344   2.2835450e-20
  27375.1484375   2.2621239e-20
  27452.8085938   2.1902977e-20
  27530.4687500   2.1488312e-20
  27608.1289062   2.0802001e-20
  27685.7890625   2.0460682e-20
  27763.4492188   2.0523862e-20
  27841.1093750   2.0589589e-20
  27918.7695312   2.0460413e-20
  27996.4296875   2.0790311e-20
  28074.0898438   2.0884296e-20
  28151.7500000   2.1019467e-20
  28229.4101562   2.1000460e-20
  28307.0683594   2.0804103e-20
  28384.7285156   2.1106329e-20
  28462.3886719   2.1074375e-20
  28540.0488281   2.1114304e-20
  28617.7089844   2.1365510e-20
  28695.3691406   2.1080947e-20
  28773.0292969   2.1007471e-20
  28850.6894531   2.1034427e-20
  28928.3496094   2.0994282e-20
  29006.0097656   2.0923128e-20
  29083.6699219   2.0794967e-20
  29161.3300781   2.0878517e-20
  29238.9882812   2.0962035e-20
  29316.6484375   2.0949979e-20
  29394.3085938   2.0787847e-20
  29471.9687500   2.0522151e-20
  29549.6289062   2.0328568e-20
  29627.2890625   2.0155571e-20
  29704.9492188   1.9943451e-20
  29782.6093750   1.9477320e-20
  29860.2695312   1.9625009e-20
  29937.9296875   1.9370857e-20
  30015.5898438   1.9303174e-20
  30093.2500000   1.9201709e-20
  30170.9101562   1.9206601e-20
  30248.5683594   1.9278943e-20
  30326.2285156   1.9231839e-20
  30403.8886719   1.9168933e-20
  30481.5488281   1.8903329e-20
  30559.2089844   1.8868823e-20
  30636.8691406   1.8386824e-20
  30714.5292969   1.8122980e-20
  30792.1894531   1.8176627e-20
  30869.8496094   1.8014107e-20
  30947.5097656   1.8307375e-20
  31025.1699219   1.8238520e-20
  31102.8300781   1.8346895e-20
  31180.4882812   1.8293550e-20
  31258.1484375   1.8174950e-20
  31335.8085938   1.8022257e-20
  31413.4687500   1.7738856e-20
  31491.1289062   1.7627644e-20
  31568.7890625   1.7798553e-20
  31646.4492188   1.7760448e-20
  31724.1093750   1.7774572e-20
  31801.7695312   1.7563658e-20
  31879.4296875   1.7438909e-20
  31957.0898438   1.7510438e-20
  32034.7500000   1.7500827e-20
  32112.4082031   1.7525132e-20
  32190.0683594   1.7373932e-20
  32267.7285156   1.6944698e-20
  32345.3886719   1.6932125e-20
  32423.0488281   1.6869628e-20
  32500.7089844   1.6893650e-20
  32578.3691406   1.6678826e-20
  32656.0292969   1.6920752e-20
  32733.6894531   1.6661036e-20
  32811.3476562   1.6524692e-20
  32889.0078125   1.6414459e-20
  32966.6679688   1.6677509e-20
  33044.3281250   1.5917579e-20
  33121.9882812   1.6596258e-20
  33199.6484375   1.5435741e-20
  33277.3085938   1.6891350e-20
  33354.9687500   1.6333198e-20
  33432.6289062   1.6330473e-20
  33510.2890625   1.6939118e-20
  33587.9492188   1.6670331e-20
  33665.6093750   1.5188408e-20
  33743.2695312   1.6467168e-20
  33820.9296875   1.6825899e-20
  33898.5898438   1.6659573e-20
  33976.2500000   1.5727456e-20
  34053.9101562   1.6506123e-20
  34131.5703125   1.6719897e-20
  34209.2304688   1.6484533e-20
  34286.8906250   1.6489530e-20
  34364.5507812   1.6214270e-20
  34442.2109375   1.5412440e-20
  34519.8671875   1.6327246e-20
  34597.5273438   1.6512068e-20
  34675.1875000   1.6244349e-20
  34752.8476562   1.6233295e-20
  34830.5078125   1.6193064e-20
  34908.1679688   1.6020324e-20
  34985.8281250   1.5078742e-20
  35063.4882812   1.5634623e-20
  35141.1484375   1.6217333e-20
  35218.8085938   1.6001830e-20
  35296.4687500   1.5603069e-20
  35374.1289062   1.5628856e-20
  35451.7890625   1.5789954e-20
  35529.4492188   1.5653723e-20
  35607.1093750   1.5440284e-20
  35684.7695312   1.5333042e-20
  35762.4296875   1.4744629e-20
  35840.0898438   1.3993639e-20
  35917.7500000   1.4569349e-20
  35995.4101562   1.4826122e-20
  36073.0703125   1.4870203e-20
  36150.7304688   1.4922214e-20
  36228.3906250   1.4830484e-20
  36306.0507812   1.4802568e-20
  36383.7109375   1.4625443e-20
  36461.3671875   1.4682722e-20
  36539.0273438   1.4377512e-20
  36616.6875000   1.4607982e-20
  36694.3476562   1.4385219e-20
  36772.0078125   1.4495822e-20
  36849.6679688   1.4472985e-20
  36927.3281250   1.4274014e-20
  37004.9882812   1.4154967e-20
  37082.6484375   1.3365568e-20
  37160.3085938   1.4010181e-20
  37237.9687500   1.4289005e-20
  37315.6289062   1.4135025e-20
  37393.2890625   1.4120010e-20
  37470.9492188   1.4008704e-20
  37548.6093750   1.3926687e-20
  37626.2695312   1.4026620e-20
  37703.9296875   1.3949887e-20
  37781.5898438   1.3897237e-20
  37859.2500000   1.3799016e-20
  37936.9101562   1.3799865e-20
  38014.5703125   1.3634559e-20
  38092.2304688   1.3825524e-20
  38169.8906250   1.3719131e-20
  38247.5507812   1.3765423e-20
  38325.2070312   1.3675037e-20
  38402.8671875   1.3616726e-20
  38480.5273438   1.3547651e-20
  38558.1875000   1.3564379e-20
  38635.8476562   1.3530109e-20
  38713.5078125   1.3509268e-20
  38791.1679688   1.3423925e-20
  38927.0742188   1.3148519e-20
  39121.2226562   1.2875143e-20
  39315.3750000   1.3091014e-20
  39509.5234375   1.2957225e-20
  39703.6757812   1.2904070e-20
  39897.8242188   1.2845096e-20
  40091.9726562   1.2635001e-20
  40286.1250000   1.2508289e-20
  40480.2734375   1.2462121e-20
  40674.4257812   1.2313541e-20
  40868.5742188   1.2245536e-20
  41062.7226562   1.2093588e-20
  41256.8750000   1.1997993e-20
  41451.0234375   1.1774935e-20
  41645.1757812   1.1717261e-20
  41839.3242188   1.1596544e-20
  42033.4726562   1.1345665e-20
  42227.6250000   1.1143394e-20
  42421.7734375   1.0709597e-20
  42615.9257812   1.0620603e-20
  42810.0742188   1.0523378e-20
  43004.2226562   1.0409702e-20
  43198.3750000   1.0350075e-20
  43392.5234375   1.0284915e-20
  43586.6757812   1.0227890e-20
  43780.8242188   1.0127141e-20
  43974.9726562   1.0075414e-20
  44169.1250000   1.0023642e-20
  44363.2734375   9.9521864e-21
  44557.4218750   9.9877414e-21
  44751.5742188   9.9435365e-21
  44945.7226562   9.8423030e-21
  45139.8750000   9.7267530e-21
  45334.0234375   9.6850644e-21
  45528.1718750   9.7118557e-21
  45722.3242188   9.5933273e-21
  45916.4726562   9.5185822e-21
  46110.6250000   9.3778750e-21
  46304.7734375   9.4540064e-21
  46498.9218750   9.2029223e-21
  46693.0742188   9.2815852e-21
  46887.2226562   9.1789454e-21
  47081.3750000   9.1308178e-21
  47275.5234375   9.1101884e-21
  47469.6718750   9.0293687e-21
  47663.8242188   8.9590575e-21
  47857.9726562   8.8748604e-21
  48052.1250000   8.8292192e-21
  48246.2734375   8.7449357e-21
  48440.4218750   8.6936610e-21
  48634.5742188   8.5926520e-21
  48828.7226562   8.5495514e-21
  49022.8750000   8.4923693e-21
  49217.0234375   8.4047665e-21
  49411.1718750   8.3751415e-21
  49605.3242188   8.3233652e-21
  49799.4726562   7.9862899e-21
  49993.6250000   8.1642476e-21
  50187.7734375   8.0732892e-21
  50381.9218750   8.0989294e-21
  50576.0742188   7.9995595e-21
  50770.2226562   8.0029676e-21
  50964.3750000   7.8868117e-21
  51158.5234375   7.8511129e-21
  51352.6718750   7.8237141e-21
  51546.8242188   7.7154779e-21
  51740.9726562   7.7296894e-21
  51935.1250000   7.6463930e-21
  52129.2734375   7.6522382e-21
  52323.4218750   7.5911165e-21
  52517.5742188   7.5494246e-21
  52711.7226562   7.4436101e-21
  52905.8750000   7.4074121e-21
  53100.0234375   7.3934679e-21
  53294.1718750   7.3711623e-21
  53488.3242188   7.3264938e-21
  53682.4726562   7.2983931e-21
  53876.6250000   7.2171767e-21
  54070.7734375   7.1137694e-21
  54264.9218750   7.0911237e-21
  54459.0742188   6.9706389e-21
  54653.2226562   6.9227707e-21
  54847.3750000   6.7797605e-21
  55041.5234375   6.7401855e-21
  55235.6718750   6.6528388e-21
  55429.8242188   6.5795860e-21
  55623.9726562   6.6378962e-21
  55818.1250000   6.6400829e-21
  56012.2734375   6.4936938e-21
  56206.4218750   6.5660765e-21
  56400.5742188   6.4924958e-21
  56575.3085938   6.5056826e-21
  56769.4570312   6.4318749e-21
  56983.0234375   6.4090350e-21
  57177.1718750   6.3267301e-21
  57371.3242188   6.3400256e-21
  57565.4726562   6.3336529e-21
  57759.6250000   6.3018553e-21
  57953.7734375   6.3798284e-21
  58147.9218750   6.3226750e-21
  58342.0742188   6.3050663e-21
  58536.2226562   6.2562990e-21
  58730.3750000   6.3004162e-21
  58924.5234375   6.3079473e-21
  59118.6718750   6.2985902e-21
  59312.8242188   6.2892198e-21
  59506.9726562   6.2488293e-21
  59701.1250000   6.2873695e-21
  59895.2734375   6.2608893e-21
  60089.4218750   6.2654549e-21
  60283.5742188   6.2024301e-21
  60477.7226562   5.9276667e-21
  60671.8750000   5.9827999e-21
  60866.0234375   5.9846130e-21
  61060.1718750   6.0711802e-21
  61254.3242188   5.7109899e-21
  61448.4726562   5.6448837e-21
  61642.6250000   5.6519535e-21
  61836.7734375   5.8374778e-21
  62030.9218750   5.6380950e-21
  62322.1484375   5.6942847e-21
  62710.4492188   5.7679312e-21
  63098.7500000   5.6039782e-21
  63487.0468750   5.7400078e-21
  63875.3476562   5.4879217e-21
  64263.6484375   5.5928403e-21
  64651.9492188   5.4650486e-21
  65040.2500000   5.4280436e-21
  65428.5468750   5.3028768e-21
  65816.8515625   5.3138107e-21
  66205.1484375   5.2197633e-21
  66593.4453125   5.1566698e-21
  66981.7500000   5.0624677e-21
  67370.0468750   4.9308741e-21
  67758.3515625   4.9074554e-21
  68146.6484375   4.8383955e-21
  68534.9453125   4.7664118e-21
  68923.2500000   4.6800990e-21
  69311.5468750   4.6393955e-21
  69699.8515625   4.5555833e-21
  70088.1484375   4.4633555e-21
  70476.4453125   4.3822421e-21
  70864.7500000   4.3210853e-21
  71253.0468750   4.2515108e-21
