   4418.4150391   8.2533568e-20
   4461.1049805   1.0833194e-19
   4503.7949219   1.0553681e-19
   4546.4848633   9.2093003e-20
   4589.1752930   1.0117528e-19
   4631.8652344   9.2386290e-20
   4674.5551758   1.0658299e-19
   4717.2451172   1.0266130e-19
   4759.9350586   1.0208088e-19
   4802.6250000   9.0017614e-20
   4845.3149414   1.0687736e-19
   4888.0048828   1.0374820e-19
   4930.6948242   1.0391693e-19
   4973.3852539   1.0208491e-19
   5016.0751953   6.9138909e-20
   5058.7651367   9.8689549e-20
   5101.4550781   9.1517641e-20
   5144.1450195   8.0416787e-20
   5186.8349609   6.8668948e-20
   5229.5249023   1.5639618e-19
   5272.2148438   1.7740782e-19
   5314.9052734   1.8078443e-19
   5357.5952148   1.7960764e-19
   5400.2851562   1.8310168e-19
   5442.9750977   2.0469378e-19
   5485.6650391   2.0961274e-19
   5528.3549805   1.8827411e-19
   5571.0449219   1.9368453e-19
   5613.7348633   2.1677009e-19
   5656.4252930   2.1057696e-19
   5699.1152344   2.0522218e-19
   5741.8051758   2.1759420e-19
   5784.4951172   2.1620058e-19
   5827.1850586   2.0684822e-19
   5869.8750000   2.0523659e-19
   5912.5649414   2.0403590e-19
   5955.2548828   1.4950863e-19
   5997.9453125   1.4554304e-19
   6040.6352539   1.9908947e-19
   6083.3251953   1.9307389e-19
   6126.0151367   2.0533214e-19
   6155.8979492   2.0769935e-19
   6177.2431641   2.0773858e-19
   6211.3950195   2.0295181e-19
   6254.0849609   1.9590626e-19
   6296.7749023   2.0203583e-19
   6339.4648438   2.0579439e-19
   6382.1552734   2.0488716e-19
   6424.8452148   1.9588734e-19
   6454.7280273   1.8313466e-19
   6476.0732422   1.8817162e-19
   6510.2250977   1.8888287e-19
   6552.9150391   1.6407376e-19
   6595.6049805   1.4256583e-19
   6638.2949219   1.4455626e-19
   6680.9848633   1.6457605e-19
   6723.6752930   1.7501115e-19
   6766.3652344   1.7764952e-19
   6809.0551758   1.7820746e-19
   6851.7451172   1.7579612e-19
   6894.4350586   1.7288510e-19
   6937.1250000   1.7313052e-19
   6979.8149414   1.8164157e-19
   7022.5048828   1.8276185e-19
   7065.1953125   1.8320545e-19
   7107.8852539   1.8738652e-19
   7137.7680664   1.7588801e-19
   7159.1132812   1.9775356e-19
   7193.2651367   1.9376451e-19
   7235.9550781   1.8663829e-19
   7278.6450195   1.8386642e-19
   7321.3349609   1.7528499e-19
   7364.0249023   1.7243239e-19
   7406.7153320   1.8076855e-19
   7449.4052734   1.7826148e-19
   7492.0952148   1.8024454e-19
   7534.7851562   1.7740159e-19
   7577.4750977   1.7207987e-19
   7620.1650391   1.7700003e-19
   7662.8549805   1.8008867e-19
   7705.5449219   1.8211843e-19
   7748.2348633   1.6992076e-19
   7790.9252930   1.7383681e-19
   7833.6152344   1.7143341e-19
   7876.3051758   1.6121163e-19
   7918.9951172   1.6228358e-19
   7961.6850586   1.6413358e-19
   8004.3750000   1.6843402e-19
   8047.0649414   1.5562536e-19
   8089.7548828   1.4925343e-19
   8132.4453125   1.5830694e-19
   8175.1352539   1.5091711e-19
   8217.8251953   1.4402269e-19
   8260.5146484   1.5277435e-19
   8303.2050781   1.5551058e-19
   8345.8955078   1.4244315e-19
   8397.1230469   1.5276361e-19
   8435.5439453   1.5729236e-19
   8469.6962891   1.4988996e-19
   8516.6552734   1.4724744e-19
   8559.3447266   1.5196731e-19
   8602.0351562   1.5036798e-19
   8644.7255859   1.5384017e-19
   8687.4150391   1.4439192e-19
   8730.1054688   1.4631402e-19
   8772.7949219   1.2893462e-19
   8815.4853516   1.3602066e-19
   8853.9062500   1.5064626e-19
   8870.9824219   1.4031532e-19
   8900.8652344   1.4508035e-19
   8943.5546875   1.3870028e-19
   8986.2451172   1.4180025e-19
   9028.9355469   1.4344635e-19
   9071.6250000   1.4354278e-19
   9114.3154297   1.4119499e-19
   9157.0048828   1.3723273e-19
   9199.6953125   1.4143827e-19
   9242.3847656   1.3919822e-19
   9285.0751953   1.3939339e-19
   9327.7646484   1.3589467e-19
   9370.4550781   1.3902289e-19
   9413.1455078   1.3817982e-19
   9455.8349609   1.3539544e-19
   9498.5253906   1.3385291e-19
   9541.2148438   1.3424322e-19
   9583.9052734   1.3411829e-19
   9626.5947266   1.3123120e-19
   9669.2851562   1.3353642e-19
   9711.9755859   1.3363264e-19
   9754.6650391   1.3352881e-19
   9797.3554688   1.2621676e-19
   9840.0449219   1.2988832e-19
   9882.7353516   1.2750375e-19
   9925.4248047   1.1510120e-19
   9968.1152344   1.2423634e-19
  10010.8046875   1.2450454e-19
  10053.4951172   1.2442964e-19
  10096.1855469   1.2248427e-19
  10138.8750000   1.2089751e-19
  10181.5654297   1.1779783e-19
  10224.2548828   1.1907114e-19
  10266.9453125   1.1710353e-19
  10309.6347656   1.1687182e-19
  10352.3251953   1.1732025e-19
  10395.0146484   1.1438561e-19
  10437.7050781   1.1521754e-19
  10480.3955078   1.1441627e-19
  10523.0849609   1.1302980e-19
  10565.7753906   1.1146758e-19
  10608.4648438   1.1004287e-19
  10651.1552734   9.2105534e-20
  10693.8447266   1.0741523e-19
  10727.9970703   1.0292360e-19
  10749.3417969   1.0697739e-19
  10779.2255859   1.0632865e-19
  10821.9150391   1.0614995e-19
  10864.6054688   1.0392834e-19
  10907.2949219   1.0492861e-19
  10949.9853516   1.0409599e-19
  10992.6748047   1.0471547e-19
  11035.3652344   1.0379287e-19
  11078.0546875   1.0270776e-19
  11120.7451172   1.0191289e-19
  11163.4355469   1.0063373e-19
  11206.1250000   1.0077483e-19
  11248.8154297   1.0055554e-19
  11291.5048828   1.0082219e-19
  11334.1953125   1.0054406e-19
  11376.8847656   9.7384103e-20
  11419.5751953   9.7634196e-20
  11462.2656250   9.7706690e-20
  11504.9550781   9.5307020e-20
  11547.6455078   9.4657948e-20
  11590.3349609   9.4064504e-20
  11633.0253906   9.4084331e-20
  11675.7148438   9.3431685e-20
  11718.4052734   9.1538947e-20
  11761.0947266   9.1207481e-20
  11803.7851562   9.0809380e-20
  11846.4755859   9.1578755e-20
  11889.1650391   9.0262659e-20
  11931.8554688   8.6082806e-20
  11974.5449219   8.7382074e-20
  12017.2353516   8.8534769e-20
  12059.9248047   8.7645738e-20
  12102.6152344   8.4858352e-20
  12145.3046875   8.5028474e-20
  12187.9951172   8.4054578e-20
  12230.6855469   8.4258233e-20
  12273.3750000   8.3325729e-20
  12316.0654297   8.2797141e-20
  12358.7548828   8.1791677e-20
  12422.7900391   8.1304959e-20
  12508.1699219   8.0515745e-20
  12593.5498047   7.8946350e-20
  12678.9296875   7.8411449e-20
  12764.3105469   7.7365408e-20
  12849.6904297   7.5923083e-20
  12935.0703125   7.5631553e-20
  13020.4501953   7.4959928e-20
  13105.8300781   7.4180814e-20
  13191.2099609   7.2669445e-20
  13276.5898438   7.2174539e-20
  13361.9697266   7.0820587e-20
  13447.3505859   7.0123597e-20
  13532.7304688   6.8711787e-20
  13618.1103516   6.7360342e-20
  13703.4902344   6.6483918e-20
  13788.8701172   6.5409714e-20
  13874.2500000   6.4638950e-20
  13959.6298828   6.3289741e-20
  14045.0097656   6.2345953e-20
  14130.3906250   6.1321639e-20
  14215.7705078   6.0096539e-20
  14301.1503906   5.8902905e-20
  14386.5302734   5.7894720e-20
  14471.9101562   5.7073478e-20
  14557.2900391   5.6172776e-20
  14642.6699219   5.4806900e-20
  14728.0498047   5.3851545e-20
  14813.4306641   5.3187545e-20
  14898.8105469   5.2281773e-20
  14984.1904297   5.1569813e-20
  15069.5703125   5.0815524e-20
  15154.9501953   5.0011608e-20
  15240.3300781   4.9141572e-20
  15325.7099609   4.8027376e-20
  15411.0898438   4.7311603e-20
  15496.4697266   4.6723924e-20
  15539.1601562   4.6392270e-20
  15581.8505859   4.6263682e-20
  15667.2304688   4.5393407e-20
  15752.6103516   4.3977574e-20
  15837.9902344   4.4631541e-20
  15923.3701172   4.4168811e-20
  16008.7500000   4.7513374e-20
  16094.1298828   4.7273799e-20
  16179.5097656   4.9454211e-20
  16264.8906250   5.1701567e-20
  16350.2705078   4.6112556e-20
  16435.6503906   5.1924570e-20
  16521.0292969   5.1979102e-20
  16606.4101562   4.3868196e-20
  16691.7910156   5.1664796e-20
  16777.1699219   4.9491363e-20
  16862.5507812   4.9805349e-20
  16947.9296875   4.0768588e-20
  17033.3105469   4.9119132e-20
  17118.6894531   4.9359819e-20
  17204.0703125   4.8028853e-20
  17289.4511719   4.8344603e-20
  17374.8300781   4.6812661e-20
  17460.2109375   4.4498252e-20
  17545.5898438   3.9955160e-20
  17630.9707031   4.5102088e-20
  17716.3496094   4.5162142e-20
  17801.7304688   4.4871711e-20
  17887.1093750   4.4574146e-20
  17972.4902344   4.4246670e-20
  18057.8710938   4.3666751e-20
  18143.2500000   4.3054334e-20
  18228.6308594   4.1994522e-20
  18314.0097656   4.1832168e-20
  18399.3906250   4.0645410e-20
  18484.7695312   3.8230478e-20
  18570.1503906   3.5354262e-20
  18655.5292969   3.9832866e-20
  18740.9101562   3.9284736e-20
  18826.2910156   3.9176537e-20
  18911.6699219   3.9039303e-20
  18997.0507812   3.8728163e-20
  19082.4296875   3.7764724e-20
  19167.8105469   3.7982457e-20
  19253.1894531   3.8057762e-20
  19338.5703125   3.7248654e-20
  19423.9511719   3.6747224e-20
  19509.3300781   3.6843051e-20
  19594.7109375   3.6133168e-20
  19680.0898438   3.5850696e-20
  19765.4707031   3.5217732e-20
  19850.8496094   3.4610381e-20
  19936.2304688   3.4721827e-20
  20021.6093750   3.4252454e-20
  20106.9902344   3.3487606e-20
  20192.3710938   3.3739750e-20
  20277.7500000   3.3552824e-20
  20363.1308594   3.3393171e-20
  20448.5097656   3.2908647e-20
  20533.8906250   3.2391010e-20
  20619.2695312   3.2018187e-20
  20704.6503906   3.0074600e-20
  20790.0292969   2.7052890e-20
  20875.4101562   3.0971474e-20
  20960.7910156   3.0826546e-20
  21046.1699219   3.0083186e-20
  21131.5507812   3.0292394e-20
  21216.9296875   2.9962669e-20
  21302.3105469   2.9312916e-20
  21387.6894531   2.8287354e-20
  21473.0703125   2.8702072e-20
  21558.4511719   2.8294437e-20
  21643.8300781   2.8494585e-20
  21729.2109375   2.7984002e-20
  21814.5898438   2.7773529e-20
  21899.9707031   2.7237080e-20
  21985.3496094   2.6828674e-20
  22070.7304688   2.6314751e-20
  22156.1093750   2.6183216e-20
  22241.4902344   2.6029466e-20
  22326.8710938   2.5990968e-20
  22412.2500000   2.5954923e-20
  22497.6308594   2.5263492e-20
  22583.0097656   2.5625435e-20
  22668.3906250   2.5501043e-20
  22753.7695312   2.4896379e-20
  22839.1503906   2.5026285e-20
  22924.5312500   2.4842859e-20
  23009.9101562   2.4447476e-20
  23095.2910156   2.4131190e-20
  23180.6699219   2.3972426e-20
  23266.0507812   2.3878279e-20
  23351.4296875   2.3458547e-20
  23436.8105469   2.3268721e-20
  23522.1894531   2.3071613e-20
  23607.5703125   2.3030715e-20
  23692.9511719   2.2960826e-20
  23778.3300781   2.2726868e-20
  23863.7109375   2.2356225e-20
  23949.0898438   2.2315811e-20
  24034.4707031   2.1999839e-20
  24119.8496094   2.1831498e-20
  24205.2304688   2.1567237e-20
  24290.6093750   2.1552748e-20
  24375.9902344   2.1309165e-20
  24461.3710938   2.1551422e-20
  24546.7500000   2.1089905e-20
  24632.1308594   2.1067133e-20
  24717.5097656   2.0705452e-20
  24802.8906250   2.0771122e-20
  24888.2695312   2.0759996e-20
  24973.6503906   2.0427619e-20
  25059.0312500   1.9956131e-20
  25144.4101562   1.9525004e-20
  25229.7910156   1.9794561e-20
  25315.1699219   1.9674522e-20
  25400.5507812   1.9486026e-20
  25485.9296875   1.9532980e-20
  25571.3105469   1.9233337e-20
  25656.6894531   1.9117709e-20
  25742.0703125   1.9153847e-20
  25827.4511719   1.9125015e-20
  25912.8300781   1.9056849e-20
  25998.2109375   1.8708308e-20
  26083.5898438   1.8609808e-20
  26168.9707031   1.8197532e-20
  26254.3496094   1.8032452e-20
  26339.7304688   1.7709722e-20
  26425.1093750   1.7749745e-20
  26510.4902344   1.7537124e-20
  26595.8710938   1.7186084e-20
  26681.2500000   1.6857020e-20
  26766.6308594   1.7119340e-20
  26852.0097656   1.7207457e-20
  26937.3906250   1.6979095e-20
  27022.7695312   1.7060421e-20
  27108.1503906   1.6883989e-20
  27193.5312500   1.6796347e-20
  27278.9101562   1.6840814e-20
  27364.2910156   1.6696322e-20
  27449.6699219   1.6654214e-20
  27535.0507812   1.6558817e-20
  27620.4296875   1.6496248e-20
  27705.8105469   1.6207061e-20
  27791.1894531   1.6283689e-20
  27876.5703125   1.6126970e-20
  27961.9511719   1.5629045e-20
  28047.3300781   1.4220750e-20
  28132.7109375   1.5737528e-20
  28218.0898438   1.5823535e-20
  28303.4707031   1.5674963e-20
  28388.8496094   1.5505774e-20
  28474.2304688   1.5195129e-20
  28559.6113281   1.5199802e-20
  28644.9902344   1.4935114e-20
  28730.3710938   1.4962951e-20
  28815.7500000   1.4774884e-20
  28901.1308594   1.4775404e-20
  28986.5097656   1.4603541e-20
  29071.8906250   1.4627355e-20
  29157.2695312   1.4624078e-20
  29242.6503906   1.4475003e-20
  29328.0312500   1.4522186e-20
  29413.4101562   1.4593282e-20
  29498.7910156   1.4531756e-20
  29584.1699219   1.4391901e-20
  29669.5507812   1.4237998e-20
  29754.9296875   1.4278011e-20
  29840.3105469   1.4174795e-20
  29925.6894531   1.4033751e-20
  30011.0703125   1.4015335e-20
  30096.4511719   1.3883984e-20
  30181.8300781   1.3454602e-20
  30267.2109375   1.3223091e-20
  30352.5898438   1.2816287e-20
  30437.9707031   1.2617907e-20
  30523.3496094   1.2659593e-20
  30608.7304688   1.2687423e-20
  30694.1113281   1.2622396e-20
  30779.4902344   1.2805034e-20
  30864.8710938   1.2843276e-20
  30950.2500000   1.2922828e-20
  31035.6308594   1.2905813e-20
  31121.0097656   1.2785141e-20
  31206.3906250   1.2957950e-20
  31291.7695312   1.2933844e-20
  31377.1503906   1.2958064e-20
  31462.5312500   1.3096635e-20
  31547.9101562   1.2933672e-20
  31633.2910156   1.2888367e-20
  31718.6699219   1.2895048e-20
  31804.0507812   1.2866933e-20
  31889.4296875   1.2814316e-20
  31974.8105469   1.2737224e-20
  32060.1894531   1.2785366e-20
  32145.5703125   1.2829971e-20
  32230.9511719   1.2818876e-20
  32316.3300781   1.2723804e-20
  32401.7109375   1.2565702e-20
  32487.0898438   1.2452695e-20
  32572.4707031   1.2350029e-20
  32657.8496094   1.2222632e-20
  32743.2304688   1.1958315e-20
  32828.6093750   1.2033706e-20
  32913.9921875   1.1888094e-20
  32999.3710938   1.1844057e-20
  33084.7500000   1.1789358e-20
  33170.1289062   1.1780302e-20
  33255.5117188   1.1823892e-20
  33340.8906250   1.1793604e-20
  33426.2695312   1.1756165e-20
  33511.6523438   1.1598670e-20
  33597.0312500   1.1560935e-20
  33682.4101562   1.1265218e-20
  33767.7890625   1.1114007e-20
  33853.1718750   1.1142940e-20
  33938.5507812   1.1047919e-20
  34023.9296875   1.1211369e-20
  34109.3085938   1.1169448e-20
  34194.6914062   1.1233746e-20
  34280.0703125   1.1202312e-20
  34365.4492188   1.1128171e-20
  34450.8320312   1.1029012e-20
  34536.2109375   1.0862066e-20
  34621.5898438   1.0783874e-20
  34706.9687500   1.0887139e-20
  34792.3515625   1.0862255e-20
  34877.7304688   1.0869367e-20
  34963.1093750   1.0751528e-20
  35048.4921875   1.0665651e-20
  35133.8710938   1.0701169e-20
  35219.2500000   1.0697316e-20
  35304.6289062   1.0700558e-20
  35390.0117188   1.0607166e-20
  35475.3906250   1.0355929e-20
  35560.7695312   1.0348154e-20
  35646.1523438   1.0311588e-20
  35731.5312500   1.0321648e-20
  35816.9101562   1.0216744e-20
  35902.2890625   1.0352428e-20
  35987.6718750   1.0229405e-20
  36073.0507812   1.0145693e-20
  36158.4296875   1.0061915e-20
  36243.8085938   1.0258964e-20
  36329.1914062   9.7786109e-21
  36414.5703125   1.0206429e-20
  36499.9492188   9.4980675e-21
  36585.3320312   1.0381155e-20
  36670.7109375   1.0029664e-20
  36756.0898438   1.0024776e-20
  36841.4687500   1.0406902e-20
  36926.8515625   1.0235652e-20
  37012.2304688   9.3435374e-21
  37097.6093750   1.0128064e-20
  37182.9921875   1.0329719e-20
  37268.3710938   1.0230484e-20
  37353.7500000   9.6374030e-21
  37439.1289062   1.0136920e-20
  37524.5117188   1.0258964e-20
  37609.8906250   1.0122994e-20
  37695.2695312   1.0121438e-20
  37780.6523438   9.9560654e-21
  37866.0312500   9.4480594e-21
  37951.4101562   1.0025524e-20
  38036.7890625   1.0125884e-20
  38122.1718750   9.9673099e-21
  38207.5507812   9.9618831e-21
  38292.9296875   9.9344892e-21
  38378.3085938   9.8302823e-21
  38463.6914062   9.2542632e-21
  38549.0703125   9.6031800e-21
  38634.4492188   9.9487662e-21
  38719.8320312   9.8076422e-21
  38805.2109375   9.5710540e-21
  38890.5898438   9.5798436e-21
  38975.9687500   9.6729798e-21
  39061.3515625   9.5900307e-21
  39146.7304688   9.4555315e-21
  39232.1093750   9.3833438e-21
  39317.4921875   9.0316983e-21
  39402.8710938   8.5472508e-21
  39488.2500000   8.9307225e-21
  39573.6289062   9.0825740e-21
  39659.0117188   9.1056583e-21
  39744.3906250   9.1324520e-21
  39829.7695312   9.0781473e-21
  39915.1523438   9.0569209e-21
  40000.5312500   8.9581810e-21
  40085.9101562   8.9885662e-21
  40171.2890625   8.8083329e-21
  40256.6718750   8.9421431e-21
  40342.0507812   8.8134406e-21
  40427.4296875   8.8733296e-21
  40512.8085938   8.8592336e-21
  40598.1914062   8.7413547e-21
  40683.5703125   8.6789632e-21
  40768.9492188   8.1752530e-21
  40854.3320312   8.5947184e-21
  40939.7109375   8.7547633e-21
  41025.0898438   8.6624365e-21
  41110.4687500   8.6517534e-21
  41195.8515625   8.5890582e-21
  41281.2304688   8.5373844e-21
  41366.6093750   8.5935107e-21
  41451.9921875   8.5492032e-21
  41537.3710938   8.5234847e-21
  41622.7500000   8.4604566e-21
  41708.1289062   8.4606796e-21
  41793.5117188   8.3639576e-21
  41878.8906250   8.4723175e-21
  41964.2695312   8.4128073e-21
  42049.6523438   8.4353754e-21
  42135.0312500   8.3832275e-21
  42220.4101562   8.3459777e-21
  42305.7890625   8.3049160e-21
  42391.1718750   8.3199199e-21
  42476.5507812   8.2975150e-21
  42561.9296875   8.2862987e-21
  42647.3085938   8.2338431e-21
  42796.7265625   8.0689910e-21
  43010.1757812   7.9027180e-21
  43223.6250000   8.0329601e-21
  43437.0742188   7.9565235e-21
  43650.5273438   7.9213077e-21
  43863.9765625   7.8856598e-21
  44077.4257812   7.7630206e-21
  44290.8750000   7.6854385e-21
  44504.3242188   7.6565663e-21
  44717.7773438   7.5710646e-21
  44931.2265625   7.5267717e-21
  45144.6757812   7.4367398e-21
  45358.1250000   7.3804188e-21
  45571.5742188   7.2439704e-21
  45785.0273438   7.2104518e-21
  45998.4765625   7.1380469e-21
  46211.9257812   6.9817218e-21
  46425.3750000   6.8518319e-21
  46638.8242188   6.5719544e-21
  46852.2773438   6.5253338e-21
  47065.7265625   6.4555825e-21
  47279.1757812   6.3856514e-21
  47492.6250000   6.3499109e-21
  47706.0742188   6.3140930e-21
  47919.5273438   6.2781736e-21
  48132.9765625   6.2229145e-21
  48346.4257812   6.1945286e-21
  48559.8750000   6.1622391e-21
  48773.3242188   6.1254348e-21
  48986.7773438   6.1433234e-21
  49200.2265625   6.1180681e-21
  49413.6757812   6.0583613e-21
  49627.1250000   5.9941025e-21
  49840.5742188   5.9685952e-21
  50054.0273438   5.9819525e-21
  50267.4765625   5.9174118e-21
  50480.9257812   5.8683428e-21
  50694.3750000   5.7879463e-21
  50907.8242188   5.8285307e-21
  51121.2773438   5.6811887e-21
  51334.7265625   5.7292973e-21
  51548.1757812   5.6680552e-21
  51761.6250000   5.6375186e-21
  51975.0742188   5.6226338e-21
  52188.5273438   5.5728996e-21
  52401.9765625   5.5343630e-21
  52615.4257812   5.4839158e-21
  52828.8750000   5.4531030e-21
  53042.3242188   5.4025185e-21
  53255.7773438   5.3715728e-21
  53469.2265625   5.3089760e-21
  53682.6757812   5.2857806e-21
  53896.1250000   5.2504280e-21
  54109.5742188   5.1952625e-21
  54323.0273438   5.1795659e-21
  54536.4765625   5.1480203e-21
  54749.9257812   4.9419037e-21
  54963.3750000   5.0529778e-21
  55176.8242188   4.9971867e-21
  55390.2773438   5.0090960e-21
  55603.7265625   4.9491799e-21
  55817.1757812   4.9531155e-21
  56030.6250000   4.8850860e-21
  56244.0742188   4.8608170e-21
  56457.5273438   4.8444923e-21
  56670.9765625   4.7800114e-21
  56884.4257812   4.7835814e-21
  57097.8750000   4.7349434e-21
  57311.3242188   4.7384799e-21
  57524.7773438   4.7017467e-21
  57738.2265625   4.6769709e-21
  57951.6757812   4.6120659e-21
  58165.1250000   4.5912296e-21
  58378.5742188   4.5823863e-21
  58592.0273438   4.5655123e-21
  58805.4765625   4.5405374e-21
  59018.9257812   4.5234000e-21
  59232.3750000   4.4699608e-21
  59445.8242188   4.4086255e-21
  59659.2773438   4.3953825e-21
  59872.7265625   4.3175520e-21
  60086.1757812   4.2840253e-21
  60299.6250000   4.1939047e-21
  60513.0742188   4.1642998e-21
  60726.5273438   4.1142356e-21
  60939.9765625   4.0683453e-21
  61153.4257812   4.1034084e-21
  61366.8750000   4.1018408e-21
  61580.3242188   4.0163286e-21
  61793.7773438   4.0583161e-21
  62007.2265625   4.0136665e-21
  62199.3320312   4.0207941e-21
  62412.7812500   3.9775178e-21
  62647.5742188   3.9624011e-21
  62861.0273438   3.9129250e-21
  63074.4765625   3.9210102e-21
  63287.9257812   3.9156412e-21
  63501.3750000   3.8994752e-21
  63714.8242188   3.9438764e-21
  63928.2773438   3.9109665e-21
  64141.7265625   3.9014963e-21
  64355.1757812   3.8734457e-21
  64568.6250000   3.8993209e-21
  64782.0742188   3.9035534e-21
  64995.5273438   3.8995952e-21
  65208.9765625   3.8919643e-21
  65422.4257812   3.8666808e-21
  65635.8750000   3.8918105e-21
  65849.3281250   3.8757430e-21
  66062.7734375   3.8806140e-21
  66276.2265625   3.8425403e-21
  66489.6796875   3.6655027e-21
  66703.1250000   3.6951786e-21
  66916.5781250   3.7030089e-21
  67130.0234375   3.7569356e-21
  67343.4765625   3.5309570e-21
  67556.9296875   3.4826594e-21
  67770.3750000   3.4917107e-21
  67983.8281250   3.6108102e-21
  68197.2734375   3.4796172e-21
  68517.4531250   3.5133539e-21
  68944.3515625   3.5654110e-21
  69371.2500000   3.4577563e-21
  69798.1484375   3.5496154e-21
  70225.0546875   3.3899122e-21
  70651.9531250   3.4603085e-21
  71078.8515625   3.3817040e-21
  71505.7500000   3.3636627e-21
  71932.6484375   3.2893907e-21
  72359.5546875   3.2950734e-21
  72786.4531250   3.2418620e-21
  73213.3515625   3.2024516e-21
  73640.2500000   3.1490483e-21
  74067.1484375   3.0680945e-21
  74494.0546875   3.0551995e-21
  74920.9531250   3.0142169e-21
  75347.8515625   2.9698161e-21
  75774.7500000   2.9182155e-21
  76201.6484375   2.8925426e-21
  76628.5546875   2.8434455e-21
  77055.4531250   2.7869813e-21
  77482.3515625   2.7364653e-21
  77909.2500000   2.6997818e-21
  78336.1484375   2.6569540e-21
