        5000  0.020           30           14   4.2134816e+08      53.2171783
        5000  0.000           50            9   5.0183312e+08      53.2187958
        1000  0.200           10           97   9.7549299e+08      53.2232246
         500  0.200           10           96   9.7610931e+08      53.2573471
           0  0.020           30           14   4.2089606e+08      53.2808075
         200  0.180           50           40   2.3199839e+09      53.2847672
        2000  0.040         2000            5   1.9795677e+10      53.2943382
         100  0.190           30           51   1.7847843e+09      53.2991028
           0  0.000           50           10   5.0074262e+08      53.3285065
        5000  0.020           30           14   4.2040541e+08      53.3342400
         200  0.200           10           95   9.7781747e+08      53.3628769
        2000  0.020           30           14   4.1973146e+08      53.4187469
          20  0.050           10           22   2.9247296e+08      53.4432755
        5000  0.000           50           10   4.9964198e+08      53.4467163
         100  0.190           40           57   1.8987155e+09      53.4698715
         200  0.180           64           44   2.4276987e+09      53.4786110
         500  0.090          508           10   8.8367155e+09      53.4851036
        5000  0.130          321           18   5.8334377e+09      53.4904366
         100  0.170           64           31   2.8504886e+09      53.5061951
         100  0.200           10           93   9.8084883e+08      53.5392151
        1000  0.020           30           14   4.1856803e+08      53.5634460
         100  0.030           25           17   3.8828282e+08      53.6087875
          10  0.170           30           12   2.4556846e+09      53.6122398
          10  0.180           25           18   2.1170513e+09      53.6163368
        2000  0.000           50           10   4.9802067e+08      53.6190491
         500  0.140          321           22   5.2999823e+09      53.6344376
        5000  0.120          404           16   6.8161244e+09      53.6986275
         100  0.200           15           84   1.1811177e+09      53.7222137
         100  0.040           15           19   3.2448938e+08      53.7272644
         200  0.110          255           12   6.3456338e+09      53.7438126
        2000  0.160          127           29   3.6984374e+09      53.7839622
        2000  0.090          806           10   1.0535718e+10      53.7878342
          50  0.050          202            2   6.8160763e+09      53.8437233
         500  0.020           30           14   4.1628502e+08      53.8513489
         500  0.170           80           34   3.0059604e+09      53.8583603
        2000  0.100          640           12   9.1068948e+09      53.8871231
          50  0.200           10           89   9.8697472e+08      53.9007568
        1000  0.000           50           10   4.9533715e+08      53.9067955
         500  0.030         1015            4   1.5257517e+10      53.9124413
          50  0.150           80           18   3.7009976e+09      53.9227943
         200  0.150          508           27   4.9863562e+09      53.9264069
         100  0.180           80           46   2.5485796e+09      53.9503899
         200  0.200           15           81   1.1927707e+09      53.9673195
          50  0.030           19           15   3.7401370e+08      54.0032349
          50  0.020           25           12   4.0228787e+08      54.1058807
         500  0.200           15           80   1.1997903e+09      54.1080894
        1000  0.150          160           24   4.2612808e+09      54.1281166
         200  0.010           40           12   4.5289549e+08      54.1376877
         200  0.150          127           22   4.0949578e+09      54.1395531
         200  0.070          404            6   8.7648809e+09      54.1463852
        1000  0.080          806            9   1.1304503e+10      54.1502037
        1000  0.200           15           80   1.2021820e+09      54.1578522
        5000  0.110          640           14   8.4542008e+09      54.1785202
        2000  0.200           15           79   1.2033756e+09      54.1843224
        5000  0.160          127           29   3.7443789e+09      54.1902084
        5000  0.200           15           79   1.2040531e+09      54.1962547
           0  0.200           15           79   1.2045286e+09      54.2035751
        5000  0.200           15           79   1.2049760e+09      54.2131805
        2000  0.200           15           79   1.2056515e+09      54.2265968
        2000  0.080         1015            9   1.2338228e+10      54.2283783
        1000  0.200           15           79   1.2067950e+09      54.2530251
          10  0.000          160            0   6.1621320e+09      54.2803421
         100  0.170          202           39   3.4007462e+09      54.2924385
          20  0.050          127            0   5.8732831e+09      54.2938423
         500  0.200           15           78   1.2090191e+09      54.3029861
        2000  0.140          255           21   5.1767680e+09      54.3517113
         200  0.040           15           20   3.3016224e+08      54.3550224
        2000  0.120          508           16   7.2590546e+09      54.3639526
           0  0.100          806           12   9.9040952e+09      54.3907318
        1000  0.130          404           19   6.3393951e+09      54.4332390
           0  0.130          321           18   5.9741332e+09      54.4500237
         200  0.200           15           77   1.2157699e+09      54.4574356
           0  0.160          127           28   3.6945277e+09      54.4633255
         200  0.190           40           54   1.9890377e+09      54.4809265
          20  0.170           40           20   2.6789596e+09      54.4876328
         500  0.000           50           10   4.9000298e+08      54.4881287
         200  0.160          202           31   3.9523405e+09      54.5102730
         200  0.150          640           26   5.1732301e+09      54.5642776
        1000  0.120          640           16   7.7513339e+09      54.5967369
        2000  0.110          508           13   7.9539261e+09      54.6057243
          20  0.010           25            8   4.3205786e+08      54.6307602
          50  0.010           30           10   4.2982176e+08      54.6411896
         200  0.160          101           27   3.5702656e+09      54.6782455
         100  0.000           64           10   5.1570006e+08      54.6892776
         500  0.130          640           19   7.0565801e+09      54.6955833
         100  0.200           15           75   1.2272836e+09      54.7018051
         200  0.020           30           14   4.0955715e+08      54.7139168
        5000  0.160          127           28   3.7252626e+09      54.7342834
         500  0.040           15           21   3.2861894e+08      54.7386246
        5000  0.090         1278           10   1.2318988e+10      54.7435684
          50  0.190           30           46   1.9130692e+09      54.7465439
         100  0.200           19           76   1.3914010e+09      54.7608604
        2000  0.090         2000           11   1.4005544e+10      54.8283081
         500  0.180           64           42   2.5584573e+09      54.8405380
        1000  0.040           15           21   3.2811382e+08      54.8639832
          10  0.080           80            0   5.0770104e+09      54.8971825
           0  0.070         2000            8   1.6734276e+10      54.9071007
        2000  0.040           15           21   3.2785184e+08      54.9273911
        5000  0.040           15           21   3.2772074e+08      54.9664574
         200  0.150          806           26   5.2795080e+09      54.9868050
        5000  0.060         2000            7   1.7995250e+10      54.9882278
           0  0.040           15           21   3.2760742e+08      54.9903145
        5000  0.040           15           21   3.2748742e+08      55.0179977
         100  0.000           40            9   4.6879686e+08      55.0188141
          10  0.150           40            5   3.1835418e+09      55.0189552
          20  0.200           10           75   9.8379571e+08      55.0277786
         200  0.140          160           19   4.7868308e+09      55.0303764
        2000  0.040           15           21   3.2734339e+08      55.0549927
         100  0.140          127           17   4.5756180e+09      55.0763283
         200  0.200           19           74   1.4142328e+09      55.0874977
          10  0.190           19           27   1.7559928e+09      55.1148834
        1000  0.040           15           21   3.2704880e+08      55.1175537
         500  0.190           40           52   1.9995853e+09      55.1305809
         100  0.180           50           38   2.4834972e+09      55.1351967
        2000  0.160          127           28   3.7717473e+09      55.1508560
          10  0.040           10           15   2.7038854e+08      55.1802902
          50  0.200           15           70   1.2509398e+09      55.2156601
          20  0.190           25           37   1.8677117e+09      55.2470284
         500  0.040           15           21   3.2650826e+08      55.2498169
         500  0.170          101           35   3.2594086e+09      55.2599220
         500  0.200           19           73   1.4282241e+09      55.2838860
         200  0.150         1015           26   5.3215468e+09      55.3176193
        1000  0.150          202           25   4.6000655e+09      55.3226547
        1000  0.180           64           41   2.6041380e+09      55.3266983
        1000  0.190           40           51   2.0199758e+09      55.3424759
        1000  0.200           19           72   1.4329065e+09      55.3492203
         100  0.170          255           38   3.5899676e+09      55.3561020
        2000  0.200           19           72   1.4352723e+09      55.3799820
          10  0.030          127            0   5.9868518e+09      55.3912544
        5000  0.200           19           72   1.4366313e+09      55.4019356
        5000  0.140          255           21   5.3201075e+09      55.4049950
           0  0.200           19           72   1.4376184e+09      55.4152069
        5000  0.200           19           71   1.4385536e+09      55.4251785
        5000  0.130          321           18   5.9963177e+09      55.4372101
        2000  0.200           19           71   1.4399086e+09      55.4515915
        2000  0.190           40           51   2.0307707e+09      55.4552498
         200  0.150         2000           26   5.3582100e+09      55.4642105
        1000  0.200           19           71   1.4422026e+09      55.4846802
          20  0.030           15           14   3.2347616e+08      55.5091896
        5000  0.190           40           51   2.0372387e+09      55.5169868
         500  0.140          202           20   5.1058657e+09      55.5340538
         500  0.200           19           71   1.4468268e+09      55.5496979
           0  0.190           40           51   2.0415814e+09      55.5620461
        2000  0.180           64           41   2.6274537e+09      55.5756073
         100  0.030           19           16   3.6296259e+08      55.5898819
        5000  0.190           40           50   2.0459684e+09      55.6055145
         200  0.040           15           22   3.2490595e+08      55.6385193
        2000  0.190           40           50   2.0523768e+09      55.6755562
        2000  0.120          404           15   7.0067441e+09      55.6880722
         200  0.150         1278           26   5.3113564e+09      55.7193680
        5000  0.180           64           41   2.6416074e+09      55.7298088
         200  0.200           19           68   1.4268092e+09      55.7476616
        1000  0.190           40           50   2.0634432e+09      55.7913055
           0  0.180           64           41   2.6511119e+09      55.8333015
        5000  0.080         2000            9   1.5682968e+10      55.8540077
        1000  0.160          127           28   3.8510735e+09      55.8619919
        2000  0.110          806           14   9.3953710e+09      55.8902130
        5000  0.180           64           41   2.6604621e+09      55.9273758
         500  0.130          255           17   5.7466880e+09      55.9353371
        1000  0.110         1278           14   1.0401506e+10      55.9877167
         200  0.170          127           35   3.3767127e+09      56.0171967
         100  0.190           50           54   2.1392557e+09      56.0239868
         500  0.190           40           50   2.0853775e+09      56.0269127
         100  0.170          321           37   3.6378808e+09      56.0274124
         100  0.200           19           65   1.4498061e+09      56.0678329
        2000  0.180           64           41   2.6747226e+09      56.0837250
           0  0.140          255           21   5.4185789e+09      56.1361465
         100  0.020           30           15   3.9872403e+08      56.1467285
         200  0.170           80           31   3.1622991e+09      56.1535072
        5000  0.070         1609            8   1.5647846e+10      56.1866112
         500  0.150          160           23   4.5036815e+09      56.1979752
         200  0.000           50           10   4.7457024e+08      56.2128334
        1000  0.170          101           34   3.2881244e+09      56.2165222
        5000  0.090         1015           10   1.2029759e+10      56.2248917
          50  0.050           10           25   2.8619978e+08      56.2283745
         100  0.010           40           13   4.3562810e+08      56.2763977
         100  0.200           25           70   1.5705723e+09      56.2780266
         100  0.040           15           22   3.2225078e+08      56.2859383
           0  0.110          640           13   8.8985446e+09      56.2956238
        5000  0.080         1278            9   1.3599638e+10      56.3082657
          10  0.010           19            6   4.0225494e+08      56.3103218
         200  0.150         1609           26   5.2799324e+09      56.3160782
        1000  0.180           64           40   2.6987062e+09      56.3387566
         500  0.160          160           29   4.0476093e+09      56.3719177
         100  0.020           25           13   3.8497933e+08      56.3738022
          20  0.020           19           10   3.7419245e+08      56.3903351
         200  0.030           19           17   3.5769901e+08      56.3984375
         100  0.170          404           37   3.7098977e+09      56.4043846
         100  0.180          101           45   2.8795438e+09      56.4392548
        2000  0.070         1278            8   1.4528316e+10      56.5930748
        2000  0.150          202           24   4.7622318e+09      56.5996819
          10  0.130           50            2   3.7934057e+09      56.6286507
        2000  0.100         1278           12   1.1787659e+10      56.6476669
         100  0.170          508           37   3.7308593e+09      56.6823616
        2000  0.170          101           33   3.3398339e+09      56.7054787
         500  0.130          806           19   7.6318648e+09      56.7238693
        5000  0.120          508           15   7.6971085e+09      56.7268028
          50  0.200           19           61   1.5027364e+09      56.7443161
         200  0.200           25           68   1.6115645e+09      56.7448959
          10  0.020           15            9   3.2323562e+08      56.7450256
         200  0.190           40           48   2.1536169e+09      56.7545853
          20  0.200           15           57   1.2967329e+09      56.7871246
          50  0.010          255            0   7.6505032e+09      56.8260727
        1000  0.050         1278            6   1.5967233e+10      56.8470306
         500  0.180           64           39   2.6893036e+09      56.8745041
         200  0.180           80           42   2.8472005e+09      56.8780518
         500  0.030           19           17   3.5463507e+08      56.8837738
        5000  0.140          255           20   5.4051395e+09      56.8841629
        2000  0.130          321           17   6.2171761e+09      56.9635582
         100  0.170          640           37   3.7195487e+09      56.9788170
        5000  0.170          101           33   3.3712248e+09      57.0017395
          10  0.200           10           59   1.0194483e+09      57.0212173
         500  0.200           25           66   1.6379044e+09      57.0385475
        1000  0.030           19           17   3.5361658e+08      57.0506058
        5000  0.100         1015           12   1.1309737e+10      57.0658264
        2000  0.030           19           17   3.5309830e+08      57.1302986
        1000  0.200           25           66   1.6467203e+09      57.1399193
         500  0.120          321           14   6.7226988e+09      57.1628265
        5000  0.030           19           17   3.5279469e+08      57.1786499
         200  0.160          255           30   4.4234409e+09      57.1902199
        2000  0.200           25           66   1.6512936e+09      57.1903572
         500  0.140          404           21   6.0085873e+09      57.1910667
         100  0.050           10           27   2.8669712e+08      57.1984482
           0  0.170          101           33   3.3925197e+09      57.2017288
           0  0.030           19           17   3.5257955e+08      57.2106323
         200  0.130          202           16   5.6155996e+09      57.2119789
        5000  0.200           25           66   1.6538812e+09      57.2192574
           0  0.200           25           65   1.6556640e+09      57.2370644
        5000  0.030           19           17   3.5238646e+08      57.2481689
        5000  0.200           25           65   1.6575318e+09      57.2609024
        2000  0.200           25           65   1.6600882e+09      57.2852631
        2000  0.030           19           17   3.5205994e+08      57.2918510
        5000  0.100          806           12   1.0592103e+10      57.3041458
        1000  0.200           25           65   1.6644815e+09      57.3411446
         500  0.160          127           27   4.0160881e+09      57.3496933
        2000  0.130          404           18   6.6918912e+09      57.3668938
         200  0.000           40           10   4.5013587e+08      57.3681183
        1000  0.030           19           17   3.5156925e+08      57.3811264
        5000  0.150          202           24   4.8632735e+09      57.3975410
        5000  0.170          101           33   3.4138678e+09      57.4083710
         100  0.170          806           36   3.6900247e+09      57.4196548
         500  0.200           25           64   1.6735501e+09      57.4455833
         500  0.150          255           25   5.0589875e+09      57.4482155
         200  0.010          640            2   1.3000724e+10      57.4671364
         100  0.080          255            6   7.4206956e+09      57.5143547
         200  0.020           25           14   3.7680902e+08      57.5179443
         500  0.030           19           17   3.5051098e+08      57.5458527
         200  0.190           50           51   2.2884221e+09      57.5778236
        1000  0.070         1015            7   1.3901296e+10      57.6688385
         200  0.050           10           27   2.8697517e+08      57.6899185
        2000  0.170          101           33   3.4462241e+09      57.7131538
         200  0.200           25           62   1.6604628e+09      57.7389488
         100  0.010           30           11   4.0634336e+08      57.7426109
           0  0.080         1609            9   1.5036546e+10      57.7832489
        1000  0.030         1609            4   1.9109177e+10      57.8382683
        1000  0.140          321           21   5.8062612e+09      57.8638153
         100  0.200           30           66   1.7301216e+09      57.8980637
           0  0.150          202           24   4.9325281e+09      57.9518318
         100  0.170         2000           36   3.6635796e+09      57.9766197
         500  0.050           10           28   2.8715216e+08      57.9904060
         500  0.060          806            6   1.3086762e+10      58.0152359
        2000  0.140          255           20   5.5570719e+09      58.0168610
         100  0.190           40           45   2.2215654e+09      58.0327148
         200  0.030           19           18   3.4743296e+08      58.0361099
        1000  0.050           10           28   2.8722112e+08      58.0908279
          20  0.140           64            8   4.0280914e+09      58.0991821
         100  0.170         1015           36   3.6481915e+09      58.1346970
        2000  0.050           10           28   2.8723059e+08      58.1377411
        1000  0.110         1609           14   1.1275502e+10      58.1510925
        5000  0.050           10           28   2.8726352e+08      58.1720276
           0  0.050           10           28   2.8726806e+08      58.1913795
          20  0.020          160            0   6.4940718e+09      58.1917801
         500  0.020           25           14   3.7207725e+08      58.2008743
        5000  0.050           10           28   2.8726733e+08      58.2114029
          20  0.160           50           14   3.2900820e+09      58.2127037
        1000  0.160          160           28   4.2665167e+09      58.2251740
         500  0.080          640            8   1.1171786e+10      58.2312698
        1000  0.170          101           32   3.5010440e+09      58.2389526
        2000  0.050           10           28   2.8728749e+08      58.2437363
        1000  0.120          806           16   8.9994998e+09      58.2451744
         100  0.200           25           59   1.7060899e+09      58.2486763
         500  0.130         1015           19   8.2530765e+09      58.2551460
        1000  0.050           10           28   2.8729888e+08      58.2875214
         500  0.050           10           29   2.8732387e+08      58.3904114
           0  0.120          508           15   8.0093092e+09      58.4228973
        1000  0.020           25           14   3.8054669e+08      58.4334068
          50  0.090          160            5   6.3210921e+09      58.4662666
        5000  0.150          202           23   4.8963057e+09      58.4990654
         200  0.180           64           37   2.8565745e+09      58.5205269
        2000  0.020           25           15   3.7976733e+08      58.5498886
         200  0.200           30           64   1.7908582e+09      58.5574951
         500  0.190           50           49   2.3319928e+09      58.5717010
        5000  0.110          640           13   9.1948943e+09      58.5750008
        5000  0.020           25           15   3.7928742e+08      58.6158218
           0  0.020           25           15   3.7897498e+08      58.6613846
         200  0.050           10           29   2.8737946e+08      58.6917191
        5000  0.020           25           15   3.7864992e+08      58.7065735
         100  0.180          127           43   3.1389537e+09      58.7213516
        2000  0.020           25           15   3.7818304e+08      58.7744751
         500  0.000           40           10   4.3948182e+08      58.7770348
        1000  0.130          508           18   7.3592561e+09      58.7987289
         500  0.110          404           12   8.0331653e+09      58.8216400
         100  0.030           19           18   3.4239334e+08      58.8652954
         500  0.180           80           40   2.9905559e+09      58.8835869
        1000  0.020           25           15   3.7739437e+08      58.8922501
        1000  0.190           50           48   2.3654141e+09      58.9158897
          20  0.200           19           48   1.6489830e+09      58.9225197
         100  0.210           10          111   1.0584732e+09      58.9394760
         500  0.200           30           62   1.8288980e+09      58.9816856
          50  0.140          101           14   4.6476785e+09      58.9867134
         100  0.190           64           51   2.4472187e+09      59.0192604
         100  0.000           50           11   4.5055949e+08      59.0599747
        2000  0.190           50           48   2.3823662e+09      59.0942764
         500  0.020           25           15   3.7577024e+08      59.1201363
        1000  0.200           30           62   1.8418953e+09      59.1287956
         200  0.210           10          108   1.0622000e+09      59.1533890
         100  0.050           10           30   2.8752445e+08      59.2020721
        2000  0.160          160           28   4.3817078e+09      59.2055893
        5000  0.190           50           48   2.3927199e+09      59.2076035
        2000  0.200           30           62   1.8484554e+09      59.2097511
        5000  0.200           30           61   1.8523739e+09      59.2465668
        1000  0.000           40           10   4.3602202e+08      59.2499771
           0  0.190           50           47   2.3995556e+09      59.2761726
         500  0.210           10          107   1.0644313e+09      59.2784958
        5000  0.130          404           18   7.0032717e+09      59.2808647
           0  0.200           30           61   1.8549523e+09      59.2821121
        1000  0.120          404           15   7.5908372e+09      59.2901497
         200  0.010           30           12   3.9536112e+08      59.2972412
        5000  0.200           30           61   1.8575054e+09      59.3091393
         100  0.170         1278           35   3.5851584e+09      59.3111229
        1000  0.210           10          107   1.0652595e+09      59.3271675
          10  0.060          101            0   5.8127493e+09      59.3295403
         500  0.170          101           32   3.6140836e+09      59.3311348
        2000  0.150          202           23   5.0013491e+09      59.3373070
         500  0.000         1278            3   1.8291126e+10      59.3463440
        5000  0.190           50           47   2.4063291e+09      59.3494835
        2000  0.200           30           61   1.8613921e+09      59.3498993
        2000  0.210           10          106   1.0656592e+09      59.3503151
          50  0.030           15           17   3.0734141e+08      59.3543243
        2000  0.120          640           15   8.5711165e+09      59.3544769
        5000  0.210           10          106   1.0658556e+09      59.3599167
          50  0.200           25           55   1.8027503e+09      59.3604622
        2000  0.060         1609            7   1.7473784e+10      59.3639374
        1000  0.110          508           13   8.6622956e+09      59.3716698
           0  0.210           10          106   1.0660310e+09      59.3723640
        5000  0.210           10          106   1.0661225e+09      59.3787766
        2000  0.210           10          106   1.0663329e+09      59.3928871
        1000  0.210           10          106   1.0666138e+09      59.4093742
        1000  0.200           30           61   1.8679063e+09      59.4273300
          50  0.180           50           32   2.7635837e+09      59.4303780
         500  0.130         1278           18   8.7357286e+09      59.4395790
        1000  0.110         2000           14   1.2172236e+10      59.4412270
         200  0.160          321           29   4.7624622e+09      59.4470177
         500  0.210           10          105   1.0672831e+09      59.4538689
        2000  0.190           50           47   2.4168364e+09      59.4631424
         200  0.170          160           35   3.8807414e+09      59.4788246
        2000  0.000           40           10   4.3427827e+08      59.4832230
           0  0.090         1278           10   1.3416018e+10      59.4893990
          10  0.200           15           40   1.4222990e+09      59.5013580
         500  0.200           30           59   1.8361925e+09      59.5788498
         200  0.210           10          104   1.0691367e+09      59.5881805
        1000  0.180           80           39   3.0687964e+09      59.6023636
        1000  0.010         2000            3   2.3997719e+10      59.6221695
        5000  0.000           40           10   4.3326083e+08      59.6224976
        1000  0.190           50           47   2.4341181e+09      59.6462631
        1000  0.130          321           17   6.6099820e+09      59.6974144
           0  0.000           40           10   4.3257981e+08      59.7134438
         500  0.170          127           33   3.7981228e+09      59.7595215
         200  0.020           25           15   3.7107763e+08      59.8098755
        5000  0.000           40           10   4.3190829e+08      59.8110580
        5000  0.160          160           27   4.3560284e+09      59.8120155
         100  0.210           10          101   1.0724252e+09      59.8122749
        5000  0.110          806           13   1.0141315e+10      59.8796577
          20  0.190           30           32   2.2334733e+09      59.8891106
        2000  0.000           40           10   4.3086806e+08      59.9512367
          20  0.040           10           20   2.6440410e+08      59.9628677
        2000  0.180           80           39   3.1090289e+09      59.9783173
          50  0.120          127            9   5.5641708e+09      59.9799957
        1000  0.140          255           20   5.8226355e+09      60.0151138
         200  0.200           30           57   1.8751521e+09      60.0189285
         500  0.190           50           46   2.4692165e+09      60.0295639
          50  0.170           64           25   3.3495503e+09      60.0553474
        5000  0.090         1609           10   1.4509179e+10      60.1306152
        1000  0.000           40           10   4.2918323e+08      60.1868248
         500  0.130         1609           18   8.8893092e+09      60.1916084
        5000  0.120          508           15   8.1731994e+09      60.2012138
        5000  0.180           80           39   3.1334436e+09      60.2086639
           0  0.160          160           27   4.4032358e+09      60.2174568
         500  0.010           30           12   3.8901821e+08      60.2326584
        2000  0.140          321           20   6.1516472e+09      60.2369118
        1000  0.100          640           11   1.0247719e+10      60.2500534
          10  0.110           64            0   4.7020836e+09      60.2612839
          50  0.210           10           95   1.0536189e+09      60.2645912
         200  0.050          508            4   1.1231386e+10      60.2713318
         100  0.110          202           10   6.6278502e+09      60.3448524
         100  0.130          160           14   5.6253102e+09      60.3585892
         500  0.140          508           21   6.8594202e+09      60.3589287
           0  0.180           80           39   3.1499881e+09      60.3597260
         500  0.130         2000           18   9.1109345e+09      60.3801346
          20  0.090          101            1   5.6356065e+09      60.4069672
        2000  0.110         1015           13   1.0954904e+10      60.4510574
         100  0.210           15           91   1.2914277e+09      60.4661484
         100  0.170           80           28   3.5338143e+09      60.4848022
         200  0.180          101           40   3.2556969e+09      60.5103035
        5000  0.180           80           38   3.1666153e+09      60.5193520
        1000  0.010           30           12   3.8692928e+08      60.5402374
        2000  0.100         1609           12   1.3460122e+10      60.5606537
        5000  0.160          160           27   4.4508196e+09      60.6275330
           0  0.130          404           17   7.2219203e+09      60.6339951
         500  0.000           40           11   4.2577280e+08      60.6514816
        2000  0.010           30           12   3.8590774e+08      60.7009506
         100  0.030           15           18   3.0247306e+08      60.7043762
           0  0.100         1015           11   1.2071623e+10      60.7439613
        2000  0.180           80           37   3.1181064e+09      60.7497139
         100  0.180          160           43   3.4437100e+09      60.7629890
         200  0.210           15           89   1.3061663e+09      60.7754974
         100  0.200           30           55   1.9431369e+09      60.7841263
         100  0.050          321            3   8.7887411e+09      60.7879143
        5000  0.010           30           12   3.8528806e+08      60.7929039
        1000  0.150          202           23   5.1832801e+09      60.7981834
        1000  0.150          255           24   5.4036675e+09      60.8022003
           0  0.010           30           12   3.8488627e+08      60.8539734
          50  0.190           40           39   2.4252946e+09      60.9103851
        5000  0.010           30           12   3.8444256e+08      60.9118271
         100  0.160          101           23   4.1338458e+09      60.9485397
         500  0.210           15           88   1.3151258e+09      60.9549904
         100  0.020           25           16   3.6346048e+08      60.9674568
        2000  0.010           30           12   3.8382806e+08      61.0105438
        1000  0.210           15           87   1.3181210e+09      61.0196686
         200  0.100          321            9   7.8652703e+09      61.0221367
         100  0.010          404            1   1.0402111e+10      61.0324936
         200  0.160          404           29   5.1440957e+09      61.0348969
         500  0.160          202           28   4.6889380e+09      61.0443344
         100  0.200           40           62   2.0575666e+09      61.0479774
        2000  0.210           15           87   1.3196561e+09      61.0510826
          20  0.120           80            4   4.9448509e+09      61.0519524
        5000  0.210           15           87   1.3205480e+09      61.0683098
           0  0.210           15           87   1.3211448e+09      61.0776711
        5000  0.210           15           87   1.3217871e+09      61.0917511
         100  0.170         1609           34   3.4377172e+09      61.1077919
        2000  0.210           15           87   1.3226004e+09      61.1085548
        1000  0.180           80           37   3.1592236e+09      61.1264153
        1000  0.210           15           86   1.3240846e+09      61.1395950
        1000  0.170          127           32   3.8665326e+09      61.1653709
        1000  0.010           30           12   3.8279754e+08      61.1657944
         200  0.190           50           44   2.5185605e+09      61.1862144
         500  0.210           15           86   1.3268978e+09      61.2037086
        2000  0.160          160           27   4.5238728e+09      61.2578964
          50  0.020           19           13   3.4067786e+08      61.3268127
         200  0.190           64           47   2.6221565e+09      61.3605118
         200  0.210           15           82   1.3034926e+09      61.3814545
         200  0.030           15           19   3.0013126e+08      61.3925400
        2000  0.050         2000            6   2.1259794e+10      61.4665680
          10  0.190           25           20   2.3041905e+09      61.4726715
         500  0.010           30           13   3.8073514e+08      61.4782791
        1000  0.120         1015           15   1.0100242e+10      61.5074730
         100  0.180           64           34   3.0940180e+09      61.5896530
          20  0.210           10           82   1.0742995e+09      61.6213531
         100  0.210           15           80   1.3179337e+09      61.6721115
          50  0.010           25           11   3.7748893e+08      61.7172775
         500  0.100          508           10   9.6644884e+09      61.7726555
        5000  0.140          321           20   6.3722993e+09      61.7735291
          10  0.180           30           13   2.6705167e+09      61.7832909
         500  0.030           15           19   2.9876179e+08      61.8059235
         100  0.210           19           83   1.5048823e+09      61.8332672
         100  0.190           80           49   2.7458332e+09      61.8569984
         500  0.150          321           24   5.7865329e+09      61.8803902
        2000  0.170          127           31   3.9463222e+09      61.8961105
         500  0.180           80           37   3.2437338e+09      61.9154015
        1000  0.030           15           19   2.9829341e+08      61.9435043
         500  0.040         1015            4   1.6375805e+10      61.9676399
          50  0.060          202            2   7.4259261e+09      62.0037498
        5000  0.130          404           17   7.2980091e+09      62.0123634
        2000  0.030           15           19   2.9806045e+08      62.0136108
         200  0.120          255           13   6.7968522e+09      62.0333252
         200  0.000           40           11   4.1589405e+08      62.0503845
        5000  0.030           15           19   2.9794390e+08      62.0559769
           0  0.030           15           19   2.9784285e+08      62.0815010
        5000  0.030           15           19   2.9775203e+08      62.1126442
          10  0.030           10           14   2.5226885e+08      62.1451988
        2000  0.100          806           11   1.1525756e+10      62.1483498
        2000  0.030           15           19   2.9760726e+08      62.1528664
         200  0.160          508           29   5.4413450e+09      62.1529160
          50  0.160           80           20   4.0271347e+09      62.1806183
        1000  0.030           15           19   2.9735430e+08      62.2253227
         200  0.210           19           80   1.5329373e+09      62.2258186
         200  0.200           40           58   2.1135918e+09      62.2374191
        2000  0.110          640           13   9.9553188e+09      62.2434387
          10  0.010          160            0   6.6993193e+09      62.2490540
          50  0.210           15           76   1.3475355e+09      62.2769127
        5000  0.170          127           31   3.9952302e+09      62.3441772
        1000  0.160          160           26   4.6489027e+09      62.3491936
         200  0.160          127           24   4.4668718e+09      62.3597946
         500  0.030           15           19   2.9686109e+08      62.3640747
         100  0.180          202           42   3.7102848e+09      62.3643532
         200  0.010           30           13   3.7462182e+08      62.4114990
         200  0.080          404            7   9.5771709e+09      62.4425430
          50  0.200           30           49   2.0386442e+09      62.4598312
         500  0.210           19           79   1.5500027e+09      62.4617424
          20  0.000           25            7   3.9597318e+08      62.5047836
        1000  0.090          806            9   1.2311724e+10      62.5145569
          20  0.060          127            0   6.3271849e+09      62.5367889
        1000  0.210           19           78   1.5558180e+09      62.5411987
          50  0.000           30            9   3.9395670e+08      62.5737762
        5000  0.120          640           15   9.2371825e+09      62.5747185
        2000  0.210           19           78   1.5588178e+09      62.5800896
        5000  0.210           19           78   1.5604637e+09      62.6054001
           0  0.210           19           78   1.5617164e+09      62.6206207
        2000  0.090         1015           10   1.3386220e+10      62.6247101
        5000  0.210           19           78   1.5628137e+09      62.6362267
           0  0.170          127           31   4.0283820e+09      62.6384583
        2000  0.150          255           23   5.6510469e+09      62.6565094
        2000  0.210           19           78   1.5644472e+09      62.6654701
         200  0.170          202           33   4.3098532e+09      62.6895218
        1000  0.210           19           75   1.5289861e+09      62.7047920
        2000  0.130          508           17   7.9265731e+09      62.7468414
          10  0.200           19           30   1.9131770e+09      62.7677231
         500  0.210           19           75   1.5345724e+09      62.7838249
         200  0.030           15           20   2.9543066e+08      62.7877274
        1000  0.140          404           20   6.7800325e+09      62.8062820
           0  0.140          321           19   6.3885240e+09      62.8116302
           0  0.110          806           13   1.0828406e+10      62.8264618
          20  0.180           40           22   2.8512748e+09      62.8296051
         200  0.160          640           29   5.6447724e+09      62.8669472
         200  0.170          101           29   3.9248230e+09      62.8822289
         500  0.190           64           46   2.7770066e+09      62.8957672
          20  0.020           15           13   2.9475930e+08      62.9257584
        5000  0.170          127           31   4.0649388e+09      62.9484215
