   3620.2751465   1.5509737e-20
   3660.7250977   1.8178855e-20
   3701.1750488   2.1301322e-20
   3741.6250000   7.1751094e-20
   3782.0749512   1.2830658e-19
   3822.5251465   1.8304795e-19
   3862.9750977   2.3295632e-19
   3903.4250488   2.4600651e-19
   3943.8750000   1.1154652e-19
   3984.3251953   2.1786498e-19
   4024.7751465   2.0792313e-19
   4065.2250977   2.5595762e-19
   4105.6752930   2.5821350e-19
   4146.1250000   1.7775972e-19
   4186.5751953   2.7270493e-19
   4227.0249023   3.6859427e-19
   4267.4750977   3.5029411e-19
   4307.9252930   2.9167826e-19
   4348.3750000   3.1676514e-19
   4388.8251953   2.7344011e-19
   4429.2749023   3.1650929e-19
   4469.7250977   2.9806246e-19
   4510.1752930   2.8649328e-19
   4550.6250000   2.4877488e-19
   4591.0751953   2.9174104e-19
   4631.5249023   2.7199565e-19
   4671.9750977   2.6979349e-19
   4712.4252930   2.6245753e-19
   4752.8750000   1.7703204e-19
   4793.3251953   2.4321126e-19
   4833.7749023   2.0317226e-19
   4874.2250977   1.7031761e-19
   4914.6752930   1.3613851e-19
   4955.1250000   2.9942304e-19
   4995.5751953   3.6289047e-19
   5036.0249023   3.7304837e-19
   5076.4750977   3.6010737e-19
   5116.9252930   3.4187256e-19
   5157.3750000   3.8614569e-19
   5197.8251953   3.9168998e-19
   5238.2749023   3.3340298e-19
   5278.7250977   3.3381910e-19
   5319.1752930   3.8033734e-19
   5359.6250000   3.6200862e-19
   5400.0751953   3.3631926e-19
   5440.5249023   3.6534518e-19
   5480.9750977   3.5421895e-19
   5521.4252930   3.2651267e-19
   5561.8750000   3.2644525e-19
   5602.3251953   3.2281116e-19
   5642.7749023   2.4870824e-19
   5683.2250977   2.4390762e-19
   5723.6752930   2.9869277e-19
   5764.1250000   2.9133131e-19
   5804.5751953   2.9949405e-19
   5832.8901367   3.0446337e-19
   5853.1152344   3.0415865e-19
   5885.4750977   2.9342436e-19
   5925.9252930   2.7601489e-19
   5966.3750000   2.7762697e-19
   6006.8251953   2.7915159e-19
   6047.2749023   2.7633630e-19
   6087.7250977   2.6114792e-19
   6116.0400391   2.3933101e-19
   6136.2651367   2.4836333e-19
   6168.6250000   2.4436332e-19
   6209.0751953   2.1087143e-19
   6249.5249023   1.9673673e-19
   6289.9750977   1.9383020e-19
   6330.4252930   2.1169821e-19
   6370.8750000   2.2358206e-19
   6411.3251953   2.2828321e-19
   6451.7749023   2.2837348e-19
   6492.2250977   2.2281159e-19
   6532.6752930   2.1943791e-19
   6573.1250000   2.1403349e-19
   6613.5751953   2.2342011e-19
   6654.0249023   2.2301229e-19
   6694.4750977   2.1593030e-19
   6734.9252930   2.2344956e-19
   6763.2402344   2.0617994e-19
   6783.4653320   2.2893785e-19
   6815.8251953   2.2810883e-19
   6856.2749023   2.1682739e-19
   6896.7250977   2.1019369e-19
   6937.1752930   1.9797618e-19
   6977.6250000   1.9437919e-19
   7018.0751953   2.0358312e-19
   7058.5249023   1.9910363e-19
   7098.9750977   2.0372714e-19
   7139.4252930   1.9452950e-19
   7179.8750000   1.9045151e-19
   7220.3251953   1.9404144e-19
   7260.7749023   1.9843405e-19
   7301.2250977   1.9816148e-19
   7341.6752930   1.8277884e-19
   7382.1250000   1.8608352e-19
   7422.5751953   1.8086477e-19
   7463.0249023   1.6808167e-19
   7503.4750977   1.6729441e-19
   7543.9252930   1.6948339e-19
   7584.3750000   1.7734798e-19
   7624.8251953   1.6271691e-19
   7665.2749023   1.5503948e-19
   7705.7250977   1.6450031e-19
   7746.1752930   1.5621439e-19
   7786.6250000   1.5011604e-19
   7827.0751953   1.5799729e-19
   7867.5253906   1.6022076e-19
   7907.9750977   1.4714349e-19
   7956.5151367   1.5809654e-19
   7992.9199219   1.6231649e-19
   8025.2802734   1.5340444e-19
   8069.7753906   1.4923521e-19
   8110.2250977   1.5368430e-19
   8150.6752930   1.4979663e-19
   8191.1250000   1.5465660e-19
   8231.5751953   1.4411518e-19
   8272.0253906   1.4645814e-19
   8312.4755859   1.3205807e-19
   8352.9248047   1.3671670e-19
   8389.3300781   1.4854141e-19
   8405.5097656   1.3858409e-19
   8433.8251953   1.4311548e-19
   8474.2753906   1.3574446e-19
   8514.7255859   1.3788470e-19
   8555.1748047   1.3870769e-19
   8595.6250000   1.3892168e-19
   8636.0751953   1.3385478e-19
   8676.5253906   1.3152384e-19
   8716.9755859   1.3529689e-19
   8757.4248047   1.3196067e-19
   8797.8750000   1.3106427e-19
   8838.3251953   1.2710577e-19
   8878.7753906   1.3049106e-19
   8919.2255859   1.2798579e-19
   8959.6748047   1.2394379e-19
   9000.1250000   1.2071138e-19
   9040.5751953   1.2270349e-19
   9081.0253906   1.2018980e-19
   9121.4755859   1.1644512e-19
   9161.9248047   1.1804652e-19
   9202.3750000   1.1841415e-19
   9242.8251953   1.1826343e-19
   9283.2753906   1.1167936e-19
   9323.7255859   1.1253407e-19
   9364.1748047   1.0903751e-19
   9404.6250000   9.3806734e-20
   9445.0751953   1.0427039e-19
   9485.5253906   1.0339849e-19
   9525.9755859   1.0462637e-19
   9566.4248047   1.0107853e-19
   9606.8750000   1.0043204e-19
   9647.3251953   9.6744750e-20
   9687.7753906   9.9224179e-20
   9728.2255859   9.6335600e-20
   9768.6748047   9.6543138e-20
   9809.1250000   9.7564835e-20
   9849.5751953   9.4233688e-20
   9890.0253906   9.6174112e-20
   9930.4755859   9.4741203e-20
   9970.9248047   9.3679510e-20
  10011.3750000   9.1461063e-20
  10051.8251953   9.1856766e-20
  10092.2753906   8.0399196e-20
  10132.7255859   9.0471089e-20
  10165.0849609   8.5443305e-20
  10185.3105469   8.8667920e-20
  10213.6250000   8.6598566e-20
  10254.0751953   8.6369152e-20
  10294.5253906   8.4186165e-20
  10334.9755859   8.5754208e-20
  10375.4248047   8.4664107e-20
  10415.8750000   8.6098367e-20
  10456.3251953   8.5112226e-20
  10496.7753906   8.4167682e-20
  10537.2255859   8.2473481e-20
  10577.6748047   8.1389331e-20
  10618.1250000   8.1676150e-20
  10658.5751953   8.1466938e-20
  10699.0253906   8.2685653e-20
  10739.4755859   8.2107382e-20
  10779.9248047   7.8637405e-20
  10820.3750000   7.9401229e-20
  10860.8251953   7.8828270e-20
  10901.2753906   7.6661949e-20
  10941.7255859   7.6424955e-20
  10982.1748047   7.5029818e-20
  11022.6250000   7.4799506e-20
  11063.0751953   7.5262152e-20
  11103.5253906   7.1756761e-20
  11143.9755859   7.1398715e-20
  11184.4248047   7.1551582e-20
  11224.8750000   7.2585299e-20
  11265.3251953   7.1539646e-20
  11305.7753906   6.5941636e-20
  11346.2255859   6.7804131e-20
  11386.6748047   7.0454579e-20
  11427.1250000   6.9881388e-20
  11467.5751953   6.7269933e-20
  11508.0253906   6.6856123e-20
  11548.4755859   6.6315121e-20
  11588.9248047   6.7063151e-20
  11629.3750000   6.6017556e-20
  11669.8251953   6.5740380e-20
  11710.2753906   6.4853687e-20
  11770.9501953   6.5162032e-20
  11851.8505859   6.3801623e-20
  11932.7500000   6.2358329e-20
  12013.6503906   6.1692300e-20
  12094.5498047   6.0647823e-20
  12175.4501953   5.9696222e-20
  12256.3505859   5.9043331e-20
  12337.2500000   5.8099551e-20
  12418.1503906   5.7142496e-20
  12499.0498047   5.6108223e-20
  12579.9501953   5.5253810e-20
  12660.8505859   5.4161832e-20
  12741.7500000   5.3540777e-20
  12822.6503906   5.2414926e-20
  12903.5498047   5.0978068e-20
  12984.4501953   5.0602209e-20
  13065.3505859   4.9655562e-20
  13146.2500000   4.9142257e-20
  13227.1503906   4.8384360e-20
  13308.0498047   4.7647985e-20
  13388.9501953   4.6972714e-20
  13469.8505859   4.6046618e-20
  13550.7500000   4.5118563e-20
  13631.6503906   4.4320027e-20
  13712.5498047   4.3694989e-20
  13793.4501953   4.3156029e-20
  13874.3505859   4.2224992e-20
  13955.2500000   4.1587471e-20
  14036.1503906   4.1047814e-20
  14117.0498047   4.0465016e-20
  14197.9501953   4.0034585e-20
  14278.8505859   3.9408668e-20
  14359.7500000   3.8935401e-20
  14440.6503906   3.8070500e-20
  14521.5498047   3.7304020e-20
  14602.4501953   3.6886956e-20
  14683.3505859   3.6481764e-20
  14723.7998047   3.6300844e-20
  14764.2500000   3.6316951e-20
  14845.1503906   3.5585930e-20
  14926.0498047   3.3828356e-20
  15006.9501953   3.4769616e-20
  15087.8505859   3.4411250e-20
  15168.7500000   3.8372818e-20
  15249.6503906   3.8641377e-20
  15330.5498047   4.1669013e-20
  15411.4501953   4.4437164e-20
  15492.3505859   3.8227318e-20
  15573.2500000   4.5118961e-20
  15654.1503906   4.6360329e-20
  15735.0507812   3.5820824e-20
  15815.9501953   4.6027816e-20
  15896.8505859   4.3835493e-20
  15977.7500000   4.4245342e-20
  16058.6503906   3.2812988e-20
  16139.5507812   4.3505034e-20
  16220.4501953   4.4598461e-20
  16301.3505859   4.3413040e-20
  16382.2500000   4.3559906e-20
  16463.1503906   4.2030352e-20
  16544.0507812   3.8567962e-20
  16624.9511719   3.3323462e-20
  16705.8496094   3.9916428e-20
  16786.7500000   4.0281676e-20
  16867.6503906   3.9928528e-20
  16948.5507812   3.9574476e-20
  17029.4511719   3.9253035e-20
  17110.3496094   3.8642731e-20
  17191.2500000   3.8153350e-20
  17272.1503906   3.7064286e-20
  17353.0507812   3.6794729e-20
  17433.9511719   3.5381161e-20
  17514.8496094   3.2177365e-20
  17595.7500000   2.9225913e-20
  17676.6503906   3.4943214e-20
  17757.5507812   3.4336674e-20
  17838.4511719   3.4385572e-20
  17919.3496094   3.4189659e-20
  18000.2500000   3.4004271e-20
  18081.1503906   3.3205566e-20
  18162.0507812   3.3253142e-20
  18242.9511719   3.3623952e-20
  18323.8496094   3.2589091e-20
  18404.7500000   3.2178211e-20
  18485.6503906   3.2414374e-20
  18566.5507812   3.1645232e-20
  18647.4511719   3.1501018e-20
  18728.3496094   3.0786250e-20
  18809.2500000   3.0495984e-20
  18890.1503906   3.0451284e-20
  18971.0507812   2.9981119e-20
  19051.9511719   2.9152200e-20
  19132.8496094   2.9431358e-20
  19213.7500000   2.9307145e-20
  19294.6503906   2.9148998e-20
  19375.5507812   2.8688110e-20
  19456.4511719   2.8136959e-20
  19537.3496094   2.7764889e-20
  19618.2500000   2.5091787e-20
  19699.1503906   2.2102705e-20
  19780.0507812   2.6623758e-20
  19860.9511719   2.6665766e-20
  19941.8496094   2.6067237e-20
  20022.7500000   2.6367410e-20
  20103.6503906   2.5993157e-20
  20184.5507812   2.5281158e-20
  20265.4511719   2.4377375e-20
  20346.3496094   2.4733251e-20
  20427.2500000   2.4324012e-20
  20508.1503906   2.4623567e-20
  20589.0507812   2.4044883e-20
  20669.9511719   2.3893823e-20
  20750.8496094   2.3404644e-20
  20831.7500000   2.2971437e-20
  20912.6503906   2.2447743e-20
  20993.5507812   2.2397322e-20
  21074.4511719   2.2324259e-20
  21155.3496094   2.2363904e-20
  21236.2500000   2.2414838e-20
  21317.1503906   2.1585257e-20
  21398.0507812   2.2144000e-20
  21478.9511719   2.2138263e-20
  21559.8496094   2.1386813e-20
  21640.7500000   2.1674648e-20
  21721.6503906   2.1521740e-20
  21802.5507812   2.1119953e-20
  21883.4511719   2.0830975e-20
  21964.3496094   2.0711472e-20
  22045.2500000   2.0739053e-20
  22126.1503906   2.0291188e-20
  22207.0507812   2.0137513e-20
  22287.9511719   1.9938277e-20
  22368.8496094   1.9965529e-20
  22449.7500000   1.9924708e-20
  22530.6503906   1.9691308e-20
  22611.5507812   1.9333032e-20
  22692.4511719   1.9394006e-20
  22773.3496094   1.9092047e-20
  22854.2500000   1.8960109e-20
  22935.1503906   1.8703394e-20
  23016.0507812   1.8786789e-20
  23096.9511719   1.8484382e-20
  23177.8496094   1.8851424e-20
  23258.7500000   1.8378582e-20
  23339.6503906   1.8371077e-20
  23420.5507812   1.7965983e-20
  23501.4511719   1.8117323e-20
  23582.3496094   1.8177737e-20
  23663.2500000   1.7817787e-20
  23744.1503906   1.7480310e-20
  23825.0507812   1.6915396e-20
  23905.9511719   1.7293915e-20
  23986.8496094   1.7206337e-20
  24067.7500000   1.7027649e-20
  24148.6503906   1.7087803e-20
  24229.5507812   1.6795180e-20
  24310.4511719   1.6661762e-20
  24391.3496094   1.6744582e-20
  24472.2500000   1.6747671e-20
  24553.1503906   1.6671058e-20
  24634.0507812   1.6286847e-20
  24714.9511719   1.6210063e-20
  24795.8496094   1.5768673e-20
  24876.7500000   1.5691712e-20
  24957.6503906   1.5386800e-20
  25038.5507812   1.5537690e-20
  25119.4511719   1.5357972e-20
  25200.3496094   1.5007121e-20
  25281.2500000   1.4656175e-20
  25362.1503906   1.4966709e-20
  25443.0507812   1.5049099e-20
  25523.9511719   1.4789178e-20
  25604.8496094   1.4860145e-20
  25685.7500000   1.4691426e-20
  25766.6503906   1.4602526e-20
  25847.5507812   1.4696264e-20
  25928.4511719   1.4527366e-20
  26009.3496094   1.4506900e-20
  26090.2500000   1.4406392e-20
  26171.1503906   1.4351579e-20
  26252.0507812   1.4068195e-20
  26332.9511719   1.4173250e-20
  26413.8496094   1.4004024e-20
  26494.7500000   1.3377368e-20
  26575.6503906   1.2075805e-20
  26656.5507812   1.3633117e-20
  26737.4511719   1.3772493e-20
  26818.3496094   1.3660206e-20
  26899.2500000   1.3536404e-20
  26980.1503906   1.3263757e-20
  27061.0507812   1.3322958e-20
  27141.9511719   1.3027347e-20
  27222.8496094   1.3120825e-20
  27303.7500000   1.2928117e-20
  27384.6503906   1.2929991e-20
  27465.5507812   1.2782962e-20
  27546.4511719   1.2784815e-20
  27627.3496094   1.2786611e-20
  27708.2500000   1.2593668e-20
  27789.1503906   1.2664218e-20
  27870.0507812   1.2734772e-20
  27950.9511719   1.2656266e-20
  28031.8496094   1.2508998e-20
  28112.7500000   1.2373112e-20
  28193.6503906   1.2409247e-20
  28274.5507812   1.2319162e-20
  28355.4511719   1.2137269e-20
  28436.3496094   1.2173356e-20
  28517.2500000   1.2094646e-20
  28598.1503906   1.1751992e-20
  28679.0507812   1.1558405e-20
  28759.9511719   1.1244268e-20
  28840.8496094   1.1062056e-20
  28921.7500000   1.1073820e-20
  29002.6503906   1.1102795e-20
  29083.5507812   1.0974471e-20
  29164.4511719   1.1144711e-20
  29245.3496094   1.1196714e-20
  29326.2500000   1.1234890e-20
  29407.1503906   1.1204142e-20
  29488.0507812   1.1057296e-20
  29568.9511719   1.1204635e-20
  29649.8496094   1.1183053e-20
  29730.7500000   1.1183249e-20
  29811.6503906   1.1313419e-20
  29892.5507812   1.1136589e-20
  29973.4511719   1.1079268e-20
  30054.3496094   1.1110502e-20
  30135.2500000   1.1089978e-20
  30216.1503906   1.1060259e-20
  30297.0507812   1.0983341e-20
  30377.9511719   1.1029505e-20
  30458.8496094   1.1074549e-20
  30539.7500000   1.1068957e-20
  30620.6503906   1.0974663e-20
  30701.5507812   1.0833203e-20
  30782.4511719   1.0737711e-20
  30863.3496094   1.0657184e-20
  30944.2500000   1.0554710e-20
  31025.1503906   1.0287532e-20
  31106.0507812   1.0393527e-20
  31186.9511719   1.0241460e-20
  31267.8515625   1.0209217e-20
  31348.7500000   1.0143518e-20
  31429.6503906   1.0150381e-20
  31510.5507812   1.0192999e-20
  31591.4511719   1.0156088e-20
  31672.3515625   1.0105323e-20
  31753.2500000   9.9645602e-21
  31834.1503906   9.9575606e-21
  31915.0507812   9.7118516e-21
  31995.9511719   9.5548917e-21
  32076.8515625   9.5720282e-21
  32157.7500000   9.4657598e-21
  32238.6503906   9.6409669e-21
  32319.5507812   9.5935341e-21
  32400.4511719   9.6349133e-21
  32481.3515625   9.6047487e-21
  32562.2500000   9.5364877e-21
  32643.1503906   9.4693779e-21
  32724.0507812   9.3075849e-21
  32804.9492188   9.2588652e-21
  32885.8515625   9.3510151e-21
  32966.7500000   9.3334965e-21
  33047.6523438   9.3402214e-21
  33128.5507812   9.2013835e-21
  33209.4492188   9.1353068e-21
  33290.3515625   9.1685475e-21
  33371.2500000   9.1706413e-21
  33452.1523438   9.1981111e-21
  33533.0507812   9.1111860e-21
  33613.9492188   8.8681945e-21
  33694.8515625   8.8574904e-21
  33775.7500000   8.8178996e-21
  33856.6523438   8.8326281e-21
  33937.5507812   8.6762264e-21
  34018.4492188   8.8123258e-21
  34099.3515625   8.6373715e-21
  34180.2500000   8.5884604e-21
  34261.1523438   8.5175797e-21
  34342.0507812   8.6490627e-21
  34422.9492188   8.2287879e-21
  34503.8515625   8.6148292e-21
  34584.7500000   7.9294592e-21
  34665.6523438   8.7749412e-21
  34746.5507812   8.4447604e-21
  34827.4492188   8.4304931e-21
  34908.3515625   8.8004901e-21
  34989.2500000   8.6380533e-21
  35070.1523438   7.7659254e-21
  35151.0507812   8.5169060e-21
  35231.9492188   8.7411310e-21
  35312.8515625   8.6330474e-21
  35393.7500000   8.0767619e-21
  35474.6523438   8.5361162e-21
  35555.5507812   8.6897634e-21
  35636.4492188   8.5596545e-21
  35717.3515625   8.5603686e-21
  35798.2500000   8.3653228e-21
  35879.1523438   7.8955779e-21
  35960.0507812   8.4339747e-21
  36040.9492188   8.5633396e-21
  36121.8515625   8.4168794e-21
  36202.7500000   8.4129244e-21
  36283.6523438   8.3858116e-21
  36364.5507812   8.2775762e-21
  36445.4492188   7.7054863e-21
  36526.3515625   8.0215444e-21
  36607.2500000   8.3921116e-21
  36688.1523438   8.3070017e-21
  36769.0507812   8.1035516e-21
  36849.9492188   8.1366816e-21
  36930.8515625   8.2313187e-21
  37011.7500000   8.1589032e-21
  37092.6523438   8.0655958e-21
  37173.5507812   8.0267951e-21
  37254.4492188   7.6909476e-21
  37335.3515625   7.2447717e-21
  37416.2500000   7.5703053e-21
  37497.1523438   7.7287701e-21
  37578.0507812   7.7595503e-21
  37658.9492188   7.7926771e-21
  37739.8515625   7.7456926e-21
  37820.7500000   7.7277176e-21
  37901.6523438   7.6249614e-21
  37982.5507812   7.6604066e-21
  38063.4492188   7.4833019e-21
  38144.3515625   7.6232537e-21
  38225.2500000   7.4937604e-21
  38306.1523438   7.5663503e-21
  38387.0507812   7.5483276e-21
  38467.9492188   7.4292702e-21
  38548.8515625   7.3240785e-21
  38629.7500000   6.8726632e-21
  38710.6523438   7.2427038e-21
  38791.5507812   7.4210202e-21
  38872.4492188   7.3425648e-21
  38953.3515625   7.3280035e-21
  39034.2500000   7.2634398e-21
  39115.1523438   7.2221204e-21
  39196.0507812   7.2831169e-21
  39276.9492188   7.2301814e-21
  39357.8515625   7.1911665e-21
  39438.7500000   7.1358585e-21
  39519.6523438   7.1387109e-21
  39600.5507812   7.0450238e-21
  39681.4492188   7.1548441e-21
  39762.3515625   7.0925543e-21
  39843.2500000   7.1116740e-21
  39924.1523438   7.0586827e-21
  40005.0507812   7.0277491e-21
  40085.9492188   6.9886907e-21
  40166.8515625   6.9973211e-21
  40247.7500000   6.9792136e-21
  40328.6523438   6.9645772e-21
  40409.5507812   6.9173286e-21
  40551.1250000   6.7483874e-21
  40753.3750000   6.5937006e-21
  40955.6250000   6.7347091e-21
  41157.8750000   6.6579808e-21
  41360.1250000   6.6324735e-21
  41562.3750000   6.6022487e-21
  41764.6250000   6.4881325e-21
  41966.8750000   6.4182430e-21
  42169.1250000   6.3937669e-21
  42371.3750000   6.3086650e-21
  42573.6250000   6.2678197e-21
  42775.8750000   6.1826290e-21
  42978.1250000   6.1277269e-21
  43180.3750000   6.0062554e-21
  43382.6250000   5.9816681e-21
  43584.8750000   5.9184563e-21
  43787.1250000   5.7945892e-21
  43989.3750000   5.7010140e-21
  44191.6250000   5.4789132e-21
  44393.8750000   5.4576351e-21
  44596.1250000   5.4421731e-21
  44798.3750000   5.3823217e-21
  45000.6250000   5.3469573e-21
  45202.8750000   5.3033873e-21
  45405.1250000   5.2738427e-21
  45607.3750000   5.2045388e-21
  45809.6250000   5.1737724e-21
  46011.8750000   5.1371830e-21
  46214.1250000   5.0887921e-21
  46416.3750000   5.1118191e-21
  46618.6250000   5.0844805e-21
  46820.8750000   5.0209278e-21
  47023.1250000   4.9549472e-21
  47225.3750000   4.9287290e-21
  47427.6250000   4.9399763e-21
  47629.8750000   4.8645797e-21
  47832.1250000   4.8231391e-21
  48034.3750000   4.7477118e-21
  48236.6250000   4.7858756e-21
  48438.8750000   4.6494497e-21
  48641.1250000   4.6946111e-21
  48843.3750000   4.6343634e-21
  49045.6250000   4.6126976e-21
  49247.8750000   4.6027411e-21
  49450.1250000   4.5600250e-21
  49652.3750000   4.5207424e-21
  49854.6250000   4.4744231e-21
  50056.8750000   4.4503759e-21
  50259.1250000   4.4028821e-21
  50461.3750000   4.3764511e-21
  50663.6250000   4.3230575e-21
  50865.8750000   4.2978047e-21
  51068.1250000   4.2713474e-21
  51270.3750000   4.2190513e-21
  51472.6250000   4.2066549e-21
  51674.8750000   4.1754744e-21
  51877.1250000   3.9822753e-21
  52079.3750000   4.0884270e-21
  52281.6250000   4.0477994e-21
  52483.8750000   4.0623850e-21
  52686.1250000   4.0076452e-21
  52888.3750000   4.0093178e-21
  53090.6250000   3.9451616e-21
  53292.8750000   3.9232869e-21
  53495.1250000   3.9096300e-21
  53697.3750000   3.8501114e-21
  53899.6250000   3.8564404e-21
  54101.8750000   3.8121863e-21
  54304.1250000   3.8161566e-21
  54506.3750000   3.7836473e-21
  54708.6250000   3.7617101e-21
  54910.8750000   3.7009632e-21
  55113.1250000   3.6801843e-21
  55315.3750000   3.6746929e-21
  55517.6250000   3.6621584e-21
  55719.8750000   3.6401900e-21
  55922.1250000   3.6264353e-21
  56124.3750000   3.5856236e-21
  56326.6250000   3.5318597e-21
  56528.8750000   3.5157490e-21
  56731.1250000   3.4572430e-21
  56933.3750000   3.4422891e-21
  57135.6250000   3.3755191e-21
  57337.8750000   3.3676120e-21
  57540.1250000   3.3208337e-21
  57742.3750000   3.2799444e-21
  57944.6250000   3.3108875e-21
  58146.8750000   3.3123856e-21
  58349.1250000   3.2290473e-21
  58551.3750000   3.2682542e-21
  58753.6250000   3.2261415e-21
  58935.6523438   3.2358476e-21
  59137.9023438   3.1984059e-21
  59360.3750000   3.1834391e-21
  59562.6250000   3.1389160e-21
  59764.8750000   3.1439241e-21
  59967.1250000   3.1395087e-21
  60169.3750000   3.1197299e-21
  60371.6250000   3.1601066e-21
  60573.8750000   3.1250094e-21
  60776.1250000   3.1076144e-21
  60978.3750000   3.0831039e-21
  61180.6250000   3.1034272e-21
  61382.8750000   3.1060450e-21
  61585.1250000   3.0957087e-21
  61787.3750000   3.0959670e-21
  61989.6250000   3.0714539e-21
  62191.8750000   3.0835235e-21
  62394.1250000   3.0660631e-21
  62596.3750000   3.0674909e-21
  62798.6250000   3.0311583e-21
  63000.8750000   2.9086467e-21
  63203.1250000   2.9489970e-21
  63405.3750000   2.9303671e-21
  63607.6250000   2.9695836e-21
  63809.8750000   2.8044799e-21
  64012.1250000   2.7893712e-21
  64214.3750000   2.7635815e-21
  64416.6250000   2.8547720e-21
  64618.8750000   2.7817375e-21
  64922.2500000   2.8021656e-21
  65326.7500000   2.8179253e-21
  65731.2500000   2.7545541e-21
  66135.7500000   2.8010456e-21
  66540.2500000   2.6832822e-21
  66944.7500000   2.7274088e-21
  67349.2500000   2.6663190e-21
  67753.7500000   2.6430480e-21
  68158.2500000   2.5736438e-21
  68562.7500000   2.5858003e-21
  68967.2500000   2.5329391e-21
  69371.7500000   2.5048735e-21
  69776.2500000   2.4496073e-21
  70180.7500000   2.3789117e-21
  70585.2500000   2.3709323e-21
  70989.7500000   2.3380910e-21
  71394.2500000   2.3005056e-21
  71798.7500000   2.2534371e-21
  72203.2500000   2.2335928e-21
  72607.7500000   2.1841104e-21
  73012.2500000   2.1381928e-21
  73416.7500000   2.0946014e-21
  73821.2500000   2.0640372e-21
  74225.7500000   2.0299388e-21
