          10  0.080           30           11   2.1256340e+09     179.2693634
          20  0.010           80            3   3.9118899e+09     179.2928772
         200  0.120          321           14   1.1163586e+10     179.3202820
        1000  0.170           25           77   1.9201458e+09     179.3366547
        1000  0.210          160           45   6.7919903e+09     179.3831329
        2000  0.240           15          133   2.0252056e+09     179.4220581
        1000  0.070          127           24   3.3906877e+09     179.4619141
        1000  0.120         3000           18   1.7570376e+10     179.4736633
        5000  0.240           15          133   2.0256054e+09     179.5089111
           0  0.240           15          133   2.0257427e+09     179.5534821
         100  0.160           30           75   1.9508296e+09     179.5669098
        2000  0.050          202           19   4.1590098e+09     179.5769958
         500  0.230           15          126   1.9511871e+09     179.5850830
          20  0.250           30           52   3.6837220e+09     179.5981445
        5000  0.240           15          134   2.0258408e+09     179.6037445
         100  0.220           15          114   1.8745756e+09     179.6167450
        5000  0.060         3000           10   2.4113539e+10     179.6546631
          10  0.070          127            0   9.7665044e+09     179.6846466
        2000  0.240           15          134   2.0260808e+09     179.7037659
        2000  0.250           50           79   3.9043302e+09     179.7233429
         500  0.200          160           38   7.2641290e+09     179.7271576
          20  0.050           50           11   2.5229212e+09     179.7489014
         200  0.050         3000           21   4.2472494e+09     179.7946320
         500  0.230          101           58   5.4116613e+09     179.7969818
         200  0.050          508            6   1.5115567e+10     179.8055573
         500  0.090          640           11   1.5230050e+10     179.8168335
        1000  0.240           15          134   2.0263837e+09     179.8401184
          20  0.260           25           66   3.3285051e+09     179.8884735
          20  0.260           15          102   2.3098304e+09     179.8987122
         500  0.240           64           65   4.4978074e+09     179.9091034
         100  0.110           80           44   2.4901691e+09     179.9317017
         100  0.190          127           28   7.3474606e+09     179.9437561
        1000  0.230           15          127   1.9519990e+09     179.9510956
           0  0.110         1015           15   1.6129928e+10     179.9637604
        2000  0.060          160           22   3.6960435e+09     179.9748535
         200  0.190           19           90   1.9010437e+09     179.9870605
         200  0.200          640           43   8.3451566e+09     179.9982452
        1000  0.090           80           32   2.7139351e+09     180.0727844
        5000  0.250           50           78   3.9157002e+09     180.0961914
        2000  0.100           64           37   2.4241093e+09     180.1289368
        1000  0.140         1015           21   1.4024788e+10     180.1311188
        2000  0.230           15          128   1.9524888e+09     180.1485138
          50  0.260           30           81   3.3526538e+09     180.1499481
         500  0.240           15          135   2.0271658e+09     180.1531067
         200  0.250           15          135   2.1342847e+09     180.2263184
        5000  0.230           15          128   1.9527540e+09     180.2426147
         500  0.170           25           78   1.9179713e+09     180.2931671
        1000  0.150           30           63   1.9409222e+09     180.3114166
          50  0.220           64           39   5.1817544e+09     180.3265991
           0  0.230           15          128   1.9529852e+09     180.3274536
           0  0.250           50           78   3.9235226e+09     180.3553467
        5000  0.230           15          129   1.9529908e+09     180.4142761
         100  0.200           19          106   1.9297335e+09     180.4451904
          10  0.170           15           47   1.6688908e+09     180.4631958
        1000  0.220          127           50   6.0893338e+09     180.4890289
        2000  0.230           15          129   1.9531802e+09     180.4979401
          50  0.210           15          103   1.8268997e+09     180.5729065
        2000  0.110          806           15   1.5381389e+10     180.5827637
        5000  0.250           50           78   3.9313027e+09     180.6088715
        1000  0.230           15          130   1.9534714e+09     180.7086182
         100  0.060          101           19   3.3763425e+09     180.7370605
        1000  0.070         1015           10   1.8328812e+10     180.7524109
        5000  0.030          321           15   4.9290148e+09     180.7563477
          50  0.180           19           76   1.8746479e+09     180.7571564
        1000  0.020          508           14   5.8122230e+09     180.9293365
         500  0.250           15          138   2.1258575e+09     180.9344482
        1000  0.120         3500           18   1.7901789e+10     180.9450989
         500  0.170          640           30   1.0835017e+10     180.9462585
        2000  0.150           30           64   1.9395677e+09     180.9642029
        5000  0.020          404           14   5.5293036e+09     180.9956207
        2000  0.250           50           77   3.9427510e+09     180.9987640
         200  0.090          404            9   1.3028595e+10     181.0227356
         200  0.240           15          139   2.0293476e+09     181.0499420
        5000  0.100           64           37   2.3900096e+09     181.0540466
         500  0.230           15          131   1.9542519e+09     181.0773773
         200  0.260           40           97   3.5452470e+09     181.0962219
        1000  0.250           15          139   2.1231027e+09     181.1622314
        2000  0.250           15          139   2.1217242e+09     181.2849884
        1000  0.020          321           13   5.2221358e+09     181.3112640
        1000  0.000         1015           11   7.5684680e+09     181.3580017
        5000  0.150           30           64   1.9386657e+09     181.3621826
        5000  0.250           15          139   2.1209969e+09     181.3637085
           0  0.250           15          140   2.1203398e+09     181.3955994
        1000  0.110           50           42   2.1580769e+09     181.4084167
        5000  0.250           15          140   2.1196731e+09     181.4667664
           0  0.040          255           17   4.4906404e+09     181.4913483
        2000  0.250           15          140   2.1188664e+09     181.5288544
           0  0.100           64           37   2.3870147e+09     181.6163330
           0  0.150           30           64   1.9380659e+09     181.6223297
        1000  0.250           50           77   3.9620851e+09     181.6501770
        1000  0.250           15          140   2.1173853e+09     181.6680145
         200  0.220           15          119   1.8780845e+09     181.6684875
         200  0.120           40           45   2.0327364e+09     181.7450256
         200  0.200          806           43   8.4922020e+09     181.7941437
          10  0.250           25           32   3.7359916e+09     181.8170624
        1000  0.080          101           28   3.0364362e+09     181.8494263
         500  0.250           15          141   2.1143247e+09     181.9154053
        2000  0.090           80           32   2.6678766e+09     181.9176788
        5000  0.150           30           64   1.9375099e+09     181.9214478
         200  0.100           80           38   2.5528970e+09     181.9503784
        5000  0.010          508           12   6.1828265e+09     181.9684448
        2000  0.040         1609            8   2.0833073e+10     181.9706879
           0  0.150          508           23   1.1756511e+10     181.9780273
          10  0.040          160            0   1.0512375e+10     181.9825897
        2000  0.200          202           39   7.6567296e+09     182.0092316
        5000  0.090         1609           13   1.8767985e+10     182.0240784
           0  0.050         2500            9   2.4228256e+10     182.0247345
         500  0.190           19           93   1.8982675e+09     182.0348358
         500  0.060          202           23   3.8510436e+09     182.0483093
         100  0.230          255           65   6.0440013e+09     182.1107635
        5000  0.060          160           22   3.6715423e+09     182.1944580
         100  0.160           25           66   1.9009819e+09     182.2305603
        5000  0.100           64           37   2.3838776e+09     182.2425842
         200  0.230           15          134   1.9561210e+09     182.2450867
         100  0.090          202           36   3.1271053e+09     182.2824860
        2000  0.150           30           65   1.9365699e+09     182.2872314
        2000  0.070          127           25   3.3198164e+09     182.3245239
         500  0.160         1278           27   1.2648563e+10     182.3513031
        1000  0.150          404           22   1.1131660e+10     182.3629608
        5000  0.050          202           19   4.1227430e+09     182.4271240
        5000  0.130          806           19   1.4231773e+10     182.4885101
         200  0.190          160           31   7.7968686e+09     182.4912720
          20  0.190           15           75   1.7127593e+09     182.5104675
        5000  0.070         2500           11   2.2628778e+10     182.5262451
         500  0.030          508           16   5.3564283e+09     182.5446625
         200  0.000          640            3   1.7181546e+10     182.5588531
        2000  0.210          160           44   6.8148465e+09     182.5767670
        5000  0.080         2000           12   2.0483287e+10     182.5890656
        2000  0.110           50           42   2.1539594e+09     182.6634064
         200  0.250           15          144   2.1054420e+09     182.6654053
        5000  0.000          640           11   6.9564508e+09     182.7126923
        1000  0.190           19           94   1.8974851e+09     182.7205048
         100  0.240           15          144   2.0333976e+09     182.7219849
        2000  0.220          127           49   6.1892388e+09     182.7946930
         100  0.080         1015           31   3.1459965e+09     182.7978210
         200  0.150          255           19   9.9848602e+09     182.8327332
         100  0.220         1609           54   5.4892549e+09     182.8338013
          10  0.150           64            1   7.1782021e+09     182.9025116
        2000  0.100         2000           15   1.9078830e+10     182.9055786
          50  0.260           15          127   2.2514860e+09     182.9105835
        1000  0.150           30           65   1.9350034e+09     182.9686890
         500  0.220           15          122   1.8803638e+09     182.9876404
        5000  0.160          404           25   1.0588561e+10     182.9921265
        1000  0.230          101           57   5.5470044e+09     182.9973755
        5000  0.090           80           32   2.6600791e+09     182.9990997
        1000  0.180          255           30   8.8105032e+09     183.0177765
         500  0.250           50           76   4.0010673e+09     183.0236969
        2000  0.090         3000           13   2.1659015e+10     183.0375671
         200  0.230          127           60   5.6955489e+09     183.0472870
         200  0.200         1015           42   8.5427267e+09     183.0728149
        2000  0.190           19           94   1.8970061e+09     183.0750427
          20  0.110           30           28   2.0025444e+09     183.0906982
        2000  0.100           64           37   2.3792251e+09     183.1116943
         500  0.060          806            8   1.7684445e+10     183.2032471
          50  0.030          255            1   1.1568914e+10     183.2545624
          50  0.160          127           14   8.4546089e+09     183.2578583
         200  0.170           25           80   1.9112803e+09     183.2791290
        5000  0.190           19           94   1.8968321e+09     183.2861633
         100  0.000          202            7   5.2600038e+09     183.3069000
        5000  0.120          806           17   1.5000352e+10     183.3396606
          10  0.140           19           29   1.8740452e+09     183.3441467
           0  0.190           19           93   1.8702637e+09     183.4114227
        5000  0.110           50           42   2.1515146e+09     183.4121246
         500  0.260           40           92   3.5559532e+09     183.4194489
        1000  0.220           15          123   1.8811752e+09     183.4219971
         100  0.080         2000           31   3.1666967e+09     183.4234314
         200  0.130           40           55   1.9995534e+09     183.4268494
         100  0.270           25          130   2.9063117e+09     183.4761658
         100  0.080         2500           31   3.1675200e+09     183.5048981
        5000  0.190           19           93   1.8700061e+09     183.5560150
         200  0.200         2500           42   8.5953761e+09     183.6216888
        2000  0.220           15          123   1.8815357e+09     183.6382294
           0  0.060          160           22   3.6552819e+09     183.7031250
           0  0.090           80           32   2.6550213e+09     183.7146301
        2000  0.190           19           94   1.8696771e+09     183.7439117
         500  0.190          321           36   8.6241167e+09     183.7507629
        5000  0.220           15          124   1.8818656e+09     183.7867737
         200  0.070          101           24   3.1801431e+09     183.8130188
         200  0.270           25          125   2.9602555e+09     183.8209686
           0  0.220           15          122   1.8548675e+09     183.8584290
         200  0.200         2000           42   8.5908070e+09     183.8652496
        5000  0.040          255           17   4.4580623e+09     183.8845673
           0  0.110           50           42   2.1497641e+09     183.8971558
         100  0.250           15          150   2.1211365e+09     183.9392548
        5000  0.220           15          122   1.8549510e+09     183.9575500
        2000  0.190          255           35   8.4206387e+09     183.9576111
         500  0.020         1015            6   1.9873389e+10     184.0260010
        2000  0.170          321           27   9.6949658e+09     184.0283203
         100  0.060          321            5   1.2280906e+10     184.0653381
         200  0.230           80           53   5.3213850e+09     184.0661621
        2000  0.080          101           28   2.9786831e+09     184.0742188
        5000  0.070          127           25   3.3024876e+09     184.0745239
        1000  0.190           19           94   1.8691930e+09     184.0861816
        2000  0.220           15          122   1.8550291e+09     184.0935364
         500  0.270           25          122   2.9934508e+09     184.1230164
         100  0.230           15          137   1.9313577e+09     184.1386719
        2000  0.000          508           11   6.4863800e+09     184.1928101
         200  0.050         1609           22   4.3995049e+09     184.1960754
        5000  0.220          127           49   6.2502221e+09     184.2025604
        1000  0.260           40           91   3.5817244e+09     184.2033691
         500  0.020          806           15   6.0955372e+09     184.2187500
        1000  0.270           25          118   2.9507615e+09     184.2206726
         500  0.010          321           12   5.4310369e+09     184.2569427
        2000  0.270           25          118   2.9562982e+09     184.2670441
           0  0.050          202           19   4.0482150e+09     184.2698822
        1000  0.220           15          123   1.8553453e+09     184.3024902
        5000  0.270           25          118   2.9594706e+09     184.3027039
           0  0.270           25          117   2.9617787e+09     184.3289948
        5000  0.270           25          117   2.9639757e+09     184.3415985
         500  0.150           30           66   1.9320116e+09     184.3480377
        2000  0.270           25          117   2.9670743e+09     184.3774261
         100  0.260           15          138   2.2576681e+09     184.3835144
         100  0.140           30           55   1.9252516e+09     184.4301910
        1000  0.270           25          116   2.9724321e+09     184.4377899
        5000  0.110           50           43   2.1482762e+09     184.4381714
          50  0.010          127            7   4.3789681e+09     184.4393921
        5000  0.090           80           33   2.6497270e+09     184.4481964
         200  0.200         1278           42   8.5079839e+09     184.4811096
         100  0.240          127           72   5.2134943e+09     184.5109253
         500  0.270           25          115   2.9832174e+09     184.5317688
        5000  0.210          160           43   6.9025132e+09     184.5400696
         100  0.010          404            2   1.4067763e+10     184.5799561
         500  0.050          255           20   4.1576625e+09     184.6055908
         200  0.220          101           46   6.0872008e+09     184.6204529
         100  0.210          101           37   6.5319055e+09     184.6221466
        2000  0.260           40           90   3.5946097e+09     184.6326752
        1000  0.100           64           38   2.3715287e+09     184.6658630
        2000  0.230          101           56   5.6162591e+09     184.6954346
        5000  0.200          202           39   7.7872870e+09     184.7006531
         500  0.220           15          124   1.8558423e+09     184.7215881
         500  0.190           19           95   1.8681046e+09     184.7648773
         100  0.170          160           21   8.4487368e+09     184.8032074
        5000  0.260           40           90   3.6024266e+09     184.8917847
         100  0.020          160           11   4.4469606e+09     184.9235992
         200  0.270           25          112   3.0160118e+09     184.9244537
         100  0.230          321           64   6.2282102e+09     184.9333496
           0  0.260           40           90   3.6076669e+09     185.0489349
         200  0.260           15          142   2.2430638e+09     185.1504974
           0  0.220          127           49   6.2915082e+09     185.1519470
         100  0.210           15          110   1.8061882e+09     185.1719666
        2000  0.110           50           43   2.1456378e+09     185.1904297
        5000  0.060          160           22   3.5940196e+09     185.1934814
        5000  0.260           40           89   3.6128430e+09     185.2099457
           0  0.070          127           25   3.2910892e+09     185.2368774
         200  0.080           80           27   2.7628887e+09     185.2448578
         500  0.010         3500           13   6.9803863e+09     185.2500610
         100  0.270           30          120   3.1223854e+09     185.3922729
        5000  0.080          101           28   2.9663283e+09     185.3995361
         100  0.040          127           14   3.8498196e+09     185.4061127
        1000  0.130         1609           20   1.6032837e+10     185.4196472
          50  0.270           19          113   2.7769088e+09     185.4309692
         100  0.270           19          122   2.7078139e+09     185.4522858
        2000  0.260           40           89   3.6206433e+09     185.4677124
         500  0.040          202           17   4.3060357e+09     185.4710083
         500  0.240           80           66   4.9412439e+09     185.4713593
        2000  0.030          321           16   4.8625418e+09     185.4749603
         500  0.190          202           33   8.2855286e+09     185.4771576
         200  0.040          160           16   4.0069317e+09     185.5242920
        2000  0.090           80           33   2.6420500e+09     185.5403137
         200  0.060          321           24   3.9713541e+09     185.5714417
         200  0.270           19          127   2.6750935e+09     185.5780945
         500  0.260           15          145   2.2345162e+09     185.6150055
         100  0.270           25          107   3.0718884e+09     185.7012024
        5000  0.230          101           56   5.6585836e+09     185.7048950
        5000  0.010         3000            6   2.8023241e+10     185.7185364
         500  0.270           19          130   2.6555016e+09     185.7273407
        1000  0.270           19          131   2.6489859e+09     185.7935181
        5000  0.270           19          132   2.6440476e+09     185.8077393
        1000  0.260           15          146   2.2317332e+09     185.8080902
        2000  0.270           19          131   2.6459282e+09     185.8115387
           0  0.270           19          132   2.6427604e+09     185.8237610
        5000  0.270           19          132   2.6412767e+09     185.8467865
        2000  0.270           19          132   2.6394424e+09     185.8612061
        1000  0.270           19          135   2.6823790e+09     185.8718262
           0  0.210          160           43   6.9620813e+09     185.8800964
        2000  0.260           15          146   2.2303186e+09     185.8981018
        1000  0.260           40           89   3.6334574e+09     185.9241791
         500  0.270           19          136   2.6754691e+09     185.9258270
        5000  0.260           15          147   2.2294561e+09     185.9304352
         100  0.080          806           32   3.2220022e+09     185.9629517
           0  0.260           15          147   2.2289024e+09     185.9706573
         500  0.010         3000           14   6.9866429e+09     185.9724731
         200  0.240           64           62   4.6910295e+09     185.9911194
        5000  0.120         1015           17   1.5997817e+10     186.0070190
        5000  0.260           15          147   2.2282138e+09     186.0154114
         200  0.220           15          127   1.8575622e+09     186.0161591
         200  0.090           64           32   2.4434478e+09     186.0359039
          20  0.160           19           53   1.8349889e+09     186.0489349
        2000  0.260           15          147   2.2272694e+09     186.0505829
         200  0.270           19          139   2.6552323e+09     186.0908356
         500  0.160         1609           27   1.3079136e+10     186.0997620
        5000  0.050          202           20   4.0244516e+09     186.1257172
           0  0.040         3000            8   2.6451313e+10     186.1272736
        1000  0.150          806           23   1.3163348e+10     186.1295624
        1000  0.260           15          148   2.2258350e+09     186.1360626
        5000  0.220          127           48   6.3327764e+09     186.1598969
           0  0.080          101           29   2.9582787e+09     186.3105774
         500  0.260           15          149   2.2226941e+09     186.3162842
           0  0.140          640           20   1.3194104e+10     186.3377686
           0  0.080         1609           12   1.9603675e+10     186.3483276
        5000  0.070          127           25   3.2793999e+09     186.4026184
        1000  0.010          640           13   6.3700014e+09     186.4154205
         200  0.250           64           78   4.3238600e+09     186.4162140
           0  0.230          101           56   5.6865418e+09     186.4189606
         100  0.270           19          144   2.6224571e+09     186.4208527
         200  0.050         1278           22   4.4134467e+09     186.4722748
        1000  0.110           50           43   2.1413345e+09     186.4832306
         100  0.230          404           63   6.2168986e+09     186.5211487
        2000  0.070         1278           10   1.9305912e+10     186.5607758
           0  0.200          202           38   7.7356385e+09     186.5635071
          50  0.250           40           64   3.9539523e+09     186.5967102
         200  0.200         1609           42   8.4310851e+09     186.6061554
          10  0.170           50            3   5.5987118e+09     186.6268311
           0  0.030         3500            8   2.8604400e+10     186.6417999
         200  0.210          321           47   7.6588355e+09     186.6474304
         100  0.070           80           23   2.8765696e+09     186.6666260
         200  0.070          202           27   3.5178893e+09     186.7486572
          20  0.230           40           33   4.3277676e+09     186.7923126
        2000  0.130          640           18   1.3909979e+10     186.7961578
         200  0.270           30          114   3.1970565e+09     186.8027344
         500  0.260           40           87   3.6596598e+09     186.8044891
         500  0.200          255           40   8.0742200e+09     186.8249664
         200  0.190           19           98   1.8648517e+09     186.8291931
        2000  0.180          321           31   9.2602890e+09     186.8404846
         200  0.260           15          151   2.2135800e+09     186.8467102
         500  0.010         2500           14   7.0142961e+09     186.9030609
        2000  0.020          404           14   5.3825787e+09     186.9104614
        2000  0.010          404           12   5.6956314e+09     186.9295502
        5000  0.030         2500            7   2.5908081e+10     186.9584198
         200  0.220          202           52   6.7105065e+09     186.9910431
         100  0.260           50           95   3.7663224e+09     187.0177002
        5000  0.230          101           55   5.7152343e+09     187.1162109
         100  0.250           80           81   4.5351342e+09     187.1414185
          20  0.270           19           86   2.9511700e+09     187.1952362
        5000  0.080          101           29   2.9500091e+09     187.2074890
          50  0.150           25           57   1.8821091e+09     187.2102509
         200  0.050         2000           22   4.4658796e+09     187.2229767
        5000  0.210          160           42   7.0216008e+09     187.2515411
        2000  0.130         1015           19   1.5317977e+10     187.3656769
         200  0.250           50           72   4.1215867e+09     187.3813324
         200  0.160           25           70   1.8901402e+09     187.3887329
         500  0.160         2000           27   1.3386890e+10     187.4015961
        2000  0.060          160           23   3.5699620e+09     187.4258423
        1000  0.090           80           33   2.6292342e+09     187.4518738
         200  0.050         2500           22   4.4713687e+09     187.4597778
         500  0.010         2000           14   6.9436396e+09     187.4667969
        2000  0.170          404           28   1.0394868e+10     187.4692993
        2000  0.160          508           25   1.1443444e+10     187.5798035
        2000  0.040          255           18   4.3544996e+09     187.5974274
         200  0.210           15          113   1.7831990e+09     187.6090088
         100  0.230          508           62   6.2389862e+09     187.6315765
         500  0.040          321           19   4.5222508e+09     187.6389618
        2000  0.150          640           23   1.2762374e+10     187.6414032
        2000  0.220          127           48   6.3952620e+09     187.6473236
        5000  0.190          255           34   8.6068726e+09     187.6929016
         500  0.100           64           38   2.3274301e+09     187.7890625
         500  0.270           30          111   3.2435512e+09     187.7930603
          10  0.110          101            0   9.8905262e+09     187.8034973
         100  0.180           19           83   1.8376745e+09     187.8112488
         100  0.260           15          156   2.1985165e+09     187.8273315
          50  0.270           25           97   3.1892372e+09     187.8278809
         500  0.120           40           47   1.9923622e+09     187.8731842
        2000  0.140          806           20   1.3918332e+10     187.9452209
         500  0.160         2500           26   1.3309618e+10     187.9494629
          50  0.130           30           46   1.9145443e+09     187.9974365
        5000  0.150          508           22   1.1960956e+10     188.0060425
        1000  0.240           80           64   5.0336097e+09     188.0131989
         200  0.090          101           35   2.7887491e+09     188.0397644
         200  0.050         1015           22   4.4507971e+09     188.0681458
        2000  0.090         3500           13   2.2603411e+10     188.1109314
        5000  0.050         2000            9   2.2889521e+10     188.1139984
          50  0.190          101           22   7.3570990e+09     188.1279297
        2000  0.070          127           26   3.2220093e+09     188.1382446
        1000  0.270           30          110   3.2591744e+09     188.1413879
        2000  0.230          101           55   5.7583529e+09     188.2035980
          50  0.200           15           98   1.7349279e+09     188.2042389
         100  0.170           25           84   1.8748890e+09     188.2695007
         100  0.080          640           32   3.2357970e+09     188.2847900
         100  0.220           15          132   1.8605453e+09     188.2999115
        2000  0.270           30          109   3.2670461e+09     188.3142853
         200  0.150           30           68   1.8976022e+09     188.3577881
        5000  0.200          202           37   7.8226688e+09     188.3972473
        5000  0.270           30          109   3.2718013e+09     188.4442444
           0  0.270           30          109   3.2749834e+09     188.5159607
         100  0.090          160           36   2.9442130e+09     188.5460815
        5000  0.270           30          108   3.2781187e+09     188.5879822
        2000  0.080          101           29   2.9377551e+09     188.5923920
         500  0.140          404           19   1.1865394e+10     188.6181793
         100  0.100          101           40   2.6040998e+09     188.7093353
        2000  0.270           30          108   3.2826271e+09     188.7097931
         500  0.010         1609           13   6.7087370e+09     188.7212219
         100  0.230          640           62   6.2069146e+09     188.7878876
        1000  0.270           30          108   3.2905144e+09     188.9031219
         500  0.160         3000           26   1.3270224e+10     188.9067535
        2000  0.110         1609           16   1.7851402e+10     188.9630585
        1000  0.120          640           16   1.4481156e+10     188.9866943
        2000  0.050          202           20   3.9395290e+09     189.0135040
         500  0.050          160           19   3.7405829e+09     189.0261536
         500  0.110           50           44   2.1068227e+09     189.0290375
         500  0.210           15          116   1.7852220e+09     189.0334473
        2000  0.120         1278           17   1.6629595e+10     189.2782898
         500  0.270           30          106   3.3059697e+09     189.2982330
        2000  0.240           80           64   5.0805222e+09     189.3146515
        2000  0.210          160           42   7.1126615e+09     189.3489227
        1000  0.030          255           15   4.6038815e+09     189.3856812
        2000  0.010          508           13   5.9314596e+09     189.3967133
         500  0.210          202           44   7.3730739e+09     189.4454956
        1000  0.210           15          117   1.7858473e+09     189.5354919
          50  0.100           40           33   2.0493212e+09     189.5638275
         200  0.050          806           22   4.4431299e+09     189.5824280
        2000  0.020         2000            7   2.4164049e+10     189.6073151
         500  0.120          508           15   1.3635382e+10     189.6171112
          20  0.130           25           37   1.9013091e+09     189.6383972
         200  0.260           40           84   3.7397701e+09     189.6818237
         100  0.120           50           52   2.0608586e+09     189.7124023
         500  0.160         3500           26   1.3269884e+10     189.7553101
        2000  0.210           15          117   1.7861463e+09     189.7693024
        2000  0.020          321           14   5.0326559e+09     189.7921448
          20  0.070           40           16   2.1683635e+09     189.8799438
          20  0.210           50           22   5.0306867e+09     189.9089203
        5000  0.210           15          117   1.7863538e+09     189.9210358
        1000  0.120           40           48   1.9873755e+09     189.9257202
         100  0.080          508           32   3.2656622e+09     189.9687195
        5000  0.060         3500           10   2.6252401e+10     190.0064850
          50  0.050           80           15   3.1291446e+09     190.0091248
        1000  0.230          101           54   5.8309325e+09     190.0147095
           0  0.210           15          118   1.7865396e+09     190.0185394
         500  0.170          806           29   1.1827240e+10     190.0287781
        5000  0.210           15          118   1.7866016e+09     190.0971222
        2000  0.160          404           24   1.1007894e+10     190.1050720
         100  0.110          255            9   1.1146305e+10     190.1143799
        5000  0.240           80           63   5.1090447e+09     190.1334686
         200  0.240          101           67   5.3337472e+09     190.1578064
        1000  0.220          127           47   6.5017503e+09     190.2128143
        2000  0.210           15          118   1.7866621e+09     190.2626343
          20  0.270           15          106   2.4072522e+09     190.2841949
           0  0.190          255           34   8.7334963e+09     190.3148956
         100  0.190           19          101   1.8337853e+09     190.4266968
         500  0.180          508           32   1.0282853e+10     190.4365082
         100  0.230          806           61   6.1386127e+09     190.4391479
          50  0.210           80           30   6.2223621e+09     190.5025177
        1000  0.040         1278            7   2.0243235e+10     190.5046234
        1000  0.210           15          118   1.7869421e+09     190.5102692
         500  0.160           25           72   1.8586952e+09     190.5204773
         200  0.270           30          103   3.3534825e+09     190.5849457
        1000  0.160          640           25   1.2182405e+10     190.6140137
           0  0.240           80           63   5.1283789e+09     190.6677399
         100  0.110           40           40   2.0151677e+09     190.6926270
         100  0.080           64           27   2.4723162e+09     190.6936188
        1000  0.100          806           13   1.6605912e+10     190.8218231
         200  0.100           50           37   2.1455091e+09     190.9047546
        1000  0.080          101           29   2.8818478e+09     190.9156799
         100  0.070         1609           28   2.8243697e+09     190.9697876
        2000  0.120           40           49   1.9848596e+09     190.9827423
         500  0.210           15          119   1.7874610e+09     191.0264740
        1000  0.070          127           26   3.1936753e+09     191.0859375
         200  0.200         3000           41   8.2473487e+09     191.1557922
         500  0.090           80           34   2.5719142e+09     191.1703186
        5000  0.240           80           63   5.1473004e+09     191.2085266
        1000  0.060          160           23   3.4865900e+09     191.2502899
        2000  0.200          202           37   7.9559142e+09     191.2552185
         200  0.210          127           39   7.0030213e+09     191.2782135
          50  0.270           15          132   2.3514038e+09     191.4080963
         200  0.140           30           58   1.8854788e+09     191.4894714
         200  0.180           19           87   1.8326600e+09     191.5151672
        1000  0.160           25           72   1.8566825e+09     191.5797882
         100  0.080          404           33   3.2672330e+09     191.6031036
        5000  0.120           40           49   1.9833775e+09     191.6034851
          10  0.270           15           71   2.5468902e+09     191.6243591
         200  0.050          640           22   4.3365243e+09     191.7799072
         100  0.240          160           70   5.6354074e+09     191.9769592
        1000  0.130         2000           19   1.6942695e+10     191.9865570
         500  0.250           64           74   4.5031291e+09     191.9963226
           0  0.120           40           49   1.9823304e+09     192.0242920
        2000  0.240           80           62   5.1762944e+09     192.0259247
        2000  0.000          640           12   6.6017362e+09     192.0521545
        5000  0.180          321           30   9.5270400e+09     192.0615540
        2000  0.160           25           73   1.8556937e+09     192.1215363
        5000  0.000          508           11   6.2999465e+09     192.1429443
          20  0.060          160            0   1.0536084e+10     192.1697388
         100  0.110           64           47   2.2320102e+09     192.1764832
         100  0.270           15          142   2.3213686e+09     192.2572937
          50  0.080           50           26   2.2346345e+09     192.3936157
           0  0.070         2000           11   2.2054889e+10     192.4022827
        5000  0.160           25           73   1.8550060e+09     192.4515381
         100  0.230         2500           60   6.0728187e+09     192.4546051
        5000  0.120           40           49   1.9814280e+09     192.4683990
         100  0.230         2000           60   6.0724132e+09     192.4908142
         200  0.210           15          122   1.7888887e+09     192.5433807
           0  0.130          806           18   1.5066541e+10     192.5775146
           0  0.160           25           73   1.8546412e+09     192.6639099
           0  0.100         1278           14   1.8059956e+10     192.6945801
         200  0.270           15          149   2.3466803e+09     192.7141724
        5000  0.090         1278           12   1.8606813e+10     192.7176971
         500  0.160          321           22   1.0342737e+10     192.7813568
         200  0.080          127           31   2.9674245e+09     192.8168030
         100  0.270           30           96   3.3703235e+09     192.8230133
         500  0.010         1278           14   6.5266417e+09     192.8555298
          50  0.240           50           51   4.4505651e+09     192.8731232
        5000  0.160           25           74   1.8542099e+09     192.8789062
        1000  0.000         1609            5   2.2291702e+10     192.9050751
         500  0.020          640           15   5.6310820e+09     192.9270325
         100  0.230         1015           60   6.0419000e+09     192.9552917
        1000  0.210          160           41   7.2676116e+09     192.9882507
        5000  0.190          255           33   8.8633754e+09     193.0010376
         500  0.270           15          152   2.3378767e+09     193.0109863
         200  0.260           50           89   3.9489359e+09     193.0377350
         200  0.200         3500           41   8.2153027e+09     193.0777893
        1000  0.000          806           12   6.8075264e+09     193.0781555
        5000  0.070         1609           10   2.0564283e+10     193.0970306
        1000  0.270           15          153   2.3350060e+09     193.1020966
        2000  0.120           40           49   1.9797308e+09     193.1024475
          10  0.030           40            4   2.3513580e+09     193.1138306
         200  0.210          404           46   8.0411494e+09     193.1549530
        2000  0.270           15          153   2.3335770e+09     193.1610260
        5000  0.270           15          153   2.3326029e+09     193.2015991
        2000  0.160           25           74   1.8534779e+09     193.2055511
           0  0.270           15          154   2.3320392e+09     193.2182312
        5000  0.270           15          154   2.3314286e+09     193.2291107
        2000  0.270           15          154   2.3303672e+09     193.2758789
        1000  0.270           15          154   2.3289073e+09     193.3196411
         500  0.220          160           49   6.7973555e+09     193.3598022
        5000  0.010          404           13   5.5111813e+09     193.3866882
          10  0.020          202            0   1.2144301e+10     193.3966827
         100  0.130           40           59   1.9492618e+09     193.4032898
        1000  0.170          321           26   1.0012158e+10     193.4060211
