    927.0800171   3.4507729e-22
    951.1599731   5.0123237e-22
    975.2399902   6.0759652e-22
    996.9119873   5.9270268e-22
   1016.1760254   5.2926948e-22
   1035.4399414   4.9694062e-22
   1061.9279785   5.6878961e-22
   1086.0080566   5.7034553e-22
   1107.6800537   4.9417660e-22
   1131.7600098   4.9546745e-22
   1155.8399658   5.4957458e-22
   1179.9200439   4.5833455e-22
   1204.0000000   5.5946682e-22
   1218.4479980   4.7639297e-22
   1232.8959961   7.4582838e-22
   1252.1600342   7.0254498e-22
   1276.2399902   6.4177215e-22
   1300.3199463   5.2248870e-22
   1324.4000244   5.0238494e-22
   1348.4799805   6.5575001e-22
   1372.5599365   7.2968998e-22
   1396.6400146   7.0864660e-22
   1420.7199707   7.1740843e-22
   1444.8000488   5.9910136e-22
   1468.8800049   5.7949833e-22
   1492.9599609   7.3466124e-22
   1517.0400391   6.9069001e-22
   1541.1199951   7.6217297e-22
   1565.1999512   7.3338144e-22
   1584.4639893   6.7354625e-22
   1601.3199463   7.6361367e-22
   1625.4000244   8.0684471e-22
   1649.4799805   6.9389770e-22
   1673.5599365   8.1317332e-22
   1697.6400146   6.6107639e-22
   1724.1280518   8.5770582e-22
   1748.2080078   8.7694888e-22
   1769.8800049   8.9080284e-22
   1793.9599609   8.7321333e-22
   1818.0400391   8.8131561e-22
   1842.1199951   8.0427265e-22
   1866.1999512   9.1546851e-22
   1890.2800293   8.5575671e-22
   1914.3599854   9.4237612e-22
   1938.4399414   1.0293202e-21
   1962.5200195   1.1502371e-21
   1986.5999756   1.3028004e-21
   2010.6800537   1.1543159e-21
   2034.7600098   1.5921802e-21
   2058.8400879   1.7501550e-21
   2082.9199219   2.0331819e-21
   2107.0000000   2.2937109e-21
   2131.0800781   2.5842732e-21
   2155.1599121   2.9180826e-21
   2179.2399902   3.2265452e-21
   2203.3200684   3.4950501e-21
   2227.3999023   9.0009174e-21
   2251.4799805   1.5429125e-20
   2275.5600586   2.2203256e-20
   2299.6398926   2.8001783e-20
   2323.7199707   3.2297351e-20
   2347.8000488   1.4160897e-20
   2371.8798828   2.9930929e-20
   2395.9599609   3.1111439e-20
   2420.0400391   4.1693628e-20
   2444.1198730   4.5934412e-20
   2468.1999512   3.4622187e-20
   2492.2800293   4.7859488e-20
   2516.3601074   6.9079016e-20
   2540.4399414   7.0081617e-20
   2564.5200195   6.2232875e-20
   2588.6000977   7.1725406e-20
   2612.6799316   6.5783554e-20
   2636.7600098   8.0430448e-20
   2660.8400879   7.9688913e-20
   2684.9199219   8.1046717e-20
   2709.0000000   7.4300691e-20
   2733.0800781   9.2410091e-20
   2757.1599121   9.1492586e-20
   2781.2399902   9.5868572e-20
   2805.3200684   9.8363995e-20
   2829.3999023   6.9440985e-20
   2853.4799805   1.0163472e-19
   2877.5600586   9.0992090e-20
   2901.6398926   7.9866195e-20
   2925.7199707   6.7466537e-20
   2949.8000488   1.0453014e-19
   2973.8798828   1.2828374e-19
   2997.9599609   1.3486114e-19
   3022.0400391   1.3460196e-19
   3046.1198730   1.3411869e-19
   3070.1999512   1.6134172e-19
   3094.2800293   1.6882257e-19
   3118.3601074   1.4868075e-19
   3142.4399414   1.5458766e-19
   3166.5200195   1.7990815e-19
   3190.6000977   1.7629998e-19
   3214.6799316   1.7043546e-19
   3238.7600098   1.8934019e-19
   3262.8400879   1.8998826e-19
   3286.9199219   1.8157669e-19
   3311.0000000   1.8472816e-19
   3335.0800781   1.8702202e-19
   3359.1599121   1.4487128e-19
   3383.2399902   1.4553705e-19
   3407.3200684   1.8702119e-19
   3431.3999023   1.8607491e-19
   3455.4799805   1.9767687e-19
   3472.3359375   2.0347539e-19
   3484.3759766   2.0516959e-19
   3503.6398926   2.0233476e-19
   3527.7199707   1.9611170e-19
   3551.8000488   2.0355049e-19
   3575.8798828   2.0984639e-19
   3599.9599609   2.1266313e-19
   3624.0400391   2.0397377e-19
   3640.8959961   1.8952738e-19
   3652.9360352   1.9729003e-19
   3672.1999512   1.9833777e-19
   3696.2800293   1.7382890e-19
   3720.3601074   1.5995252e-19
   3744.4399414   1.5992303e-19
   3768.5200195   1.7782880e-19
   3792.6000977   1.8921718e-19
   3816.6799316   1.9396685e-19
   3840.7600098   1.9649364e-19
   3864.8400879   1.9511688e-19
   3888.9199219   1.9454957e-19
   3913.0000000   1.9353883e-19
   3937.0800781   2.0557005e-19
   3961.1599121   2.0869844e-19
   3985.2399902   2.0744834e-19
   4009.3200684   2.1738562e-19
   4026.1760254   2.0470156e-19
   4038.2160645   2.2772895e-19
   4057.4799805   2.2734322e-19
   4081.5600586   2.1904071e-19
   4105.6401367   2.1546373e-19
   4129.7202148   2.0547166e-19
   4153.7998047   2.0356031e-19
   4177.8798828   2.1497978e-19
   4201.9599609   2.1219386e-19
   4226.0400391   2.1796113e-19
   4250.1201172   2.1277244e-19
   4274.2001953   2.0998652e-19
   4298.2797852   2.1754323e-19
   4322.3598633   2.2506328e-19
   4346.4399414   2.2860475e-19
   4370.5200195   2.1285283e-19
   4394.6000977   2.1959551e-19
   4418.6801758   2.1619362e-19
   4442.7597656   2.0328247e-19
   4466.8398438   2.0354601e-19
   4490.9199219   2.0724619e-19
   4515.0000000   2.1700696e-19
   4539.0800781   1.9986889e-19
   4563.1601562   1.9110126e-19
   4587.2397461   2.0459282e-19
   4611.3198242   1.9464015e-19
   4635.3999023   1.8739693e-19
   4659.4799805   1.9885322e-19
   4683.5600586   2.0302462e-19
   4707.6401367   1.8713129e-19
   4736.5361328   2.0268162e-19
   4758.2080078   2.0944863e-19
   4777.4721680   1.9932540e-19
   4803.9599609   1.9597051e-19
   4828.0400391   2.0342804e-19
   4852.1201172   2.0042266e-19
   4876.2001953   2.0801946e-19
   4900.2797852   1.9494043e-19
   4924.3598633   1.9917050e-19
   4948.4399414   1.8005200e-19
   4972.5200195   1.8858335e-19
   4994.1918945   2.0709059e-19
   5003.8242188   1.9279145e-19
   5020.6801758   2.0054330e-19
   5044.7597656   1.9167703e-19
   5068.8398438   1.9657651e-19
   5092.9199219   1.9930088e-19
   5117.0000000   2.0076448e-19
   5141.0800781   1.9630475e-19
   5165.1601562   1.9272964e-19
   5189.2397461   1.9990224e-19
   5213.3198242   1.9716011e-19
   5237.3999023   1.9767253e-19
   5261.4799805   1.9314740e-19
   5285.5600586   1.9918187e-19
   5309.6401367   1.9809749e-19
   5333.7202148   1.9442997e-19
   5357.7998047   1.9187157e-19
   5381.8798828   1.9579157e-19
   5405.9599609   1.9508173e-19
   5430.0400391   1.9138346e-19
   5454.1201172   1.9641685e-19
   5478.2001953   1.9855478e-19
   5502.2797852   2.0029243e-19
   5526.3598633   1.9080269e-19
   5550.4399414   1.9528832e-19
   5574.5200195   1.9157689e-19
   5598.6000977   1.6810122e-19
   5622.6801758   1.8691855e-19
   5646.7597656   1.8721678e-19
   5670.8398438   1.8925957e-19
   5694.9199219   1.8529855e-19
   5719.0000000   1.8447681e-19
   5743.0800781   1.7922993e-19
   5767.1601562   1.8333073e-19
   5791.2397461   1.7919765e-19
   5815.3198242   1.7988919e-19
   5839.3999023   1.8174104e-19
   5863.4799805   1.7654403e-19
   5887.5600586   1.7989788e-19
   5911.6401367   1.7833091e-19
   5935.7202148   1.7683505e-19
   5959.7998047   1.7395263e-19
   5983.8798828   1.7447674e-19
   6007.9599609   1.5178632e-19
   6032.0400391   1.7252911e-19
   6051.3041992   1.6448259e-19
   6063.3437500   1.7122472e-19
   6080.2001953   1.6867362e-19
   6104.2797852   1.6895313e-19
   6128.3598633   1.6563665e-19
   6152.4399414   1.6895461e-19
   6176.5200195   1.6788136e-19
   6200.6000977   1.7079512e-19
   6224.6801758   1.6988916e-19
   6248.7597656   1.6895239e-19
   6272.8398438   1.6705321e-19
   6296.9199219   1.6573198e-19
   6321.0000000   1.6672923e-19
   6345.0800781   1.6716109e-19
   6369.1601562   1.6957831e-19
   6393.2397461   1.6953214e-19
   6417.3198242   1.6397987e-19
   6441.3999023   1.6596068e-19
   6465.4799805   1.6595121e-19
   6489.5600586   1.6239028e-19
   6513.6401367   1.6229830e-19
   6537.7202148   1.6086555e-19
   6561.7998047   1.6111514e-19
   6585.8798828   1.6189821e-19
   6609.9599609   1.5660353e-19
   6634.0400391   1.5643854e-19
   6658.1201172   1.5693950e-19
   6682.2001953   1.5909639e-19
   6706.2797852   1.5719819e-19
   6730.3598633   1.4763511e-19
   6754.4399414   1.5122539e-19
   6778.5200195   1.5526808e-19
   6802.6000977   1.5396837e-19
   6826.6801758   1.4864419e-19
   6850.7597656   1.4850911e-19
   6874.8398438   1.4747374e-19
   6898.9199219   1.4897161e-19
   6923.0000000   1.4726534e-19
   6947.0800781   1.4677203e-19
   6971.1601562   1.4533777e-19
   7007.2797852   1.4598324e-19
   7055.4399414   1.4471994e-19
   7103.6000977   1.4277489e-19
   7151.7597656   1.4284764e-19
   7199.9199219   1.4189349e-19
   7248.0800781   1.4080093e-19
   7296.2397461   1.4101381e-19
   7344.3999023   1.4023749e-19
   7392.5600586   1.3933258e-19
   7440.7202148   1.3765266e-19
   7488.8798828   1.3691287e-19
   7537.0400391   1.3504605e-19
   7585.2001953   1.3417346e-19
   7633.3598633   1.3200964e-19
   7681.5200195   1.2923830e-19
   7729.6801758   1.2848843e-19
   7777.8398438   1.2657572e-19
   7826.0000000   1.2545943e-19
   7874.1601562   1.2350282e-19
   7922.3198242   1.2182101e-19
   7970.4799805   1.2017052e-19
   8018.6401367   1.1798872e-19
   8066.7998047   1.1575498e-19
   8114.9599609   1.1388068e-19
   8163.1201172   1.1237084e-19
   8211.2802734   1.1087273e-19
   8259.4404297   1.0840031e-19
   8307.5996094   1.0675663e-19
   8355.7597656   1.0549774e-19
   8403.9199219   1.0398708e-19
   8452.0800781   1.0279605e-19
   8500.2402344   1.0133432e-19
   8548.4003906   1.0006506e-19
   8596.5595703   9.8233197e-20
   8644.7197266   9.6241081e-20
   8692.8798828   9.5117453e-20
   8741.0400391   9.4174312e-20
   8765.1201172   9.3733619e-20
   8789.2001953   9.3673131e-20
   8837.3603516   9.2082741e-20
   8885.5195312   8.8272560e-20
   8933.6796875   9.0234380e-20
   8981.8398438   8.9507747e-20
   9030.0000000   9.8611419e-20
   9078.1601562   9.9146418e-20
   9126.3203125   1.0580909e-19
   9174.4794922   1.1230769e-19
   9222.6396484   9.8366587e-20
   9270.7998047   1.1433723e-19
   9318.9599609   1.1654155e-19
   9367.1201172   9.3793331e-20
   9415.2802734   1.1662450e-19
   9463.4404297   1.1167861e-19
   9511.5996094   1.1302765e-19
   9559.7597656   8.7656762e-20
   9607.9199219   1.1214356e-19
   9656.0800781   1.1449502e-19
   9704.2402344   1.1170167e-19
   9752.4003906   1.1290709e-19
   9800.5595703   1.0958600e-19
   9848.7197266   1.0253948e-19
   9896.8798828   9.0370012e-20
   9945.0400391   1.0585742e-19
   9993.2001953   1.0687344e-19
  10041.3603516   1.0646634e-19
  10089.5195312   1.0607290e-19
  10137.6796875   1.0563404e-19
  10185.8398438   1.0444203e-19
  10234.0000000   1.0350093e-19
  10282.1601562   1.0098423e-19
  10330.3203125   1.0084196e-19
  10378.4794922   9.7755048e-20
  10426.6396484   9.0501475e-20
  10474.7998047   8.3169851e-20
  10522.9599609   9.7199364e-20
  10571.1201172   9.5824796e-20
  10619.2802734   9.6180232e-20
  10667.4404297   9.5973896e-20
  10715.5996094   9.5708720e-20
  10763.7597656   9.3491882e-20
  10811.9199219   9.4256242e-20
  10860.0800781   9.5348327e-20
  10908.2402344   9.2950227e-20
  10956.4003906   9.2090838e-20
  11004.5595703   9.2832735e-20
  11052.7197266   9.1036060e-20
  11100.8798828   9.0723541e-20
  11149.0400391   8.9099062e-20
  11197.2001953   8.8259389e-20
  11245.3603516   8.8541245e-20
  11293.5195312   8.7468333e-20
  11341.6796875   8.5359094e-20
  11389.8398438   8.6301091e-20
  11438.0000000   8.6131073e-20
  11486.1601562   8.5911954e-20
  11534.3203125   8.4782232e-20
  11582.4794922   8.3465509e-20
  11630.6396484   8.2658226e-20
  11678.7998047   7.6138680e-20
  11726.9599609   6.7829883e-20
  11775.1201172   8.0128643e-20
  11823.2802734   8.0205041e-20
  11871.4404297   7.8425110e-20
  11919.5996094   7.9416738e-20
  11967.7597656   7.8503337e-20
  12015.9199219   7.6692419e-20
  12064.0800781   7.4064815e-20
  12112.2402344   7.5398288e-20
  12160.4003906   7.4360429e-20
  12208.5595703   7.5335726e-20
  12256.7197266   7.3880283e-20
  12304.8798828   7.3542315e-20
  12353.0400391   7.2158267e-20
  12401.2001953   7.1035731e-20
  12449.3603516   6.9677436e-20
  12497.5195312   6.9543226e-20
  12545.6796875   6.9360212e-20
  12593.8398438   6.9633990e-20
  12642.0000000   6.9860359e-20
  12690.1601562   6.7684073e-20
  12738.3203125   6.9291711e-20
  12786.4794922   6.9327933e-20
  12834.6396484   6.7265642e-20
  12882.7998047   6.8132928e-20
  12930.9599609   6.7784918e-20
  12979.1201172   6.6683831e-20
  13027.2802734   6.5951046e-20
  13075.4404297   6.5637240e-20
  13123.5996094   6.5698381e-20
  13171.7597656   6.4479226e-20
  13219.9199219   6.4107635e-20
  13268.0800781   6.3589154e-20
  13316.2402344   6.3782701e-20
  13364.4003906   6.3735384e-20
  13412.5595703   6.3113112e-20
  13460.7197266   6.2101282e-20
  13508.8798828   6.2287017e-20
  13557.0400391   6.1459054e-20
  13605.2001953   6.1109693e-20
  13653.3603516   6.0369974e-20
  13701.5195312   6.0741514e-20
  13749.6796875   5.9898035e-20
  13797.8398438   6.1095470e-20
  13846.0000000   5.9709981e-20
  13894.1601562   5.9784240e-20
  13942.3203125   5.8632843e-20
  13990.4794922   5.9144674e-20
  14038.6396484   5.9363011e-20
  14086.7998047   5.8347201e-20
  14134.9599609   5.7178511e-20
  14183.1201172   5.5607895e-20
  14231.2802734   5.6808309e-20
  14279.4404297   5.6571044e-20
  14327.5996094   5.6132005e-20
  14375.7597656   5.6389465e-20
  14423.9199219   5.5546387e-20
  14472.0800781   5.5200806e-20
  14520.2402344   5.5554678e-20
  14568.4003906   5.5607895e-20
  14616.5595703   5.5508827e-20
  14664.7197266   5.4348997e-20
  14712.8798828   5.4195019e-20
  14761.0400391   5.2824306e-20
  14809.2001953   5.2563958e-20
  14857.3603516   5.1589894e-20
  14905.5195312   5.2037726e-20
  14953.6796875   5.1465656e-20
  15001.8398438   5.0390748e-20
  15050.0000000   4.9346526e-20
  15098.1601562   5.0390305e-20
  15146.3203125   5.0784211e-20
  15194.4794922   5.0062735e-20
  15242.6396484   5.0420190e-20
  15290.7998047   4.9941737e-20
  15338.9599609   4.9724841e-20
  15387.1201172   5.0071094e-20
  15435.2802734   4.9624051e-20
  15483.4404297   4.9595514e-20
  15531.5996094   4.9369070e-20
  15579.7597656   4.9244770e-20
  15627.9199219   4.8362795e-20
  15676.0800781   4.8768688e-20
  15724.2402344   4.8306323e-20
  15772.4003906   4.6530137e-20
  15820.5595703   4.2299509e-20
  15868.7197266   4.7253177e-20
  15916.8798828   4.7705248e-20
  15965.0400391   4.7324208e-20
  16013.2001953   4.6920030e-20
  16061.3603516   4.6001033e-20
  16109.5195312   4.6180990e-20
  16157.6796875   4.5251617e-20
  16205.8398438   4.5568117e-20
  16254.0000000   4.4953702e-20
  16302.1601562   4.5029974e-20
  16350.3203125   4.4539834e-20
  16398.4804688   4.4663042e-20
  16446.6406250   4.4748452e-20
  16494.8007812   4.4211440e-20
  16542.9589844   4.4472787e-20
  16591.1191406   4.4804693e-20
  16639.2792969   4.4635587e-20
  16687.4394531   4.4206978e-20
  16735.5996094   4.3787290e-20
  16783.7597656   4.3993543e-20
  16831.9199219   4.3701606e-20
  16880.0800781   4.3191575e-20
  16928.2402344   4.3304398e-20
  16976.4003906   4.3003621e-20
  17024.5605469   4.1732283e-20
  17072.7207031   4.1002500e-20
  17120.8808594   3.9800803e-20
  17169.0390625   3.9180434e-20
  17217.1992188   3.9319546e-20
  17265.3593750   3.9485499e-20
  17313.5195312   3.9190932e-20
  17361.6796875   3.9873062e-20
  17409.8398438   4.0116686e-20
  17458.0000000   4.0377051e-20
  17506.1601562   4.0350814e-20
  17554.3203125   3.9948607e-20
  17602.4804688   4.0562608e-20
  17650.6406250   4.0541237e-20
  17698.8007812   4.0624472e-20
  17746.9589844   4.1157657e-20
  17795.1191406   4.0607524e-20
  17843.2792969   4.0473456e-20
  17891.4394531   4.0589161e-20
  17939.5996094   4.0565635e-20
  17987.7597656   4.0474523e-20
  18035.9199219   4.0248867e-20
  18084.0800781   4.0458884e-20
  18132.2402344   4.0657850e-20
  18180.4003906   4.0677495e-20
  18228.5605469   4.0387869e-20
  18276.7207031   3.9911781e-20
  18324.8808594   3.9591772e-20
  18373.0390625   3.9315920e-20
  18421.1992188   3.8965761e-20
  18469.3593750   3.8043836e-20
  18517.5195312   3.8426359e-20
  18565.6796875   3.7925892e-20
  18613.8398438   3.7838049e-20
  18662.0000000   3.7653210e-20
  18710.1601562   3.7711962e-20
  18758.3203125   3.7895755e-20
  18806.4804688   3.7823593e-20
  18854.6406250   3.7699545e-20
  18902.8007812   3.7198412e-20
  18950.9589844   3.7198574e-20
  18999.1191406   3.6283547e-20
  19047.2792969   3.5761322e-20
  19095.4394531   3.5879625e-20
  19143.5996094   3.5550546e-20
  19191.7597656   3.6214135e-20
  19239.9199219   3.6091241e-20
  19288.0800781   3.6307300e-20
  19336.2402344   3.6230046e-20
  19384.4003906   3.6013657e-20
  19432.5605469   3.5750643e-20
  19480.7207031   3.5192015e-20
  19528.8808594   3.5013951e-20
  19577.0390625   3.5385430e-20
  19625.1992188   3.5328441e-20
  19673.3593750   3.5381391e-20
  19721.5195312   3.4946358e-20
  19769.6796875   3.4742823e-20
  19817.8398438   3.4928709e-20
  19866.0000000   3.4945741e-20
  19914.1601562   3.5061808e-20
  19962.3203125   3.4769384e-20
  20010.4804688   3.3897435e-20
  20058.6406250   3.3901154e-20
  20106.8007812   3.3793385e-20
  20154.9589844   3.3878681e-20
  20203.1191406   3.3389016e-20
  20251.2792969   3.3931692e-20
  20299.4394531   3.3352669e-20
  20347.5996094   3.3148811e-20
  20395.7597656   3.2944458e-20
  20443.9199219   3.3458596e-20
  20492.0800781   3.1926587e-20
  20540.2402344   3.3349741e-20
  20588.4003906   3.0910147e-20
  20636.5605469   3.4008671e-20
  20684.7207031   3.2861656e-20
  20732.8808594   3.2861947e-20
  20781.0390625   3.4167212e-20
  20829.1992188   3.3622249e-20
  20877.3593750   3.0485066e-20
  20925.5195312   3.3212781e-20
  20973.6796875   3.4028246e-20
  21021.8398438   3.3689060e-20
  21070.0000000   3.1756818e-20
  21118.1601562   3.3402361e-20
  21166.3203125   3.3891774e-20
  21214.4804688   3.3419092e-20
  21262.6406250   3.3460066e-20
  21310.8007812   3.2878116e-20
  21358.9589844   3.1227933e-20
  21407.1191406   3.3180854e-20
  21455.2792969   3.3635687e-20
  21503.4394531   3.3081328e-20
  21551.5996094   3.3085396e-20
  21599.7597656   3.3017027e-20
  21647.9199219   3.2665249e-20
  21696.0800781   3.0654099e-20
  21744.2402344   3.1832640e-20
  21792.4003906   3.3139641e-20
  21840.5605469   3.2743957e-20
  21888.7207031   3.1929954e-20
  21936.8808594   3.2034876e-20
  21985.0390625   3.2418714e-20
  22033.1992188   3.2153842e-20
  22081.3593750   3.1761280e-20
  22129.5195312   3.1598497e-20
  22177.6796875   3.0371345e-20
  22225.8398438   2.8819628e-20
  22274.0000000   3.0024142e-20
  22322.1601562   3.0596529e-20
  22370.3203125   3.0718383e-20
  22418.4804688   3.0870936e-20
  22466.6406250   3.0693567e-20
  22514.8007812   3.0650328e-20
  22562.9589844   3.0282640e-20
  22611.1191406   3.0422608e-20
  22659.2792969   2.9765755e-20
  22707.4394531   3.0303927e-20
  22755.5996094   2.9830010e-20
  22803.7597656   3.0104815e-20
  22851.9199219   3.0072306e-20
  22900.0800781   2.9658361e-20
  22948.2402344   2.9366860e-20
  22996.4003906   2.7694682e-20
  23044.5605469   2.9065715e-20
  23092.7207031   2.9723039e-20
  23140.8808594   2.9411780e-20
  23189.0390625   2.9384150e-20
  23237.1992188   2.9152391e-20
  23285.3593750   2.8994315e-20
  23333.5195312   2.9244722e-20
  23381.6796875   2.9086401e-20
  23429.8398438   2.8977258e-20
  23478.0000000   2.8781048e-20
  23526.1601562   2.8801912e-20
  23574.3203125   2.8455898e-20
  23622.4804688   2.8899225e-20
  23670.6406250   2.8670910e-20
  23718.8007812   2.8791036e-20
  23766.9589844   2.8605764e-20
  23815.1191406   2.8501177e-20
  23863.2792969   2.8359083e-20
  23911.4394531   2.8403835e-20
  23959.5996094   2.8348749e-20
  24007.7597656   2.8318512e-20
  24055.9199219   2.8144061e-20
  24140.1992188   2.7551044e-20
  24260.5996094   2.7001569e-20
  24381.0000000   2.7532174e-20
  24501.4003906   2.7276662e-20
  24621.8007812   2.7203208e-20
  24742.1992188   2.7114819e-20
  24862.5996094   2.6689842e-20
  24983.0000000   2.6453877e-20
  25103.4003906   2.6399561e-20
  25223.8007812   2.6110945e-20
  25344.1992188   2.6004516e-20
  25464.5996094   2.5705654e-20
  25585.0000000   2.5532044e-20
  25705.4003906   2.5068818e-20
  25825.8007812   2.4985175e-20
  25946.1992188   2.4749384e-20
  26066.5996094   2.4256322e-20
  26187.0000000   2.3884325e-20
  26307.4003906   2.3004096e-20
  26427.8007812   2.2873531e-20
  26548.1992188   2.2761896e-20
  26668.5996094   2.2552139e-20
  26789.0000000   2.2437835e-20
  26909.4003906   2.2297065e-20
  27029.8007812   2.2201500e-20
  27150.1992188   2.1974604e-20
  27270.5996094   2.1884648e-20
  27391.0000000   2.1781283e-20
  27511.4003906   2.1628384e-20
  27631.8007812   2.1748210e-20
  27752.1992188   2.1660703e-20
  27872.5996094   2.1443665e-20
  27993.0000000   2.1203085e-20
  28113.4003906   2.1127511e-20
  28233.8007812   2.1210908e-20
  28354.1992188   2.0948911e-20
  28474.5996094   2.0805875e-20
  28595.0000000   2.0509032e-20
  28715.4003906   2.0712152e-20
  28835.8007812   2.0158703e-20
  28956.1992188   2.0360322e-20
  29076.5996094   2.0148173e-20
  29197.0000000   2.0060143e-20
  29317.4003906   2.0039009e-20
  29437.8007812   1.9879299e-20
  29558.1992188   1.9736457e-20
  29678.5996094   1.9566264e-20
  29799.0000000   1.9483430e-20
  29919.4003906   1.9312363e-20
  30039.8007812   1.9222160e-20
  30160.1992188   1.9002832e-20
  30280.5996094   1.8925458e-20
  30401.0000000   1.8819365e-20
  30521.4003906   1.8624416e-20
  30641.8007812   1.8578992e-20
  30762.1992188   1.8478821e-20
  30882.5996094   1.7708528e-20
  31003.0000000   1.8147624e-20
  31123.4003906   1.7956083e-20
  31243.8007812   1.8046604e-20
  31364.1992188   1.7820094e-20
  31484.5996094   1.7855661e-20
  31605.0000000   1.7600830e-20
  31725.4003906   1.7531476e-20
  31845.8007812   1.7482651e-20
  31966.1992188   1.7245940e-20
  32086.5996094   1.7293421e-20
  32207.0000000   1.7118186e-20
  32327.4003906   1.7151750e-20
  32447.8007812   1.7024543e-20
  32568.1992188   1.6945620e-20
  32688.5996094   1.6706641e-20
  32809.0000000   1.6634159e-20
  32929.3984375   1.6617291e-20
  33049.8007812   1.6586304e-20
  33170.1992188   1.6492529e-20
  33290.6015625   1.6446165e-20
  33411.0000000   1.6266796e-20
  33531.3984375   1.6074197e-20
  33651.8007812   1.6027248e-20
  33772.1992188   1.5762683e-20
  33892.6015625   1.5694227e-20
  34013.0000000   1.5386495e-20
  34133.3984375   1.5338659e-20
  34253.8007812   1.5134499e-20
  34374.1992188   1.4966345e-20
  34494.6015625   1.5122606e-20
  34615.0000000   1.5129647e-20
  34735.3984375   1.4790119e-20
  34855.8007812   1.4974960e-20
  34976.1992188   1.4804675e-20
  35084.5585938   1.4852868e-20
  35204.9609375   1.4702429e-20
  35337.3984375   1.4654274e-20
  35457.8007812   1.4467736e-20
  35578.1992188   1.4509733e-20
  35698.6015625   1.4494765e-20
  35819.0000000   1.4421679e-20
  35939.3984375   1.4613591e-20
  36059.8007812   1.4469006e-20
  36180.1992188   1.4425290e-20
  36300.6015625   1.4323211e-20
  36421.0000000   1.4435874e-20
  36541.3984375   1.4455479e-20
  36661.8007812   1.4432071e-20
  36782.1992188   1.4430106e-20
  36902.6015625   1.4334727e-20
  37023.0000000   1.4426240e-20
  37143.3984375   1.4358418e-20
  37263.8007812   1.4376969e-20
  37384.1992188   1.4230663e-20
  37504.6015625   1.3636559e-20
  37625.0000000   1.3805284e-20
  37745.3984375   1.3773793e-20
  37865.8007812   1.3973827e-20
  37986.1992188   1.3172759e-20
  38106.6015625   1.3075409e-20
  38227.0000000   1.3034013e-20
  38347.3984375   1.3466287e-20
  38467.8007812   1.3061863e-20
  38648.3984375   1.3201486e-20
  38889.1992188   1.3336977e-20
  39130.0000000   1.3022455e-20
  39370.8007812   1.3296915e-20
  39611.6015625   1.2732507e-20
  39852.3984375   1.2977978e-20
  40093.1992188   1.2695709e-20
  40334.0000000   1.2596405e-20
  40574.8007812   1.2305399e-20
  40815.6015625   1.2350770e-20
  41056.3984375   1.2124987e-20
  41297.1992188   1.2000280e-20
  41538.0000000   1.1773301e-20
  41778.8007812   1.1462533e-20
  42019.6015625   1.1425390e-20
  42260.3984375   1.1269308e-20
  42501.1992188   1.1112819e-20
  42742.0000000   1.0918629e-20
  42982.8007812   1.0828327e-20
  43223.6015625   1.0639202e-20
  43464.3984375   1.0428665e-20
  43705.1992188   1.0231097e-20
  43946.0000000   1.0100508e-20
  44186.8007812   9.9484891e-21
  44427.6015625   9.7571470e-21
