   1433.2559814   1.1424187e-21
   1468.5000000   1.0597466e-21
   1507.6599121   7.8888019e-22
   1546.8199463   1.1022556e-21
   1585.9799805   1.2849804e-21
   1621.2239990   1.2103388e-21
   1652.5520020   1.0483036e-21
   1683.8800049   9.5758343e-22
   1726.9559326   1.0540652e-21
   1766.1159668   1.0209329e-21
   1801.3599854   8.5901778e-22
   1840.5198975   8.3452330e-22
   1879.6799316   8.9822394e-22
   1918.8399658   7.2832935e-22
   1958.0000000   8.6547427e-22
   1981.4959717   7.2860768e-22
   2004.9919434   1.1238912e-21
   2036.3199463   1.0397111e-21
   2075.4799805   9.2914728e-22
   2114.6398926   7.4189836e-22
   2153.8000488   7.0098867e-22
   2192.9599609   9.0180115e-22
   2232.1198730   9.8971979e-22
   2271.2800293   9.5083220e-22
   2310.4399414   9.5510947e-22
   2349.5998535   7.9180622e-22
   2388.7600098   7.6338915e-22
   2427.9199219   9.6666394e-22
   2467.0798340   9.0964927e-22
   2506.2399902   1.0076186e-21
   2545.3999023   9.7672663e-22
   2576.7280273   9.0398209e-22
   2604.1398926   1.0328616e-21
   2643.2998047   1.1078758e-21
   2682.4599609   9.6963178e-22
   2721.6198730   1.1592085e-21
   2760.7800293   9.6552253e-22
   2803.8559570   1.2922584e-21
   2843.0158691   1.3637698e-21
   2878.2600098   1.4299830e-21
   2917.4199219   1.4568544e-21
   2956.5798340   1.5339738e-21
   2995.7399902   1.4677592e-21
   3034.8999023   1.7575266e-21
   3074.0598145   1.7366487e-21
   3113.2199707   2.0294975e-21
   3152.3798828   2.3114585e-21
   3191.5397949   2.6447026e-21
   3230.6999512   3.0798220e-21
   3269.8598633   2.8220805e-21
   3309.0200195   4.0441300e-21
   3348.1799316   4.6460308e-21
   3387.3398438   5.6680972e-21
   3426.5000000   6.7470392e-21
   3465.6599121   8.0657202e-21
   3504.8198242   9.7324544e-21
   3543.9799805   1.1557314e-20
   3583.1398926   1.3676144e-20
   3622.2998047   4.5365842e-20
   3661.4599609   8.2205345e-20
   3700.6198730   1.1960557e-19
   3739.7797852   1.5491459e-19
   3778.9399414   1.6860031e-19
   3818.0998535   7.7838691e-20
   3857.2600098   1.5602961e-19
   3896.4199219   1.5340884e-19
   3935.5798340   1.9449321e-19
   3974.7399902   2.0232057e-19
   4013.8999023   1.4389668e-19
   4053.0598145   2.2162438e-19
   4092.2199707   3.0660832e-19
   4131.3798828   2.9846527e-19
   4170.5400391   2.5442388e-19
   4209.6997070   2.8212998e-19
   4248.8598633   2.4888908e-19
   4288.0200195   2.9354745e-19
   4327.1796875   2.8176468e-19
   4366.3398438   2.7637940e-19
   4405.5000000   2.4480963e-19
   4444.6596680   2.9286110e-19
   4483.8198242   2.7883243e-19
   4522.9799805   2.8200363e-19
   4562.1396484   2.7955463e-19
   4601.2998047   1.9191376e-19
   4640.4599609   2.6857521e-19
   4679.6196289   2.2901178e-19
   4718.7797852   1.9519318e-19
   4757.9399414   1.5878021e-19
   4797.1000977   3.3616051e-19
   4836.2597656   4.1101123e-19
   4875.4199219   4.2721637e-19
   4914.5800781   4.1790242e-19
   4953.7397461   4.0301408e-19
   4992.8999023   4.6874521e-19
   5032.0600586   4.8191057e-19
   5071.2197266   4.1564921e-19
   5110.3798828   4.2152638e-19
   5149.5400391   4.8508084e-19
   5188.6997070   4.6741924e-19
   5227.8598633   4.4042074e-19
   5267.0200195   4.8365561e-19
   5306.1796875   4.7520192e-19
   5345.3398438   4.4388300e-19
   5384.5000000   4.4767325e-19
   5423.6596680   4.4698958e-19
   5462.8198242   3.4666010e-19
   5501.9799805   3.4315045e-19
   5541.1396484   4.2629241e-19
   5580.2998047   4.1950227e-19
   5619.4599609   4.3609774e-19
   5646.8720703   4.4598167e-19
   5666.4516602   4.4769688e-19
   5697.7797852   4.3562107e-19
   5736.9399414   4.1448439e-19
   5776.0996094   4.2157454e-19
   5815.2597656   4.2840759e-19
   5854.4199219   4.2831161e-19
   5893.5795898   4.0739537e-19
   5920.9916992   3.7535494e-19
   5940.5717773   3.9036509e-19
   5971.8999023   3.8644175e-19
   6011.0600586   3.3554103e-19
   6050.2197266   3.1309096e-19
   6089.3798828   3.0960145e-19
   6128.5400391   3.3969715e-19
   6167.6997070   3.5958821e-19
   6206.8598633   3.6822617e-19
   6246.0200195   3.7043216e-19
   6285.1796875   3.6355012e-19
   6324.3398438   3.5996584e-19
   6363.5000000   3.5341173e-19
   6402.6596680   3.7136878e-19
   6441.8198242   3.7328523e-19
   6480.9799805   3.6457500e-19
   6520.1396484   3.7956224e-19
   6547.5517578   3.5215519e-19
   6567.1318359   3.9202473e-19
   6598.4599609   3.9156184e-19
   6637.6196289   3.7389559e-19
   6676.7797852   3.6422453e-19
   6715.9399414   3.4479556e-19
   6755.0996094   3.3964199e-19
   6794.2597656   3.5708281e-19
   6833.4199219   3.5042568e-19
   6872.5795898   3.5964665e-19
   6911.7397461   3.4569318e-19
   6950.8999023   3.4038113e-19
   6990.0595703   3.4882113e-19
   7029.2197266   3.5861671e-19
   7068.3798828   3.6044992e-19
   7107.5400391   3.3390048e-19
   7146.6997070   3.4135870e-19
   7185.8598633   3.3345936e-19
   7225.0200195   3.1121691e-19
   7264.1796875   3.1066660e-19
   7303.3398438   3.1536941e-19
   7342.5000000   3.3025879e-19
   7381.6596680   3.0365214e-19
   7420.8198242   2.8985280e-19
   7459.9799805   3.0832596e-19
   7499.1396484   2.9330517e-19
   7538.2998047   2.8229234e-19
   7577.4599609   2.9781974e-19
   7616.6196289   3.0282643e-19
   7655.7797852   2.7864634e-19
   7702.7719727   3.0055675e-19
   7738.0156250   3.0916801e-19
   7769.3437500   2.9310943e-19
   7812.4199219   2.8616445e-19
   7851.5795898   2.9552788e-19
   7890.7397461   2.8908747e-19
   7929.8999023   2.9903471e-19
   7969.0595703   2.7961357e-19
   8008.2197266   2.8481033e-19
   8047.3798828   2.5728132e-19
   8086.5395508   2.6741472e-19
   8121.7836914   2.9147529e-19
   8137.4477539   2.7201537e-19
   8164.8598633   2.8175602e-19
   8204.0195312   2.6784374e-19
   8243.1796875   2.7305069e-19
   8282.3398438   2.7546448e-19
   8321.5000000   2.7647165e-19
   8360.6601562   2.6758507e-19
   8399.8193359   2.6324193e-19
   8438.9794922   2.7171927e-19
   8478.1396484   2.6606401e-19
   8517.2998047   2.6502373e-19
   8556.4599609   2.5784013e-19
   8595.6201172   2.6543960e-19
   8634.7792969   2.6156056e-19
   8673.9394531   2.5437807e-19
   8713.0996094   2.4895140e-19
   8752.2597656   2.5400297e-19
   8791.4199219   2.4989018e-19
   8830.5800781   2.4338063e-19
   8869.7402344   2.4789419e-19
   8908.8994141   2.4961157e-19
   8948.0595703   2.5055283e-19
   8987.2197266   2.3730002e-19
   9026.3798828   2.4027940e-19
   9065.5400391   2.3379216e-19
   9104.7001953   2.0250104e-19
   9143.8593750   2.2534915e-19
   9183.0195312   2.2410755e-19
   9222.1796875   2.2698609e-19
   9261.3398438   2.2021269e-19
   9300.5000000   2.1903784e-19
   9339.6601562   2.1152303e-19
   9378.8193359   2.1708704e-19
   9417.9794922   2.1113046e-19
   9457.1396484   2.1172936e-19
   9496.2998047   2.1432746e-19
   9535.4599609   2.0732814e-19
   9574.6201172   2.1173031e-19
   9613.7792969   2.0891581e-19
   9652.9394531   2.0696423e-19
   9692.0996094   2.0243079e-19
   9731.2597656   2.0353799e-19
   9770.4199219   1.7818061e-19
   9809.5800781   2.0112279e-19
   9840.9082031   1.9038839e-19
   9860.4873047   1.9780021e-19
   9887.8994141   1.9361028e-19
   9927.0595703   1.9350062e-19
   9966.2197266   1.8902947e-19
  10005.3798828   1.9286260e-19
  10044.5400391   1.9086810e-19
  10083.7001953   1.9439842e-19
  10122.8593750   1.9260022e-19
  10162.0195312   1.9089996e-19
  10201.1796875   1.8758387e-19
  10240.3398438   1.8550540e-19
  10279.5000000   1.8652986e-19
  10318.6601562   1.8648154e-19
  10357.8193359   1.8955573e-19
  10396.9794922   1.8867283e-19
  10436.1396484   1.8123731e-19
  10475.2998047   1.8333479e-19
  10514.4599609   1.8246565e-19
  10553.6201172   1.7785773e-19
  10592.7792969   1.7762275e-19
  10631.9394531   1.7487415e-19
  10671.0996094   1.7470372e-19
  10710.2597656   1.7594574e-19
  10749.4199219   1.6825634e-19
  10788.5800781   1.6769642e-19
  10827.7392578   1.6827113e-19
  10866.8994141   1.7082365e-19
  10906.0595703   1.6848928e-19
  10945.2197266   1.5577491e-19
  10984.3798828   1.6019228e-19
  11023.5400391   1.6630873e-19
  11062.6992188   1.6504123e-19
  11101.8593750   1.5900561e-19
  11141.0195312   1.5821568e-19
  11180.1796875   1.5701537e-19
  11219.3398438   1.5888903e-19
  11258.5000000   1.5662211e-19
  11297.6601562   1.5610295e-19
  11336.8193359   1.5418018e-19
  11395.5595703   1.5519993e-19
  11473.8798828   1.5263531e-19
  11552.1992188   1.4979039e-19
  11630.5195312   1.4888006e-19
  11708.8398438   1.4701269e-19
  11787.1591797   1.4531034e-19
  11865.4794922   1.4441012e-19
  11943.7998047   1.4268089e-19
  12022.1201172   1.4092839e-19
  12100.4394531   1.3882806e-19
  12178.7597656   1.3720362e-19
  12257.0800781   1.3485285e-19
  12335.3994141   1.3362130e-19
  12413.7197266   1.3111235e-19
  12492.0400391   1.2778613e-19
  12570.3593750   1.2702905e-19
  12648.6796875   1.2481423e-19
  12727.0000000   1.2369120e-19
  12805.3193359   1.2183278e-19
  12883.6396484   1.2011354e-19
  12961.9599609   1.1847215e-19
  13040.2792969   1.1621956e-19
  13118.5996094   1.1392022e-19
  13196.9199219   1.1199543e-19
  13275.2392578   1.1044751e-19
  13353.5595703   1.0910865e-19
  13431.8798828   1.0679886e-19
  13510.1992188   1.0521088e-19
  13588.5195312   1.0388804e-19
  13666.8398438   1.0244678e-19
  13745.1591797   1.0136771e-19
  13823.4794922   9.9861806e-20
  13901.7998047   9.8669903e-20
  13980.1191406   9.6589576e-20
  14058.4394531   9.4656145e-20
  14136.7597656   9.3680544e-20
  14215.0800781   9.2712962e-20
  14254.2392578   9.2277077e-20
  14293.3994141   9.2337480e-20
  14371.7197266   9.0583405e-20
  14450.0400391   8.6281394e-20
  14528.3593750   8.8684864e-20
  14606.6796875   8.7876870e-20
  14685.0000000   9.7972538e-20
  14763.3193359   9.8734068e-20
  14841.6396484   1.0648692e-19
  14919.9599609   1.1363489e-19
  14998.2792969   9.8075858e-20
  15076.5996094   1.1568485e-19
  15154.9199219   1.1893456e-19
  15233.2392578   9.2438526e-20
  15311.5595703   1.1852887e-19
  15389.8798828   1.1312748e-19
  15468.1992188   1.1437792e-19
  15546.5195312   8.5359107e-20
  15624.8398438   1.1290413e-19
  15703.1591797   1.1587147e-19
  15781.4794922   1.1299490e-19
  15859.7998047   1.1362691e-19
  15938.1191406   1.0985538e-19
  16016.4394531   1.0115692e-19
  16094.7597656   8.7723790e-20
  16173.0791016   1.0499024e-19
  16251.3994141   1.0611391e-19
  16329.7197266   1.0539957e-19
  16408.0390625   1.0464774e-19
  16486.3593750   1.0399622e-19
  16564.6796875   1.0254851e-19
  16643.0000000   1.0143273e-19
  16721.3203125   9.8728426e-20
  16799.6386719   9.8193085e-20
  16877.9589844   9.4615833e-20
  16956.2792969   8.6310196e-20
  17034.5996094   7.8575437e-20
  17112.9199219   9.3853502e-20
  17191.2402344   9.2375207e-20
  17269.5585938   9.2617319e-20
  17347.8789062   9.2245069e-20
  17426.1992188   9.1865037e-20
  17504.5195312   8.9818450e-20
  17582.8398438   9.0124682e-20
  17661.1601562   9.1210951e-20
  17739.4804688   8.8574707e-20
  17817.7988281   8.7546741e-20
  17896.1191406   8.8273355e-20
  17974.4394531   8.6340143e-20
  18052.7597656   8.6002569e-20
  18131.0800781   8.4216312e-20
  18209.4003906   8.3486783e-20
  18287.7187500   8.3487882e-20
  18366.0390625   8.2285174e-20
  18444.3593750   8.0143087e-20
  18522.6796875   8.0984465e-20
  18601.0000000   8.0726307e-20
  18679.3203125   8.0383137e-20
  18757.6386719   7.9182717e-20
  18835.9589844   7.7782649e-20
  18914.2792969   7.6847864e-20
  18992.5996094   6.9620858e-20
  19070.9199219   6.1457710e-20
  19149.2402344   7.3931251e-20
  19227.5585938   7.4119486e-20
  19305.8789062   7.2523002e-20
  19384.1992188   7.3403891e-20
  19462.5195312   7.2442145e-20
  19540.8398438   7.0553821e-20
  19619.1601562   6.8099130e-20
  19697.4785156   6.9169483e-20
  19775.7988281   6.8080293e-20
  19854.1191406   6.8954138e-20
  19932.4394531   6.7409675e-20
  20010.7597656   6.7070660e-20
  20089.0800781   6.5743417e-20
  20167.4003906   6.4609061e-20
  20245.7187500   6.3188553e-20
  20324.0390625   6.3122818e-20
  20402.3593750   6.2942609e-20
  20480.6796875   6.3130302e-20
  20559.0000000   6.3317458e-20
  20637.3203125   6.1057923e-20
  20715.6386719   6.2637056e-20
  20793.9589844   6.2679986e-20
  20872.2792969   6.0608816e-20
  20950.5996094   6.1448262e-20
  21028.9199219   6.1057923e-20
  21107.2402344   5.9979125e-20
  21185.5585938   5.9212509e-20
  21263.8789062   5.8902827e-20
  21342.1992188   5.9022981e-20
  21420.5195312   5.7819421e-20
  21498.8398438   5.7419343e-20
  21577.1601562   5.6902200e-20
  21655.4785156   5.6989739e-20
  21733.7988281   5.6932198e-20
  21812.1191406   5.6295935e-20
  21890.4394531   5.5310265e-20
  21968.7597656   5.5539078e-20
  22047.0800781   5.4723607e-20
  22125.3984375   5.4370724e-20
  22203.7187500   5.3668018e-20
  22282.0390625   5.3952322e-20
  22360.3593750   5.3101344e-20
  22438.6796875   5.4200502e-20
  22517.0000000   5.2880720e-20
  22595.3203125   5.2900462e-20
  22673.6386719   5.1780579e-20
  22751.9589844   5.2237402e-20
  22830.2792969   5.2431389e-20
  22908.5996094   5.1453006e-20
  22986.9199219   5.0501751e-20
  23065.2402344   4.8932173e-20
  23143.5585938   5.0003630e-20
  23221.8789062   4.9782754e-20
  23300.1992188   4.9325513e-20
  23378.5195312   4.9544794e-20
  23456.8398438   4.8732079e-20
  23535.1601562   4.8360678e-20
  23613.4785156   4.8637361e-20
  23691.7988281   4.8648686e-20
  23770.1191406   4.8452301e-20
  23848.4394531   4.7367257e-20
  23926.7597656   4.7198638e-20
  24005.0800781   4.5932199e-20
  24083.3984375   4.5731921e-20
  24161.7187500   4.4877366e-20
  24240.0390625   4.5359069e-20
  24318.3593750   4.4829499e-20
  24396.6796875   4.3852728e-20
  24475.0000000   4.2843771e-20
  24553.3183594   4.3771529e-20
  24631.6386719   4.4014032e-20
  24709.9589844   4.3300983e-20
  24788.2792969   4.3542981e-20
  24866.5996094   4.3067323e-20
  24944.9199219   4.2830036e-20
  25023.2402344   4.3131491e-20
  25101.5585938   4.2683754e-20
  25179.8789062   4.2624934e-20
  25258.1992188   4.2385798e-20
  25336.5195312   4.2236210e-20
  25414.8398438   4.1424779e-20
  25493.1601562   4.1755021e-20
  25571.4785156   4.1272965e-20
  25649.7988281   3.9494524e-20
  25728.1191406   3.5693545e-20
  25806.4394531   4.0243393e-20
  25884.7597656   4.0663747e-20
  25963.0800781   4.0329029e-20
  26041.3984375   4.0024126e-20
  26119.7187500   3.9234508e-20
  26198.0390625   3.9412219e-20
  26276.3593750   3.8560259e-20
  26354.6796875   3.8858616e-20
  26433.0000000   3.8308078e-20
  26511.3183594   3.8333152e-20
  26589.6386719   3.7902585e-20
  26667.9589844   3.7927230e-20
  26746.2792969   3.7951722e-20
  26824.5996094   3.7428333e-20
  26902.9199219   3.7604464e-20
  26981.2382812   3.7841542e-20
  27059.5585938   3.7621480e-20
  27137.8789062   3.7248441e-20
  27216.1992188   3.6844295e-20
  27294.5195312   3.6989242e-20
  27372.8398438   3.6706366e-20
  27451.1601562   3.6209049e-20
  27529.4785156   3.6322771e-20
  27607.7988281   3.6099807e-20
  27686.1191406   3.5079835e-20
  27764.4394531   3.4518344e-20
  27842.7597656   3.3588015e-20
  27921.0800781   3.3055336e-20
  27999.3984375   3.3105603e-20
  28077.7187500   3.3217018e-20
  28156.0390625   3.2836705e-20
  28234.3593750   3.3378612e-20
  28312.6796875   3.3551745e-20
  28391.0000000   3.3663330e-20
  28469.3183594   3.3589931e-20
  28547.6386719   3.3177361e-20
  28625.9589844   3.3627865e-20
  28704.2792969   3.3584916e-20
  28782.5996094   3.3603653e-20
  28860.9199219   3.4024065e-20
  28939.2382812   3.3486087e-20
  29017.5585938   3.3349744e-20
  29095.8789062   3.3460803e-20
  29174.1992188   3.3386089e-20
  29252.5195312   3.3311100e-20
  29330.8398438   3.3111856e-20
  29409.1582031   3.3253656e-20
  29487.4785156   3.3395327e-20
  29565.7988281   3.3413079e-20
  29644.1191406   3.3119856e-20
  29722.4394531   3.2733033e-20
  29800.7597656   3.2439083e-20
  29879.0800781   3.2206843e-20
  29957.3984375   3.1912150e-20
  30035.7187500   3.1118548e-20
  30114.0390625   3.1446076e-20
  30192.3593750   3.1003550e-20
  30270.6796875   3.0916260e-20
  30349.0000000   3.0732015e-20
  30427.3183594   3.0759829e-20
  30505.6386719   3.0903225e-20
  30583.9589844   3.0802820e-20
  30662.2792969   3.0664739e-20
  30740.5996094   3.0244764e-20
  30818.9199219   3.0234405e-20
  30897.2382812   2.9497419e-20
  30975.5585938   2.9032165e-20
  31053.8789062   2.9096240e-20
  31132.1992188   2.8787120e-20
  31210.5195312   2.9327941e-20
  31288.8398438   2.9197498e-20
  31367.1582031   2.9333608e-20
  31445.4785156   2.9253200e-20
  31523.7988281   2.9056144e-20
  31602.1191406   2.8858894e-20
  31680.4394531   2.8378150e-20
  31758.7597656   2.8236922e-20
  31837.0781250   2.8530109e-20
  31915.3984375   2.8483283e-20
  31993.7187500   2.8511946e-20
  32072.0390625   2.8102195e-20
  32150.3593750   2.7909704e-20
  32228.6796875   2.8023192e-20
  32307.0000000   2.8038828e-20
  32385.3183594   2.8130225e-20
  32463.6386719   2.7870752e-20
  32541.9589844   2.7139844e-20
  32620.2792969   2.7116848e-20
  32698.5996094   2.7008336e-20
  32776.9179688   2.7061170e-20
  32855.2382812   2.6597639e-20
  32933.5585938   2.7021149e-20
  33011.8789062   2.6500046e-20
  33090.1992188   2.6355776e-20
  33168.5195312   2.6148018e-20
  33246.8398438   2.6559002e-20
  33325.1601562   2.5283880e-20
  33403.4804688   2.6470035e-20
  33481.8007812   2.4383212e-20
  33560.1171875   2.6975379e-20
  33638.4375000   2.5978037e-20
  33716.7578125   2.5944176e-20
  33795.0781250   2.7078646e-20
  33873.3984375   2.6592850e-20
  33951.7187500   2.3930212e-20
  34030.0390625   2.6238203e-20
  34108.3593750   2.6931107e-20
  34186.6796875   2.6610139e-20
  34265.0000000   2.4913297e-20
  34343.3203125   2.6328009e-20
  34421.6406250   2.6801552e-20
  34499.9609375   2.6409423e-20
  34578.2773438   2.6419745e-20
  34656.5976562   2.5835246e-20
  34734.9179688   2.4399387e-20
  34813.2382812   2.6060084e-20
  34891.5585938   2.6460736e-20
  34969.8789062   2.6019372e-20
  35048.1992188   2.6013315e-20
  35126.5195312   2.5936541e-20
  35204.8398438   2.5613024e-20
  35283.1601562   2.3864826e-20
  35361.4804688   2.4842824e-20
  35439.8007812   2.5985339e-20
  35518.1171875   2.5722031e-20
  35596.4375000   2.5098788e-20
  35674.7578125   2.5204387e-20
  35753.0781250   2.5506269e-20
  35831.3984375   2.5287322e-20
  35909.7187500   2.5000544e-20
  35988.0390625   2.4887270e-20
  36066.3593750   2.3856443e-20
  36144.6796875   2.2489831e-20
  36223.0000000   2.3503066e-20
  36301.3203125   2.3991773e-20
  36379.6406250   2.4093774e-20
  36457.9570312   2.4202374e-20
  36536.2773438   2.4062472e-20
  36614.5976562   2.4016124e-20
  36692.9179688   2.3704898e-20
  36771.2382812   2.3816557e-20
  36849.5585938   2.3275539e-20
  36927.8789062   2.3713541e-20
  37006.1992188   2.3320766e-20
  37084.5195312   2.3548732e-20
  37162.8398438   2.3501826e-20
  37241.1601562   2.3137641e-20
  37319.4804688   2.2825065e-20
  37397.8007812   2.1430393e-20
  37476.1171875   2.2581279e-20
  37554.4375000   2.3139777e-20
  37632.7578125   2.2897959e-20
  37711.0781250   2.2860178e-20
  37789.3984375   2.2663445e-20
  37867.7187500   2.2541152e-20
  37946.0390625   2.2736822e-20
  38024.3593750   2.2578701e-20
  38102.6796875   2.2462684e-20
  38181.0000000   2.2297754e-20
  38259.3203125   2.2311565e-20
  38337.6406250   2.2026106e-20
  38415.9570312   2.2371516e-20
  38494.2773438   2.2183472e-20
  38572.5976562   2.2252459e-20
  38650.9179688   2.2090238e-20
  38729.2382812   2.1996332e-20
  38807.5585938   2.1879462e-20
  38885.8789062   2.1912446e-20
  38964.1992188   2.1863901e-20
  39042.5195312   2.1825141e-20
  39120.8398438   2.1678598e-20
  39257.8984375   2.1163733e-20
  39453.6992188   2.0695514e-20
  39649.5000000   2.1145152e-20
  39845.3007812   2.0918115e-20
  40041.0976562   2.0851249e-20
  40236.8984375   2.0770361e-20
  40432.6992188   2.0426962e-20
  40628.5000000   2.0217580e-20
  40824.3007812   2.0151713e-20
  41020.0976562   1.9898954e-20
  41215.8984375   1.9783322e-20
  41411.6992188   1.9529179e-20
  41607.5000000   1.9369618e-20
  41803.2968750   1.8995324e-20
  41999.0976562   1.8928120e-20
  42194.8984375   1.8737227e-20
  42390.6992188   1.8354989e-20
  42586.5000000   1.8068020e-20
  42782.2968750   1.7375871e-20
  42978.0976562   1.7312572e-20
  43173.8984375   1.7269059e-20
  43369.6992188   1.7089343e-20
  43565.5000000   1.6985262e-20
  43761.2968750   1.6857661e-20
  43957.0976562   1.6773177e-20
  44152.8984375   1.6562067e-20
  44348.6992188   1.6473926e-20
  44544.5000000   1.6368919e-20
  44740.2968750   1.6222778e-20
  44936.0976562   1.6304347e-20
  45131.8984375   1.6224702e-20
  45327.6992188   1.6035699e-20
  45523.5000000   1.5835332e-20
  45719.2968750   1.5758531e-20
  45915.0976562   1.5798862e-20
  46110.8984375   1.5571129e-20
  46306.6992188   1.5447028e-20
  46502.5000000   1.5212002e-20
  46698.2968750   1.5342771e-20
  46894.0976562   1.4911956e-20
  47089.8984375   1.5062356e-20
  47285.6992188   1.4876960e-20
  47481.5000000   1.4814955e-20
  47677.2968750   1.4789860e-20
  47873.0976562   1.4657880e-20
  48068.8984375   1.4538247e-20
  48264.6992188   1.4398201e-20
  48460.5000000   1.4328938e-20
  48656.2968750   1.4181874e-20
  48852.0976562   1.4102250e-20
  49047.8984375   1.3934546e-20
  49243.6992188   1.3864831e-20
  49439.5000000   1.3781054e-20
  49635.2968750   1.3619202e-20
  49831.0976562   1.3582647e-20
  50026.8984375   1.3491743e-20
  50222.6992188   1.2874771e-20
  50418.5000000   1.3221332e-20
  50614.2968750   1.3092305e-20
  50810.0976562   1.3147100e-20
  51005.8984375   1.2973649e-20
  51201.6992188   1.2987559e-20
  51397.5000000   1.2786639e-20
  51593.2968750   1.2721720e-20
  51789.0976562   1.2680553e-20
  51984.8984375   1.2492392e-20
  52180.6992188   1.2519304e-20
  52376.5000000   1.2378629e-20
  52572.2968750   1.2398653e-20
  52768.0976562   1.2295352e-20
  52963.8984375   1.2229542e-20
  53159.6992188   1.2037124e-20
  53355.5000000   1.1974538e-20
  53551.2968750   1.1959821e-20
  53747.0976562   1.1924523e-20
  53942.8984375   1.1854917e-20
  54138.6992188   1.1815727e-20
  54334.5000000   1.1683881e-20
  54530.2968750   1.1517993e-20
  54726.0976562   1.1468274e-20
  54921.8984375   1.1284564e-20
  55117.6992188   1.1238172e-20
  55313.5000000   1.1019798e-20
  55509.2968750   1.0997316e-20
  55705.0976562   1.0847129e-20
  55900.8984375   1.0721195e-20
  56096.6992188   1.0822480e-20
  56292.5000000   1.0830468e-20
  56488.2968750   1.0566236e-20
  56684.0976562   1.0695141e-20
  56879.8984375   1.0561642e-20
  57056.1171875   1.0596815e-20
  57251.9179688   1.0476638e-20
  57467.2968750   1.0433339e-20
  57663.0976562   1.0288820e-20
  57858.8984375   1.0310443e-20
  58054.6992188   1.0300937e-20
  58250.5000000   1.0239190e-20
  58446.2968750   1.0371572e-20
  58642.0976562   1.0261339e-20
  58837.8984375   1.0206773e-20
  59033.6992188   1.0131030e-20
  59229.5000000   1.0200813e-20
  59425.2968750   1.0215160e-20
  59621.0976562   1.0180987e-20
  59816.8984375   1.0184921e-20
  60012.6992188   1.0105567e-20
  60208.5000000   1.0154640e-20
  60404.2968750   1.0099179e-20
  60600.0976562   1.0106233e-20
  60795.8984375   9.9919274e-21
  60991.6992188   9.5854279e-21
  61187.5000000   9.7207067e-21
  61383.2968750   9.6653227e-21
  61579.0976562   9.7978994e-21
  61774.8984375   9.2542511e-21
  61970.6992188   9.2020903e-21
  62166.5000000   9.1249016e-21
  62362.2968750   9.4282749e-21
  62558.0976562   9.1836807e-21
  62851.7968750   9.2585195e-21
  63243.3984375   9.3168899e-21
  63635.0000000   9.1103661e-21
  64026.5976562   9.2736172e-21
  64418.1992188   8.8882560e-21
  64809.7968750   9.0375581e-21
  65201.3984375   8.8402157e-21
  65593.0000000   8.7687583e-21
  65984.6015625   8.5393974e-21
  66376.1953125   8.5864813e-21
  66767.7968750   8.4128703e-21
  67159.3984375   8.3228692e-21
  67551.0000000   8.1453525e-21
  67942.6015625   7.9143082e-21
  68334.1953125   7.8907764e-21
  68725.7968750   7.7861259e-21
  69117.3984375   7.6637549e-21
  69509.0000000   7.5094930e-21
  69900.6015625   7.4467961e-21
  70292.1953125   7.2882213e-21
  70683.7968750   7.1405454e-21
  71075.3984375   6.9957395e-21
  71467.0000000   6.8968074e-21
  71858.6015625   6.7875783e-21
