   6603.5146484   3.4909718e-19
   6642.7050781   3.3432324e-19
   6681.8950195   3.2732623e-19
   6721.0849609   3.1047172e-19
   6760.2749023   3.0520589e-19
   6799.4648438   3.1966030e-19
   6838.6547852   3.1378220e-19
   6877.8447266   3.1823714e-19
   6917.0346680   3.0992131e-19
   6956.2246094   3.0076158e-19
   6995.4150391   3.0815554e-19
   7034.6049805   3.1379872e-19
   7073.7949219   3.1595603e-19
   7112.9848633   2.9248336e-19
   7152.1748047   2.9909791e-19
   7191.3647461   2.9309930e-19
   7230.5546875   2.7416839e-19
   7269.7446289   2.7423581e-19
   7308.9350586   2.7755702e-19
   7348.1250000   2.8724496e-19
   7387.3149414   2.6412102e-19
   7426.5048828   2.5210268e-19
   7465.6948242   2.6828887e-19
   7504.8847656   2.5454136e-19
   7544.0747070   2.4342780e-19
   7583.2646484   2.5768064e-19
   7622.4545898   2.6172501e-19
   7661.6450195   2.3973248e-19
   7708.6728516   2.5743065e-19
   7743.9438477   2.6455754e-19
   7775.2958984   2.5115008e-19
   7818.4047852   2.4593806e-19
   7857.5947266   2.5364974e-19
   7896.7846680   2.4950649e-19
   7935.9746094   2.5621700e-19
   7975.1650391   2.3939054e-19
   8014.3549805   2.4263050e-19
   8053.5449219   2.1584084e-19
   8092.7348633   2.2587937e-19
   8128.0058594   2.4843491e-19
   8143.6816406   2.3078691e-19
   8171.1147461   2.3891789e-19
   8210.3046875   2.2761811e-19
   8249.4951172   2.3233880e-19
   8288.6845703   2.3433507e-19
   8327.8750000   2.3454717e-19
   8367.0644531   2.2938535e-19
   8406.2548828   2.2308149e-19
   8445.4443359   2.2979675e-19
   8484.6347656   2.2564143e-19
   8523.8251953   2.2522461e-19
   8563.0146484   2.1891102e-19
   8602.2050781   2.2394925e-19
   8641.3945312   2.2160404e-19
   8680.5849609   2.1627827e-19
   8719.7744141   2.1246723e-19
   8758.9648438   2.1377856e-19
   8798.1552734   2.1242617e-19
   8837.3447266   2.0677446e-19
   8876.5351562   2.1009365e-19
   8915.7246094   2.1007151e-19
   8954.9150391   2.0972951e-19
   8994.1044922   1.9797326e-19
   9033.2949219   2.0231801e-19
   9072.4843750   1.9758151e-19
   9111.6748047   1.7477826e-19
   9150.8652344   1.9088077e-19
   9190.0546875   1.9081790e-19
   9229.2451172   1.9105606e-19
   9268.4345703   1.8719223e-19
   9307.6250000   1.8506120e-19
   9346.8144531   1.7972662e-19
   9386.0048828   1.8232157e-19
   9425.1943359   1.7849478e-19
   9464.3847656   1.7833572e-19
   9503.5751953   1.7924972e-19
   9542.7646484   1.7401159e-19
   9581.9550781   1.7599992e-19
   9621.1445312   1.7428847e-19
   9660.3349609   1.7215759e-19
   9699.5244141   1.6928077e-19
   9738.7148438   1.6794341e-19
   9777.9042969   1.4329133e-19
   9817.0947266   1.6416659e-19
   9848.4462891   1.5652180e-19
   9868.0419922   1.6266733e-19
   9895.4746094   1.6075759e-19
   9934.6650391   1.6021770e-19
   9973.8544922   1.5655342e-19
  10013.0449219   1.5835131e-19
  10052.2343750   1.5685004e-19
  10091.4248047   1.5813588e-19
  10130.6152344   1.5662356e-19
  10169.8046875   1.5493032e-19
  10208.9951172   1.5307309e-19
  10248.1845703   1.5107614e-19
  10287.3750000   1.5112790e-19
  10326.5644531   1.5071099e-19
  10365.7548828   1.5147941e-19
  10404.9443359   1.5083878e-19
  10444.1347656   1.4565225e-19
  10483.3251953   1.4624644e-19
  10522.5146484   1.4589744e-19
  10561.7050781   1.4215868e-19
  10600.8945312   1.4121223e-19
  10640.0849609   1.3979789e-19
  10679.2744141   1.3951085e-19
  10718.4648438   1.3899529e-19
  10757.6542969   1.3517431e-19
  10796.8447266   1.3456364e-19
  10836.0351562   1.3416649e-19
  10875.2246094   1.3541258e-19
  10914.4150391   1.3347416e-19
  10953.6044922   1.2641359e-19
  10992.7949219   1.2866187e-19
  11031.9843750   1.3089378e-19
  11071.1748047   1.2955208e-19
  11110.3642578   1.2512110e-19
  11149.5546875   1.2516672e-19
  11188.7451172   1.2390929e-19
  11227.9345703   1.2447873e-19
  11267.1250000   1.2290878e-19
  11306.3144531   1.2211086e-19
  11345.5048828   1.2061791e-19
  11404.2900391   1.2001764e-19
  11482.6699219   1.1833753e-19
  11561.0498047   1.1577692e-19
  11639.4296875   1.1472814e-19
  11717.8095703   1.1290021e-19
  11796.1894531   1.1074434e-19
  11874.5693359   1.0999350e-19
  11952.9501953   1.0862390e-19
  12031.3300781   1.0715033e-19
  12109.7099609   1.0492761e-19
  12188.0898438   1.0386346e-19
  12266.4697266   1.0181573e-19
  12344.8496094   1.0065178e-19
  12423.2294922   9.8528359e-20
  12501.6093750   9.6316827e-20
  12579.9892578   9.5162225e-20
  12658.3701172   9.3563407e-20
  12736.7500000   9.2408527e-20
  12815.1298828   9.0577486e-20
  12893.5097656   8.9159019e-20
  12971.8896484   8.7748883e-20
  13050.2695312   8.5987506e-20
  13128.6494141   8.4247428e-20
  13207.0292969   8.2808709e-20
  13285.4101562   8.1618286e-20
  13363.7900391   8.0349300e-20
  13442.1699219   7.8422409e-20
  13520.5498047   7.7093660e-20
  13598.9296875   7.6128695e-20
  13677.3095703   7.4891750e-20
  13755.6894531   7.3872864e-20
  13834.0693359   7.2768384e-20
  13912.4492188   7.1681365e-20
  13990.8300781   7.0381477e-20
  14069.2099609   6.8771505e-20
  14147.5898438   6.7770972e-20
  14225.9697266   6.6940037e-20
  14265.1601562   6.6514530e-20
  14304.3496094   6.6333074e-20
  14382.7294922   6.5091282e-20
  14461.1093750   6.2615918e-20
  14539.4892578   6.3558484e-20
  14617.8701172   6.2860318e-20
  14696.2500000   6.8205423e-20
  14774.6298828   6.8084512e-20
  14853.0097656   7.1705295e-20
  14931.3896484   7.5324197e-20
  15009.7695312   6.6493211e-20
  15088.1494141   7.5824054e-20
  15166.5292969   7.6342980e-20
  15244.9091797   6.2910026e-20
  15323.2900391   7.5781105e-20
  15401.6699219   7.2374135e-20
  15480.0498047   7.2861765e-20
  15558.4296875   5.8055077e-20
  15636.8095703   7.1685456e-20
  15715.1894531   7.2425324e-20
  15793.5693359   7.0327090e-20
  15871.9492188   7.0798763e-20
  15950.3300781   6.8474942e-20
  16028.7099609   6.4448976e-20
  16107.0898438   5.7245887e-20
  16185.4697266   6.5558632e-20
  16263.8496094   6.5746913e-20
  16342.2294922   6.5257009e-20
  16420.6093750   6.4760513e-20
  16498.9902344   6.4242394e-20
  16577.3691406   6.3307480e-20
  16655.7500000   6.2445648e-20
  16734.1289062   6.0773302e-20
  16812.5097656   6.0505128e-20
  16890.8886719   5.8600706e-20
  16969.2695312   5.4616306e-20
  17047.6503906   5.0259274e-20
  17126.0292969   5.7457213e-20
  17204.4101562   5.6514711e-20
  17282.7890625   5.6438559e-20
  17361.1699219   5.6182844e-20
  17439.5488281   5.5783070e-20
  17517.9296875   5.4303225e-20
  17596.3105469   5.4615582e-20
  17674.6894531   5.4867543e-20
  17753.0703125   5.3493444e-20
  17831.4492188   5.2816455e-20
  17909.8300781   5.3001885e-20
  17988.2089844   5.1895347e-20
  18066.5898438   5.1491463e-20
  18144.9687500   5.0517752e-20
  18223.3496094   4.9743443e-20
  18301.7304688   4.9856954e-20
  18380.1093750   4.9137646e-20
  18458.4902344   4.7905994e-20
  18536.8691406   4.8279424e-20
  18615.2500000   4.8020164e-20
  18693.6289062   4.7779713e-20
  18772.0097656   4.7046757e-20
  18850.3886719   4.6228708e-20
  18928.7695312   4.5715881e-20
  19007.1503906   4.2489263e-20
  19085.5292969   3.7999776e-20
  19163.9101562   4.4080019e-20
  19242.2890625   4.3929278e-20
  19320.6699219   4.2868823e-20
  19399.0488281   4.3210577e-20
  19477.4296875   4.2662599e-20
  19555.8085938   4.1677725e-20
  19634.1894531   4.0150733e-20
  19712.5703125   4.0778760e-20
  19790.9492188   4.0160607e-20
  19869.3300781   4.0539127e-20
  19947.7089844   3.9730797e-20
  20026.0898438   3.9461950e-20
  20104.4687500   3.8649455e-20
  20182.8496094   3.8022646e-20
  20261.2304688   3.7226708e-20
  20339.6093750   3.7056900e-20
  20417.9902344   3.6844473e-20
  20496.3691406   3.6883008e-20
  20574.7500000   3.6879121e-20
  20653.1289062   3.5781138e-20
  20731.5097656   3.6428068e-20
  20809.8886719   3.6317530e-20
  20888.2695312   3.5298534e-20
  20966.6503906   3.5587123e-20
  21045.0292969   3.5325982e-20
  21123.4101562   3.4725456e-20
  21201.7890625   3.4271686e-20
  21280.1699219   3.4028714e-20
  21358.5488281   3.3933650e-20
  21436.9296875   3.3285674e-20
  21515.3085938   3.3019079e-20
  21593.6894531   3.2730177e-20
  21672.0703125   3.2717530e-20
  21750.4492188   3.2640460e-20
  21828.8300781   3.2285884e-20
  21907.2089844   3.1737734e-20
  21985.5898438   3.1701794e-20
  22063.9687500   3.1237419e-20
  22142.3496094   3.1007518e-20
  22220.7285156   3.0627067e-20
  22299.1093750   3.0674587e-20
  22377.4902344   3.0271224e-20
  22455.8691406   3.0726364e-20
  22534.2500000   3.0020995e-20
  22612.6289062   3.0002674e-20
  22691.0097656   2.9424333e-20
  22769.3886719   2.9577475e-20
  22847.7695312   2.9601385e-20
  22926.1503906   2.9085270e-20
  23004.5292969   2.8416953e-20
  23082.9101562   2.7682417e-20
  23161.2890625   2.8158546e-20
  23239.6699219   2.8007214e-20
  23318.0488281   2.7746927e-20
  23396.4296875   2.7833338e-20
  23474.8085938   2.7376770e-20
  23553.1894531   2.7202028e-20
  23631.5703125   2.7309284e-20
  23709.9492188   2.7286145e-20
  23788.3300781   2.7175520e-20
  23866.7089844   2.6650738e-20
  23945.0898438   2.6517407e-20
  24023.4687500   2.5860009e-20
  24101.8496094   2.5660212e-20
  24180.2285156   2.5153976e-20
  24258.6093750   2.5259254e-20
  24336.9902344   2.4948567e-20
  24415.3691406   2.4418590e-20
  24493.7500000   2.3909425e-20
  24572.1289062   2.4342567e-20
  24650.5097656   2.4490870e-20
  24728.8886719   2.4156088e-20
  24807.2695312   2.4282237e-20
  24885.6503906   2.4034603e-20
  24964.0292969   2.3918561e-20
  25042.4101562   2.4022361e-20
  25120.7890625   2.3795763e-20
  25199.1699219   2.3745026e-20
  25277.5488281   2.3606008e-20
  25355.9296875   2.3532823e-20
  25434.3085938   2.3106071e-20
  25512.6894531   2.3231229e-20
  25591.0703125   2.3002594e-20
  25669.4492188   2.2220244e-20
  25747.8300781   2.0229847e-20
  25826.2089844   2.2447213e-20
  25904.5898438   2.2593989e-20
  25982.9687500   2.2385978e-20
  26061.3496094   2.2144257e-20
  26139.7285156   2.1682228e-20
  26218.1093750   2.1708526e-20
  26296.4902344   2.1281089e-20
  26374.8691406   2.1362652e-20
  26453.2500000   2.1067948e-20
  26531.6289062   2.1078034e-20
  26610.0097656   2.0829477e-20
  26688.3886719   2.0872701e-20
  26766.7695312   2.0884621e-20
  26845.1484375   2.0646504e-20
  26923.5292969   2.0736376e-20
  27001.9101562   2.0862069e-20
  27080.2890625   2.0779772e-20
  27158.6699219   2.0569844e-20
  27237.0488281   2.0357207e-20
  27315.4296875   2.0428947e-20
  27393.8085938   2.0278682e-20
  27472.1894531   2.0058745e-20
  27550.5703125   2.0056104e-20
  27628.9492188   1.9869274e-20
  27707.3300781   1.9239656e-20
  27785.7089844   1.8876741e-20
  27864.0898438   1.8275045e-20
  27942.4687500   1.7976294e-20
  28020.8496094   1.8032991e-20
  28099.2285156   1.8091931e-20
  28177.6093750   1.7979611e-20
  28255.9902344   1.8270630e-20
  28334.3691406   1.8354435e-20
  28412.7500000   1.8474368e-20
  28491.1289062   1.8458878e-20
  28569.5097656   1.8287409e-20
  28647.8886719   1.8554217e-20
  28726.2695312   1.8527264e-20
  28804.6484375   1.8563591e-20
  28883.0292969   1.8785522e-20
  28961.4101562   1.8536462e-20
  29039.7890625   1.8472990e-20
  29118.1699219   1.8497833e-20
  29196.5488281   1.8463662e-20
  29274.9296875   1.8402135e-20
  29353.3085938   1.8290542e-20
  29431.6894531   1.8365079e-20
  29510.0683594   1.8439675e-20
  29588.4492188   1.8430120e-20
  29666.8300781   1.8288613e-20
  29745.2089844   1.8055894e-20
  29823.5898438   1.7886597e-20
  29901.9687500   1.7735392e-20
  29980.3496094   1.7549743e-20
  30058.7285156   1.7140541e-20
  30137.1093750   1.7271421e-20
  30215.4902344   1.7048722e-20
  30293.8691406   1.6990194e-20
  30372.2500000   1.6901780e-20
  30450.6289062   1.6907050e-20
  30529.0097656   1.6971625e-20
  30607.3886719   1.6931053e-20
  30685.7695312   1.6876635e-20
  30764.1484375   1.6643670e-20
  30842.5292969   1.6614238e-20
  30920.9101562   1.6190686e-20
  30999.2890625   1.5959196e-20
  31077.6699219   1.6007350e-20
  31156.0488281   1.5864995e-20
  31234.4296875   1.6124123e-20
  31312.8085938   1.6064326e-20
  31391.1894531   1.6160634e-20
  31469.5683594   1.6114496e-20
  31547.9492188   1.6010868e-20
  31626.3300781   1.5877192e-20
  31704.7089844   1.5628276e-20
  31783.0898438   1.5531116e-20
  31861.4687500   1.5682456e-20
  31939.8496094   1.5649705e-20
  32018.2285156   1.5662907e-20
  32096.6093750   1.5477866e-20
  32174.9902344   1.5368675e-20
  32253.3691406   1.5432457e-20
  32331.7500000   1.5424733e-20
  32410.1289062   1.5446968e-20
  32488.5097656   1.5314436e-20
  32566.8886719   1.4936806e-20
  32645.2695312   1.4926445e-20
  32723.6484375   1.4872068e-20
  32802.0273438   1.4893965e-20
  32880.4101562   1.4705281e-20
  32958.7890625   1.4919236e-20
  33037.1679688   1.4691015e-20
  33115.5507812   1.4571431e-20
  33193.9296875   1.4474927e-20
  33272.3085938   1.4707606e-20
  33350.6875000   1.4038116e-20
  33429.0703125   1.4637302e-20
  33507.4492188   1.3614427e-20
  33585.8281250   1.4898938e-20
  33664.2109375   1.4407255e-20
  33742.5898438   1.4405546e-20
  33820.9687500   1.4943105e-20
  33899.3476562   1.4706701e-20
  33977.7304688   1.3399925e-20
  34056.1093750   1.4528746e-20
  34134.4882812   1.4845900e-20
  34212.8710938   1.4699793e-20
  34291.2500000   1.3877937e-20
  34369.6289062   1.4565673e-20
  34448.0078125   1.4754963e-20
  34526.3906250   1.4547900e-20
  34604.7695312   1.4552947e-20
  34683.1484375   1.4310645e-20
  34761.5273438   1.3603549e-20
  34839.9101562   1.4411557e-20
  34918.2890625   1.4575399e-20
  34996.6679688   1.4339648e-20
  35075.0507812   1.4330455e-20
  35153.4296875   1.4295568e-20
  35231.8085938   1.4143690e-20
  35310.1875000   1.3312934e-20
  35388.5703125   1.3804323e-20
  35466.9492188   1.4319383e-20
  35545.3281250   1.4129722e-20
  35623.7109375   1.3778217e-20
  35702.0898438   1.3801473e-20
  35780.4687500   1.3944347e-20
  35858.8476562   1.3824587e-20
  35937.2304688   1.3636686e-20
  36015.6093750   1.3542507e-20
  36093.9882812   1.3023321e-20
  36172.3710938   1.2360492e-20
  36250.7500000   1.2869522e-20
  36329.1289062   1.3096854e-20
  36407.5078125   1.3136314e-20
  36485.8906250   1.3182781e-20
  36564.2695312   1.3102261e-20
  36642.6484375   1.3078116e-20
  36721.0273438   1.2922136e-20
  36799.4101562   1.2973258e-20
  36877.7890625   1.2704027e-20
  36956.1679688   1.2908240e-20
  37034.5507812   1.2711841e-20
  37112.9296875   1.2810030e-20
  37191.3085938   1.2790354e-20
  37269.6875000   1.2614960e-20
  37348.0703125   1.2510242e-20
  37426.4492188   1.1813034e-20
  37504.8281250   1.2383204e-20
  37583.2109375   1.2630149e-20
  37661.5898438   1.2494538e-20
  37739.9687500   1.2481705e-20
  37818.3476562   1.2383748e-20
  37896.7304688   1.2311732e-20
  37975.1093750   1.2400511e-20
  38053.4882812   1.2333162e-20
  38131.8671875   1.2287046e-20
  38210.2500000   1.2200633e-20
  38288.6289062   1.2201812e-20
  38367.0078125   1.2056125e-20
  38445.3906250   1.2225414e-20
  38523.7695312   1.2131760e-20
  38602.1484375   1.2173123e-20
  38680.5273438   1.2093617e-20
  38758.9101562   1.2042472e-20
  38837.2890625   1.1981803e-20
  38915.6679688   1.1997020e-20
  38994.0507812   1.1967130e-20
  39072.4296875   1.1949117e-20
  39150.8085938   1.1874048e-20
  39287.9726562   1.1631256e-20
  39483.9257812   1.1390527e-20
  39679.8750000   1.1582676e-20
  39875.8242188   1.1465409e-20
  40071.7734375   1.1419428e-20
  40267.7226562   1.1368337e-20
  40463.6757812   1.1183428e-20
  40659.6250000   1.1072293e-20
  40855.5742188   1.1032442e-20
  41051.5234375   1.0901914e-20
  41247.4726562   1.0842658e-20
  41443.4257812   1.0709058e-20
  41639.3750000   1.0625340e-20
  41835.3242188   1.0428717e-20
  42031.2734375   1.0378549e-20
  42227.2226562   1.0272481e-20
  42423.1757812   1.0051130e-20
  42619.1250000   9.8727609e-21
  42815.0742188   9.4892205e-21
  43011.0234375   9.4111529e-21
  43206.9726562   9.3257772e-21
  43402.9257812   9.2257675e-21
  43598.8750000   9.1736479e-21
  43794.8242188   9.1166548e-21
  43990.7734375   9.0668228e-21
  44186.7226562   8.9782208e-21
  44382.6757812   8.9330684e-21
  44578.6250000   8.8878699e-21
  44774.5742188   8.8251302e-21
  44970.5234375   8.8573587e-21
  45166.4726562   8.8187761e-21
  45362.4257812   8.7296845e-21
  45558.3750000   8.6278024e-21
  45754.3242188   8.5914654e-21
  45950.2734375   8.6158373e-21
  46146.2226562   8.5113210e-21
  46342.1757812   8.4455997e-21
  46538.1250000   8.3213392e-21
  46734.0742188   8.3894815e-21
  46930.0234375   8.1672437e-21
  47125.9726562   8.2375969e-21
  47321.9257812   8.1471103e-21
  47517.8750000   8.1049265e-21
  47713.8242188   8.0871130e-21
  47909.7734375   8.0159319e-21
  48105.7226562   7.9540363e-21
  48301.6757812   7.8798033e-21
  48497.6250000   7.8397957e-21
  48693.5742188   7.7654351e-21
  48889.5234375   7.7204119e-21
  49085.4726562   7.6311806e-21
  49281.4257812   7.5934356e-21
  49477.3750000   7.5431125e-21
  49673.3242188   7.4657275e-21
  49869.2734375   7.4398692e-21
  50065.2226562   7.3943307e-21
  50261.1757812   7.0953154e-21
  50457.1250000   7.2538651e-21
  50653.0742188   7.1734589e-21
  50849.0234375   7.1966838e-21
  51044.9726562   7.1087902e-21
  51240.9218750   7.1122556e-21
  51436.8750000   7.0094283e-21
  51632.8242188   6.9780989e-21
  51828.7734375   6.9541438e-21
  52024.7226562   6.8583297e-21
  52220.6718750   6.8713538e-21
  52416.6250000   6.7976653e-21
  52612.5742188   6.8032503e-21
  52808.5234375   6.7492655e-21
  53004.4726562   6.7125513e-21
  53200.4218750   6.6188444e-21
  53396.3750000   6.5870036e-21
  53592.3242188   6.5749513e-21
  53788.2734375   6.5554601e-21
  53984.2226562   6.5161072e-21
  54180.1718750   6.4914279e-21
  54376.1250000   6.4195294e-21
  54572.0742188   6.3278844e-21
  54768.0234375   6.3080729e-21
  54963.9726562   6.2011925e-21
  55159.9218750   6.1589057e-21
  55355.8750000   6.0319929e-21
  55551.8242188   5.9970728e-21
  55747.7734375   5.9196167e-21
  55943.7226562   5.8547452e-21
  56139.6718750   5.9069428e-21
  56335.6250000   5.9091485e-21
  56531.5742188   5.7791527e-21
  56727.5234375   5.8438533e-21
  56923.4726562   5.7786454e-21
  57099.8281250   5.7906108e-21
  57295.7773438   5.7251670e-21
  57511.3242188   5.7051374e-21
  57707.2734375   5.6321193e-21
  57903.2226562   5.6442281e-21
  58099.1718750   5.6388268e-21
  58295.1250000   5.6107394e-21
  58491.0742188   5.6804359e-21
  58687.0234375   5.6297949e-21
  58882.9726562   5.6143628e-21
  59078.9218750   5.5711818e-21
  59274.8750000   5.6107148e-21
  59470.8242188   5.6176679e-21
  59666.7734375   5.6095564e-21
  59862.7226562   5.6014571e-21
  60058.6718750   5.5657288e-21
  60254.6250000   5.6003011e-21
  60450.5742188   5.5769349e-21
  60646.5234375   5.5812231e-21
  60842.4726562   5.5253233e-21
  61038.4218750   5.2807877e-21
  61234.3750000   5.3300909e-21
  61430.3242188   5.3319404e-21
  61626.2734375   5.4092806e-21
  61822.2226562   5.0885603e-21
  62018.1718750   5.0298583e-21
  62214.1250000   5.0363566e-21
  62410.0742188   5.2019022e-21
  62606.0234375   5.0244045e-21
  62899.9492188   5.0747902e-21
  63291.8476562   5.1407857e-21
  63683.7500000   4.9950545e-21
  64075.6484375   5.1166622e-21
  64467.5468750   4.8923605e-21
  64859.4492188   4.9862431e-21
  65251.3476562   4.8726540e-21
  65643.2500000   4.8400006e-21
  66035.1484375   4.7287464e-21
  66427.0468750   4.7388091e-21
  66818.9453125   4.6552651e-21
  67210.8515625   4.5992983e-21
  67602.7500000   4.5155955e-21
  67994.6484375   4.3984877e-21
  68386.5468750   4.3778857e-21
  68778.4453125   4.3165625e-21
  69170.3515625   4.2526228e-21
  69562.2500000   4.1758892e-21
  69954.1484375   4.1398249e-21
  70346.0468750   4.0652696e-21
  70737.9453125   3.9832131e-21
  71129.8515625   3.9110662e-21
  71521.7500000   3.8567054e-21
  71913.6484375   3.7948575e-21
