  12841.8105469   3.3180454e-20
  12925.4707031   3.2603941e-20
  13009.1298828   3.2087435e-20
  13092.7900391   3.1454948e-20
  13176.4501953   3.1108334e-20
  13260.1103516   3.0467702e-20
  13343.7705078   2.9593731e-20
  13427.4306641   2.9412588e-20
  13511.0898438   2.8837894e-20
  13594.7500000   2.8583943e-20
  13678.4101562   2.8177239e-20
  13762.0703125   2.7760957e-20
  13845.7304688   2.7381352e-20
  13929.3906250   2.6841040e-20
  14013.0507812   2.6300067e-20
  14096.7099609   2.5829713e-20
  14180.3701172   2.5472489e-20
  14264.0302734   2.5185822e-20
  14347.6904297   2.4667592e-20
  14431.3505859   2.4309992e-20
  14515.0107422   2.3994747e-20
  14598.6699219   2.3674959e-20
  14682.3300781   2.3444943e-20
  14765.9902344   2.3078092e-20
  14849.6503906   2.2824687e-20
  14933.3105469   2.2283092e-20
  15016.9707031   2.1850291e-20
  15100.6298828   2.1640001e-20
  15184.2900391   2.1415643e-20
  15226.1201172   2.1312901e-20
  15267.9501953   2.1361818e-20
  15351.6103516   2.0920341e-20
  15435.2705078   1.9844864e-20
  15518.9306641   2.0496990e-20
  15602.5898438   2.0287868e-20
  15686.2500000   2.2796838e-20
  15769.9101562   2.3024437e-20
  15853.5703125   2.5024078e-20
  15937.2304688   2.6821126e-20
  16020.8906250   2.2894561e-20
  16104.5507812   2.7323330e-20
  16188.2099609   2.8260028e-20
  16271.8701172   2.1409530e-20
  16355.5302734   2.8076442e-20
  16439.1894531   2.6651336e-20
  16522.8496094   2.7005516e-20
  16606.5097656   1.9587005e-20
  16690.1699219   2.6589139e-20
  16773.8300781   2.7404691e-20
  16857.4902344   2.6728346e-20
  16941.1503906   2.6764762e-20
  17024.8105469   2.5792984e-20
  17108.4707031   2.3465031e-20
  17192.1308594   2.0112567e-20
  17275.7910156   2.4482922e-20
  17359.4511719   2.4770726e-20
  17443.1113281   2.4549250e-20
  17526.7695312   2.4322593e-20
  17610.4296875   2.4133936e-20
  17694.0898438   2.3744830e-20
  17777.7500000   2.3455653e-20
  17861.4101562   2.2779824e-20
  17945.0703125   2.2604423e-20
  18028.7304688   2.1670148e-20
  18112.3906250   1.9542326e-20
  18196.0507812   1.7680651e-20
  18279.7109375   2.1471019e-20
  18363.3710938   2.1117887e-20
  18447.0312500   2.1151302e-20
  18530.6894531   2.1036613e-20
  18614.3496094   2.0936150e-20
  18698.0097656   2.0491408e-20
  18781.6699219   2.0481420e-20
  18865.3300781   2.0734384e-20
  18948.9902344   2.0078586e-20
  19032.6503906   1.9814732e-20
  19116.3105469   1.9990949e-20
  19199.9707031   1.9501943e-20
  19283.6308594   1.9433970e-20
  19367.2910156   1.8977998e-20
  19450.9511719   1.8823602e-20
  19534.6113281   1.8793534e-20
  19618.2695312   1.8480788e-20
  19701.9296875   1.7971408e-20
  19785.5898438   1.8161518e-20
  19869.2500000   1.8087967e-20
  19952.9101562   1.7980803e-20
  20036.5703125   1.7696188e-20
  20120.2304688   1.7353926e-20
  20203.8906250   1.7102576e-20
  20287.5507812   1.5306577e-20
  20371.2109375   1.3414004e-20
  20454.8710938   1.6371883e-20
  20538.5312500   1.6436798e-20
  20622.1914062   1.6084172e-20
  20705.8496094   1.6273816e-20
  20789.5097656   1.6040998e-20
  20873.1699219   1.5596810e-20
  20956.8300781   1.5042011e-20
  21040.4902344   1.5260330e-20
  21124.1503906   1.5007961e-20
  21207.8105469   1.5192655e-20
  21291.4707031   1.4824733e-20
  21375.1308594   1.4740333e-20
  21458.7910156   1.4439504e-20
  21542.4511719   1.4162655e-20
  21626.1113281   1.3823198e-20
  21709.7695312   1.3805785e-20
  21793.4296875   1.3778769e-20
  21877.0898438   1.3799844e-20
  21960.7500000   1.3840084e-20
  22044.4101562   1.3303005e-20
  22128.0703125   1.3670394e-20
  22211.7304688   1.3676939e-20
  22295.3906250   1.3187710e-20
  22379.0507812   1.3391519e-20
  22462.7109375   1.3287238e-20
  22546.3710938   1.3038494e-20
  22630.0312500   1.2857042e-20
  22713.6914062   1.2786373e-20
  22797.3496094   1.2816789e-20
  22881.0097656   1.2543698e-20
  22964.6699219   1.2443998e-20
  23048.3300781   1.2324938e-20
  23131.9902344   1.2335985e-20
  23215.6503906   1.2313306e-20
  23299.3105469   1.2165272e-20
  23382.9707031   1.1944873e-20
  23466.6308594   1.1994393e-20
  23550.2910156   1.1807697e-20
  23633.9511719   1.1731815e-20
  23717.6113281   1.1564281e-20
  23801.2695312   1.1618600e-20
  23884.9296875   1.1426858e-20
  23968.5898438   1.1664461e-20
  24052.2500000   1.1366546e-20
  24135.9101562   1.1362902e-20
  24219.5703125   1.1108293e-20
  24303.2304688   1.1205950e-20
  24386.8906250   1.1245687e-20
  24470.5507812   1.1024795e-20
  24554.2109375   1.0832762e-20
  24637.8710938   1.0462073e-20
  24721.5312500   1.0699709e-20
  24805.1914062   1.0647628e-20
  24888.8496094   1.0542421e-20
  24972.5097656   1.0577250e-20
  25056.1699219   1.0399496e-20
  25139.8300781   1.0308732e-20
  25223.4902344   1.0357972e-20
  25307.1503906   1.0358973e-20
  25390.8105469   1.0306740e-20
  25474.4707031   1.0066066e-20
  25558.1308594   1.0023495e-20
  25641.7910156   9.7440543e-21
  25725.4511719   9.7014392e-21
  25809.1113281   9.5186088e-21
  25892.7714844   9.6258095e-21
  25976.4296875   9.5154334e-21
  26060.0898438   9.2986668e-21
  26143.7500000   9.0818518e-21
  26227.4101562   9.2664197e-21
  26311.0703125   9.3155893e-21
  26394.7304688   9.1518811e-21
  26478.3906250   9.1962015e-21
  26562.0507812   9.0856824e-21
  26645.7109375   9.0284034e-21
  26729.3710938   9.0920284e-21
  26813.0312500   8.9814988e-21
  26896.6914062   8.9677041e-21
  26980.3496094   8.9054959e-21
  27064.0097656   8.8674828e-21
  27147.6699219   8.6939534e-21
  27231.3300781   8.7575671e-21
  27314.9902344   8.6468873e-21
  27398.6503906   8.2263217e-21
  27482.3105469   7.3941069e-21
  27565.9707031   8.4067836e-21
  27649.6308594   8.5091189e-21
  27733.2910156   8.4371138e-21
  27816.9511719   8.3699442e-21
  27900.6113281   8.2058982e-21
  27984.2714844   8.2452386e-21
  28067.9296875   8.0617620e-21
  28151.5898438   8.1253523e-21
  28235.2500000   8.0048190e-21
  28318.9101562   8.0102345e-21
  28402.5703125   7.9090341e-21
  28486.2304688   7.9096246e-21
  28569.8906250   7.9101812e-21
  28653.5507812   7.7895542e-21
  28737.2109375   7.8240453e-21
  28820.8710938   7.8633857e-21
  28904.5312500   7.8105875e-21
  28988.1914062   7.7238749e-21
  29071.8515625   7.6419493e-21
  29155.5097656   7.6618784e-21
  29239.1699219   7.6042189e-21
  29322.8300781   7.4883239e-21
  29406.4902344   7.5130957e-21
  29490.1503906   7.4651079e-21
  29573.8105469   7.2715711e-21
  29657.4707031   7.1507518e-21
  29741.1308594   6.9717302e-21
  29824.7910156   6.8605924e-21
  29908.4511719   6.8610439e-21
  29992.1113281   6.8760366e-21
  30075.7714844   6.7891358e-21
  30159.4296875   6.8914848e-21
  30243.0898438   6.9210275e-21
  30326.7500000   6.9360290e-21
  30410.4101562   6.9170773e-21
  30494.0703125   6.8204257e-21
  30577.7304688   6.9082126e-21
  30661.3906250   6.8892157e-21
  30745.0507812   6.8847995e-21
  30828.7109375   6.9677817e-21
  30912.3710938   6.8516493e-21
  30996.0312500   6.8180895e-21
  31079.6914062   6.8427781e-21
  31163.3515625   6.8237513e-21
  31247.0097656   6.8095907e-21
  31330.6699219   6.7614329e-21
  31414.3300781   6.7909840e-21
  31497.9902344   6.8156645e-21
  31581.6503906   6.8112063e-21
  31665.3105469   6.7533012e-21
  31748.9707031   6.6662243e-21
  31832.6308594   6.6083039e-21
  31916.2910156   6.5601000e-21
  31999.9511719   6.4924292e-21
  32083.6113281   6.3275819e-21
  32167.2714844   6.3959782e-21
  32250.9316406   6.2991338e-21
  32334.5898438   6.2849025e-21
  32418.2500000   6.2414970e-21
  32501.9101562   6.2418257e-21
  32585.5703125   6.2713369e-21
  32669.2304688   6.2473931e-21
  32752.8906250   6.2136814e-21
  32836.5507812   6.1265088e-21
  32920.2109375   6.1171254e-21
  33003.8710938   5.9715558e-21
  33087.5312500   5.8697580e-21
  33171.1914062   5.8846517e-21
  33254.8515625   5.8120157e-21
  33338.5117188   5.9193331e-21
  33422.1718750   5.8904436e-21
  33505.8320312   5.9199572e-21
  33589.4921875   5.9008007e-21
  33673.1523438   5.8573204e-21
  33756.8125000   5.8138284e-21
  33840.4726562   5.7168282e-21
  33924.1289062   5.6879273e-21
  34007.7890625   5.7466075e-21
  34091.4492188   5.7371511e-21
  34175.1093750   5.7374532e-21
  34258.7695312   5.6501335e-21
  34342.4296875   5.6114814e-21
  34426.0898438   5.6263618e-21
  34509.7500000   5.6266336e-21
  34593.4101562   5.6463878e-21
  34677.0703125   5.5931263e-21
  34760.7304688   5.4424777e-21
  34844.3906250   5.4330204e-21
  34928.0507812   5.4089268e-21
  35011.7109375   5.4140603e-21
  35095.3710938   5.3169308e-21
  35179.0312500   5.3950953e-21
  35262.6914062   5.2882400e-21
  35346.3515625   5.2592648e-21
  35430.0117188   5.2107996e-21
  35513.6718750   5.2938400e-21
  35597.3320312   5.0359612e-21
  35680.9921875   5.2797230e-21
  35764.6523438   4.8435331e-21
  35848.3125000   5.3776369e-21
  35931.9726562   5.1635514e-21
  36015.6289062   5.1540360e-21
  36099.2890625   5.3978446e-21
  36182.9492188   5.2909113e-21
  36266.6093750   4.7396229e-21
  36350.2695312   5.2183113e-21
  36433.9296875   5.3647102e-21
  36517.5898438   5.2869859e-21
  36601.2500000   4.9217582e-21
  36684.9101562   5.2241125e-21
  36768.5703125   5.3364176e-21
  36852.2304688   5.2489275e-21
  36935.8906250   5.2491577e-21
  37019.5507812   5.1129132e-21
  37103.2109375   4.8158104e-21
  37186.8710938   5.1572284e-21
  37270.5312500   5.2403132e-21
  37354.1914062   5.1576585e-21
  37437.8515625   5.1578851e-21
  37521.5117188   5.1385990e-21
  37605.1718750   5.0656852e-21
  37688.8320312   4.6968119e-21
  37772.4921875   4.8954576e-21
  37856.1523438   5.1345831e-21
  37939.8125000   5.0909101e-21
  38023.4726562   4.9692156e-21
  38107.1289062   4.9937843e-21
  38190.7890625   5.0525097e-21
  38274.4492188   5.0088302e-21
  38358.1093750   4.9505039e-21
  38441.7695312   4.9263214e-21
  38525.4296875   4.7084813e-21
  38609.0898438   4.4198873e-21
  38692.7500000   4.6313059e-21
  38776.4101562   4.7373336e-21
  38860.0703125   4.7619269e-21
  38943.7304688   4.7767358e-21
  39027.3906250   4.7520448e-21
  39111.0507812   4.7380825e-21
  39194.7109375   4.6787359e-21
  39278.3710938   4.7004029e-21
  39362.0312500   4.5917523e-21
  39445.6914062   4.6778320e-21
  39529.3515625   4.5906432e-21
  39613.0117188   4.6415895e-21
  39696.6718750   4.6280937e-21
  39780.3320312   4.5521361e-21
  39863.9921875   4.4810450e-21
  39947.6523438   4.1932398e-21
  40031.3125000   4.4340415e-21
  40114.9726562   4.5464617e-21
  40198.6289062   4.5022116e-21
  40282.2890625   4.4935985e-21
  40365.9492188   4.4512895e-21
  40449.6093750   4.4290009e-21
  40533.2695312   4.4657797e-21
  40616.9296875   4.4322506e-21
  40700.5898438   4.4055466e-21
  40784.2500000   4.3676328e-21
  40867.9101562   4.3741404e-21
  40951.5703125   4.3151997e-21
  41035.2304688   4.3852003e-21
  41118.8906250   4.3492187e-21
  41202.5507812   4.3552206e-21
  41286.2109375   4.3182709e-21
  41369.8710938   4.2983847e-21
  41453.5312500   4.2765609e-21
  41537.1914062   4.2850209e-21
  41620.8515625   4.2739320e-21
  41704.5117188   4.2638269e-21
  41788.1718750   4.2361276e-21
  41934.5742188   4.1226088e-21
  42143.7265625   4.0248032e-21
  42352.8750000   4.1175423e-21
  42562.0273438   4.0661465e-21
  42771.1757812   4.0513873e-21
  42980.3242188   4.0346607e-21
  43189.4765625   3.9700291e-21
  43398.6250000   3.9244372e-21
  43607.7773438   3.9037747e-21
  43816.9257812   3.8527965e-21
  44026.0742188   3.8243060e-21
  44235.2265625   3.7747632e-21
  44444.3750000   3.7418343e-21
  44653.5273438   3.6668214e-21
  44862.6757812   3.6534633e-21
  45071.8242188   3.6175549e-21
  45280.9765625   3.5400862e-21
  45490.1250000   3.4787448e-21
  45699.2773438   3.3390814e-21
  45908.4257812   3.3295775e-21
  46117.5742188   3.3264204e-21
  46326.7265625   3.2851018e-21
  46535.8750000   3.2701889e-21
  46745.0273438   3.2454791e-21
  46954.1757812   3.2286041e-21
  47163.3242188   3.1828343e-21
  47372.4765625   3.1605610e-21
  47581.6250000   3.1338844e-21
  47790.7773438   3.1012978e-21
  47999.9257812   3.1167134e-21
  48209.0742188   3.1056730e-21
  48418.2265625   3.0672311e-21
  48627.3750000   3.0267916e-21
  48836.5273438   3.0064287e-21
  49045.6757812   3.0071418e-21
  49254.8242188   2.9647326e-21
  49463.9765625   2.9370120e-21
  49673.1250000   2.8916524e-21
  49882.2773438   2.9090139e-21
  50091.4257812   2.8244266e-21
  50300.5742188   2.8579423e-21
  50509.7265625   2.8140264e-21
  50718.8750000   2.8058813e-21
  50928.0273438   2.7996897e-21
  51137.1757812   2.7758640e-21
  51346.3242188   2.7500664e-21
  51555.4765625   2.7188546e-21
  51764.6250000   2.7072608e-21
  51973.7773438   2.6750777e-21
  52182.9257812   2.6551448e-21
  52392.0742188   2.6258867e-21
  52601.2265625   2.6093780e-21
  52810.3750000   2.5992327e-21
  53019.5273438   2.5601579e-21
  53228.6757812   2.5578539e-21
  53437.8242188   2.5344606e-21
  53646.9765625   2.4144114e-21
  53856.1250000   2.4793255e-21
  54065.2773438   2.4642579e-21
  54274.4257812   2.4678429e-21
  54483.5742188   2.4404987e-21
  54692.7265625   2.4377027e-21
  54901.8750000   2.4000544e-21
  55111.0273438   2.3844838e-21
  55320.1757812   2.3762772e-21
  55529.3242188   2.3386121e-21
  55738.4765625   2.3411913e-21
  55947.6250000   2.3118670e-21
  56156.7773438   2.3203404e-21
  56365.9257812   2.3013215e-21
  56575.0781250   2.2891646e-21
  56784.2265625   2.2465666e-21
  56993.3750000   2.2319623e-21
  57202.5273438   2.2330607e-21
  57411.6757812   2.2199187e-21
  57620.8281250   2.2112002e-21
  57829.9765625   2.2029611e-21
  58039.1250000   2.1775281e-21
  58248.2773438   2.1457162e-21
  58457.4257812   2.1291197e-21
  58666.5781250   2.0997477e-21
  58875.7265625   2.0860980e-21
  59084.8750000   2.0429675e-21
  59294.0273438   2.0396325e-21
  59503.1757812   2.0156425e-21
  59712.3281250   1.9956037e-21
  59921.4765625   2.0089701e-21
  60130.6250000   2.0120076e-21
  60339.7773438   1.9595180e-21
  60548.9257812   1.9802639e-21
  60758.0781250   1.9508625e-21
  60946.3125000   1.9622479e-21
  61155.4609375   1.9387425e-21
  61385.5273438   1.9275356e-21
  61594.6757812   1.8991089e-21
  61803.8281250   1.9021473e-21
  62012.9765625   1.9042035e-21
  62222.1250000   1.8929719e-21
  62431.2773438   1.9171597e-21
  62640.4257812   1.8941279e-21
  62849.5781250   1.8774972e-21
  63058.7265625   1.8667592e-21
  63267.8750000   1.8722522e-21
  63477.0273438   1.8801957e-21
  63686.1757812   1.8699512e-21
  63895.3281250   1.8754452e-21
  64104.4765625   1.8568327e-21
  64313.6250000   1.8588808e-21
  64522.7773438   1.8525564e-21
  64731.9257812   1.8511575e-21
  64941.0781250   1.8276178e-21
  65150.2265625   1.7563631e-21
  65359.3750000   1.7839770e-21
  65568.5234375   1.7732285e-21
  65777.6796875   1.7949559e-21
  65986.8281250   1.6936563e-21
  66195.9765625   1.6888060e-21
  66405.1250000   1.6721340e-21
  66614.2734375   1.7253536e-21
  66823.4296875   1.6875235e-21
  67137.1484375   1.6974691e-21
  67555.4531250   1.7039896e-21
  67973.7500000   1.6627824e-21
  68392.0546875   1.6948989e-21
  68810.3515625   1.6295486e-21
  69228.6484375   1.6473943e-21
  69646.9531250   1.6100921e-21
  70065.2500000   1.6082335e-21
  70483.5546875   1.5566426e-21
  70901.8515625   1.5675782e-21
  71320.1484375   1.5346964e-21
  71738.4531250   1.5214957e-21
  72156.7500000   1.4836716e-21
  72575.0546875   1.4433735e-21
  72993.3515625   1.4385449e-21
  73411.6484375   1.4233616e-21
  73829.9531250   1.3948765e-21
  74248.2500000   1.3639209e-21
  74666.5546875   1.3595730e-21
  75084.8515625   1.3143187e-21
  75503.1484375   1.2927138e-21
  75921.4531250   1.2676557e-21
  76339.7500000   1.2420957e-21
  76758.0546875   1.2204873e-21
