   3173.6101074   6.7774155e-21
   3212.5500488   7.8177454e-21
   3251.4899902   7.0893256e-21
   3290.4299316   1.0058624e-20
   3329.3701172   1.1438838e-20
   3368.3100586   1.3819409e-20
   3407.2500000   1.6281865e-20
   3446.1899414   1.9273882e-20
   3485.1301270   2.2994784e-20
   3524.0700684   2.7033708e-20
   3563.0100098   3.1627351e-20
   3601.9499512   1.0343996e-19
   3640.8901367   1.8551257e-19
   3679.8300781   2.6699087e-19
   3718.7700195   3.4083861e-19
   3757.7099609   3.6704400e-19
   3796.6501465   1.6827985e-19
   3835.5900879   3.3002074e-19
   3874.5300293   3.2174157e-19
   3913.4699707   4.0302437e-19
   3952.4101562   4.1812607e-19
   3991.3500977   3.0003555e-19
   4030.2900391   4.5334936e-19
   4069.2299805   6.1283811e-19
   4108.1699219   5.8927354e-19
   4147.1098633   5.0000514e-19
   4186.0502930   5.4910860e-19
   4224.9902344   4.8457791e-19
   4263.9301758   5.6513388e-19
   4302.8701172   5.3552846e-19
   4341.8100586   5.2239883e-19
   4380.7500000   4.5654621e-19
   4419.6899414   5.4295758e-19
   4458.6298828   5.1563586e-19
   4497.5698242   5.1539587e-19
   4536.5102539   5.0497055e-19
   4575.4501953   3.3936437e-19
   4614.3901367   4.8185302e-19
   4653.3300781   4.2467936e-19
   4692.2700195   3.5987229e-19
   4731.2099609   2.9744957e-19
   4770.1499023   6.1130591e-19
   4809.0898438   7.1633438e-19
   4848.0302734   7.2951323e-19
   4886.9702148   7.1238759e-19
   4925.9101562   7.0174891e-19
   4964.8500977   7.8177801e-19
   5003.7900391   7.9377286e-19
   5042.7299805   6.8829125e-19
   5081.6699219   7.0257847e-19
   5120.6098633   7.9376588e-19
   5159.5502930   7.5950592e-19
   5198.4902344   7.2148079e-19
   5237.4301758   7.7398887e-19
   5276.3701172   7.5896913e-19
   5315.3100586   7.1117784e-19
   5354.2500000   7.0611420e-19
   5393.1899414   6.9975768e-19
   5432.1298828   5.2340929e-19
   5471.0703125   5.1425855e-19
   5510.0102539   6.6243896e-19
   5548.9501953   6.4396259e-19
   5587.8901367   6.7406369e-19
   5615.1479492   6.8240384e-19
   5634.6181641   6.8037193e-19
   5665.7700195   6.6037080e-19
   5704.7099609   6.2821591e-19
   5743.6499023   6.4051583e-19
   5782.5898438   6.4605039e-19
   5821.5302734   6.4001533e-19
   5860.4702148   6.0620474e-19
   5887.7280273   5.5965562e-19
   5907.1982422   5.7725750e-19
   5938.3500977   5.7715860e-19
   5977.2900391   4.9889088e-19
   6016.2299805   4.4779872e-19
   6055.1699219   4.4840489e-19
   6094.1098633   5.0078310e-19
   6133.0502930   5.3073087e-19
   6171.9902344   5.3930480e-19
   6210.9301758   5.3953460e-19
   6249.8701172   5.3075186e-19
   6288.8100586   5.2237821e-19
   6327.7500000   5.1630205e-19
   6366.6899414   5.4097721e-19
   6405.6298828   5.4109368e-19
   6444.5703125   5.3379552e-19
   6483.5102539   5.4896152e-19
   6510.7680664   5.1410273e-19
   6530.2382812   5.7050543e-19
   6561.3901367   5.6258073e-19
   6600.3300781   5.3775089e-19
   6639.2700195   5.2561383e-19
   6678.2099609   4.9777909e-19
   6717.1499023   4.8945026e-19
   6756.0903320   5.1291200e-19
   6795.0302734   5.0256335e-19
   6833.9702148   5.1076076e-19
   6872.9101562   4.9601141e-19
   6911.8500977   4.8142579e-19
   6950.7900391   4.9319403e-19
   6989.7299805   5.0274218e-19
   7028.6699219   5.0588727e-19
   7067.6098633   4.6691616e-19
   7106.5502930   4.7794553e-19
   7145.4902344   4.6751328e-19
   7184.4301758   4.3623143e-19
   7223.3701172   4.3569919e-19
   7262.3100586   4.4144861e-19
   7301.2500000   4.5841476e-19
   7340.1899414   4.2026351e-19
   7379.1298828   4.0046248e-19
   7418.0703125   4.2714286e-19
   7457.0102539   4.0450859e-19
   7495.9501953   3.8728418e-19
   7534.8901367   4.0986264e-19
   7573.8300781   4.1621699e-19
   7612.7700195   3.8101999e-19
   7659.4980469   4.0978887e-19
   7694.5439453   4.2134094e-19
   7725.6962891   3.9937355e-19
   7768.5302734   3.9074210e-19
   7807.4702148   4.0318370e-19
   7846.4101562   3.9594874e-19
   7885.3500977   4.0753105e-19
   7924.2900391   3.7975534e-19
   7963.2299805   3.8533984e-19
   8002.1699219   3.4462573e-19
   8041.1103516   3.5967951e-19
   8076.1562500   3.9445953e-19
   8091.7319336   3.6552703e-19
   8118.9902344   3.7908379e-19
   8157.9301758   3.6060954e-19
   8196.8701172   3.6810943e-19
   8235.8105469   3.7110597e-19
   8274.7500000   3.7151364e-19
   8313.6904297   3.6282564e-19
   8352.6298828   3.5278186e-19
   8391.5703125   3.6394918e-19
   8430.5097656   3.5726918e-19
   8469.4501953   3.5613186e-19
   8508.3896484   3.4574454e-19
   8547.3300781   3.5382299e-19
   8586.2705078   3.4995481e-19
   8625.2099609   3.4108418e-19
   8664.1503906   3.3474738e-19
   8703.0898438   3.3723823e-19
   8742.0302734   3.3452841e-19
   8780.9697266   3.2539652e-19
   8819.9101562   3.3057343e-19
   8858.8505859   3.3051100e-19
   8897.7900391   3.3000045e-19
   8936.7304688   3.1159141e-19
   8975.6699219   3.1786374e-19
   9014.6103516   3.0984741e-19
   9053.5498047   2.7220038e-19
   9092.4902344   2.9884937e-19
   9131.4296875   2.9846501e-19
   9170.3701172   2.9924073e-19
   9209.3105469   2.9269372e-19
   9248.2500000   2.8952562e-19
   9287.1904297   2.8125015e-19
   9326.1298828   2.8564687e-19
   9365.0703125   2.7912132e-19
   9404.0097656   2.7903309e-19
   9442.9501953   2.8051491e-19
   9481.8896484   2.7216212e-19
   9520.8300781   2.7553565e-19
   9559.7705078   2.7289102e-19
   9598.7099609   2.6937237e-19
   9637.6503906   2.6456066e-19
   9676.5898438   2.6304871e-19
   9715.5302734   2.2573826e-19
   9754.4697266   2.5730032e-19
   9785.6220703   2.4516020e-19
   9805.0917969   2.5472890e-19
   9832.3505859   2.5111885e-19
   9871.2900391   2.5028428e-19
   9910.2304688   2.4443880e-19
   9949.1699219   2.4763285e-19
   9988.1103516   2.4508160e-19
  10027.0498047   2.4733721e-19
  10065.9902344   2.4495462e-19
  10104.9296875   2.4234371e-19
  10143.8701172   2.3913383e-19
  10182.8105469   2.3601934e-19
  10221.7500000   2.3609087e-19
  10260.6904297   2.3545197e-19
  10299.6298828   2.3691350e-19
  10338.5703125   2.3586804e-19
  10377.5097656   2.2752585e-19
  10416.4501953   2.2867289e-19
  10455.3906250   2.2791791e-19
  10494.3300781   2.2200217e-19
  10533.2705078   2.2053480e-19
  10572.2099609   2.1814679e-19
  10611.1503906   2.1762240e-19
  10650.0898438   2.1716409e-19
  10689.0302734   2.1058576e-19
  10727.9697266   2.0965280e-19
  10766.9101562   2.0913779e-19
  10805.8505859   2.1124064e-19
  10844.7900391   2.0821493e-19
  10883.7304688   1.9675516e-19
  10922.6699219   2.0044981e-19
  10961.6103516   2.0423716e-19
  11000.5498047   2.0213744e-19
  11039.4902344   1.9505506e-19
  11078.4296875   1.9507048e-19
  11117.3701172   1.9320240e-19
  11156.3105469   1.9427961e-19
  11195.2500000   1.9175520e-19
  11234.1904297   1.9050448e-19
  11273.1298828   1.8820261e-19
  11331.5400391   1.8736306e-19
  11409.4199219   1.8455611e-19
  11487.2998047   1.8048970e-19
  11565.1796875   1.7883351e-19
  11643.0605469   1.7588533e-19
  11720.9404297   1.7253353e-19
  11798.8203125   1.7134422e-19
  11876.7001953   1.6909034e-19
  11954.5800781   1.6669251e-19
  12032.4599609   1.6323678e-19
  12110.3398438   1.6144156e-19
  12188.2197266   1.5828296e-19
  12266.1005859   1.5640889e-19
  12343.9804688   1.5312399e-19
  12421.8603516   1.4956348e-19
  12499.7402344   1.4789978e-19
  12577.6201172   1.4530896e-19
  12655.5000000   1.4353049e-19
  12733.3798828   1.4078723e-19
  12811.2597656   1.3857515e-19
  12889.1406250   1.3640742e-19
  12967.0205078   1.3365230e-19
  13044.9003906   1.3100116e-19
  13122.7802734   1.2875326e-19
  13200.6601562   1.2686950e-19
  13278.5400391   1.2493698e-19
  13356.4199219   1.2192261e-19
  13434.2998047   1.1989947e-19
  13512.1806641   1.1841535e-19
  13590.0605469   1.1651794e-19
  13667.9404297   1.1495142e-19
  13745.8203125   1.1322730e-19
  13823.7001953   1.1158440e-19
  13901.5800781   1.0953491e-19
  13979.4599609   1.0702838e-19
  14057.3398438   1.0548747e-19
  14135.2197266   1.0420234e-19
  14174.1601562   1.0362184e-19
  14213.1005859   1.0329878e-19
  14290.9804688   1.0136185e-19
  14368.8603516   9.7331305e-20
  14446.7402344   9.8884996e-20
  14524.6201172   9.7798352e-20
  14602.5000000   1.0648170e-19
  14680.3798828   1.0639288e-19
  14758.2597656   1.1234856e-19
  14836.1406250   1.1820180e-19
  14914.0205078   1.0402401e-19
  14991.9003906   1.1909756e-19
  15069.7802734   1.2012928e-19
  15147.6601562   9.8273257e-20
  15225.5400391   1.1923361e-19
  15303.4199219   1.1370469e-19
  15381.2998047   1.1457591e-19
  15459.1806641   9.0527260e-20
  15537.0605469   1.1272468e-19
  15614.9404297   1.1403425e-19
  15692.8203125   1.1073008e-19
  15770.7001953   1.1147762e-19
  15848.5800781   1.0776275e-19
  15926.4599609   1.0120749e-19
  16004.3398438   8.9618208e-20
  16082.2207031   1.0305816e-19
  16160.1005859   1.0343860e-19
  16237.9804688   1.0263764e-19
  16315.8603516   1.0187151e-19
  16393.7402344   1.0105781e-19
  16471.6210938   9.9530281e-20
  16549.5000000   9.8216305e-20
  16627.3808594   9.5521783e-20
  16705.2597656   9.5117802e-20
  16783.1406250   9.2046694e-20
  16861.0195312   8.5584261e-20
  16938.9003906   7.8652365e-20
  17016.7792969   9.0285064e-20
  17094.6601562   8.8781444e-20
  17172.5410156   8.8698816e-20
  17250.4199219   8.8301970e-20
  17328.3007812   8.7719480e-20
  17406.1796875   8.5336915e-20
  17484.0605469   8.5868896e-20
  17561.9394531   8.6355620e-20
  17639.8203125   8.4088363e-20
  17717.7011719   8.3077794e-20
  17795.5800781   8.3375334e-20
  17873.4609375   8.1631088e-20
  17951.3398438   8.1016060e-20
  18029.2207031   7.9441799e-20
  18107.0996094   7.8318016e-20
  18184.9804688   7.8418512e-20
  18262.8593750   7.7332624e-20
  18340.7402344   7.5328068e-20
  18418.6210938   7.5924582e-20
  18496.5000000   7.5513228e-20
  18574.3808594   7.5145669e-20
  18652.2597656   7.3995506e-20
  18730.1406250   7.2702810e-20
  18808.0195312   7.1867248e-20
  18885.9003906   6.6605345e-20
  18963.7792969   5.9486933e-20
  19041.6601562   6.9246940e-20
  19119.5410156   6.9045903e-20
  19197.4199219   6.7408434e-20
  19275.3007812   6.7990001e-20
  19353.1796875   6.7087986e-20
  19431.0605469   6.5487178e-20
  19508.9394531   6.3092284e-20
  19586.8203125   6.4133213e-20
  19664.7011719   6.3127206e-20
  19742.5800781   6.3749059e-20
  19820.4609375   6.2459277e-20
  19898.3398438   6.2052976e-20
  19976.2207031   6.0757741e-20
  20054.0996094   5.9739313e-20
  20131.9804688   5.8437939e-20
  20209.8593750   5.8211246e-20
  20287.7402344   5.7889757e-20
  20365.6210938   5.7989762e-20
  20443.5000000   5.8042507e-20
  20521.3808594   5.6260056e-20
  20599.2597656   5.7345711e-20
  20677.1406250   5.7208115e-20
  20755.0195312   5.5559764e-20
  20832.9003906   5.6032950e-20
  20910.7812500   5.5655742e-20
  20988.6601562   5.4662783e-20
  21066.5410156   5.3998977e-20
  21144.4199219   5.3617799e-20
  21222.3007812   5.3472464e-20
  21300.1796875   5.2425130e-20
  21378.0605469   5.1992912e-20
  21455.9394531   5.1559735e-20
  21533.8203125   5.1553395e-20
  21611.7011719   5.1451381e-20
  21689.5800781   5.0872577e-20
  21767.4609375   5.0006445e-20
  21845.3398438   4.9997439e-20
  21923.2207031   4.9223980e-20
  22001.0996094   4.8879298e-20
  22078.9804688   4.8246715e-20
  22156.8593750   4.8378479e-20
  22234.7402344   4.7743993e-20
  22312.6210938   4.8497822e-20
  22390.5000000   4.7363056e-20
  22468.3808594   4.7349330e-20
  22546.2597656   4.6422943e-20
  22624.1406250   4.6700847e-20
  22702.0195312   4.6762830e-20
  22779.9003906   4.5914815e-20
  22857.7812500   4.4877527e-20
  22935.6601562   4.3674713e-20
  23013.5410156   4.4476274e-20
  23091.4199219   4.4236275e-20
  23169.3007812   4.3812267e-20
  23247.1796875   4.3962414e-20
  23325.0605469   4.3256661e-20
  23402.9394531   4.2975461e-20
  23480.8203125   4.3158552e-20
  23558.7011719   4.3143014e-20
  23636.5800781   4.2996228e-20
  23714.4609375   4.2116518e-20
  23792.3398438   4.1924958e-20
  23870.2207031   4.0858483e-20
  23948.0996094   4.0553496e-20
  24025.9804688   3.9737375e-20
  24103.8593750   3.9942090e-20
  24181.7402344   3.9435561e-20
  24259.6210938   3.8572928e-20
  24337.5000000   3.7767296e-20
  24415.3808594   3.8482911e-20
  24493.2597656   3.8749854e-20
  24571.1406250   3.8201362e-20
  24649.0195312   3.8434097e-20
  24726.9003906   3.8045814e-20
  24804.7812500   3.7847662e-20
  24882.6601562   3.8031112e-20
  24960.5410156   3.7680646e-20
  25038.4199219   3.7603938e-20
  25116.3007812   3.7399711e-20
  25194.1796875   3.7268538e-20
  25272.0605469   3.6577432e-20
  25349.9394531   3.6823722e-20
  25427.8203125   3.6455708e-20
  25505.7011719   3.5192147e-20
  25583.5800781   3.2042453e-20
  25661.4609375   3.5555205e-20
  25739.3398438   3.5815683e-20
  25817.2207031   3.5475033e-20
  25895.0996094   3.5104311e-20
  25972.9804688   3.4363125e-20
  26050.8613281   3.4420520e-20
  26128.7402344   3.3717455e-20
  26206.6210938   3.3868245e-20
  26284.5000000   3.3391339e-20
  26362.3808594   3.3418187e-20
  26440.2597656   3.3019470e-20
  26518.1406250   3.3095548e-20
  26596.0195312   3.3127100e-20
  26673.9003906   3.2742067e-20
  26751.7812500   3.2897160e-20
  26829.6601562   3.3116774e-20
  26907.5410156   3.2989032e-20
  26985.4199219   3.2652602e-20
  27063.3007812   3.2315491e-20
  27141.1796875   3.2445468e-20
  27219.0605469   3.2207382e-20
  27296.9394531   3.1849536e-20
  27374.8203125   3.1859611e-20
  27452.7011719   3.1560747e-20
  27530.5800781   3.0544148e-20
  27608.4609375   2.9950106e-20
  27686.3398438   2.8981565e-20
  27764.2207031   2.8495900e-20
  27842.0996094   2.8593808e-20
  27919.9804688   2.8696592e-20
  27997.8613281   2.8519814e-20
  28075.7402344   2.8997479e-20
  28153.6210938   2.9155444e-20
  28231.5000000   2.9348533e-20
  28309.3808594   2.9331524e-20
  28387.2597656   2.9058929e-20
  28465.1406250   2.9497526e-20
  28543.0195312   2.9460238e-20
  28620.9003906   2.9523055e-20
  28698.7812500   2.9891890e-20
  28776.6601562   2.9493251e-20
  28854.5410156   2.9390325e-20
  28932.4199219   2.9442906e-20
  29010.3007812   2.9395101e-20
  29088.1796875   2.9301781e-20
  29166.0605469   2.9122939e-20
  29243.9394531   2.9250738e-20
  29321.8203125   2.9378450e-20
  29399.7011719   2.9365422e-20
  29477.5800781   2.9140594e-20
  29555.4609375   2.8769529e-20
  29633.3398438   2.8493771e-20
  29711.2207031   2.8253026e-20
  29789.0996094   2.7956546e-20
  29866.9804688   2.7291380e-20
  29944.8613281   2.7514263e-20
  30022.7402344   2.7146258e-20
  30100.6210938   2.7060792e-20
  30178.5000000   2.6919734e-20
  30256.3808594   2.6935225e-20
  30334.2597656   2.7041783e-20
  30412.1406250   2.6981281e-20
  30490.0195312   2.6895390e-20
  30567.9003906   2.6520748e-20
  30645.7812500   2.6485131e-20
  30723.6601562   2.5805743e-20
  30801.5410156   2.5430080e-20
  30879.4199219   2.5510507e-20
  30957.3007812   2.5281528e-20
  31035.1796875   2.5707103e-20
  31113.0605469   2.5615027e-20
  31190.9394531   2.5771649e-20
  31268.8203125   2.5704846e-20
  31346.7011719   2.5541336e-20
  31424.5800781   2.5326758e-20
  31502.4609375   2.4928818e-20
  31580.3398438   2.4774925e-20
  31658.2207031   2.5028099e-20
  31736.0996094   2.4975830e-20
  31813.9804688   2.4999975e-20
  31891.8613281   2.4702890e-20
  31969.7402344   2.4533145e-20
  32047.6210938   2.4643615e-20
  32125.5000000   2.4631713e-20
  32203.3808594   2.4675890e-20
  32281.2597656   2.4464930e-20
  32359.1406250   2.3850137e-20
  32437.0195312   2.3837780e-20
  32514.9003906   2.3753861e-20
  32592.7812500   2.3792597e-20
  32670.6601562   2.3478389e-20
  32748.5410156   2.3834011e-20
  32826.4218750   2.3447888e-20
  32904.3007812   2.3261109e-20
  32982.1796875   2.3110100e-20
  33060.0585938   2.3471069e-20
  33137.9414062   2.2407783e-20
  33215.8203125   2.3358262e-20
  33293.6992188   2.1724997e-20
  33371.5820312   2.3788731e-20
  33449.4609375   2.3006302e-20
  33527.3398438   2.3008525e-20
  33605.2187500   2.3868054e-20
  33683.1015625   2.3490458e-20
  33760.9804688   2.1391540e-20
  33838.8593750   2.3196839e-20
  33916.7421875   2.3718210e-20
  33994.6210938   2.3489012e-20
  34072.5000000   2.2189787e-20
  34150.3789062   2.3277155e-20
  34228.2617188   2.3582766e-20
  34306.1406250   2.3245077e-20
  34384.0195312   2.3257330e-20
  34461.9023438   2.2878037e-20
  34539.7812500   2.1756411e-20
  34617.6601562   2.3036129e-20
  34695.5390625   2.3306000e-20
  34773.4218750   2.2920981e-20
  34851.3007812   2.2912325e-20
  34929.1796875   2.2857146e-20
  35007.0585938   2.2616097e-20
  35084.9414062   2.1295553e-20
  35162.8203125   2.2076641e-20
  35240.6992188   2.2904578e-20
  35318.5820312   2.2601104e-20
  35396.4609375   2.2033730e-20
  35474.3398438   2.2076350e-20
  35552.2187500   2.2310273e-20
  35630.1015625   2.2120023e-20
  35707.9804688   2.1815732e-20
  35785.8593750   2.1671727e-20
  35863.7421875   2.0833749e-20
  35941.6210938   1.9798342e-20
  36019.5000000   2.0586354e-20
  36097.3789062   2.0954878e-20
  36175.2617188   2.1017737e-20
  36253.1406250   2.1101255e-20
  36331.0195312   2.0972277e-20
  36408.9023438   2.0931330e-20
  36486.7812500   2.0677509e-20
  36564.6601562   2.0766151e-20
  36642.5390625   2.0330376e-20
  36720.4218750   2.0663166e-20
  36798.3007812   2.0341362e-20
  36876.1796875   2.0507937e-20
  36954.0585938   2.0476977e-20
  37031.9414062   2.0196440e-20
  37109.8203125   2.0030109e-20
  37187.6992188   1.8927274e-20
  37265.5820312   1.9822094e-20
  37343.4609375   2.0222889e-20
  37421.3398438   2.0004263e-20
  37499.2187500   1.9988630e-20
  37577.1015625   1.9827143e-20
  37654.9804688   1.9707168e-20
  37732.8593750   1.9858169e-20
  37810.7421875   1.9753786e-20
  37888.6210938   1.9675342e-20
  37966.5000000   1.9534310e-20
  38044.3789062   1.9539287e-20
  38122.2617188   1.9304126e-20
  38200.1406250   1.9585593e-20
  38278.0195312   1.9428644e-20
  38355.9023438   1.9501394e-20
  38433.7812500   1.9375643e-20
  38511.6601562   1.9291582e-20
  38589.5390625   1.9191865e-20
  38667.4218750   1.9217420e-20
  38745.3007812   1.9175098e-20
  38823.1796875   1.9143124e-20
  38901.0585938   1.9027455e-20
  39037.3515625   1.8633894e-20
  39232.0507812   1.8253763e-20
  39426.7500000   1.8559652e-20
  39621.4492188   1.8372961e-20
  39816.1523438   1.8296141e-20
  40010.8515625   1.8218844e-20
  40205.5507812   1.7920697e-20
  40400.2500000   1.7743081e-20
  40594.9492188   1.7680541e-20
  40789.6523438   1.7476268e-20
  40984.3515625   1.7381887e-20
  41179.0507812   1.7166056e-20
  41373.7500000   1.7033956e-20
  41568.4492188   1.6716978e-20
  41763.1523438   1.6637727e-20
  41957.8515625   1.6467620e-20
  42152.5507812   1.6112706e-20
  42347.2500000   1.5826072e-20
  42541.9492188   1.5221078e-20
  42736.6523438   1.5092208e-20
  42931.3515625   1.4957792e-20
  43126.0507812   1.4796734e-20
  43320.7500000   1.4714693e-20
  43515.4492188   1.4621926e-20
  43710.1523438   1.4545007e-20
  43904.8515625   1.4398949e-20
  44099.5507812   1.4327101e-20
  44294.2500000   1.4255236e-20
  44488.9492188   1.4155913e-20
  44683.6523438   1.4211666e-20
  44878.3515625   1.4149574e-20
  45073.0507812   1.4002753e-20
  45267.7500000   1.3844377e-20
  45462.4492188   1.3781952e-20
  45657.1523438   1.3820926e-20
  45851.8515625   1.3651590e-20
  46046.5507812   1.3546176e-20
  46241.2500000   1.3349743e-20
  46435.9492188   1.3458118e-20
  46630.6523438   1.3105812e-20
  46825.3515625   1.3219230e-20
  47020.0507812   1.3070462e-20
  47214.7500000   1.3006671e-20
  47409.4492188   1.2980363e-20
  47604.1523438   1.2863457e-20
  47798.8515625   1.2761889e-20
  47993.5507812   1.2644118e-20
  48188.2500000   1.2579976e-20
  48382.9492188   1.2462024e-20
  48577.6523438   1.2392382e-20
  48772.3515625   1.2247323e-20
  48967.0507812   1.2188245e-20
  49161.7500000   1.2107259e-20
  49356.4492188   1.1983156e-20
  49551.1523438   1.1939764e-20
  49745.8515625   1.1869339e-20
  49940.5507812   1.1388861e-20
  50135.2500000   1.1642023e-20
  50329.9492188   1.1511713e-20
  50524.6523438   1.1554412e-20
  50719.3515625   1.1407783e-20
  50914.0507812   1.1418059e-20
  51108.7500000   1.1255006e-20
  51303.4492188   1.1199977e-20
  51498.1523438   1.1161185e-20
  51692.8515625   1.1008373e-20
  51887.5507812   1.1029037e-20
  52082.2500000   1.0913971e-20
  52276.9492188   1.0923802e-20
  52471.6523438   1.0835692e-20
  52666.3515625   1.0780109e-20
  52861.0507812   1.0626772e-20
  53055.7500000   1.0576488e-20
  53250.4492188   1.0558759e-20
  53445.1523438   1.0530139e-20
  53639.8515625   1.0463432e-20
  53834.5507812   1.0429071e-20
  54029.2500000   1.0307627e-20
  54223.9492188   1.0164581e-20
  54418.6523438   1.0130088e-20
  54613.3515625   9.9593677e-21
  54808.0507812   9.8920623e-21
  55002.7500000   9.6884773e-21
  55197.4492188   9.6373820e-21
  55392.1523438   9.5151232e-21
  55586.8515625   9.4039094e-21
  55781.5507812   9.4945431e-21
  55976.2500000   9.4976296e-21
  56170.9492188   9.2877939e-21
  56365.6523438   9.3893829e-21
  56560.3515625   9.2831855e-21
  56735.5820312   9.3078434e-21
  56930.2812500   9.2013148e-21
  57144.4492188   9.1664666e-21
  57339.1523438   9.0488696e-21
  57533.8515625   9.0737424e-21
  57728.5507812   9.0602829e-21
  57923.2500000   9.0191921e-21
  58117.9492188   9.1317096e-21
  58312.6523438   9.0467645e-21
  58507.3515625   9.0223223e-21
  58702.0507812   8.9592635e-21
  58896.7500000   9.0222827e-21
  59091.4492188   9.0304891e-21
  59286.1523438   9.0167364e-21
  59480.8515625   9.0085034e-21
  59675.5507812   8.9453056e-21
  59870.2500000   9.0029272e-21
  60064.9492188   8.9669787e-21
  60259.6523438   8.9749371e-21
  60454.3515625   8.8841904e-21
  60649.0507812   8.4909242e-21
  60843.7500000   8.5700484e-21
  61038.4492188   8.5726454e-21
  61233.1523438   8.7018068e-21
  61427.8515625   8.1809819e-21
  61622.5507812   8.0953469e-21
  61817.2500000   8.1028868e-21
  62011.9492188   8.3698181e-21
  62206.6523438   8.0853262e-21
  62498.6992188   8.1659771e-21
  62888.1015625   8.2748976e-21
  63277.5000000   8.0366130e-21
  63666.9023438   8.2339335e-21
  64056.3007812   7.8682769e-21
  64445.6992188   8.0214854e-21
  64835.1015625   7.8374781e-21
  65224.5000000   7.7805473e-21
  65613.8984375   7.6072780e-21
  66003.3046875   7.6217916e-21
  66392.7031250   7.4870928e-21
  66782.1015625   7.3962039e-21
  67171.5000000   7.2612499e-21
  67560.8984375   7.0702964e-21
  67950.3046875   7.0401786e-21
  68339.7031250   6.9378142e-21
  68729.1015625   6.8353763e-21
  69118.5000000   6.7105964e-21
  69507.8984375   6.6524365e-21
  69897.3046875   6.5327175e-21
  70286.7031250   6.4020649e-21
  70676.1015625   6.2821039e-21
  71065.5000000   6.1954947e-21
  71454.8984375   6.0923674e-21
