   2796.5246582   7.4780313e-22
   2837.9548340   6.5583381e-22
   2879.3847656   7.8597198e-22
   2920.8146973   6.5729865e-22
   2966.3876953   8.8283850e-22
   3007.8176270   9.3708961e-22
   3045.1047363   9.8811743e-22
   3086.5346680   1.0131345e-21
   3127.9648438   1.0753830e-21
   3169.3947754   1.0376039e-21
   3210.8247070   1.2551293e-21
   3252.2546387   1.2535097e-21
   3293.6848145   1.4832014e-21
   3335.1147461   1.7089873e-21
   3376.5446777   1.9764221e-21
   3417.9746094   2.3290472e-21
   3459.4047852   2.1625827e-21
   3500.8347168   3.1405368e-21
   3542.2646484   3.6647417e-21
   3583.6945801   4.5470377e-21
   3625.1247559   5.5128874e-21
   3666.5546875   6.7231406e-21
   3707.9846191   8.2830878e-21
   3749.4147949   1.0065793e-20
   3790.8447266   1.2226431e-20
   3832.2746582   4.3189122e-20
   3873.7045898   7.9610234e-20
   3915.1347656   1.1597943e-19
   3956.5646973   1.5079369e-19
   3997.9946289   1.6222282e-19
   4039.4245605   7.8719832e-20
   4080.8547363   1.5066926e-19
   4122.2846680   1.4643343e-19
   4163.7148438   1.8200229e-19
   4205.1445312   1.8948419e-19
   4246.5747070   1.3857226e-19
   4288.0043945   2.1773353e-19
   4329.4345703   2.9002351e-19
   4370.8647461   2.7913879e-19
   4412.2944336   2.3827966e-19
   4453.7246094   2.6065699e-19
   4495.1547852   2.3161437e-19
   4536.5844727   2.6818987e-19
   4578.0146484   2.5460614e-19
   4619.4448242   2.4893179e-19
   4660.8745117   2.1779666e-19
   4702.3046875   2.5759684e-19
   4743.7343750   2.4546212e-19
   4785.1645508   2.4462484e-19
   4826.5947266   2.3905533e-19
   4868.0244141   1.6118668e-19
   4909.4545898   2.2762904e-19
   4950.8847656   2.0280637e-19
   4992.3144531   1.7347054e-19
   5033.7446289   1.4414466e-19
   5075.1748047   3.2065295e-19
   5116.6044922   3.7180135e-19
   5158.0346680   3.7834075e-19
   5199.4643555   3.7089781e-19
   5240.8945312   3.6814219e-19
   5282.3247070   4.0930006e-19
   5323.7543945   4.1600728e-19
   5365.1845703   3.6424221e-19
   5406.6147461   3.7189769e-19
   5448.0444336   4.1834693e-19
   5489.4746094   4.0168358e-19
   5530.9042969   3.8365162e-19
   5572.3344727   4.0990630e-19
   5613.7646484   4.0282129e-19
   5655.1943359   3.7921242e-19
   5696.6245117   3.7618848e-19
   5738.0546875   3.7288715e-19
   5779.4843750   2.7767766e-19
   5820.9145508   2.7136394e-19
   5862.3447266   3.5510768e-19
   5903.7744141   3.4460037e-19
   5945.2045898   3.6188234e-19
   5974.2055664   3.6591932e-19
   5994.9204102   3.6496597e-19
   6028.0644531   3.5471648e-19
   6069.4946289   3.3859951e-19
   6110.9243164   3.4584664e-19
   6152.3544922   3.4947135e-19
   6193.7846680   3.4631328e-19
   6235.2143555   3.2881595e-19
   6264.2153320   3.0476914e-19
   6284.9306641   3.1388961e-19
   6318.0747070   3.1388961e-19
   6359.5043945   2.7176347e-19
   6400.9345703   2.4154594e-19
   6442.3642578   2.4261551e-19
   6483.7944336   2.7230349e-19
   6525.2246094   2.8866127e-19
   6566.6542969   2.9307991e-19
   6608.0844727   2.9330524e-19
   6649.5146484   2.8843191e-19
   6690.9443359   2.8377036e-19
   6732.3745117   2.8127269e-19
   6773.8041992   2.9442680e-19
   6815.2343750   2.9478908e-19
   6856.6645508   2.9184685e-19
   6898.0942383   2.9959215e-19
   6927.0952148   2.8054603e-19
   6947.8105469   3.1228909e-19
   6980.9545898   3.0739717e-19
   7022.3842773   2.9438929e-19
   7063.8144531   2.8822677e-19
   7105.2446289   2.7338673e-19
   7146.6743164   2.6874992e-19
   7188.1044922   2.8147780e-19
   7229.5341797   2.7630180e-19
   7270.9643555   2.8022462e-19
   7312.3945312   2.7290089e-19
   7353.8242188   2.6483648e-19
   7395.2543945   2.7134727e-19
   7436.6845703   2.7631637e-19
   7478.1142578   2.7821597e-19
   7519.5444336   2.5754705e-19
   7560.9741211   2.6337152e-19
   7602.4042969   2.5808942e-19
   7643.8344727   2.4141974e-19
   7685.2641602   2.4147912e-19
   7726.6943359   2.4440364e-19
   7768.1245117   2.5293436e-19
   7809.5541992   2.3257253e-19
   7850.9843750   2.2198974e-19
   7892.4145508   2.3624255e-19
   7933.8442383   2.2413614e-19
   7975.2744141   2.1435105e-19
   8016.7041016   2.2690042e-19
   8058.1342773   2.3046270e-19
   8099.5644531   2.1109713e-19
   8149.2802734   2.2668029e-19
   8186.5673828   2.3295588e-19
   8219.7109375   2.2115092e-19
   8265.2841797   2.1656147e-19
   8306.7138672   2.2335200e-19
   8348.1445312   2.1970364e-19
   8389.5742188   2.2561263e-19
   8431.0039062   2.1079603e-19
   8472.4345703   2.1364898e-19
   8513.8642578   1.9005926e-19
   8555.2939453   1.9889873e-19
   8592.5810547   2.1876009e-19
   8609.1533203   2.0322007e-19
   8638.1542969   2.1037984e-19
   8679.5839844   2.0042978e-19
   8721.0146484   2.0458661e-19
   8762.4443359   2.0634440e-19
   8803.8740234   2.0653119e-19
   8845.3046875   2.0198503e-19
   8886.7343750   1.9643504e-19
   8928.1640625   2.0234817e-19
   8969.5947266   1.9868920e-19
   9011.0244141   1.9832216e-19
   9052.4541016   1.9276274e-19
   9093.8837891   1.9719916e-19
   9135.3144531   1.9513409e-19
   9176.7441406   1.9044445e-19
   9218.1738281   1.8708862e-19
   9259.6044922   1.8824333e-19
   9301.0341797   1.8705248e-19
   9342.4638672   1.8207586e-19
   9383.8945312   1.8499858e-19
   9425.3242188   1.8497909e-19
   9466.7539062   1.8467792e-19
   9508.1845703   1.7432591e-19
   9549.6142578   1.7815170e-19
   9591.0439453   1.7398096e-19
   9632.4746094   1.5390150e-19
   9673.9042969   1.6808062e-19
   9715.3339844   1.6802525e-19
   9756.7646484   1.6823497e-19
   9798.1943359   1.6483194e-19
   9839.6240234   1.6295546e-19
   9881.0537109   1.5825879e-19
   9922.4843750   1.6054378e-19
   9963.9140625   1.5717409e-19
  10005.3437500   1.5703334e-19
  10046.7744141   1.5783884e-19
  10088.2041016   1.5322639e-19
  10129.6337891   1.5497657e-19
  10171.0644531   1.5347019e-19
  10212.4941406   1.5159385e-19
  10253.9238281   1.4906069e-19
  10295.3544922   1.4788304e-19
  10336.7841797   1.2617561e-19
  10378.2138672   1.4455737e-19
  10411.3583984   1.3782571e-19
  10432.0732422   1.4323719e-19
  10461.0742188   1.4155556e-19
  10502.5039062   1.4108015e-19
  10543.9345703   1.3785355e-19
  10585.3642578   1.3943670e-19
  10626.7939453   1.3811475e-19
  10668.2236328   1.3924638e-19
  10709.6542969   1.3791533e-19
  10751.0839844   1.3642434e-19
  10792.5136719   1.3478895e-19
  10833.9443359   1.3302994e-19
  10875.3740234   1.3307611e-19
  10916.8037109   1.3270899e-19
  10958.2343750   1.3338505e-19
  10999.6640625   1.3282095e-19
  11041.0937500   1.2825451e-19
  11082.5244141   1.2877773e-19
  11123.9541016   1.2847042e-19
  11165.3837891   1.2517768e-19
  11206.8144531   1.2434428e-19
  11248.2441406   1.2309944e-19
  11289.6738281   1.2284669e-19
  11331.1044922   1.2239271e-19
  11372.5341797   1.1902761e-19
  11413.9638672   1.1848987e-19
  11455.3935547   1.1814069e-19
  11496.8242188   1.1923794e-19
  11538.2539062   1.1753054e-19
  11579.6835938   1.1131385e-19
  11621.1142578   1.1329358e-19
  11662.5439453   1.1525839e-19
  11703.9736328   1.1407745e-19
  11745.4042969   1.1017526e-19
  11786.8339844   1.1021592e-19
  11828.2636719   1.0910868e-19
  11869.6943359   1.0961010e-19
  11911.1240234   1.0822768e-19
  11952.5537109   1.0752507e-19
  11993.9843750   1.0621046e-19
  12056.1289062   1.0568187e-19
  12138.9892578   1.0420200e-19
  12221.8486328   1.0194770e-19
  12304.7089844   1.0102420e-19
  12387.5693359   9.9414618e-20
  12470.4287109   9.7516245e-20
  12553.2890625   9.6855095e-20
  12636.1494141   9.5649085e-20
  12719.0087891   9.4351529e-20
  12801.8691406   9.2393897e-20
  12884.7285156   9.1457270e-20
  12967.5888672   8.9653745e-20
  13050.4492188   8.8628816e-20
  13133.3085938   8.6759427e-20
  13216.1689453   8.4812063e-20
  13299.0292969   8.3795374e-20
  13381.8886719   8.2387532e-20
  13464.7490234   8.1370242e-20
  13547.6083984   7.9758267e-20
  13630.4687500   7.8509231e-20
  13713.3291016   7.7267529e-20
  13796.1884766   7.5716546e-20
  13879.0488281   7.4184310e-20
  13961.9091797   7.2917451e-20
  14044.7685547   7.1869219e-20
  14127.6289062   7.0751802e-20
  14210.4892578   6.9055073e-20
  14293.3486328   6.7885046e-20
  14376.2089844   6.7035046e-20
  14459.0683594   6.5946147e-20
  14541.9287109   6.5048682e-20
  14624.7890625   6.4076131e-20
  14707.6484375   6.3119232e-20
  14790.5087891   6.1974607e-20
  14873.3691406   6.0556949e-20
  14956.2285156   5.9675924e-20
  15039.0888672   5.8943986e-20
  15080.5185547   5.8569557e-20
  15121.9482422   5.8409776e-20
  15204.8085938   5.7316314e-20
  15287.6689453   5.5136383e-20
  15370.5283203   5.5966607e-20
  15453.3886719   5.5351831e-20
  15536.2490234   6.0058482e-20
  15619.1083984   5.9952015e-20
  15701.9687500   6.3140027e-20
  15784.8291016   6.6326941e-20
  15867.6884766   5.8550526e-20
  15950.5488281   6.6767085e-20
  16033.4082031   6.7224025e-20
  16116.2685547   5.5395362e-20
  16199.1289062   6.6729267e-20
  16281.9882812   6.3729251e-20
  16364.8486328   6.4158636e-20
  16447.7089844   5.1120563e-20
  16530.5683594   6.3122838e-20
  16613.4277344   6.3774326e-20
  16696.2890625   6.1926721e-20
  16779.1484375   6.2342050e-20
  16862.0078125   6.0295547e-20
  16944.8691406   5.6750484e-20
  17027.7285156   5.0407808e-20
  17110.5878906   5.7727843e-20
  17193.4492188   5.7893634e-20
  17276.3085938   5.7462247e-20
  17359.1679688   5.7025056e-20
  17442.0292969   5.6568827e-20
  17524.8886719   5.5745582e-20
  17607.7480469   5.4986696e-20
  17690.6093750   5.3513875e-20
  17773.4687500   5.3277960e-20
  17856.3281250   5.1601019e-20
  17939.1894531   4.8092336e-20
  18022.0488281   4.4255950e-20
  18104.9082031   5.0594114e-20
  18187.7675781   4.9764191e-20
  18270.6289062   4.9697137e-20
  18353.4882812   4.9471966e-20
  18436.3476562   4.9119940e-20
  18519.2089844   4.7816859e-20
  18602.0683594   4.8091912e-20
  18684.9277344   4.8313771e-20
  18767.7890625   4.7103806e-20
  18850.6484375   4.6507681e-20
  18933.5078125   4.6670755e-20
  19016.3691406   4.5696598e-20
  19099.2285156   4.5340955e-20
  19182.0878906   4.4483550e-20
  19264.9492188   4.3801731e-20
  19347.8085938   4.3901687e-20
  19430.6679688   4.3268296e-20
  19513.5292969   4.2183762e-20
  19596.3886719   4.2512398e-20
  19679.2480469   4.2284294e-20
  19762.1074219   4.2072564e-20
  19844.9687500   4.1427157e-20
  19927.8281250   4.0706818e-20
  20010.6875000   4.0255074e-20
  20093.5488281   3.7413877e-20
  20176.4082031   3.3460813e-20
  20259.2675781   3.8814791e-20
  20342.1289062   3.8682054e-20
  20424.9882812   3.7748264e-20
  20507.8476562   3.8049197e-20
  20590.7089844   3.7566676e-20
  20673.5683594   3.6699445e-20
  20756.4277344   3.5354843e-20
  20839.2890625   3.5907855e-20
  20922.1484375   3.5363542e-20
  21005.0078125   3.5696844e-20
  21087.8691406   3.4985068e-20
  21170.7285156   3.4748332e-20
  21253.5878906   3.4032892e-20
  21336.4472656   3.3480804e-20
  21419.3085938   3.2779943e-20
  21502.1679688   3.2630559e-20
  21585.0273438   3.2443365e-20
  21667.8886719   3.2477441e-20
  21750.7480469   3.2474015e-20
  21833.6074219   3.1507187e-20
  21916.4687500   3.2076843e-20
  21999.3281250   3.1979365e-20
  22082.1875000   3.1082226e-20
  22165.0488281   3.1336342e-20
  22247.9082031   3.1106259e-20
  22330.7675781   3.0577601e-20
  22413.6289062   3.0178030e-20
  22496.4882812   2.9964085e-20
  22579.3476562   2.9880242e-20
  22662.2089844   2.9309794e-20
  22745.0683594   2.9074917e-20
  22827.9277344   2.8820653e-20
  22910.7871094   2.8809515e-20
  22993.6484375   2.8741651e-20
  23076.5078125   2.8429303e-20
  23159.3671875   2.7946756e-20
  23242.2285156   2.7914984e-20
  23325.0878906   2.7506079e-20
  23407.9472656   2.7303759e-20
  23490.8085938   2.6968636e-20
  23573.6679688   2.7010597e-20
  23656.5273438   2.6655414e-20
  23739.3886719   2.7056188e-20
  23822.2480469   2.6435074e-20
  23905.1074219   2.6418940e-20
  23987.9687500   2.5909565e-20
  24070.8281250   2.6044415e-20
  24153.6875000   2.6065586e-20
  24236.5488281   2.5611119e-20
  24319.4082031   2.5022520e-20
  24402.2675781   2.4375832e-20
  24485.1269531   2.4795088e-20
  24567.9882812   2.4661833e-20
  24650.8476562   2.4432636e-20
  24733.7070312   2.4508725e-20
  24816.5683594   2.4106693e-20
  24899.4277344   2.3952826e-20
  24982.2871094   2.4047161e-20
  25065.1484375   2.4026786e-20
  25148.0078125   2.3929482e-20
  25230.8671875   2.3467279e-20
  25313.7285156   2.3349979e-20
  25396.5878906   2.2771105e-20
  25479.4472656   2.2595174e-20
  25562.3085938   2.2149307e-20
  25645.1679688   2.2242011e-20
  25728.0273438   2.1968533e-20
  25810.8886719   2.1501859e-20
  25893.7480469   2.1053512e-20
  25976.6074219   2.1434917e-20
  26059.4687500   2.1565411e-20
  26142.3281250   2.1270714e-20
  26225.1875000   2.1381701e-20
  26308.0468750   2.1163645e-20
  26390.9082031   2.1061464e-20
  26473.7675781   2.1152958e-20
  26556.6269531   2.0953428e-20
  26639.4882812   2.0908751e-20
  26722.3476562   2.0786338e-20
  26805.2070312   2.0721897e-20
  26888.0683594   2.0346118e-20
  26970.9277344   2.0456324e-20
  27053.7871094   2.0255000e-20
  27136.6484375   1.9566100e-20
  27219.5078125   1.7813449e-20
  27302.3671875   1.9765956e-20
  27385.2285156   1.9895204e-20
  27468.0878906   1.9712037e-20
  27550.9472656   1.9499103e-20
  27633.8085938   1.9092348e-20
  27716.6679688   1.9115504e-20
  27799.5273438   1.8739124e-20
  27882.3867188   1.8810943e-20
  27965.2480469   1.8551441e-20
  28048.1074219   1.8560243e-20
  28130.9667969   1.8341375e-20
  28213.8281250   1.8379515e-20
  28296.6875000   1.8390013e-20
  28379.5468750   1.8180257e-20
  28462.4082031   1.8259476e-20
  28545.2675781   1.8370155e-20
  28628.1269531   1.8297688e-20
  28710.9882812   1.8112754e-20
  28793.8476562   1.7925597e-20
  28876.7070312   1.7988768e-20
  28959.5683594   1.7856453e-20
  29042.4277344   1.7662786e-20
  29125.2871094   1.7660460e-20
  29208.1484375   1.7495946e-20
  29291.0078125   1.6941535e-20
  29373.8671875   1.6621897e-20
  29456.7265625   1.6092072e-20
  29539.5878906   1.5829078e-20
  29622.4472656   1.5879002e-20
  29705.3066406   1.5930901e-20
  29788.1679688   1.5831928e-20
  29871.0273438   1.6088256e-20
  29953.8867188   1.6162051e-20
  30036.7480469   1.6267659e-20
  30119.6074219   1.6253946e-20
  30202.4667969   1.6102959e-20
  30285.3281250   1.6337969e-20
  30368.1875000   1.6314236e-20
  30451.0468750   1.6346223e-20
  30533.9082031   1.6541644e-20
  30616.7675781   1.6322333e-20
  30699.6269531   1.6266444e-20
  30782.4882812   1.6288248e-20
  30865.3476562   1.6258159e-20
  30948.2070312   1.6204053e-20
  31031.0664062   1.6105788e-20
  31113.9277344   1.6171423e-20
  31196.7871094   1.6237037e-20
  31279.6464844   1.6228697e-20
  31362.5078125   1.6104021e-20
  31445.3671875   1.5899100e-20
  31528.2265625   1.5750094e-20
  31611.0878906   1.5616950e-20
  31693.9472656   1.5453477e-20
  31776.8066406   1.5093153e-20
  31859.6679688   1.5208397e-20
  31942.5273438   1.5012301e-20
  32025.3867188   1.4960700e-20
  32108.2480469   1.4882911e-20
  32191.1074219   1.4887487e-20
  32273.9667969   1.4944414e-20
  32356.8281250   1.4908687e-20
  32439.6875000   1.4860768e-20
  32522.5468750   1.4655631e-20
  32605.4082031   1.4629650e-20
  32688.2675781   1.4256755e-20
  32771.1289062   1.4052916e-20
  32853.9882812   1.4095258e-20
  32936.8476562   1.3969966e-20
  33019.7070312   1.4198143e-20
  33102.5664062   1.4145488e-20
  33185.4257812   1.4230293e-20
  33268.2890625   1.4189665e-20
  33351.1484375   1.4098352e-20
  33434.0078125   1.3980645e-20
  33516.8671875   1.3761523e-20
  33599.7265625   1.3675968e-20
  33682.5859375   1.3809231e-20
  33765.4453125   1.3780331e-20
  33848.3085938   1.3792019e-20
  33931.1679688   1.3629019e-20
  34014.0273438   1.3532931e-20
  34096.8867188   1.3589094e-20
  34179.7460938   1.3582291e-20
  34262.6054688   1.3601872e-20
  34345.4687500   1.3485172e-20
  34428.3281250   1.3152648e-20
  34511.1875000   1.3143524e-20
  34594.0468750   1.3095642e-20
  34676.9062500   1.3114924e-20
  34759.7656250   1.2948777e-20
  34842.6289062   1.3137175e-20
  34925.4882812   1.2936215e-20
  35008.3476562   1.2830915e-20
  35091.2070312   1.2745939e-20
  35174.0664062   1.2950768e-20
  35256.9257812   1.2361248e-20
  35339.7851562   1.2888918e-20
  35422.6484375   1.1988169e-20
  35505.5078125   1.3119244e-20
  35588.3671875   1.2686350e-20
  35671.2265625   1.2684846e-20
  35754.0859375   1.3158194e-20
  35836.9453125   1.2949971e-20
  35919.8085938   1.1799290e-20
  36002.6679688   1.2793328e-20
  36085.5273438   1.3072600e-20
  36168.3867188   1.2943944e-20
  36251.2460938   1.2220257e-20
  36334.1054688   1.2825845e-20
  36416.9687500   1.2992525e-20
  36499.8281250   1.2810196e-20
  36582.6875000   1.2814641e-20
  36665.5468750   1.2601279e-20
  36748.4062500   1.1978643e-20
  36831.2656250   1.2690139e-20
  36914.1250000   1.2834353e-20
  36996.9882812   1.2626763e-20
  37079.8476562   1.2618724e-20
  37162.7070312   1.2588003e-20
  37245.5664062   1.2454213e-20
  37328.4257812   1.1722741e-20
  37411.2851562   1.2155436e-20
  37494.1484375   1.2608974e-20
  37577.0078125   1.2441966e-20
  37659.8671875   1.2132395e-20
  37742.7265625   1.2152928e-20
  37825.5859375   1.2278681e-20
  37908.4453125   1.2173227e-20
  37991.3085938   1.2007771e-20
  38074.1679688   1.1924841e-20
  38157.0273438   1.1467673e-20
  38239.8867188   1.0884019e-20
  38322.7460938   1.1332294e-20
  38405.6054688   1.1532473e-20
  38488.4648438   1.1567168e-20
  38571.3281250   1.1608085e-20
  38654.1875000   1.1537183e-20
  38737.0468750   1.1515922e-20
  38819.9062500   1.1378624e-20
  38902.7656250   1.1423588e-20
  38985.6250000   1.1186568e-20
  39068.4882812   1.1366337e-20
  39151.3476562   1.1193448e-20
  39234.2070312   1.1279908e-20
  39317.0664062   1.1262583e-20
  39399.9257812   1.1108139e-20
  39482.7851562   1.1015930e-20
  39565.6484375   1.0402001e-20
  39648.5078125   1.0904065e-20
  39731.3671875   1.1121514e-20
  39814.2265625   1.1002102e-20
  39897.0859375   1.0990800e-20
  39979.9453125   1.0904544e-20
  40062.8046875   1.0841131e-20
  40145.6679688   1.0919305e-20
  40228.5273438   1.0860002e-20
  40311.3867188   1.0819393e-20
  40394.2460938   1.0743303e-20
  40477.1054688   1.0744341e-20
  40559.9648438   1.0616056e-20
  40642.8281250   1.0765123e-20
  40725.6875000   1.0682656e-20
  40808.5468750   1.0719078e-20
  40891.4062500   1.0649023e-20
  40974.2656250   1.0604033e-20
  41057.1250000   1.0550611e-20
  41139.9882812   1.0564012e-20
  41222.8476562   1.0537692e-20
  41305.7070312   1.0521829e-20
  41388.5664062   1.0455727e-20
  41533.5703125   1.0241936e-20
  41740.7226562   1.0029962e-20
  41947.8710938   1.0199114e-20
  42155.0195312   1.0095855e-20
  42362.1718750   1.0055409e-20
  42569.3203125   1.0010422e-20
  42776.4726562   9.8475997e-21
  42983.6210938   9.7497396e-21
  43190.7695312   9.7146482e-21
  43397.9218750   9.5996693e-21
  43605.0703125   9.5475327e-21
  43812.2226562   9.4298921e-21
  44019.3710938   9.3561745e-21
  44226.5195312   9.1829973e-21
  44433.6718750   9.1388610e-21
  44640.8203125   9.0454623e-21
  44847.9726562   8.8505514e-21
  45055.1210938   8.6934881e-21
  45262.2695312   8.3557601e-21
  45469.4218750   8.2870177e-21
  45676.5703125   8.2118048e-21
  45883.7226562   8.1237763e-21
  46090.8710938   8.0778815e-21
  46298.0195312   8.0276966e-21
  46505.1718750   7.9838172e-21
  46712.3203125   7.9057989e-21
  46919.4726562   7.8660393e-21
  47126.6210938   7.8262046e-21
  47333.7695312   7.7709604e-21
  47540.9218750   7.7993729e-21
  47748.0703125   7.7653987e-21
  47955.2226562   7.6869143e-21
  48162.3710938   7.5972363e-21
  48369.5195312   7.5652388e-21
  48576.6718750   7.5867002e-21
  48783.8203125   7.4946352e-21
  48990.9726562   7.4367972e-21
  49198.1210938   7.3273460e-21
  49405.2695312   7.3873820e-21
  49612.4218750   7.1916900e-21
  49819.5703125   7.2536397e-21
  50026.7226562   7.1739614e-21
  50233.8710938   7.1368166e-21
  50441.0195312   7.1211308e-21
  50648.1718750   7.0584517e-21
  50855.3203125   7.0039491e-21
  51062.4687500   6.9385832e-21
  51269.6210938   6.9033545e-21
  51476.7695312   6.8378764e-21
  51683.9218750   6.7982307e-21
  51891.0703125   6.7196578e-21
  52098.2187500   6.6863925e-21
  52305.3710938   6.6421097e-21
  52512.5195312   6.5739678e-21
  52719.6718750   6.5511986e-21
  52926.8203125   6.5110989e-21
  53133.9687500   6.2478002e-21
  53341.1210938   6.3874115e-21
  53548.2695312   6.3166097e-21
  53755.4218750   6.3370606e-21
  53962.5703125   6.2596651e-21
  54169.7187500   6.2627173e-21
  54376.8710938   6.1721725e-21
  54584.0195312   6.1445848e-21
  54791.1718750   6.1234913e-21
  54998.3203125   6.0390954e-21
  55205.4687500   6.0505907e-21
  55412.6210938   5.9856772e-21
  55619.7695312   5.9906217e-21
  55826.9218750   5.9430851e-21
  56034.0703125   5.9107564e-21
  56241.2187500   5.8282423e-21
  56448.3710938   5.8001796e-21
  56655.5195312   5.7895922e-21
  56862.6718750   5.7724290e-21
  57069.8203125   5.7377767e-21
  57276.9687500   5.7160458e-21
  57484.1210938   5.6527354e-21
  57691.2695312   5.5720368e-21
  57898.4218750   5.5545675e-21
  58105.5703125   5.4604777e-21
  58312.7187500   5.4232421e-21
  58519.8710938   5.3114891e-21
  58727.0195312   5.2807392e-21
  58934.1718750   5.2125352e-21
  59141.3203125   5.1553902e-21
  59348.4687500   5.2013525e-21
  59555.6210938   5.2032948e-21
  59762.7695312   5.0888499e-21
  59969.9179688   5.1458219e-21
  60177.0703125   5.0884023e-21
  60363.5039062   5.0989392e-21
  60570.6562500   5.0413124e-21
  60798.5195312   5.0236747e-21
  61005.6679688   4.9593791e-21
  61212.8203125   4.9700412e-21
  61419.9687500   4.9652849e-21
  61627.1210938   4.9405527e-21
  61834.2695312   5.0019240e-21
  62041.4179688   4.9573322e-21
  62248.5703125   4.9437431e-21
  62455.7187500   4.9057202e-21
  62662.8710938   4.9405305e-21
  62870.0195312   4.9466317e-21
  63077.1679688   4.9395110e-21
  63284.3203125   4.9323790e-21
  63491.4687500   4.9009179e-21
  63698.6210938   4.9313612e-21
  63905.7695312   4.9107859e-21
  64112.9179688   4.9145619e-21
  64320.0703125   4.8653398e-21
  64527.2187500   4.6500124e-21
  64734.3710938   4.6934272e-21
  64941.5195312   4.6950553e-21
  65148.6679688   4.7631576e-21
  65355.8203125   4.4807465e-21
  65562.9687500   4.4290558e-21
  65770.1171875   4.4347588e-21
  65977.2656250   4.5805502e-21
  66184.4218750   4.4242539e-21
  66495.1406250   4.4686013e-21
  66909.4453125   4.5267338e-21
  67323.7421875   4.3983899e-21
  67738.0468750   4.5054916e-21
  68152.3437500   4.3079821e-21
  68566.6406250   4.3906505e-21
  68980.9453125   4.2906295e-21
  69395.2421875   4.2618765e-21
  69809.5468750   4.1639113e-21
  70223.8437500   4.1727534e-21
  70638.1406250   4.0992070e-21
  71052.4453125   4.0499078e-21
  71466.7421875   3.9762035e-21
  71881.0468750   3.8731012e-21
  72295.3437500   3.8549597e-21
  72709.6406250   3.8009616e-21
  73123.9453125   3.7446592e-21
  73538.2421875   3.6770755e-21
  73952.5468750   3.6453345e-21
  74366.8437500   3.5796847e-21
  74781.1406250   3.5074300e-21
  75195.4453125   3.4439002e-21
  75609.7421875   3.3960328e-21
  76024.0468750   3.3415728e-21
