        1000  0.090          321           21   8.0552259e+09     169.0898438
        2000  0.120           19           54   1.0982208e+09     169.1339874
         100  0.170           50           64   4.1750989e+09     169.1416016
         500  0.200           25          123   3.0179709e+09     169.1580353
         500  0.070         1015           18   8.0382013e+09     169.1584473
         500  0.090          101           27   2.5452895e+09     169.1640778
         500  0.160           80           56   4.9846149e+09     169.1815643
        5000  0.120           19           54   1.0972114e+09     169.1889191
         100  0.090          255           30   2.7749519e+09     169.2293396
        5000  0.090          404           21   8.4105897e+09     169.2412567
           0  0.120           19           54   1.0965426e+09     169.2500610
         500  0.100          255           23   7.7384474e+09     169.2640228
         100  0.110           30           39   1.3838385e+09     169.2667542
        5000  0.120           19           55   1.0957402e+09     169.2742157
          20  0.110           64           11   5.4588867e+09     169.2744293
        1000  0.090          508           22   8.8425359e+09     169.2745514
        5000  0.170           64           69   4.4485484e+09     169.2939758
         200  0.100           50           32   1.8264626e+09     169.2994690
         200  0.100           64           34   1.9096028e+09     169.3032990
         200  0.130           10           80   8.2409645e+08     169.3172150
        2000  0.120           19           55   1.0947497e+09     169.3287354
         100  0.160          202           64   5.6420562e+09     169.3949738
         200  0.210           15          164   2.3993160e+09     169.3952332
        2000  0.080          508           19   8.7993682e+09     169.3972168
        1000  0.120           19           55   1.0929699e+09     169.4068909
          50  0.100           40           28   1.7470472e+09     169.4208527
          10  0.070           50            2   3.7355991e+09     169.4384766
        1000  0.200           25          122   3.0323991e+09     169.4396973
         100  0.170          101           74   4.7478221e+09     169.4479980
          10  0.090           50            3   4.6236396e+09     169.4738007
         100  0.180           40           76   3.7589619e+09     169.4942932
         500  0.080          127           21   3.1808489e+09     169.4979553
           0  0.170           64           69   4.4644736e+09     169.5156860
        2000  0.070          255           18   4.5067366e+09     169.5207825
         500  0.080         1609           20   9.8784635e+09     169.5357056
        2000  0.200           25          121   3.0396838e+09     169.5606384
         200  0.130          806           40   7.8704527e+09     169.5726624
         100  0.160           64           52   4.7267845e+09     169.5747681
         500  0.120           19           55   1.0894007e+09     169.5747681
        1000  0.070          640           17   8.4014956e+09     169.6036377
        5000  0.100          321           24   8.0805038e+09     169.6117096
         500  0.070         1278           18   8.5077955e+09     169.6221924
        5000  0.200           25          121   3.0440169e+09     169.6405640
         200  0.100          202           21   7.5539420e+09     169.6620178
         500  0.130           10           81   8.2268742e+08     169.6636047
         100  0.190           40          104   3.4527468e+09     169.6828003
        5000  0.170           64           69   4.4801997e+09     169.6848450
           0  0.200           25          121   3.0469094e+09     169.6987152
        5000  0.200           25          121   3.0497070e+09     169.7461395
        1000  0.140          160           43   6.4315080e+09     169.7478943
         500  0.090         1015           22   9.9235174e+09     169.7857056
        2000  0.080          404           18   8.4867144e+09     169.7866516
        1000  0.130           10           81   8.2226003e+08     169.7867432
         200  0.070          255           14   7.4808673e+09     169.7902832
        2000  0.200           25          120   3.0539748e+09     169.8404999
          20  0.090           40           16   2.1039910e+09     169.8566284
        2000  0.130           10           81   8.2195142e+08     169.8606873
        5000  0.070          508           17   8.3351803e+09     169.8608246
         500  0.130          160           35   6.7041674e+09     169.8692169
         500  0.210           15          161   2.4133368e+09     169.8784943
        5000  0.130           10           82   8.2182176e+08     169.8977814
         500  0.100          640           25   9.3293957e+09     169.9092712
         200  0.060          255           12   6.6959084e+09     169.9100952
           0  0.130           10           82   8.2175046e+08     169.9212952
        5000  0.130           10           82   8.2158784e+08     169.9312439
          10  0.090           30           10   1.9555671e+09     169.9713593
         500  0.070         1609           18   8.8336343e+09     169.9763336
        1000  0.200           25          120   3.0610888e+09     169.9857178
        2000  0.130           10           82   8.2145779e+08     169.9951782
          10  0.060           64            0   5.1656586e+09     169.9988556
         200  0.080          255           24   3.4827297e+09     170.0037384
        1000  0.080          640           19   9.3979116e+09     170.0067291
        2000  0.170           64           69   4.5043922e+09     170.0146027
        1000  0.210           15          160   2.4180114e+09     170.0234985
        1000  0.130           10           82   8.2120960e+08     170.0318146
         200  0.130         1015           39   7.9327329e+09     170.0495605
          10  0.190           19           51   3.2650220e+09     170.0518494
        1000  0.070          202           18   4.1020703e+09     170.0655975
         200  0.120           19           56   1.0793998e+09     170.0725708
          20  0.080           50           11   2.6296192e+09     170.0747681
        2000  0.210           15          160   2.4203192e+09     170.1240997
        5000  0.210           15          160   2.4216978e+09     170.1513672
         500  0.130           10           82   8.2055885e+08     170.1717072
           0  0.210           15          160   2.4227333e+09     170.2022095
        5000  0.210           15          159   2.4236081e+09     170.2261810
         500  0.080          321           18   8.1352919e+09     170.2350769
         500  0.070          321           19   4.5913446e+09     170.2388916
         500  0.200           25          119   3.0754355e+09     170.2408752
         100  0.090          202           30   2.6424927e+09     170.2691040
         100  0.060          202           10   7.0979210e+09     170.2692261
        2000  0.210           15          159   2.4247800e+09     170.2754059
           0  0.090          404           21   8.6707436e+09     170.3298035
          20  0.100           30           23   1.6182237e+09     170.3613586
        1000  0.210           15          159   2.4271813e+09     170.3661499
        1000  0.070          404           16   8.2096998e+09     170.3727264
         500  0.080          160           23   3.1881359e+09     170.3795319
         100  0.150           80           44   5.4702572e+09     170.4143066
        1000  0.070          255           19   4.2946376e+09     170.4298248
        1000  0.170           64           68   4.5446323e+09     170.5018768
         200  0.060          202           13   4.9064796e+09     170.5050201
         500  0.180           50           83   3.9621489e+09     170.5066376
        2000  0.130          202           36   7.0913065e+09     170.5084839
         200  0.130           10           83   8.1888442e+08     170.5153198
         500  0.210           15          158   2.4315156e+09     170.5264587
          10  0.160           30           21   4.1793669e+09     170.5369263
         500  0.090           80           26   2.3337902e+09     170.5426025
         200  0.110           30           41   1.3478278e+09     170.5562439
           0  0.070          508           17   8.6693315e+09     170.5575104
         500  0.120          321           33   7.9529784e+09     170.5779114
         200  0.130         1278           39   7.9170115e+09     170.6099091
         100  0.120          127           26   6.8523873e+09     170.6279144
         500  0.060          321           14   6.5102275e+09     170.6317749
          20  0.050           80            3   4.3590451e+09     170.6599426
         500  0.100           50           33   1.7675155e+09     170.6860809
        1000  0.110          255           27   7.9135222e+09     170.7301178
         200  0.170           80           70   4.6937774e+09     170.7314453
         100  0.180           64           88   4.1720305e+09     170.7398376
        1000  0.080          127           22   3.0356931e+09     170.7409058
          50  0.120           15           54   9.5776954e+08     170.7520905
        1000  0.150          127           49   5.9249377e+09     170.8494720
         100  0.090           64           24   2.2184458e+09     170.8637543
          10  0.120           10           45   7.7789875e+08     170.8760223
         100  0.120           19           58   1.0654124e+09     170.9218292
        2000  0.120          255           32   7.7643858e+09     170.9299927
          50  0.150           64           39   5.1424993e+09     170.9494324
        2000  0.070          202           18   3.9887409e+09     170.9514160
          10  0.050           64            0   4.6216730e+09     170.9537811
         500  0.160          101           58   5.4047703e+09     170.9936829
          50  0.050          127            8   4.8507105e+09     170.9992218
         200  0.210           15          155   2.4449044e+09     171.0107269
        5000  0.080          508           19   9.3253253e+09     171.0190277
         200  0.120          160           29   7.1723981e+09     171.0513153
         200  0.200           25          116   3.1190431e+09     171.0782776
         100  0.050          202            9   6.3618278e+09     171.0818787
         500  0.090         1278           22   1.0503620e+10     171.0995026
          20  0.040          101            1   6.0952110e+09     171.1462860
         100  0.130           10           85   8.1601062e+08     171.1497650
        2000  0.140          160           42   6.6048000e+09     171.1623077
        1000  0.100           50           33   1.7238079e+09     171.1794128
        2000  0.100          321           24   8.3769682e+09     171.1884460
        2000  0.060          404           15   6.7939282e+09     171.1917114
         100  0.150         1609           52   5.2697247e+09     171.2497864
        1000  0.060          321           15   5.7774382e+09     171.2549133
        1000  0.180           50           82   4.0135160e+09     171.2642670
        1000  0.090           80           27   2.2883871e+09     171.3226318
        1000  0.060          404           14   7.3515904e+09     171.3352051
        5000  0.060          404           15   6.4861128e+09     171.3664093
         100  0.160          255           64   5.9561518e+09     171.3763123
        5000  0.070          508           16   9.0207293e+09     171.3765259
         500  0.110           30           42   1.3269528e+09     171.3901978
        2000  0.100           50           33   1.7144283e+09     171.3937378
        2000  0.080          127           22   2.9856589e+09     171.4188232
         200  0.130         1609           39   7.8695910e+09     171.4338074
        5000  0.090          404           21   8.9419776e+09     171.4904938
        2000  0.070          640           17   9.4648668e+09     171.5121918
        5000  0.070          202           18   3.9225923e+09     171.5240936
        1000  0.070          806           17   9.7490504e+09     171.5300903
         500  0.170           64           66   4.5289574e+09     171.5326233
        5000  0.100           50           34   1.7088948e+09     171.5354309
           0  0.060          404           15   6.3089920e+09     171.5725708
        5000  0.130          202           36   7.2409057e+09     171.5980530
           0  0.100           50           34   1.7051794e+09     171.6151428
        2000  0.180           50           81   4.0394051e+09     171.6427307
        1000  0.110           30           43   1.3200972e+09     171.6605530
        5000  0.060          508           15   7.4657080e+09     171.6972351
        5000  0.100           50           34   1.7015180e+09     171.7015381
        2000  0.110          321           28   8.3642890e+09     171.7244873
        2000  0.060          508           15   7.0464932e+09     171.7466125
         500  0.060          255           15   5.0297431e+09     171.7477264
        2000  0.090           80           27   2.2660805e+09     171.7567596
           0  0.060          508           15   7.7641856e+09     171.7920532
        2000  0.110           30           43   1.3166697e+09     171.8119202
        5000  0.080          127           22   2.9557665e+09     171.8283081
         100  0.210           15          150   2.4676577e+09     171.8338470
         100  0.090          160           30   2.4712727e+09     171.8369293
        5000  0.060          404           15   6.0843346e+09     171.8408813
          10  0.070           64            0   5.6939484e+09     171.8428192
          50  0.190           30           86   3.5386504e+09     171.8445740
        2000  0.100           50           34   1.6959540e+09     171.8488922
        5000  0.180           50           81   4.0551437e+09     171.8683929
         200  0.080          101           21   2.8299756e+09     171.8770752
         500  0.120          202           30   7.6528630e+09     171.8871155
        5000  0.110           30           43   1.3146390e+09     171.9104614
         100  0.220           10          222   2.1189261e+09     171.9128113
           0  0.070          202           18   3.8296532e+09     171.9499969
          10  0.040           80            0   5.9841044e+09     171.9526062
           0  0.110           30           43   1.3132818e+09     171.9622803
        2000  0.150          127           48   6.0469750e+09     171.9645081
        5000  0.090           80           27   2.2528778e+09     171.9921265
          20  0.190           25           69   3.4992338e+09     171.9926147
         500  0.090         1609           22   1.0906157e+10     172.0040283
        5000  0.110           30           43   1.3118971e+09     172.0173340
        5000  0.060          508           15   8.0783268e+09     172.0180359
        2000  0.060          321           15   5.4438287e+09     172.0227051
           0  0.180           50           81   4.0656474e+09     172.0346375
        2000  0.100          404           24   9.0191329e+09     172.0409698
        5000  0.140          160           42   6.7121951e+09     172.0424805
          50  0.110           25           38   1.2671247e+09     172.0790100
         200  0.090          101           29   2.3296765e+09     172.0840454
           0  0.080          127           22   2.9363904e+09     172.0905609
         500  0.130          255           37   7.5344932e+09     172.1066132
        2000  0.110           30           43   1.3098335e+09     172.1204681
        1000  0.100           50           34   1.6867729e+09     172.1213074
        1000  0.060          640           15   7.5264041e+09     172.1369324
           0  0.090           80           27   2.2441083e+09     172.1669464
        5000  0.180           50           81   4.0759447e+09     172.1739960
         200  0.140          321           45   7.3425178e+09     172.1921539
         100  0.100           64           37   1.7527583e+09     172.2103577
         100  0.120           15           57   9.4443808e+08     172.2185364
         200  0.080          202           24   3.1101228e+09     172.2394104
        1000  0.110           30           44   1.3064147e+09     172.2420654
           0  0.080          508           19   9.7001953e+09     172.2860870
        1000  0.060          508           16   6.4296300e+09     172.2936096
          20  0.180           30           54   3.7910372e+09     172.2974243
        2000  0.060          404           16   5.8685757e+09     172.3078461
        5000  0.070          202           19   3.7871808e+09     172.3175507
        5000  0.090           80           27   2.2353731e+09     172.3382874
         100  0.070          202           12   7.9357036e+09     172.3527832
        5000  0.120          255           32   7.9780792e+09     172.3556213
           0  0.130          202           36   7.3430374e+09     172.3611755
         200  0.190           40           99   3.6161234e+09     172.3734283
        5000  0.080          127           22   2.8781504e+09     172.3757782
        1000  0.080          404           18   9.1873997e+09     172.3759155
         200  0.160          127           60   5.7254118e+09     172.3980408
          20  0.050          101            2   6.8083297e+09     172.4125977
         500  0.100          806           25   1.0294033e+10     172.4220581
        2000  0.180           50           80   4.0918190e+09     172.4254913
        2000  0.060          640           15   8.4769582e+09     172.4312744
         100  0.200           25          111   3.1938394e+09     172.4956055
         500  0.110           30           44   1.2995092e+09     172.5153198
         100  0.200           30          125   3.2565130e+09     172.5226746
         500  0.110          508           29   9.3318021e+09     172.5440979
         100  0.100          160           18   7.5563110e+09     172.5589600
         200  0.220           10          217   2.1261919e+09     172.5742798
         500  0.100           50           35   1.6684527e+09     172.5742798
        2000  0.090           80           28   2.2221768e+09     172.5898132
         500  0.070          255           19   3.9527716e+09     172.6013336
        2000  0.090          508           21   9.7140285e+09     172.6083527
        2000  0.060          508           14   8.5815424e+09     172.6091766
         200  0.080          255           16   8.3755945e+09     172.6279907
        5000  0.150          127           48   6.1219451e+09     172.6478882
        5000  0.060          321           15   5.2274458e+09     172.6502380
           0  0.140          160           42   6.7848340e+09     172.6563721
        1000  0.160          101           57   5.5745679e+09     172.6911011
         100  0.160          321           64   6.1709297e+09     172.7214966
        2000  0.080          127           23   2.8495803e+09     172.7619476
          20  0.030          101            1   5.4680730e+09     172.7860260
        1000  0.060          806           15   8.7323587e+09     172.7861938
        1000  0.180           50           80   4.1179932e+09     172.8237457
        2000  0.070          508           16   9.5847107e+09     172.8810425
          10  0.030           80            0   5.3662771e+09     172.8978271
          20  0.200           19           89   3.0637038e+09     172.9080658
         200  0.050          255           11   6.0060411e+09     172.9233856
        2000  0.070          202           19   3.7247263e+09     172.9283447
         500  0.220           10          215   2.1306395e+09     172.9612122
         200  0.120           15           59   9.3795994e+08     172.9730530
        1000  0.090           80           28   2.2005814e+09     173.0122375
         500  0.070          160           18   3.5195971e+09     173.0500031
          50  0.090           50           23   1.9763448e+09     173.0524750
         100  0.140          101           36   6.3474074e+09     173.0539093
           0  0.060          321           15   5.1303014e+09     173.0679932
          10  0.110           15           28   1.0068650e+09     173.0847626
        5000  0.060          640           15   9.1286764e+09     173.1011810
        1000  0.220           10          214   2.1321321e+09     173.1069946
           0  0.150          127           48   6.1724887e+09     173.1090393
         100  0.100           40           32   1.5852663e+09     173.1253052
          50  0.060          101           11   3.6623877e+09     173.1390228
        5000  0.130          202           36   7.4464415e+09     173.1424561
        2000  0.220           10          213   2.1327750e+09     173.1666565
        1000  0.080          806           19   1.0751892e+10     173.2097626
        5000  0.220           10          213   2.1333123e+09     173.2228851
           0  0.220           10          213   2.1336362e+09     173.2435303
        5000  0.140          160           41   6.8580751e+09     173.2650452
         500  0.060         1015           16   7.1893064e+09     173.2662201
        5000  0.070          640           16   1.0194433e+10     173.2711792
         200  0.150          101           45   5.9637560e+09     173.2712555
        5000  0.220           10          213   2.1339133e+09     173.2809906
         200  0.160           80           53   5.3607342e+09     173.2868042
        1000  0.090          640           21   1.0375198e+10     173.3035736
         500  0.060         1278           16   7.5828572e+09     173.3083191
        2000  0.220           10          212   2.1341564e+09     173.3205414
         100  0.210           19          154   2.7966856e+09     173.3236542
          10  0.200           15           74   2.6575414e+09     173.3289185
           0  0.120          255           31   8.1247022e+09     173.3413239
         200  0.110           30           45   1.2609553e+09     173.3627930
         500  0.060          404           13   8.6478705e+09     173.3650208
         200  0.150          202           51   6.6060652e+09     173.3734436
        1000  0.220           10          212   2.1348640e+09     173.3742981
         500  0.060          806           16   6.6829010e+09     173.3944702
         500  0.060         1609           16   7.9512054e+09     173.4023132
        1000  0.060          404           16   5.4625684e+09     173.4111176
          50  0.040          160            5   6.6942234e+09     173.4270020
         500  0.120           15           59   9.2082598e+08     173.4306030
        2000  0.090          404           20   9.3688740e+09     173.4427338
        1000  0.080          127           23   2.8027789e+09     173.4700623
         100  0.160          404           64   6.2927442e+09     173.4733276
          50  0.090          127           12   7.5078236e+09     173.4854126
        5000  0.110          321           27   8.6631977e+09     173.5012970
          50  0.210           15          142   2.5146755e+09     173.5049133
         500  0.220           10          211   2.1360627e+09     173.5053406
          20  0.110           19           33   1.1609061e+09     173.5405579
        5000  0.060          321           16   5.0350188e+09     173.5465393
        1000  0.120           15           60   9.1955789e+08     173.5540161
        2000  0.080          640           19   1.0438873e+10     173.5649414
        2000  0.160          101           57   5.6618593e+09     173.5756989
        5000  0.150          127           48   6.2230175e+09     173.5824280
          20  0.160           40           34   4.4475704e+09     173.5876923
          10  0.210           10          119   2.0499368e+09     173.5993042
         500  0.180           50           79   4.1717709e+09     173.6287994
        2000  0.120           15           60   9.1890240e+08     173.6430054
        5000  0.120           15           60   9.1858138e+08     173.6779938
        5000  0.080          508           18   9.9486700e+09     173.6822968
         100  0.170          127           73   5.2942367e+09     173.7060699
          20  0.140           50           22   5.0086636e+09     173.7231293
           0  0.120           15           60   9.1829024e+08     173.7320709
        1000  0.070         1015           17   1.1155993e+10     173.7475891
        5000  0.120           15           60   9.1802342e+08     173.7565002
          10  0.060           50            2   3.3272351e+09     173.7634888
        2000  0.120           15           60   9.1758458e+08     173.7729187
           0  0.060          640           14   9.6010639e+09     173.7899475
         100  0.080         1609           25   2.5045670e+09     173.8304596
         500  0.090           80           28   2.1284506e+09     173.8484192
          20  0.090           80            6   6.7533563e+09     173.8551636
        1000  0.120           15           61   9.1696173e+08     173.8617249
         500  0.060          640           16   6.0279470e+09     173.8636169
        1000  0.060          255           15   4.6163738e+09     173.8760071
          10  0.100           50            3   5.1075661e+09     173.8890839
          10  0.050           80            0   6.5813100e+09     173.9154358
        1000  0.060         1015           15   9.9918438e+09     173.9157562
         200  0.220           10          208   2.1397211e+09     173.9190521
         200  0.070         1609           20   4.1207178e+09     173.9463501
         500  0.140          202           43   7.2263168e+09     173.9602356
         500  0.120           15           61   9.1564621e+08     174.0212708
        1000  0.100          508           24   9.9201659e+09     174.0228729
         100  0.160          508           63   6.3282524e+09     174.0264893
        1000  0.070          202           19   3.6229658e+09     174.0450745
         200  0.100           50           36   1.6153228e+09     174.0596771
         500  0.190           40           96   3.7195476e+09     174.0886383
        5000  0.160          101           56   5.7154043e+09     174.1195984
         100  0.080           80           20   2.5413962e+09     174.1243439
        1000  0.100          321           23   8.9012275e+09     174.1255798
        5000  0.100          404           24   9.4362245e+09     174.1470642
         200  0.090           64           26   2.0280517e+09     174.1665039
         100  0.090          127           31   2.2444567e+09     174.1755066
        2000  0.140          160           41   6.9701043e+09     174.2012024
          10  0.130           40            9   4.8617247e+09     174.2760315
        2000  0.060          321           16   4.8354934e+09     174.2849579
        2000  0.150          127           47   6.3008082e+09     174.2933960
        2000  0.060          806           15   1.0143337e+10     174.3268127
        2000  0.130          202           35   7.6061107e+09     174.3315125
        1000  0.060          508           14   9.5137772e+09     174.3416443
        5000  0.120          255           31   8.1278336e+09     174.3629761
         200  0.200           30          120   3.3579958e+09     174.3786926
         500  0.090          321           19   8.9805660e+09     174.3859863
         200  0.210           19          149   2.8421258e+09     174.3901825
         100  0.110           25           42   1.2174650e+09     174.4217529
         500  0.100         1015           25   1.1130999e+10     174.4484406
           0  0.160          101           56   5.7514609e+09     174.4619751
         200  0.070         1278           20   4.1586173e+09     174.4643860
         200  0.120           15           62   9.1165459e+08     174.4803467
          10  0.180           25           34   3.9205471e+09     174.5201416
         500  0.170           80           67   5.0295127e+09     174.5631256
         100  0.220           10          204   2.1459820e+09     174.5995789
         500  0.050          404           12   7.7563008e+09     174.6077576
         100  0.160          640           63   6.3092695e+09     174.6119995
          50  0.080           64           18   2.3975078e+09     174.6567078
        1000  0.190           40           95   3.7549880e+09     174.6717377
           0  0.070          640           16   1.0723389e+10     174.6744537
          50  0.050          160            6   7.4640707e+09     174.6762085
        5000  0.060          640           14   1.0106716e+10     174.7190857
         200  0.070          127           18   3.2282307e+09     174.7466736
         200  0.170           64           63   4.7812168e+09     174.7691650
           0  0.110          321           27   8.8703560e+09     174.7769165
         200  0.070         1015           21   4.1754662e+09     174.7817383
         500  0.060          508           16   5.4183383e+09     174.7945251
         100  0.110           30           47   1.2287132e+09     174.8057709
         100  0.040          202            8   5.7205576e+09     174.8136597
         200  0.140          404           45   7.9314790e+09     174.8195648
        5000  0.160          101           56   5.7877919e+09     174.8349304
          10  0.040           64            0   4.1436723e+09     174.8895264
        1000  0.070          160           19   3.3259820e+09     174.9014893
          50  0.120          101           21   7.0674847e+09     174.9035339
          20  0.060           64            6   3.2106739e+09     174.9101715
         500  0.080          127           24   2.7120266e+09     174.9471741
        2000  0.190           40           95   3.7729265e+09     174.9677124
          50  0.070           80           14   2.9119393e+09     174.9876709
        5000  0.090          508           21   1.0294668e+10     175.0196228
         500  0.210           19          146   2.8697014e+09     175.0305481
          50  0.030          160            5   6.0163425e+09     175.0550232
         500  0.070          404           15   9.6620595e+09     175.0834656
         200  0.070          806           21   4.1494582e+09     175.0950470
        2000  0.070          806           16   1.1176132e+10     175.1002808
        2000  0.060          255           16   4.3951969e+09     175.1290741
        5000  0.190           40           94   3.7837632e+09     175.1448975
         200  0.100           40           34   1.5216719e+09     175.1617584
        1000  0.110          404           28   9.4160681e+09     175.1662140
        1000  0.210           19          145   2.8791334e+09     175.2366943
        1000  0.050          404           13   6.5721242e+09     175.2402496
         500  0.050          321           13   5.8531635e+09     175.2506561
         100  0.120           15           64   9.0508307e+08     175.2660522
        2000  0.050          508           13   7.6661110e+09     175.2709198
           0  0.190           40           94   3.7910861e+09     175.2790222
         200  0.080          160           24   2.7422589e+09     175.3127441
        2000  0.210           19          145   2.8839675e+09     175.3645782
        2000  0.160          101           56   5.8422369e+09     175.3820648
         100  0.050          160           11   4.4176840e+09     175.3905945
        1000  0.050          508           12   8.5335532e+09     175.3906555
        5000  0.190           40           94   3.7981729e+09     175.3929596
         200  0.070          640           20   4.0202342e+09     175.4088593
        5000  0.210           19          144   2.8865846e+09     175.4158478
         500  0.080          101           22   2.5831235e+09     175.4211731
           0  0.210           19          144   2.8885696e+09     175.4588776
         100  0.160          806           62   6.2590008e+09     175.4682617
          50  0.200           25          102   3.3516081e+09     175.4698486
        5000  0.210           19          144   2.8904699e+09     175.5043182
         500  0.200           30          117   3.4213322e+09     175.5302887
        1000  0.150          127           47   6.4327880e+09     175.5336609
         200  0.140          127           38   6.8811622e+09     175.5570984
         200  0.110           25           43   1.1765646e+09     175.5650635
        2000  0.210           19          144   2.8930020e+09     175.5686340
        2000  0.190           40           94   3.8090240e+09     175.5721283
        5000  0.050          508           13   7.2206495e+09     175.6198883
         200  0.180           64           82   4.5400822e+09     175.6203308
         100  0.080         1278           25   2.5433277e+09     175.6622009
        1000  0.060         1278           15   1.1104840e+10     175.6702118
        1000  0.210           19          143   2.8975985e+09     175.6717834
           0  0.100          404           24   9.7289277e+09     175.7037354
        1000  0.060          321           16   4.6172186e+09     175.7318268
          50  0.140           80           30   6.2168714e+09     175.7388611
         500  0.120          404           32   9.0419487e+09     175.7903137
          50  0.180           40           67   4.1499492e+09     175.7999725
         500  0.110          255           26   8.7001293e+09     175.8544464
           0  0.050          640           13   8.5839416e+09     175.8616791
        1000  0.140          160           41   7.1632778e+09     175.8693085
        1000  0.190           40           93   3.8271662e+09     175.8883514
        2000  0.070          160           19   3.2546555e+09     175.8913574
         200  0.070          508           21   3.8854359e+09     175.8983459
         500  0.210           19          142   2.9068183e+09     175.9046783
        5000  0.050          640           13   8.2034340e+09     175.9244537
        1000  0.200           30          116   3.4427963e+09     175.9271088
        1000  0.170           80           66   5.1488840e+09     175.9362488
        2000  0.120          255           30   8.3548293e+09     175.9582520
        5000  0.060          255           16   4.3003581e+09     175.9751434
        5000  0.050          640           13   9.0050058e+09     175.9921417
         100  0.180           80           86   4.7663621e+09     175.9941101
           0  0.050          508           13   6.9946322e+09     175.9984741
          50  0.220           10          195   2.1589581e+09     176.0245514
         100  0.070          101           16   2.9545848e+09     176.0772705
          10  0.070           40            4   2.5253233e+09     176.0814819
        2000  0.080          508           18   1.0570203e+10     176.0822449
        5000  0.110          321           27   9.0831780e+09     176.1063232
        5000  0.060          806           14   1.1009164e+10     176.1182861
        2000  0.200           30          115   3.4536968e+09     176.1356049
         200  0.180           50           76   4.3381074e+09     176.1432800
         500  0.100         1278           25   1.1782088e+10     176.1473999
         500  0.110          640           29   1.0484868e+10     176.2024689
        1000  0.070          508           16   1.0628840e+10     176.2339783
        5000  0.200           30          115   3.4602335e+09     176.2518005
         500  0.070          202           20   3.3853788e+09     176.2853088
         500  0.090           64           28   1.9386203e+09     176.2920532
         500  0.110           25           45   1.1628388e+09     176.2989807
        2000  0.050          640           13   7.5434173e+09     176.3034058
        5000  0.080          640           18   1.1243088e+10     176.3043823
        2000  0.050          404           13   6.1017421e+09     176.3333282
        1000  0.160          101           55   5.9349100e+09     176.3377838
           0  0.200           30          115   3.4645038e+09     176.3440704
         100  0.060          127           13   3.5511345e+09     176.3484344
        5000  0.070          640           16   1.1134334e+10     176.3616180
         100  0.190           50          101   3.9798735e+09     176.3855133
          10  0.020          101            0   6.7351962e+09     176.4121094
         500  0.060          404           17   4.7462154e+09     176.4200287
        5000  0.200           30          115   3.4688735e+09     176.4247437
        1000  0.120          321           31   8.7345828e+09     176.4256439
         500  0.100           40           35   1.4640387e+09     176.4270782
        5000  0.050          508           13   6.6963144e+09     176.4455566
         200  0.050          321           10   8.5787274e+09     176.4583435
        1000  0.130          202           35   7.8823096e+09     176.4731903
        1000  0.080         1015           19   1.2304031e+10     176.4811707
         200  0.090           80           30   2.0088891e+09     176.4830627
        5000  0.070          160           19   3.2125358e+09     176.4988708
         500  0.190           40           92   3.8634772e+09     176.5025635
          20  0.060          101            2   7.4964460e+09     176.5090637
        1000  0.110           25           45   1.1583626e+09     176.5156250
        2000  0.050          806           13   9.0015314e+09     176.5318451
        1000  0.070         1278           17   1.2386557e+10     176.5319672
         200  0.210           19          139   2.9343606e+09     176.5406799
        2000  0.200           30          114   3.4753382e+09     176.5427094
           0  0.060          255           16   4.1849928e+09     176.5444946
         500  0.060          202           15   3.9868104e+09     176.5653687
        2000  0.060          640           14   1.0931860e+10     176.5675049
          10  0.080           64            1   6.3834317e+09     176.5936127
         500  0.150          160           49   6.7626732e+09     176.6308899
         200  0.060          160           15   3.7331791e+09     176.6393585
         100  0.100           50           38   1.5103497e+09     176.6406097
        1000  0.080          101           23   2.4834273e+09     176.6428223
        2000  0.170           80           65   5.2098483e+09     176.6510620
          10  0.010          101            0   6.0598825e+09     176.6540070
        2000  0.110           25           45   1.1561426e+09     176.6578064
         200  0.110          202           24   8.4942239e+09     176.6638336
        2000  0.050          640           12   9.6901970e+09     176.6643982
         200  0.140          508           45   8.3904287e+09     176.7066803
        5000  0.110           25           45   1.1547350e+09     176.7153168
          10  0.020           80            0   4.7613937e+09     176.7457123
        1000  0.200           30          114   3.4859689e+09     176.7462769
           0  0.110           25           45   1.1538836e+09     176.7648621
         100  0.160         1015           61   6.1880842e+09     176.7879486
         200  0.070          404           21   3.6886986e+09     176.7975311
          20  0.120           64           13   6.1505014e+09     176.7989655
        5000  0.110           25           46   1.1529464e+09     176.8240509
        1000  0.100           40           35   1.4522897e+09     176.8311005
           0  0.090          508           21   1.0708493e+10     176.8354034
          20  0.120           10           58   7.5426784e+08     176.8666687
        2000  0.110           25           46   1.1516205e+09     176.8889923
           0  0.070          160           19   3.1850355e+09     176.9088440
        5000  0.050          806           13   9.9551846e+09     176.9560699
         100  0.080         1015           26   2.6045202e+09     176.9939728
        1000  0.050          806           14   7.8316559e+09     177.0111847
        1000  0.110           25           46   1.1493769e+09     177.0115662
        1000  0.130          255           36   8.2204165e+09     177.0158386
        1000  0.090           64           28   1.8832438e+09     177.0363464
        1000  0.050         1015           13   8.8697211e+09     177.0493622
        2000  0.100           40           35   1.4464214e+09     177.0551453
         200  0.170          101           68   5.4763361e+09     177.0636597
        5000  0.170           80           65   5.2470108e+09     177.0701752
        5000  0.060          255           16   4.1248499e+09     177.1001587
        2000  0.060         1015           14   1.1897253e+10     177.1019897
         200  0.040          321            9   7.7035674e+09     177.1035004
         500  0.200           30          113   3.5077453e+09     177.1511230
