   1162.5599365   5.8647021e-21
   1186.7799072   4.8921861e-21
   1211.0000000   5.9695040e-21
   1225.5319824   5.0797153e-21
   1240.0639648   7.9583297e-21
   1259.4399414   7.4946328e-21
   1283.6599121   6.8438525e-21
   1307.8800049   5.5718644e-21
   1332.0999756   5.3564646e-21
   1356.3199463   6.9924825e-21
   1380.5399170   7.7785383e-21
   1404.7600098   7.5581633e-21
   1428.9799805   7.6518488e-21
   1453.1999512   6.3858666e-21
   1477.4199219   6.1812586e-21
   1501.6400146   7.8368311e-21
   1525.8599854   7.3665159e-21
   1550.0799561   8.1320199e-21
   1574.2999268   7.8297783e-21
   1593.6759033   7.1896350e-21
   1610.6300049   8.1489302e-21
   1634.8499756   8.6126546e-21
   1659.0699463   7.4095406e-21
   1683.2899170   8.6823826e-21
   1707.5100098   7.0597523e-21
   1734.1519775   9.1622475e-21
   1758.3719482   9.3700701e-21
   1780.1699219   9.5267974e-21
   1804.3898926   9.3332299e-21
   1828.6099854   9.4220234e-21
   1852.8299561   8.6042988e-21
   1877.0499268   9.8004811e-21
   1901.2698975   9.1616441e-21
   1925.4899902   1.0095009e-20
   1949.7099609   1.1009107e-20
   1973.9299316   1.2257127e-20
   1998.1499023   1.3831988e-20
   2022.3699951   1.2210597e-20
   2046.5899658   1.6780766e-20
   2070.8100586   1.8378218e-20
   2095.0300293   2.1276685e-20
   2119.2500000   2.3917183e-20
   2143.4699707   2.6852567e-20
   2167.6899414   3.0215421e-20
   2191.9099121   3.3291499e-20
   2216.1298828   3.5933559e-20
   2240.3498535   9.2319231e-20
   2264.5698242   1.5764968e-19
   2288.7900391   2.2590008e-19
   2313.0100098   2.8337176e-19
   2337.2299805   3.2525533e-19
   2361.4499512   1.4229289e-19
   2385.6699219   2.9817964e-19
   2409.8898926   3.0853726e-19
   2434.1098633   4.1124957e-19
   2458.3298340   4.5191446e-19
   2482.5500488   3.4108596e-19
   2506.7700195   4.6882545e-19
   2530.9899902   6.7085097e-19
   2555.2099609   6.7717379e-19
   2579.4299316   5.9984393e-19
   2603.6499023   6.8829177e-19
   2627.8698730   6.3074879e-19
   2652.0898438   7.6745326e-19
   2676.3098145   7.5719519e-19
   2700.5300293   7.6818170e-19
   2724.7500000   7.0081621e-19
   2748.9699707   8.6884860e-19
   2773.1899414   8.5867071e-19
   2797.4099121   8.9561616e-19
   2821.6298828   9.1502637e-19
   2845.8498535   6.4161722e-19
   2870.0698242   9.4080897e-19
   2894.2900391   8.4876496e-19
   2918.5100098   7.4318647e-19
   2942.7299805   6.2999022e-19
   2966.9499512   9.7013862e-19
   2991.1699219   1.1765341e-18
   3015.3898926   1.2298214e-18
   3039.6098633   1.2264665e-18
   3063.8298340   1.2272047e-18
   3088.0498047   1.4579808e-18
   3112.2700195   1.5193841e-18
   3136.4899902   1.3395387e-18
   3160.7099609   1.3933138e-18
   3184.9299316   1.6128718e-18
   3209.1499023   1.5769469e-18
   3233.3698730   1.5259441e-18
   3257.5898438   1.6840347e-18
   3281.8098145   1.6877441e-18
   3306.0297852   1.6124823e-18
   3330.2500000   1.6336960e-18
   3354.4699707   1.6492965e-18
   3378.6899414   1.2657908e-18
   3402.9099121   1.2680442e-18
   3427.1298828   1.6431076e-18
   3451.3498535   1.6290175e-18
   3475.5698242   1.7310214e-18
   3492.5239258   1.7775307e-18
   3504.6337891   1.7888864e-18
   3524.0100098   1.7615837e-18
   3548.2299805   1.7060473e-18
   3572.4499512   1.7703164e-18
   3596.6699219   1.8208460e-18
   3620.8898926   1.8392996e-18
   3645.1098633   1.7622645e-18
   3662.0639648   1.6376829e-18
   3674.1738281   1.7014380e-18
   3693.5498047   1.7130071e-18
   3717.7697754   1.4985619e-18
   3741.9899902   1.3667978e-18
   3766.2099609   1.3701334e-18
   3790.4299316   1.5294129e-18
   3814.6499023   1.6275442e-18
   3838.8698730   1.6654116e-18
   3863.0898438   1.6839310e-18
   3887.3098145   1.6716551e-18
   3911.5297852   1.6642199e-18
   3935.7500000   1.6577713e-18
   3959.9699707   1.7581517e-18
   3984.1899414   1.7818686e-18
   4008.4099121   1.7745824e-18
   4032.6298828   1.8530752e-18
   4049.5839844   1.7462318e-18
   4061.6938477   1.9438817e-18
   4081.0698242   1.9342161e-18
   4105.2900391   1.8625564e-18
   4129.5097656   1.8326958e-18
   4153.7299805   1.7484266e-18
   4177.9497070   1.7300410e-18
   4202.1699219   1.8259392e-18
   4226.3896484   1.8007734e-18
   4250.6098633   1.8448332e-18
   4274.8300781   1.8047559e-18
   4299.0498047   1.7755879e-18
   4323.2700195   1.8369423e-18
   4347.4897461   1.8967231e-18
   4371.7099609   1.9260444e-18
   4395.9296875   1.7905764e-18
   4420.1499023   1.8474277e-18
   4444.3701172   1.8189836e-18
   4468.5898438   1.7099703e-18
   4492.8100586   1.7124505e-18
   4517.0297852   1.7415370e-18
   4541.2500000   1.8199665e-18
   4565.4697266   1.6754623e-18
   4589.6899414   1.6017046e-18
   4613.9096680   1.7136918e-18
   4638.1298828   1.6296973e-18
   4662.3500977   1.5670260e-18
   4686.5698242   1.6634453e-18
   4710.7900391   1.6985337e-18
   4735.0097656   1.5616054e-18
   4764.0737305   1.6904963e-18
   4785.8720703   1.7469451e-18
   4805.2480469   1.6616419e-18
   4831.8896484   1.6335597e-18
   4856.1098633   1.6956939e-18
   4880.3300781   1.6720735e-18
   4904.5498047   1.7315310e-18
   4928.7700195   1.6219997e-18
   4952.9897461   1.6560467e-18
   4977.2099609   1.4931814e-18
   5001.4296875   1.5631493e-18
   5023.2280273   1.7194289e-18
   5032.9160156   1.5992516e-18
   5049.8696289   1.6627223e-18
   5074.0898438   1.5888623e-18
   5098.3100586   1.6312870e-18
   5122.5297852   1.6522327e-18
   5146.7500000   1.6636354e-18
   5170.9697266   1.6294683e-18
   5195.1899414   1.5946786e-18
   5219.4096680   1.6524432e-18
   5243.6298828   1.6302412e-18
   5267.8496094   1.6346864e-18
   5292.0698242   1.5957996e-18
   5316.2900391   1.6448911e-18
   5340.5097656   1.6352751e-18
   5364.7299805   1.6049437e-18
   5388.9497070   1.5842357e-18
   5413.1699219   1.6115832e-18
   5437.3896484   1.6097440e-18
   5461.6098633   1.5776535e-18
   5485.8300781   1.6172342e-18
   5510.0498047   1.6319318e-18
   5534.2700195   1.6431583e-18
   5558.4897461   1.5638978e-18
   5582.7099609   1.6031756e-18
   5606.9296875   1.5724792e-18
   5631.1499023   1.3844386e-18
   5655.3696289   1.5336707e-18
   5679.5898438   1.5371366e-18
   5703.8100586   1.5502893e-18
   5728.0297852   1.5202651e-18
   5752.2500000   1.5112052e-18
   5776.4697266   1.4698364e-18
   5800.6899414   1.4999578e-18
   5824.9096680   1.4675787e-18
   5849.1298828   1.4718454e-18
   5873.3496094   1.4850717e-18
   5897.5698242   1.4433530e-18
   5921.7900391   1.4675336e-18
   5946.0097656   1.4559972e-18
   5970.2299805   1.4424404e-18
   5994.4497070   1.4197766e-18
   6018.6699219   1.4202006e-18
   6042.8896484   1.2295191e-18
   6067.1098633   1.4010637e-18
   6086.4858398   1.3371288e-18
   6098.5957031   1.3919010e-18
   6115.5498047   1.3732539e-18
   6139.7700195   1.3744486e-18
   6163.9897461   1.3470428e-18
   6188.2099609   1.3718675e-18
   6212.4296875   1.3628896e-18
   6236.6499023   1.3836303e-18
   6260.8696289   1.3756746e-18
   6285.0898438   1.3672601e-18
   6309.3100586   1.3528708e-18
   6333.5297852   1.3412223e-18
   6357.7500000   1.3477944e-18
   6381.9697266   1.3501701e-18
   6406.1899414   1.3668697e-18
   6430.4096680   1.3661737e-18
   6454.6298828   1.3222492e-18
   6478.8496094   1.3360311e-18
   6503.0698242   1.3363245e-18
   6527.2900391   1.3068864e-18
   6551.5097656   1.3046385e-18
   6575.7299805   1.2940472e-18
   6599.9497070   1.2953779e-18
   6624.1699219   1.2989784e-18
   6648.3896484   1.2599559e-18
   6672.6098633   1.2581699e-18
   6696.8295898   1.2604652e-18
   6721.0498047   1.2762964e-18
   6745.2700195   1.2606147e-18
   6769.4897461   1.1887504e-18
   6793.7099609   1.2151429e-18
   6817.9296875   1.2436063e-18
   6842.1499023   1.2326441e-18
   6866.3696289   1.1902548e-18
   6890.5898438   1.1904378e-18
   6914.8095703   1.1812613e-18
   6939.0297852   1.1916828e-18
   6963.2500000   1.1782716e-18
   6987.4697266   1.1734998e-18
   7011.6899414   1.1617159e-18
   7048.0200195   1.1641624e-18
   7096.4599609   1.1540018e-18
   7144.8999023   1.1373475e-18
   7193.3398438   1.1367981e-18
   7241.7797852   1.1278915e-18
   7290.2197266   1.1169088e-18
   7338.6596680   1.1180720e-18
   7387.0996094   1.1111404e-18
   7435.5395508   1.1034035e-18
   7483.9799805   1.0881722e-18
   7532.4199219   1.0821196e-18
   7580.8598633   1.0665917e-18
   7629.2998047   1.0592301e-18
   7677.7397461   1.0412053e-18
   7726.1796875   1.0198170e-18
   7774.6196289   1.0124759e-18
   7823.0595703   9.9740394e-19
   7871.5000000   9.8793489e-19
   7919.9399414   9.7131963e-19
   7968.3798828   9.5805454e-19
   8016.8198242   9.4460128e-19
   8065.2597656   9.2700735e-19
   8113.6997070   9.0955736e-19
   8162.1396484   8.9459015e-19
   8210.5800781   8.8267533e-19
   8259.0195312   8.7034186e-19
   8307.4599609   8.5043287e-19
   8355.8994141   8.3716629e-19
   8404.3398438   8.2737412e-19
   8452.7792969   8.1493958e-19
   8501.2197266   8.0517404e-19
   8549.6601562   7.9394082e-19
   8598.0996094   7.8350072e-19
   8646.5400391   7.6944108e-19
   8694.9794922   7.5322834e-19
   8743.4199219   7.4395714e-19
   8791.8593750   7.3616970e-19
   8816.0800781   7.3267006e-19
   8840.2998047   7.3149655e-19
   8888.7402344   7.1909933e-19
   8937.1796875   6.9072342e-19
   8985.6201172   7.0425651e-19
   9034.0595703   6.9818655e-19
   9082.5000000   7.6598848e-19
   9130.9394531   7.6863391e-19
   9179.3798828   8.1679924e-19
   9227.8193359   8.6435375e-19
   9276.2597656   7.5991697e-19
   9324.7001953   8.7775805e-19
   9373.1396484   8.9142132e-19
   9421.5800781   7.2445331e-19
   9470.0195312   8.9105333e-19
   9518.4599609   8.5254197e-19
   9566.8994141   8.6247295e-19
   9615.3398438   6.7622279e-19
   9663.7792969   8.5494922e-19
   9712.2197266   8.7046418e-19
   9760.6601562   8.4841098e-19
   9809.0996094   8.5738196e-19
   9857.5400391   8.3191415e-19
   9905.9794922   7.8114718e-19
   9954.4199219   6.9119078e-19
  10002.8593750   8.0334432e-19
  10051.2998047   8.1017549e-19
  10099.7392578   8.0647633e-19
  10148.1796875   8.0322081e-19
  10196.6201172   7.9959207e-19
  10245.0595703   7.9040954e-19
  10293.5000000   7.8267530e-19
  10341.9394531   7.6356344e-19
  10390.3798828   7.6247436e-19
  10438.8193359   7.3937094e-19
  10487.2597656   6.8713501e-19
  10535.6992188   6.3240470e-19
  10584.1396484   7.3327524e-19
  10632.5800781   7.2276891e-19
  10681.0195312   7.2489880e-19
  10729.4599609   7.2339131e-19
  10777.8994141   7.2075607e-19
  10826.3398438   7.0338487e-19
  10874.7792969   7.0958097e-19
  10923.2197266   7.1645447e-19
  10971.6601562   6.9865892e-19
  11020.0996094   6.9185588e-19
  11068.5400391   6.9687542e-19
  11116.9794922   6.8340913e-19
  11165.4199219   6.8045314e-19
  11213.8593750   6.6878881e-19
  11262.2998047   6.6117518e-19
  11310.7392578   6.6347893e-19
  11359.1796875   6.5534992e-19
  11407.6201172   6.3977695e-19
  11456.0595703   6.4648228e-19
  11504.5000000   6.4475834e-19
  11552.9394531   6.4298253e-19
  11601.3798828   6.3444939e-19
  11649.8193359   6.2439579e-19
  11698.2597656   6.1853588e-19
  11746.6992188   5.7188564e-19
  11795.1396484   5.1062211e-19
  11843.5800781   5.9942517e-19
  11892.0195312   5.9941462e-19
  11940.4599609   5.8599641e-19
  11988.8994141   5.9277298e-19
  12037.3398438   5.8611226e-19
  12085.7792969   5.7246611e-19
  12134.2197266   5.5251260e-19
  12182.6591797   5.6283333e-19
  12231.0996094   5.5482509e-19
  12279.5400391   5.6184542e-19
  12327.9794922   5.5116755e-19
  12376.4199219   5.4854260e-19
  12424.8593750   5.3810100e-19
  12473.2998047   5.2980913e-19
  12521.7392578   5.1922448e-19
  12570.1796875   5.1792172e-19
  12618.6201172   5.1622083e-19
  12667.0595703   5.1825848e-19
  12715.5000000   5.1953467e-19
  12763.9394531   5.0379689e-19
  12812.3798828   5.1486234e-19
  12860.8193359   5.1496181e-19
  12909.2597656   5.0019007e-19
  12957.6992188   5.0594988e-19
  13006.1396484   5.0329928e-19
  13054.5800781   4.9526302e-19
  13103.0195312   4.8947860e-19
  13151.4599609   4.8712392e-19
  13199.8994141   4.8706188e-19
  13248.3398438   4.7808863e-19
  13296.7792969   4.7488274e-19
  13345.2197266   4.7125725e-19
  13393.6591797   4.7228492e-19
  13442.0996094   4.7212729e-19
  13490.5400391   4.6766564e-19
  13538.9794922   4.6003060e-19
  13587.4199219   4.6060472e-19
  13635.8593750   4.5447805e-19
  13684.2998047   4.5186881e-19
  13732.7392578   4.4686592e-19
  13781.1796875   4.4896096e-19
  13829.6191406   4.4312339e-19
  13878.0595703   4.5116085e-19
  13926.5000000   4.4090645e-19
  13974.9394531   4.4137148e-19
  14023.3798828   4.3303830e-19
  14071.8193359   4.3667650e-19
  14120.2597656   4.3791908e-19
  14168.6992188   4.3030455e-19
  14217.1396484   4.2145046e-19
  14265.5800781   4.1012946e-19
  14314.0195312   4.1857653e-19
  14362.4599609   4.1691984e-19
  14410.8994141   4.1362425e-19
  14459.3398438   4.1559808e-19
  14507.7792969   4.0901427e-19
  14556.2197266   4.0693401e-19
  14604.6591797   4.0924962e-19
  14653.0996094   4.0956429e-19
  14701.5400391   4.0863898e-19
  14749.9794922   4.0047337e-19
  14798.4199219   3.9914763e-19
  14846.8593750   3.8931553e-19
  14895.2998047   3.8708889e-19
  14943.7392578   3.7979734e-19
  14992.1796875   3.8259145e-19
  15040.6191406   3.7824428e-19
  15089.0595703   3.7030524e-19
  15137.5000000   3.6274788e-19
  15185.9394531   3.7022720e-19
  15234.3798828   3.7316555e-19
  15282.8193359   3.6803214e-19
  15331.2597656   3.7063228e-19
  15379.6992188   3.6719098e-19
  15428.1396484   3.6562526e-19
  15476.5791016   3.6792546e-19
  15525.0195312   3.6474475e-19
  15573.4599609   3.6446134e-19
  15621.8994141   3.6282277e-19
  15670.3398438   3.6189017e-19
  15718.7792969   3.5543682e-19
  15767.2197266   3.5826723e-19
  15815.6591797   3.5497195e-19
  15864.0996094   3.4245034e-19
  15912.5390625   3.1165459e-19
  15960.9794922   3.4718117e-19
  16009.4199219   3.5025645e-19
  16057.8593750   3.4733368e-19
  16106.2998047   3.4418280e-19
  16154.7392578   3.3732146e-19
  16203.1796875   3.3835859e-19
  16251.6191406   3.3167745e-19
  16300.0595703   3.3369815e-19
  16348.5000000   3.2923347e-19
  16396.9394531   3.2977613e-19
  16445.3789062   3.2615364e-19
  16493.8203125   3.2712194e-19
  16542.2597656   3.2769856e-19
  16590.6992188   3.2396087e-19
  16639.1386719   3.2583580e-19
  16687.5800781   3.2828195e-19
  16736.0195312   3.2714352e-19
  16784.4589844   3.2403058e-19
  16832.9003906   3.2094729e-19
  16881.3398438   3.2246470e-19
  16929.7792969   3.2033471e-19
  16978.2187500   3.1683124e-19
  17026.6601562   3.1741482e-19
  17075.0996094   3.1490717e-19
  17123.5390625   3.0532102e-19
  17171.9804688   2.9982239e-19
  17220.4199219   2.9063164e-19
  17268.8593750   2.8607020e-19
  17317.2988281   2.8713634e-19
  17365.7402344   2.8837990e-19
  17414.1796875   2.8650900e-19
  17462.6191406   2.9153802e-19
  17511.0585938   2.9327554e-19
  17559.5000000   2.9532677e-19
  17607.9394531   2.9527877e-19
  17656.3789062   2.9254101e-19
  17704.8203125   2.9710381e-19
  17753.2597656   2.9691599e-19
  17801.6992188   2.9766934e-19
  17850.1386719   3.0157222e-19
  17898.5800781   2.9764192e-19
  17947.0195312   2.9672437e-19
  17995.4589844   2.9751645e-19
  18043.9003906   2.9726958e-19
  18092.3398438   2.9656671e-19
  18140.7792969   2.9495345e-19
  18189.2187500   2.9646512e-19
  18237.6601562   2.9793223e-19
  18286.0996094   2.9803695e-19
  18334.5390625   2.9590970e-19
  18382.9785156   2.9241000e-19
  18431.4199219   2.8990245e-19
  18479.8593750   2.8779914e-19
  18528.2988281   2.8509442e-19
  18576.7402344   2.7840167e-19
  18625.1796875   2.8099108e-19
  18673.6191406   2.7743865e-19
  18722.0585938   2.7672433e-19
  18770.5000000   2.7540885e-19
  18818.9394531   2.7579132e-19
  18867.3789062   2.7713906e-19
  18915.8203125   2.7659917e-19
  18964.2597656   2.7577801e-19
  19012.6992188   2.7213723e-19
  19061.1386719   2.7204642e-19
  19109.5800781   2.6528926e-19
  19158.0195312   2.6152724e-19
  19206.4589844   2.6244195e-19
  19254.9003906   2.6015257e-19
  19303.3398438   2.6487479e-19
  19351.7792969   2.6402346e-19
  19400.2187500   2.6568217e-19
  19448.6601562   2.6510637e-19
  19497.0996094   2.6354732e-19
  19545.5390625   2.6156400e-19
  19593.9785156   2.5751758e-19
  19642.4199219   2.5617636e-19
  19690.8593750   2.5890562e-19
  19739.2988281   2.5849885e-19
  19787.7402344   2.5888742e-19
  19836.1796875   2.5579746e-19
  19884.6191406   2.5430099e-19
  19933.0585938   2.5562342e-19
  19981.5000000   2.5562789e-19
  20029.9394531   2.5638458e-19
  20078.3789062   2.5426413e-19
  20126.8203125   2.4798022e-19
  20175.2597656   2.4797259e-19
  20223.6992188   2.4725269e-19
  20272.1386719   2.4781039e-19
  20320.5800781   2.4447980e-19
  20369.0195312   2.4835622e-19
  20417.4589844   2.4430485e-19
  20465.9003906   2.4262184e-19
  20514.3398438   2.4117384e-19
  20562.7792969   2.4496021e-19
  20611.2187500   2.3387945e-19
  20659.6601562   2.4410534e-19
  20708.0996094   2.2669815e-19
  20756.5390625   2.4888254e-19
  20804.9785156   2.4067968e-19
  20853.4199219   2.4074417e-19
  20901.8593750   2.5005815e-19
  20950.2988281   2.4614755e-19
  20998.7402344   2.2374858e-19
  21047.1796875   2.4320539e-19
  21095.6191406   2.4898966e-19
  21144.0585938   2.4660095e-19
  21192.5000000   2.3279114e-19
  21240.9394531   2.4460436e-19
  21289.3789062   2.4804122e-19
  21337.8203125   2.4457751e-19
  21386.2597656   2.4487630e-19
  21434.6992188   2.4082138e-19
  21483.1386719   2.2891725e-19
  21531.5800781   2.4286276e-19
  21580.0195312   2.4596924e-19
  21628.4589844   2.4199502e-19
  21676.8984375   2.4199714e-19
  21725.3398438   2.4151086e-19
  21773.7792969   2.3902901e-19
  21822.2187500   2.2476004e-19
  21870.6601562   2.3322096e-19
  21919.0996094   2.4247375e-19
  21967.5390625   2.3944402e-19
  22015.9785156   2.3352842e-19
  22064.4199219   2.3419910e-19
  22112.8593750   2.3687519e-19
  22161.2988281   2.3495427e-19
  22209.7402344   2.3195124e-19
  22258.1796875   2.3065807e-19
  22306.6191406   2.2175872e-19
  22355.0585938   2.1063402e-19
  22403.5000000   2.1929486e-19
  22451.9394531   2.2339509e-19
  22500.3789062   2.2420206e-19
  22548.8203125   2.2525713e-19
  22597.2597656   2.2394716e-19
  22645.6992188   2.2362086e-19
  22694.1386719   2.2097321e-19
  22742.5800781   2.2202479e-19
  22791.0195312   2.1734367e-19
  22839.4589844   2.2111494e-19
  22887.8984375   2.1776119e-19
  22936.3398438   2.1965342e-19
  22984.7792969   2.1941527e-19
  23033.2187500   2.1649863e-19
  23081.6601562   2.1456857e-19
  23130.0996094   2.0259976e-19
  23178.5390625   2.1243912e-19
  23226.9785156   2.1701745e-19
  23275.4199219   2.1478165e-19
  23323.8593750   2.1463452e-19
  23372.2988281   2.1294073e-19
  23420.7402344   2.1179167e-19
  23469.1796875   2.1353728e-19
  23517.6191406   2.1243633e-19
  23566.0585938   2.1168382e-19
  23614.5000000   2.1022830e-19
  23662.9394531   2.1037332e-19
  23711.3789062   2.0791172e-19
  23759.8183594   2.1106092e-19
  23808.2597656   2.0944866e-19
  23856.6992188   2.1029386e-19
  23905.1386719   2.0897912e-19
  23953.5800781   2.0816389e-19
  24002.0195312   2.0719615e-19
  24050.4589844   2.0753584e-19
  24098.8984375   2.0711972e-19
  24147.3398438   2.0690425e-19
  24195.7792969   2.0562786e-19
  24280.5488281   2.0146228e-19
  24401.6484375   1.9748251e-19
  24522.7500000   2.0119172e-19
  24643.8496094   1.9932804e-19
  24764.9492188   1.9877902e-19
  24886.0488281   1.9811318e-19
  25007.1484375   1.9504320e-19
  25128.2500000   1.9334346e-19
  25249.3496094   1.9290496e-19
  25370.4492188   1.9078346e-19
  25491.5488281   1.8997827e-19
  25612.6484375   1.8783034e-19
  25733.7500000   1.8653887e-19
  25854.8496094   1.8317542e-19
  25975.9492188   1.8255622e-19
  26097.0488281   1.8087312e-19
  26218.1484375   1.7722302e-19
  26339.2500000   1.7434041e-19
  26460.3496094   1.6789391e-19
  26581.4492188   1.6674903e-19
  26702.5488281   1.6565194e-19
  26823.6484375   1.6413263e-19
  26944.7500000   1.6327850e-19
  27065.8496094   1.6231614e-19
  27186.9492188   1.6161336e-19
  27308.0488281   1.6006639e-19
  27429.1484375   1.5940975e-19
  27550.2500000   1.5869863e-19
  27671.3496094   1.5764621e-19
  27792.4492188   1.5846532e-19
  27913.5488281   1.5788595e-19
  28034.6484375   1.5631699e-19
  28155.7500000   1.5461620e-19
  28276.8496094   1.5408136e-19
  28397.9492188   1.5466509e-19
  28519.0488281   1.5279360e-19
  28640.1484375   1.5177167e-19
  28761.2500000   1.4962272e-19
  28882.3496094   1.5106012e-19
  29003.4492188   1.4706823e-19
  29124.5488281   1.4854892e-19
  29245.6484375   1.4697523e-19
  29366.7500000   1.4634724e-19
  29487.8496094   1.4614877e-19
  29608.9492188   1.4499733e-19
  29730.0488281   1.4398518e-19
  29851.1484375   1.4269905e-19
  29972.2500000   1.4211490e-19
  30093.3496094   1.4087763e-19
  30214.4492188   1.4018084e-19
  30335.5488281   1.3861056e-19
  30456.6484375   1.3807225e-19
  30577.7500000   1.3725003e-19
  30698.8496094   1.3587956e-19
  30819.9492188   1.3554459e-19
  30941.0488281   1.3482621e-19
  31062.1484375   1.2933541e-19
  31183.2500000   1.3239460e-19
  31304.3496094   1.3100068e-19
  31425.4492188   1.3159230e-19
  31546.5488281   1.3002911e-19
  31667.6484375   1.3023486e-19
  31788.7500000   1.2838973e-19
  31909.8496094   1.2786696e-19
  32030.9492188   1.2750862e-19
  32152.0488281   1.2581203e-19
  32273.1484375   1.2617113e-19
  32394.2500000   1.2491293e-19
  32515.3496094   1.2510454e-19
  32636.4492188   1.2417616e-19
  32757.5488281   1.2357988e-19
  32878.6484375   1.2192270e-19
  32999.7500000   1.2137829e-19
  33120.8476562   1.2122325e-19
  33241.9492188   1.2101209e-19
  33363.0507812   1.2029672e-19
  33484.1484375   1.1996382e-19
  33605.2500000   1.1867680e-19
  33726.3476562   1.1717077e-19
  33847.4492188   1.1683316e-19
  33968.5507812   1.1492072e-19
  34089.6484375   1.1435532e-19
  34210.7500000   1.1204216e-19
  34331.8476562   1.1158546e-19
  34452.9492188   1.1016072e-19
  34574.0507812   1.0896689e-19
  34695.1484375   1.1008865e-19
  34816.2500000   1.1012975e-19
  34937.3476562   1.0773492e-19
  35058.4492188   1.0902866e-19
  35179.5507812   1.0782012e-19
  35288.5390625   1.0813548e-19
  35409.6406250   1.0703034e-19
  35542.8476562   1.0668493e-19
  35663.9492188   1.0534866e-19
  35785.0507812   1.0566978e-19
  35906.1484375   1.0553528e-19
  36027.2500000   1.0505112e-19
  36148.3476562   1.0645840e-19
  36269.4492188   1.0545883e-19
  36390.5507812   1.0520903e-19
  36511.6484375   1.0443562e-19
  36632.7500000   1.0526680e-19
  36753.8476562   1.0541022e-19
  36874.9492188   1.0526680e-19
  36996.0507812   1.0523814e-19
  37117.1484375   1.0457652e-19
  37238.2500000   1.0523768e-19
  37359.3476562   1.0479814e-19
  37480.4492188   1.0493446e-19
  37601.5507812   1.0392408e-19
  37722.6484375   9.9504567e-20
  37843.7500000   1.0055495e-19
  37964.8476562   1.0052140e-19
  38085.9492188   1.0199290e-19
  38207.0507812   9.6096635e-20
  38328.1484375   9.5189761e-20
  38449.2500000   9.5138353e-20
  38570.3476562   9.8293620e-20
  38691.4492188   9.5165100e-20
  38873.0976562   9.6206010e-20
  39115.3007812   9.7386100e-20
  39357.5000000   9.4848820e-20
  39599.6992188   9.7022812e-20
  39841.8984375   9.2897999e-20
  40084.0976562   9.4723522e-20
  40326.3007812   9.2623827e-20
  40568.5000000   9.1986555e-20
  40810.6992188   8.9935677e-20
  41052.8984375   9.0222896e-20
  41295.0976562   8.8635802e-20
  41537.2968750   8.7622900e-20
  41779.5000000   8.6027876e-20
  42021.6992188   8.3824790e-20
  42263.8984375   8.3512820e-20
  42506.0976562   8.2428406e-20
  42748.2968750   8.1222758e-20
  42990.5000000   7.9834994e-20
  43232.6992188   7.9159065e-20
  43474.8984375   7.7814082e-20
  43717.0976562   7.6238064e-20
  43959.2968750   7.4887110e-20
  44201.5000000   7.3891973e-20
  44443.6992188   7.2724576e-20
  44685.8984375   7.1364697e-20
