        1000  0.070           30           22   6.8260851e+08       8.3771124
        1000  0.000          255            6   1.9888243e+09       8.3784876
          10  0.110           15           20   7.2407846e+08       8.3810625
         500  0.100           50           25   1.2040262e+09       8.3822813
         500  0.030          127           11   1.2982522e+09       8.3860312
         500  0.060          160           12   2.3312069e+09       8.3898182
         200  0.060          806           13   2.7102674e+09       8.3923445
        2000  0.040           80           13   1.0809676e+09       8.3950081
         100  0.040          160           14   1.1755136e+09       8.3952532
         500  0.110           30           30   9.5402387e+08       8.3975430
         200  0.020          321           10   1.6458203e+09       8.3995514
        2000  0.070           30           22   6.8087213e+08       8.4015417
          50  0.100           10           41   4.6234998e+08       8.4103355
         100  0.060           50           20   7.9922464e+08       8.4109831
         500  0.060           40           18   7.7567245e+08       8.4161139
        5000  0.070           30           22   6.7990861e+08       8.4167480
           0  0.070           30           22   6.7918522e+08       8.4270639
         500  0.070          127           14   2.0778728e+09       8.4314928
         500  0.040          508           10   3.2650148e+09       8.4319983
         100  0.100           64           26   1.2614211e+09       8.4342566
        5000  0.070           30           22   6.7851398e+08       8.4365349
        2000  0.000          321            7   2.1076755e+09       8.4372711
          20  0.080           15           23   5.2347427e+08       8.4377108
         100  0.090          127           22   1.6366199e+09       8.4406919
        1000  0.000          508            5   3.8399977e+09       8.4508486
        2000  0.070           30           22   6.7747021e+08       8.4521599
        5000  0.040           80           13   1.0750049e+09       8.4534349
         200  0.030          160           12   1.3298781e+09       8.4555006
        1000  0.080          101           17   1.8166495e+09       8.4658575
        1000  0.030          321            8   3.1323064e+09       8.4701281
        1000  0.100           50           24   1.2164155e+09       8.4704580
         100  0.090           15           36   5.1272464e+08       8.4729748
         200  0.040          101           13   1.1102618e+09       8.4775343
        1000  0.070           30           22   6.7576698e+08       8.4781923
         200  0.060         1015           13   2.7615859e+09       8.4822912
           0  0.040           80           13   1.0710076e+09       8.4921875
        1000  0.060           40           18   7.6971136e+08       8.4949980
         100  0.050           80           17   9.6094790e+08       8.4992027
         200  0.110           30           29   9.6837914e+08       8.5004492
         500  0.050          202           10   2.6380749e+09       8.5014029
        1000  0.030          508            8   3.4858964e+09       8.5033960
        5000  0.030          404            8   3.3386865e+09       8.5100574
         500  0.030          101           11   1.2390277e+09       8.5137863
        5000  0.020          508            7   3.6894129e+09       8.5150881
        2000  0.100           50           24   1.2227579e+09       8.5158262
         200  0.090           64           19   1.4661597e+09       8.5158749
         100  0.030         1278           12   1.2329957e+09       8.5226431
         200  0.070          255           15   2.2669343e+09       8.5228472
         500  0.090           80           20   1.5559741e+09       8.5269260
         500  0.070           30           23   6.7229446e+08       8.5280638
         100  0.010          202            4   3.1137651e+09       8.5305872
        5000  0.040           80           13   1.0670601e+09       8.5319653
        5000  0.010          202            8   1.7120756e+09       8.5322933
        2000  0.060           40           18   7.6672742e+08       8.5349722
         100  0.080           19           26   5.8575130e+08       8.5358038
         100  0.100           10           43   4.5722973e+08       8.5363121
        5000  0.000          640            5   4.0681590e+09       8.5376225
         500  0.000          508            7   2.3596022e+09       8.5425730
        2000  0.060          202           12   2.4604378e+09       8.5435829
          50  0.070           25           20   6.6600237e+08       8.5451527
        5000  0.100           50           24   1.2265450e+09       8.5454893
         100  0.080         1015           18   1.8719651e+09       8.5518379
        2000  0.010          508            6   3.8154524e+09       8.5522852
        5000  0.060           40           19   7.6496640e+08       8.5597620
           0  0.100           50           24   1.2289652e+09       8.5633488
          20  0.000           64            2   1.4073894e+09       8.5665665
           0  0.060           40           19   7.6379162e+08       8.5742722
        5000  0.100           50           24   1.2314875e+09       8.5817480
         200  0.060         1278           13   2.7479790e+09       8.5827370
        5000  0.040          321            9   2.9909975e+09       8.5866737
        5000  0.060           40           19   7.6257837e+08       8.5892849
        2000  0.040           80           13   1.0611103e+09       8.5922518
         200  0.100           10           44   4.5845974e+08       8.6025381
        5000  0.050          255           10   2.7266004e+09       8.6035938
         200  0.050           64           16   9.0598950e+08       8.6092606
        2000  0.100           50           24   1.2352417e+09       8.6101532
        1000  0.020          160            9   1.4674326e+09       8.6106710
         200  0.050           50           15   8.6796864e+08       8.6143665
        2000  0.060           40           19   7.6081338e+08       8.6148825
         500  0.030         1015            8   3.9004229e+09       8.6254530
         100  0.120           15           46   6.5462720e+08       8.6427088
        5000  0.010          640            6   4.0355128e+09       8.6434841
         500  0.100           10           45   4.5923837e+08       8.6483994
        1000  0.060           40           19   7.5785517e+08       8.6551113
           0  0.010          202            8   1.6714696e+09       8.6554413
        1000  0.100           50           24   1.2415880e+09       8.6603642
        1000  0.100           10           45   4.5945059e+08       8.6631279
          20  0.100           30           16   1.1554410e+09       8.6638327
        2000  0.100           10           45   4.5960598e+08       8.6714897
        5000  0.100           10           45   4.5970806e+08       8.6761532
         200  0.080           19           27   5.8184474e+08       8.6775513
           0  0.100           10           45   4.5972426e+08       8.6779995
        5000  0.100           10           46   4.5975968e+08       8.6819201
         100  0.110           30           28   9.9311270e+08       8.6843891
         200  0.070           30           23   6.6215456e+08       8.6847763
        2000  0.100           10           46   4.5982675e+08       8.6878510
         200  0.120           10           55   5.3838362e+08       8.6881952
         200  0.120           15           45   6.5900378e+08       8.6883001
         500  0.120           10           54   5.3753094e+08       8.6893024
        2000  0.120           10           53   5.3710125e+08       8.6898098
        1000  0.120           10           53   5.3726586e+08       8.6899080
           0  0.120           10           53   5.3699040e+08       8.6902218
        5000  0.120           10           53   5.3702880e+08       8.6917496
         100  0.120           10           55   5.3128691e+08       8.6925039
        2000  0.120           10           53   5.3678214e+08       8.6933956
        1000  0.100           10           46   4.5991856e+08       8.6942949
        1000  0.120           10           53   5.3662186e+08       8.6943464
        5000  0.120           10           53   5.3695091e+08       8.6946802
        1000  0.040           80           13   1.0513508e+09       8.6950550
         500  0.120           10           53   5.3629507e+08       8.6975288
          50  0.040           50           11   9.6140403e+08       8.6994114
        1000  0.070          160           14   2.1930801e+09       8.7026339
          50  0.050           40           13   8.3195718e+08       8.7031488
        1000  0.090           80           20   1.5841220e+09       8.7035389
         200  0.120           10           52   5.3525414e+08       8.7050295
        1000  0.000         1278            6   4.5947699e+09       8.7051153
         500  0.100           10           46   4.6011475e+08       8.7098522
         500  0.120           15           44   6.6164685e+08       8.7148085
         100  0.120           10           51   5.4198938e+08       8.7170010
          20  0.020           50            5   1.1411259e+09       8.7174625
        1000  0.120           15           44   6.6252499e+08       8.7249107
        2000  0.120           15           43   6.6295642e+08       8.7293711
        5000  0.120           15           43   6.6327341e+08       8.7324228
           0  0.120           15           43   6.6340096e+08       8.7335758
        5000  0.120           15           43   6.6356173e+08       8.7362633
         200  0.060         1609           13   2.7194161e+09       8.7364931
         500  0.060           40           19   7.5196947e+08       8.7376270
        2000  0.120           15           43   6.6379219e+08       8.7382202
         500  0.080          101           16   1.8596639e+09       8.7389030
          50  0.120           10           48   5.3861197e+08       8.7410955
        1000  0.120           15           43   6.6421907e+08       8.7438374
        5000  0.060          202           12   2.4970337e+09       8.7473927
        1000  0.010         1015            7   4.4758154e+09       8.7488251
         500  0.120           15           43   6.6504589e+08       8.7541008
         200  0.100           10           46   4.5309837e+08       8.7547159
         500  0.100           50           24   1.2726076e+09       8.7597361
        2000  0.000          255            7   1.9231089e+09       8.7620296
          10  0.050           25            7   8.0076736e+08       8.7631454
         500  0.080           19           28   5.7068090e+08       8.7650728
        5000  0.010          202            8   1.6542235e+09       8.7821836
         100  0.110           40           32   1.0562789e+09       8.7823772
         200  0.120           15           42   6.6749158e+08       8.7849216
        1000  0.080           19           28   5.6996736e+08       8.7914724
        2000  0.090           80           20   1.5984365e+09       8.7983856
           0  0.050          255           10   2.7616975e+09       8.7992115
        1000  0.030          101           11   1.2094495e+09       8.8051586
        2000  0.080           19           28   5.6956454e+08       8.8054314
           0  0.030          404            8   3.4116173e+09       8.8081217
          10  0.060           40            3   1.6774601e+09       8.8127232
        5000  0.080           19           28   5.6933728e+08       8.8140335
         500  0.010          255            8   1.7254989e+09       8.8179569
           0  0.080           19           28   5.6920787e+08       8.8202991
         100  0.100           10           47   4.5405830e+08       8.8245869
        5000  0.080           19           28   5.6904448e+08       8.8248615
         200  0.080          160           18   1.9933398e+09       8.8309183
           0  0.040          321            9   3.0795832e+09       8.8327570
        2000  0.080           19           28   5.6878195e+08       8.8340349
         500  0.020          127            9   1.3884250e+09       8.8341713
         100  0.120           15           41   6.8168742e+08       8.8364220
         100  0.030         1015           12   1.2470802e+09       8.8365231
          20  0.090           10           33   4.3134714e+08       8.8466835
        1000  0.080           19           28   5.6841530e+08       8.8492947
         100  0.120           19           42   7.7024589e+08       8.8547220
         100  0.080         1278           18   1.8481050e+09       8.8574457
        5000  0.090           80           20   1.6071476e+09       8.8582792
         500  0.060          255           13   2.6036239e+09       8.8643951
           0  0.020          508            7   3.7952701e+09       8.8737144
          20  0.120           10           42   5.4560896e+08       8.8760977
         500  0.080           19           29   5.6762778e+08       8.8775663
         500  0.080          127           17   1.9466931e+09       8.8777418
        1000  0.000          321            7   2.0196544e+09       8.8834200
          50  0.090           50           16   1.4312312e+09       8.8874216
         200  0.090          101           20   1.6708152e+09       8.8910961
           0  0.060          202           12   2.5219912e+09       8.8948517
           0  0.090           80           20   1.6130954e+09       8.8991280
          10  0.070           15           14   5.2865203e+08       8.9013777
         500  0.040           80           13   1.0321193e+09       8.9037046
         200  0.020          255           10   1.5156120e+09       8.9200535
        1000  0.020          404            7   3.6060068e+09       8.9214106
         200  0.120           19           41   7.7989312e+08       8.9273109
        1000  0.040          404            9   3.2360499e+09       8.9322157
        5000  0.090           80           19   1.6188045e+09       8.9405251
          50  0.120           15           39   6.9054982e+08       8.9427357
        5000  0.000          806            6   4.4741074e+09       8.9451437
          20  0.070           19           17   6.1115398e+08       8.9465065
         100  0.070           30           24   6.4578963e+08       8.9545431
        2000  0.030          101           11   1.1950167e+09       8.9571238
         500  0.050           50           15   8.4110573e+08       8.9627628
        2000  0.070          160           14   2.2356239e+09       8.9661074
         500  0.030         1278            9   4.1572557e+09       8.9681187
         500  0.120           19           40   7.8582106e+08       8.9690638
         100  0.070           25           22   6.3095014e+08       8.9724216
         200  0.080           19           29   5.6523904e+08       8.9728031
         100  0.040          127           15   1.0865994e+09       8.9756527
         200  0.040           64           13   9.8544640e+08       8.9781170
         100  0.090          160           22   1.7673471e+09       8.9786882
        2000  0.010          202            8   1.6289190e+09       8.9790478
        1000  0.120           19           39   7.8781818e+08       8.9872084
         200  0.060           40           20   7.3473011e+08       8.9882908
        2000  0.120           19           39   7.8884435e+08       8.9931564
          50  0.050          101            7   2.3983370e+09       8.9964418
        5000  0.120           19           39   7.8939386e+08       8.9978304
          10  0.100           25           10   1.1956456e+09       8.9983044
        2000  0.090           80           19   1.6275512e+09       9.0005579
           0  0.120           19           39   7.8980589e+08       9.0006647
        5000  0.050          255           10   2.8331108e+09       9.0011444
        5000  0.120           19           39   7.9018080e+08       9.0030155
          20  0.060           25           13   6.9840851e+08       9.0055523
        2000  0.120           19           39   7.9077926e+08       9.0081587
        5000  0.000          255            7   1.8848091e+09       9.0146866
        1000  0.120           19           39   7.9172262e+08       9.0165939
          50  0.100           40           20   1.2591638e+09       9.0297556
         200  0.100           64           24   1.3685635e+09       9.0307627
         500  0.120           19           38   7.9366477e+08       9.0336475
         100  0.030          806           12   1.2677606e+09       9.0350418
         500  0.010          160            8   1.5419310e+09       9.0385981
          20  0.000          101            0   2.8983954e+09       9.0425568
         500  0.040          255            9   3.0125112e+09       9.0440693
        5000  0.060          202           12   2.5468454e+09       9.0462580
        5000  0.030          101           11   1.1864671e+09       9.0501776
          50  0.060           30           17   6.9986547e+08       9.0533037
         200  0.020          255            6   3.2343969e+09       9.0552769
         500  0.000          404            7   2.0757925e+09       9.0721645
         200  0.100           50           23   1.3124155e+09       9.0721960
           0  0.010          640            6   4.2381197e+09       9.0724125
          20  0.050           64            4   2.1009972e+09       9.0725479
        1000  0.050           50           16   8.3238432e+08       9.0844793
         200  0.120           19           38   7.9948173e+08       9.0850029
         200  0.110           40           30   1.0966126e+09       9.0917473
        5000  0.040          321            9   3.1310881e+09       9.0980215
         500  0.020          160           10   1.3907020e+09       9.1036816
          50  0.110           30           25   1.0605631e+09       9.1044636
        1000  0.090           80           19   1.6422810e+09       9.1066866
         100  0.100           80           25   1.4289796e+09       9.1087790
           0  0.030          101           11   1.1807171e+09       9.1108809
         100  0.080           80           14   1.8301860e+09       9.1124735
        1000  0.020          806            7   4.2486738e+09       9.1141663
          10  0.110           19           15   9.7474771e+08       9.1177244
        2000  0.000          640            5   4.3569039e+09       9.1244650
          50  0.080           15           28   4.9966810e+08       9.1271744
         100  0.080           19           30   5.5260704e+08       9.1279364
          20  0.050           30           11   7.7377286e+08       9.1313429
        5000  0.070          160           14   2.2614461e+09       9.1376877
          50  0.080           64           13   1.7341375e+09       9.1397686
        5000  0.030          404            8   3.4867727e+09       9.1414375
        2000  0.050           50           16   8.2801510e+08       9.1422062
          20  0.070           50            7   1.7173623e+09       9.1498661
         500  0.040          640            9   3.6107379e+09       9.1619415
         100  0.030          640           12   1.2818104e+09       9.1672192
         100  0.120           19           36   8.0938502e+08       9.1708822
        2000  0.010          806            6   4.4540206e+09       9.1722498
         200  0.040          202            8   2.8992955e+09       9.1747065
         200  0.010         1609            9   1.7997289e+09       9.1752806
        5000  0.030          101           11   1.1750970e+09       9.1755810
        5000  0.050           50           16   8.2550400e+08       9.1815968
        1000  0.000         1609            6   5.0329984e+09       9.1843033
         200  0.070           25           23   6.1902874e+08       9.1926622
           0  0.000          255            7   1.8599032e+09       9.1940937
         200  0.070          321           15   2.4899228e+09       9.1942692
          20  0.110           25           20   1.0427584e+09       9.1986780
         500  0.030         1609            8   4.3020477e+09       9.2032003
           0  0.050           50           16   8.2373606e+08       9.2039223
        2000  0.000         1015            6   4.8403707e+09       9.2309275
        5000  0.050           50           16   8.2205549e+08       9.2312927
        2000  0.020          640            7   4.1327250e+09       9.2322378
         500  0.010          404            6   3.7710912e+09       9.2344313
         100  0.120           25           39   8.7370464e+08       9.2521334
           0  0.070          160           14   2.2789629e+09       9.2555428
         500  0.000          202            7   1.7523985e+09       9.2566042
        1000  0.020          127            9   1.3267685e+09       9.2569208
         100  0.030          508           12   1.2882557e+09       9.2588186
          10  0.120           10           32   5.5542771e+08       9.2644835
        2000  0.050           50           16   8.1949658e+08       9.2672167
          10  0.080           10           23   4.0060118e+08       9.2676382
         100  0.000          127            6   1.5676060e+09       9.2681246
        1000  0.080          127           16   2.0056271e+09       9.2699919
        2000  0.030          101           11   1.1666295e+09       9.2700434
        2000  0.060          202           12   2.5849989e+09       9.2868128
        5000  0.020          508            7   3.9044841e+09       9.2887888
         500  0.110           40           29   1.1219780e+09       9.3050156
         500  0.050          404           11   3.1200092e+09       9.3057690
         200  0.000          160            6   1.6445370e+09       9.3153601
        2000  0.050          255           10   2.8881298e+09       9.3177004
         100  0.070          101           12   2.1504832e+09       9.3179989
        1000  0.010          202            8   1.5875560e+09       9.3221083
         500  0.070           25           23   6.1206656e+08       9.3275805
         200  0.010         1278            9   1.8178522e+09       9.3287926
        1000  0.050           50           16   8.1521517e+08       9.3300524
         500  0.090           80           19   1.6721673e+09       9.3304968
         100  0.090           64           17   1.5947916e+09       9.3386173
          20  0.120           15           31   7.1976781e+08       9.3416824
          10  0.060           19           10   6.5213766e+08       9.3420486
         100  0.030          404           13   1.2833164e+09       9.3450813
         100  0.050           64           17   8.4587558e+08       9.3470669
          10  0.000           80            0   2.8306358e+09       9.3471756
         100  0.080         1609           17   1.7879862e+09       9.3552027
          10  0.040           50            1   1.9743393e+09       9.3580027
          50  0.120           19           33   8.3009453e+08       9.3636589
        1000  0.070           25           23   6.0972525e+08       9.3733559
        5000  0.070          160           14   2.3271877e+09       9.3741617
        5000  0.000          255            7   1.8106697e+09       9.3746862
        1000  0.110           40           28   1.1306668e+09       9.3777676
         100  0.080           15           29   4.8966816e+08       9.3863163
         200  0.120           25           37   8.9020794e+08       9.3869324
        2000  0.070           25           24   6.0857805e+08       9.3974857
          50  0.090           10           38   4.2295168e+08       9.3999672
         200  0.030           80           11   1.0941260e+09       9.4053421
        5000  0.070           25           24   6.0790381e+08       9.4097643
          10  0.020           64            0   2.4364493e+09       9.4144793
        2000  0.110           40           28   1.1349445e+09       9.4170532
           0  0.070           25           24   6.0746771e+08       9.4199247
        1000  0.030          101           11   1.1360356e+09       9.4247904
         100  0.060           40           21   7.0728410e+08       9.4258156
        5000  0.070           25           24   6.0701133e+08       9.4300795
        1000  0.050          321           10   2.9943048e+09       9.4318056
         200  0.010         1015            9   1.8262491e+09       9.4328651
         100  0.090          202           21   1.8817375e+09       9.4360104
        5000  0.110           40           28   1.1376031e+09       9.4386225
        2000  0.070           25           24   6.0628704e+08       9.4432812
        2000  0.030          508            8   3.7804726e+09       9.4515324
           0  0.110           40           28   1.1393048e+09       9.4539623
         500  0.050           50           16   8.0671066e+08       9.4548187
        1000  0.070           25           24   6.0513978e+08       9.4673386
         100  0.030          321           13   1.2615144e+09       9.4680595
         500  0.100           64           23   1.4259817e+09       9.4688616
           0  0.000          806            5   4.7500826e+09       9.4693384
         200  0.030          127           12   1.1683663e+09       9.4697132
        5000  0.110           40           28   1.1410671e+09       9.4700880
        2000  0.080          127           16   2.0636206e+09       9.4751225
         500  0.120           25           36   9.0032077e+08       9.4751520
        2000  0.020          127            9   1.3062739e+09       9.4754105
          10  0.090           30            7   1.3850996e+09       9.4909544
        2000  0.110           40           28   1.1604184e+09       9.4933138
        1000  0.120           25           36   9.0376102e+08       9.5060110
         500  0.070           25           24   6.0279520e+08       9.5152264
         500  0.040           64           13   9.3021248e+08       9.5178022
        2000  0.120           25           36   9.0544314e+08       9.5204821
         200  0.010          806            9   1.8156204e+09       9.5206470
        1000  0.010         1278            6   4.9712133e+09       9.5252447
         200  0.080           15           31   4.8867408e+08       9.5281296
        5000  0.120           25           36   9.0652435e+08       9.5291071
        1000  0.110           40           28   1.1648143e+09       9.5312595
           0  0.120           25           36   9.0719520e+08       9.5356865
        2000  0.040          321            9   3.2103437e+09       9.5373220
         500  0.070          202           14   2.4461548e+09       9.5380974
        5000  0.120           25           36   9.0783578e+08       9.5405407
          20  0.030           80            2   2.5708828e+09       9.5417690
        2000  0.120           25           35   9.0891450e+08       9.5507402
        2000  0.070          160           14   2.3541455e+09       9.5527115
         200  0.040           80           14   9.7710349e+08       9.5642376
        1000  0.120           25           35   9.1060576e+08       9.5679035
        1000  0.010          508            6   4.1509757e+09       9.5688095
        5000  0.010          640            6   4.4508918e+09       9.5880432
         100  0.110           50           30   1.2085797e+09       9.5920238
         500  0.120           25           35   9.1397613e+08       9.5979481
        5000  0.080          127           16   2.0822074e+09       9.6020088
        5000  0.020          127            9   1.2940109e+09       9.6085072
         500  0.110           40           28   1.1736445e+09       9.6103716
         100  0.090           10           40   4.2499680e+08       9.6116533
         500  0.080           15           31   4.8034080e+08       9.6177883
         200  0.010          127            7   1.4208489e+09       9.6240196
          10  0.010           40            2   1.1116155e+09       9.6289101
        1000  0.100           64           23   1.4457818e+09       9.6304903
         200  0.010          640            9   1.7833764e+09       9.6318312
        1000  0.030          640            8   4.0421317e+09       9.6365461
        1000  0.010          160            8   1.4809341e+09       9.6392756
        1000  0.080           15           31   4.8014832e+08       9.6424952
        2000  0.000          255            7   1.7746980e+09       9.6468019
         200  0.020          101            9   1.2406012e+09       9.6546268
        2000  0.080           15           31   4.8006109e+08       9.6559839
         100  0.050           40           15   7.6806726e+08       9.6574821
         200  0.070           25           25   5.9593210e+08       9.6590433
          50  0.030          127            4   2.8338470e+09       9.6612415
        5000  0.080           15           31   4.8001878e+08       9.6648531
           0  0.080           15           31   4.7999773e+08       9.6689568
        5000  0.080           15           31   4.7993373e+08       9.6775217
        2000  0.080           15           31   4.7986237e+08       9.6827641
         100  0.100           50           21   1.3821181e+09       9.6835232
          50  0.010           80            6   1.2874127e+09       9.6868896
           0  0.080          127           16   2.0946929e+09       9.6912766
         200  0.120           25           35   9.3789165e+08       9.6915369
         100  0.060           30           18   6.6448870e+08       9.6927395
         100  0.030          255           13   1.2228954e+09       9.6947069
        2000  0.030          404            8   3.6467574e+09       9.6960983
        1000  0.080           15           31   4.7972499e+08       9.6973372
        1000  0.040           64           13   9.1710880e+08       9.6998320
           0  0.020          127           10   1.2860472e+09       9.6998987
         200  0.020          202           10   1.3778505e+09       9.7002277
         200  0.070          404           15   2.6609999e+09       9.7054758
         500  0.090          101           19   1.8146711e+09       9.7079754
        1000  0.060          202           11   2.6843315e+09       9.7126770
        2000  0.100           64           23   1.4557875e+09       9.7160645
         200  0.080          101           15   2.0221987e+09       9.7164612
         500  0.080           15           32   4.7950461e+08       9.7243013
         200  0.090           10           40   4.1890422e+08       9.7257891
         500  0.030          101           12   1.1091380e+09       9.7401276
          50  0.070           80           10   2.0944370e+09       9.7403536
         100  0.040          101           15   9.9081402e+08       9.7602367
        5000  0.100           64           22   1.4619617e+09       9.7676620
        2000  0.040          404            9   3.4550633e+09       9.7722282
         100  0.130           10           60   5.7663859e+08       9.7729921
         200  0.080          202           17   2.2415186e+09       9.7747269
        5000  0.080          127           16   2.1072801e+09       9.7814016
         100  0.120           30           37   9.6381933e+08       9.7814322
         500  0.090           10           41   4.1952445e+08       9.7863894
        2000  0.040           64           13   9.1062054e+08       9.7907133
        5000  0.020          127           10   1.2780603e+09       9.7911835
         200  0.070          127           12   2.3046052e+09       9.7988110
         100  0.090          255           21   1.9975974e+09       9.8017244
           0  0.100           64           23   1.4869015e+09       9.8018198
        1000  0.090           10           41   4.1972013e+08       9.8078384
         200  0.130           10           59   5.8390298e+08       9.8113689
         200  0.080           15           32   4.7879568e+08       9.8116808
         200  0.010          508            9   1.7255076e+09       9.8124952
        2000  0.090           10           41   4.1981232e+08       9.8180399
          50  0.000          160            2   3.2105879e+09       9.8219175
        5000  0.090           10           41   4.1989914e+08       9.8244324
           0  0.090           10           41   4.1992566e+08       9.8269377
        5000  0.090           10           42   4.1993910e+08       9.8322878
        5000  0.100           64           23   1.4909650e+09       9.8370008
         500  0.130           10           58   5.8292717e+08       9.8377743
        2000  0.090           10           42   4.2000720e+08       9.8391228
         200  0.050           50           17   7.8202349e+08       9.8428774
        1000  0.060          255           12   2.7715354e+09       9.8446951
        1000  0.130           10           58   5.8260749e+08       9.8465919
         500  0.040          806            9   3.9366154e+09       9.8479233
        5000  0.040           64           14   9.0675462e+08       9.8485117
        1000  0.090           10           42   4.2010557e+08       9.8495007
        2000  0.130           10           58   5.8241504e+08       9.8503342
         100  0.120           25           33   9.5570822e+08       9.8535099
           0  0.130           10           58   5.8227994e+08       9.8535748
        5000  0.130           10           58   5.8232960e+08       9.8541079
         200  0.110           40           27   1.2008749e+09       9.8565693
        5000  0.130           10           58   5.8219296e+08       9.8573723
        2000  0.130           10           58   5.8204070e+08       9.8592806
         100  0.100          101           25   1.6022961e+09       9.8595171
        1000  0.130           10           57   5.8184896e+08       9.8655005
         500  0.090           10           42   4.2024842e+08       9.8705006
         200  0.000          321            4   3.7597576e+09       9.8713188
         500  0.130           10           57   5.8146534e+08       9.8753424
        1000  0.070          160           13   2.3997645e+09       9.8762941
           0  0.040           64           14   9.0423027e+08       9.8856239
        2000  0.100           64           23   1.4971901e+09       9.8876133
          20  0.030           40            7   9.2487213e+08       9.8988657
         500  0.000          321            7   1.8321871e+09       9.9008226
         200  0.130           10           56   5.8024749e+08       9.9077950
         100  0.040          160            7   2.8986895e+09       9.9117107
         100  0.070           25           26   5.8805267e+08       9.9127617
        1000  0.050          255           10   2.9818476e+09       9.9160233
        2000  0.080          127           16   2.1262696e+09       9.9194746
        5000  0.040           64           14   9.0161786e+08       9.9235353
        2000  0.020          127           10   1.2661091e+09       9.9284801
         200  0.090           10           43   4.2070806e+08       9.9373312
          50  0.070           19           22   5.5473357e+08       9.9379406
          20  0.090           40           11   1.5009555e+09       9.9548941
        2000  0.010          160            8   1.4514107e+09       9.9571695
         100  0.130           10           55   5.8714912e+08       9.9573078
         100  0.080           15           33   4.7766544e+08       9.9661112
         200  0.090          127           20   1.9089403e+09       9.9713516
        1000  0.100           64           22   1.5074637e+09       9.9718609
         500  0.030          321            7   3.4912394e+09       9.9767752
        2000  0.040           64           14   8.9779981e+08       9.9785471
        2000  0.020          508            7   4.1247140e+09       9.9971743
         200  0.120           30           35   1.0024623e+09      10.0067778
        1000  0.090          101           19   1.8570171e+09      10.0199509
          20  0.120           19           26   9.1185811e+08      10.0210161
         200  0.060           30           20   6.4772614e+08      10.0323782
         100  0.090          321           21   2.0590209e+09      10.0482655
        5000  0.020          640            7   4.4161388e+09      10.0515766
         500  0.010          202            8   1.4878277e+09      10.0536098
         100  0.090           10           44   4.2154083e+08      10.0564566
         200  0.100           80           23   1.5804154e+09      10.0576897
          50  0.130           10           52   5.8318790e+08      10.0618868
        1000  0.020         1015            7   4.8405320e+09      10.0666313
         100  0.030          202           13   1.1667174e+09      10.0697947
        1000  0.040           64           14   8.9145805e+08      10.0733509
         200  0.090           80           18   1.7903279e+09      10.0745811
        1000  0.000          202            7   1.6407825e+09      10.0755329
         100  0.010          101            7   1.3226908e+09      10.0781059
         100  0.040           50           13   8.5119898e+08      10.0827131
         200  0.070          508           15   2.7950303e+09      10.0829029
         200  0.010          404            9   1.6410010e+09      10.1100664
         200  0.110           50           28   1.2703099e+09      10.1201000
        5000  0.010          806            6   4.8367442e+09      10.1248665
        5000  0.000          806            5   5.0446945e+09      10.1251211
        1000  0.000          255            7   1.7167231e+09      10.1325855
         500  0.120           30           34   1.0175763e+09      10.1455889
        2000  0.050          321           10   3.1587231e+09      10.1466408
        5000  0.010          160            8   1.4140371e+09      10.1480608
          20  0.070           15           21   4.8105430e+08      10.1487837
        5000  0.030          508            8   3.9899604e+09      10.1489258
         500  0.100           64           22   1.5284116e+09      10.1505356
        1000  0.080          127           15   2.1582118e+09      10.1632919
        1000  0.020          127           10   1.2466268e+09      10.1645851
          10  0.120           15           22   7.8781267e+08      10.1752958
         200  0.050           40           16   7.3835558e+08      10.1833496
        2000  0.090          101           18   1.8787782e+09      10.1873083
         100  0.090          404           21   2.0939662e+09      10.1892614
         500  0.030           80           11   1.0342813e+09      10.1966038
        1000  0.120           30           34   1.0227361e+09      10.1980486
         100  0.020         1609           10   1.0965853e+09      10.1990461
          50  0.120           25           30   9.9306515e+08      10.2136068
        1000  0.010         1609            6   5.4439583e+09      10.2188826
        2000  0.120           30           34   1.0252732e+09      10.2217073
        5000  0.120           30           34   1.0268261e+09      10.2356386
         100  0.130           15           50   7.1249165e+08      10.2386599
         500  0.060           30           20   6.3798131e+08      10.2417793
           0  0.120           30           34   1.0278297e+09      10.2454338
        5000  0.120           30           34   1.0289100e+09      10.2549362
         500  0.040           64           14   8.7889376e+08      10.2642012
        2000  0.120           30           34   1.0303613e+09      10.2703428
         100  0.030           64           10   9.8517536e+08      10.2730274
           0  0.010          160            8   1.4027995e+09      10.2773676
          10  0.030           30            4   8.5115469e+08      10.2854033
         100  0.090          508           21   2.1014168e+09      10.2942562
        5000  0.090          101           18   1.8918976e+09      10.2944450
        1000  0.120           30           33   1.0329300e+09      10.2957754
         500  0.060          321           12   2.9545196e+09      10.2991886
        5000  0.000         1015            5   5.3639695e+09      10.3061266
         100  0.060          127            9   2.5625147e+09      10.3064966
        1000  0.060           30           20   6.3480224e+08      10.3137045
         100  0.110           40           25   1.2482250e+09      10.3166590
         100  0.070           19           24   5.3823392e+08      10.3184891
        1000  0.040          508            9   3.7720015e+09      10.3192425
         200  0.130           15           49   7.1717350e+08      10.3280811
         200  0.070          640           15   2.8869860e+09      10.3363810
        1000  0.070          202           14   2.5678213e+09      10.3366413
         500  0.120           30           33   1.0380915e+09      10.3468761
        2000  0.060           30           20   6.3320275e+08      10.3492727
