          50  0.150          101           31   1.0575764e+10     129.9078827
          10  0.000          160            0   1.4188624e+10     129.9210815
        5000  0.150          255           47   1.2510166e+10     129.9457397
        2000  0.160          202           53   1.1431410e+10     129.9990997
         500  0.020          127           26   2.9821911e+09     130.0152740
         100  0.090           15           86   1.2145059e+09     130.0268250
         500  0.230           25          167   4.0944443e+09     130.0791473
         500  0.200           80           95   7.1478241e+09     130.0929565
         200  0.040           50           34   1.9490216e+09     130.1195679
          50  0.210           40           92   5.6833096e+09     130.1319275
           0  0.030           80           29   2.4080274e+09     130.1563568
         100  0.060           30           45   1.5921996e+09     130.2958679
         100  0.190          508           90   8.9592351e+09     130.3248901
           0  0.140          321           43   1.3832509e+10     130.3467712
        1000  0.230           25          165   4.1117494e+09     130.3743286
           0  0.190          101           80   8.2050166e+09     130.3758087
        1000  0.000         1278           10   2.6747726e+10     130.4025116
         500  0.080           19           66   1.3621167e+09     130.4136658
        2000  0.230           25          165   4.1202993e+09     130.5321503
        2000  0.080         1609           23   2.6261680e+10     130.6102142
        5000  0.030           80           29   2.3990385e+09     130.6216736
        5000  0.230           25          164   4.1252191e+09     130.6271973
           0  0.230           25          164   4.1289531e+09     130.6788483
        5000  0.230           25          164   4.1323587e+09     130.7349701
         200  0.070           25           55   1.4814002e+09     130.7525787
        2000  0.230           25          163   4.1371876e+09     130.8231659
        1000  0.080           19           67   1.3586700e+09     130.8362732
        5000  0.020         2000           13   3.2248609e+10     130.9017639
         500  0.020          101           24   2.7887053e+09     130.9550629
        1000  0.230           25          162   4.1456776e+09     130.9957123
        5000  0.190          101           80   8.2508897e+09     131.0044556
         200  0.020          160           27   3.0449508e+09     131.0233917
         500  0.220           40          133   5.1313997e+09     131.0474243
        2000  0.080           19           67   1.3568575e+09     131.0590820
        1000  0.040         1015           14   2.5877946e+10     131.0652924
        5000  0.000          202           18   3.9028390e+09     131.0874176
         100  0.020         1278           28   2.8038976e+09     131.1676483
        5000  0.080           19           67   1.3557919e+09     131.1803284
           0  0.080           19           67   1.3551174e+09     131.2720947
         100  0.190          640           89   8.9221171e+09     131.2760773
         500  0.230           25          161   4.1630047e+09     131.2956848
        5000  0.100          806           28   2.0928330e+10     131.3023071
        2000  0.030           80           30   2.3854615e+09     131.3320465
         500  0.060          640           16   2.1918026e+10     131.3530884
        5000  0.080           19           68   1.3544014e+09     131.3627014
        1000  0.140          404           44   1.4681137e+10     131.4051666
          10  0.230           10          149   2.5729336e+09     131.4166565
         200  0.170          404           66   1.1585507e+10     131.4617920
        2000  0.080           19           68   1.3532517e+09     131.4782715
         200  0.170          127           56   1.0072265e+10     131.5179749
         100  0.030          160           33   2.6514081e+09     131.5381470
         200  0.210           50          103   5.9069076e+09     131.5829926
         200  0.030          101           31   2.5101888e+09     131.6885986
           0  0.040         2000           15   3.1493376e+10     131.7063446
        1000  0.080           19           68   1.3515451e+09     131.7135468
          50  0.200           50           76   6.5489869e+09     131.7944336
        1000  0.180          127           68   9.3748408e+09     131.7947540
        1000  0.220           40          131   5.1737943e+09     131.7997589
        2000  0.070         2500           21   3.0789669e+10     131.8026733
        5000  0.090          806           24   2.1783845e+10     131.8094940
        1000  0.010          160           22   3.3494067e+09     131.8710632
           0  0.130          404           38   1.5503871e+10     131.8838043
         500  0.050           40           41   1.7235311e+09     131.9397125
        2000  0.190          101           79   8.3200046e+09     131.9567871
        2000  0.040         1278           15   2.7362560e+10     132.0169373
         200  0.210           64          114   6.2638628e+09     132.1281738
         500  0.080           19           68   1.3478593e+09     132.1437073
          50  0.100           10           96   1.0690097e+09     132.1549072
        2000  0.220           40          131   5.1950054e+09     132.1959381
         200  0.230           25          157   4.2146504e+09     132.2373199
        1000  0.200           80           92   7.1917896e+09     132.2892914
         200  0.090          321           20   1.6218239e+10     132.3006287
         500  0.130         1278           40   1.8814962e+10     132.3514404
           0  0.000          202           19   3.8603804e+09     132.3628540
        1000  0.170          160           59   1.0431104e+10     132.3846130
          50  0.090          160           11   1.3837827e+10     132.4005127
        5000  0.220           40          130   5.2077261e+09     132.4263763
          10  0.040           25           15   1.7790961e+09     132.4431000
         200  0.040           64           37   2.0510971e+09     132.4748077
        1000  0.030           80           30   2.3632072e+09     132.5174713
          20  0.020           40           16   2.0692234e+09     132.5262604
         500  0.070           25           56   1.4646231e+09     132.5394592
        5000  0.000         2500           10   3.5622449e+10     132.5583496
           0  0.220           40          130   5.2162596e+09     132.5875549
         100  0.190          806           88   8.8381020e+09     132.6566925
         100  0.050           50           45   1.7736678e+09     132.6825562
        5000  0.220           40          130   5.2247030e+09     132.7548370
        5000  0.090         1015           25   2.3288021e+10     132.8656158
         100  0.040           80           38   2.1565156e+09     132.8851929
         500  0.140          255           40   1.3366880e+10     132.9316406
        2000  0.220           40          129   5.2376392e+09     132.9658813
         100  0.240           10          279   2.6567821e+09     133.0522003
        1000  0.050           40           41   1.7111608e+09     133.1290131
        1000  0.070           25           57   1.4591551e+09     133.1345978
         500  0.150          404           49   1.3844818e+10     133.1900024
         200  0.030           64           29   2.1944538e+09     133.2784729
         500  0.000          255           20   4.0405268e+09     133.3100433
        2000  0.150          255           47   1.2834728e+10     133.3410339
        1000  0.220           40          128   5.2590628e+09     133.3711700
        5000  0.140          321           42   1.4112534e+10     133.3884735
        2000  0.090         1278           25   2.4302547e+10     133.3921661
        2000  0.200           80           91   7.2664771e+09     133.4240265
         200  0.080           19           70   1.3371904e+09     133.4456482
        2000  0.070           25           57   1.4563427e+09     133.4541779
         100  0.230           30          168   4.3705216e+09     133.4709625
        5000  0.040         1609           15   2.9662738e+10     133.4797821
        1000  0.190          101           77   8.3178860e+09     133.5484467
        5000  0.070           25           57   1.4547674e+09     133.6282501
           0  0.120          508           34   1.7420765e+10     133.6411438
         100  0.210           80          118   6.5583642e+09     133.6557922
        5000  0.000          202           19   3.8184673e+09     133.6627045
         200  0.240           10          272   2.6608640e+09     133.6995697
        2000  0.050           40           42   1.7050400e+09     133.7281647
           0  0.070           25           57   1.4536727e+09     133.7369232
         100  0.230           25          150   4.3036160e+09     133.8260803
        5000  0.070           25           57   1.4525056e+09     133.8640289
         500  0.140          640           45   1.6318760e+10     133.8891144
          10  0.170           40           14   7.6529357e+09     133.9092102
         500  0.010          127           21   3.1814845e+09     133.9390717
         100  0.110          202           21   1.4361271e+10     133.9909973
         500  0.180          160           71   9.8025421e+09     134.0245361
        1000  0.020          101           25   2.7185370e+09     134.0371704
        2000  0.070           25           58   1.4508947e+09     134.0403900
        5000  0.050           40           42   1.7013891e+09     134.0693054
        5000  0.200           80           91   7.3118966e+09     134.0715332
         500  0.240           10          269   2.6633605e+09     134.0850677
         500  0.220           40          127   5.3020846e+09     134.1857452
        1000  0.100         2000           29   2.5135579e+10     134.1892700
        1000  0.240           10          267   2.6642404e+09     134.2155762
        1000  0.160          202           52   1.1814612e+10     134.2558594
        2000  0.240           10          267   2.6646840e+09     134.2614136
           0  0.050           40           42   1.6989330e+09     134.3015594
         200  0.060           30           47   1.5535278e+09     134.3092804
        5000  0.240           10          266   2.6648594e+09     134.3188782
        2000  0.100         1015           28   2.2567066e+10     134.3246155
           0  0.240           10          266   2.6651397e+09     134.3376160
         200  0.140          202           37   1.3052935e+10     134.3504028
        1000  0.070           25           58   1.4480760e+09     134.3530731
        1000  0.150          321           48   1.3364828e+10     134.3660583
        5000  0.240           10          266   2.6651228e+09     134.3750610
         100  0.190         2500           87   8.7557335e+09     134.3865204
        2000  0.240           10          265   2.6655493e+09     134.3988495
         100  0.190         2000           87   8.7547443e+09     134.4237518
         100  0.020         1015           28   2.8741663e+09     134.4561462
        1000  0.240           10          265   2.6655726e+09     134.4767456
           0  0.200           80           91   7.3421742e+09     134.5397186
        5000  0.050           40           42   1.6965174e+09     134.5533905
         200  0.060          404           14   1.8763233e+10     134.5709076
         100  0.220           50          138   5.4432881e+09     134.5743713
         500  0.240           10          263   2.6660854e+09     134.6106720
        1000  0.120          404           33   1.6456224e+10     134.6331329
         200  0.000         1609           21   4.1994335e+09     134.6948853
         100  0.100           10          101   1.0671116e+09     134.7297516
         500  0.040           50           35   1.8927867e+09     134.8043976
         100  0.190         1015           87   8.7162112e+09     134.8576202
        2000  0.050           40           42   1.6928559e+09     134.8931580
         500  0.030           80           31   2.3195269e+09     134.9001160
         100  0.020         2000           28   2.8880809e+09     134.9155273
         500  0.070           25           58   1.4424640e+09     134.9456329
         100  0.020         2500           28   2.8886984e+09     134.9552917
         500  0.130         1609           40   1.9480003e+10     134.9710236
         200  0.010          255           24   3.4787738e+09     134.9795380
        5000  0.200           80           90   7.3725676e+09     134.9875488
         200  0.240           10          260   2.6675860e+09     135.0155334
          20  0.230           19          119   4.0777349e+09     135.0637054
         200  0.170          508           66   1.2201681e+10     135.1013336
         200  0.200          101           97   7.7252260e+09     135.1997528
           0  0.070         1278           20   2.6593413e+10     135.2551727
          10  0.200           30           32   6.2644260e+09     135.2960205
        5000  0.060         1278           18   2.6969713e+10     135.3806305
        1000  0.050           40           43   1.6867058e+09     135.4988556
        2000  0.020          101           25   2.6843328e+09     135.5944366
        1000  0.120          806           35   1.9580598e+10     135.6152191
        2000  0.000          202           19   3.7569626e+09     135.6184692
         200  0.230           30          161   4.4889073e+09     135.6271973
         100  0.080           19           72   1.3196707e+09     135.6527100
           0  0.030         2500           14   3.5916136e+10     135.6697540
         100  0.240           10          253   2.6703380e+09     135.6745911
        1000  0.160          255           54   1.2244213e+10     135.6849060
        2000  0.200           80           90   7.4182487e+09     135.7043457
         500  0.030          806           12   2.4935145e+10     135.7353821
         500  0.130         2000           40   1.9952245e+10     135.7853241
        5000  0.130          404           37   1.5913386e+10     135.8399963
         500  0.000          160           18   3.5678275e+09     135.8671112
        5000  0.050         2500           17   3.4449928e+10     135.8874817
           0  0.110          640           30   1.9616569e+10     136.0143433
         200  0.100           10          103   1.0662015e+09     136.0251617
        2000  0.100          640           27   2.0385354e+10     136.0678864
         500  0.130         2500           40   2.0178756e+10     136.1186066
         200  0.000         1278           21   4.2409462e+09     136.2482300
        2000  0.110          806           31   2.0740084e+10     136.3227844
        1000  0.040           50           36   1.8743620e+09     136.3815308
         100  0.200          160          101   8.1580641e+09     136.3874359
         500  0.180          127           65   9.5985357e+09     136.3928833
        5000  0.020          101           25   2.6642852e+09     136.5130005
          50  0.050          202            5   1.5577113e+10     136.5177765
         100  0.020          806           29   2.9207496e+09     136.6050415
         200  0.220           40          120   5.3515643e+09     136.6507874
        5000  0.080         1278           22   2.5775505e+10     136.6510162
         500  0.050           40           43   1.6745654e+09     136.6824646
          20  0.020          160            0   1.4672781e+10     136.7408447
         500  0.060           30           49   1.5309925e+09     136.7430878
         200  0.070           25           60   1.4260042e+09     136.7691040
          20  0.040           30           24   1.7122796e+09     136.7998505
         500  0.100           10          105   1.0657280e+09     136.8045502
         100  0.240           15          228   3.2107561e+09     136.8370819
         200  0.000         2000           21   4.2820995e+09     136.8375244
         500  0.010          160           23   3.2143608e+09     136.8703613
         500  0.190          101           76   8.5541729e+09     136.8743896
        1000  0.200           80           89   7.4954522e+09     136.8942719
         500  0.210           64          107   6.4564623e+09     136.8955078
         200  0.020          508            9   2.1228708e+10     136.9422607
         200  0.000         2500           21   4.2847391e+09     136.9783325
         500  0.230           30          156   4.5622170e+09     136.9846649
        1000  0.170          202           60   1.1180019e+10     137.0326538
          50  0.240           10          241   2.6762337e+09     137.0345764
        1000  0.100           10          106   1.0656166e+09     137.0669250
           0  0.020          101           26   2.6508884e+09     137.1436005
        2000  0.040           50           36   1.8653914e+09     137.1764526
        2000  0.100           10          106   1.0655674e+09     137.2034302
          50  0.080           15           67   1.1863942e+09     137.2040710
          50  0.230           25          137   4.4906911e+09     137.2274780
        1000  0.100         2500           28   2.6573138e+10     137.2289276
        5000  0.100           10          106   1.0654860e+09     137.2888794
         200  0.000         1015           21   4.2600637e+09     137.2994080
           0  0.100           10          106   1.0654271e+09     137.3392639
          20  0.060          127            1   1.3911518e+10     137.3624115
        5000  0.100           10          106   1.0653191e+09     137.3947449
        1000  0.230           30          155   4.5872456e+09     137.4469147
        2000  0.100           10          106   1.0652527e+09     137.4671173
         200  0.170          640           65   1.2621606e+10     137.4843140
        5000  0.060         2000           19   3.1340950e+10     137.4999390
        1000  0.060           30           50   1.5236580e+09     137.5503082
         200  0.120          255           28   1.4880580e+10     137.5545959
        1000  0.100           10          107   1.0651501e+09     137.5936737
          10  0.230           15          100   3.5612224e+09     137.6099396
        5000  0.040           50           37   1.8600118e+09     137.6413269
        2000  0.230           30          154   4.5996406e+09     137.6817017
        2000  0.120          640           34   1.8952507e+10     137.7182007
         200  0.240           15          221   3.2352138e+09     137.7297974
        5000  0.020          101           26   2.6375944e+09     137.7538452
         100  0.030          127           33   2.4525696e+09     137.8076172
        5000  0.230           30          154   4.6070738e+09     137.8129120
        1000  0.090          640           23   2.1255492e+10     137.8138580
          10  0.020           30           10   1.9144205e+09     137.8581238
         500  0.100           10          107   1.0648124e+09     137.8671722
         200  0.180          255           73   1.0620455e+10     137.9071045
           0  0.230           30          153   4.6123392e+09     137.9089508
           0  0.040           50           37   1.8563923e+09     137.9430695
        2000  0.060           30           50   1.5199857e+09     137.9594727
         200  0.020           80           25   2.5314258e+09     137.9859619
        5000  0.230           30          153   4.6173128e+09     137.9972992
         100  0.210           50           96   6.2512297e+09     138.0240173
        2000  0.140          321           41   1.4376544e+10     138.1048737
         100  0.020          640           29   2.9535050e+09     138.1110840
         200  0.190          160           83   9.2656558e+09     138.1194763
        1000  0.010          127           22   3.0784955e+09     138.1238098
        2000  0.230           30          153   4.6246374e+09     138.1421204
        5000  0.060           30           50   1.5178314e+09     138.2045593
          20  0.000           50           10   2.4241482e+09     138.2191162
        1000  0.070          806           19   2.4175389e+10     138.2199554
         500  0.240           15          217   3.2502221e+09     138.2598267
         200  0.000          806           21   4.2377311e+09     138.2631378
        5000  0.040           50           37   1.8528316e+09     138.2750244
         100  0.200           64           81   7.2707210e+09     138.3525543
           0  0.060           30           50   1.5162885e+09     138.3556824
        1000  0.230           30          152   4.6370734e+09     138.3738098
        1000  0.240           15          216   3.2552614e+09     138.4579620
          50  0.000           80           14   2.9830751e+09     138.4737396
         100  0.190         1278           85   8.5299738e+09     138.5227356
        5000  0.060           30           50   1.5147996e+09     138.5312805
        2000  0.240           15          215   3.2578924e+09     138.5334778
         500  0.190          127           79   8.9543793e+09     138.5390015
        1000  0.210           64          105   6.5556296e+09     138.5408478
        5000  0.240           15          215   3.2592847e+09     138.5901489
           0  0.240           15          215   3.2605192e+09     138.6149597
        5000  0.240           15          215   3.2613847e+09     138.6517181
         200  0.100           10          109   1.0639894e+09     138.6583710
        2000  0.020          101           26   2.6176458e+09     138.6881104
        5000  0.080         1015           22   2.5045012e+10     138.7035065
        2000  0.240           15          214   3.2624960e+09     138.7323456
        2000  0.040           50           37   1.8473993e+09     138.7437134
        2000  0.060           30           50   1.5126071e+09     138.7651672
        1000  0.240           15          214   3.2649523e+09     138.8152466
        5000  0.120          508           33   1.8021548e+10     138.8404694
         500  0.230           30          150   4.6619535e+09     138.8542480
        5000  0.070         1609           20   2.8472037e+10     138.8751373
        1000  0.000          202           19   3.6572009e+09     138.8771973
         500  0.170          160           57   1.0966307e+10     138.8996277
          10  0.040          127            0   1.4347813e+10     138.9027405
          50  0.190           64           61   7.9658829e+09     138.9870911
         500  0.240           15          212   3.2696699e+09     138.9924316
         200  0.170          806           65   1.2858310e+10     139.0347443
          10  0.120           64            1   1.0796684e+10     139.0638123
        1000  0.110         1278           31   2.2947758e+10     139.0778351
         100  0.160          127           43   1.1169347e+10     139.1023712
          20  0.180           50           35   7.8627267e+09     139.1031342
        1000  0.010         1278           10   2.8377997e+10     139.1443634
         100  0.020          508           29   2.9694945e+09     139.1781311
        1000  0.060           30           51   1.5088731e+09     139.1803741
        2000  0.130          508           38   1.7238198e+10     139.2526398
        1000  0.150          255           45   1.3237594e+10     139.3232117
         500  0.200           80           87   7.6531523e+09     139.3327484
         500  0.030           64           30   2.1043049e+09     139.3383484
        2000  0.210           64          104   6.6058747e+09     139.3870239
        2000  0.020         1609           12   3.0906747e+10     139.4424133
        2000  0.080         2000           23   2.9290058e+10     139.5196686
        1000  0.040           50           37   1.8383814e+09     139.5278015
         200  0.240           15          208   3.2838784e+09     139.5381927
         200  0.000          640           21   4.1686367e+09     139.5485535
         500  0.090          508           22   1.9934235e+10     139.5638428
           0  0.100          806           27   2.2131497e+10     139.5715332
          20  0.130           80           10   1.1389674e+10     139.6353912
         500  0.110          404           28   1.7541036e+10     139.7521973
         100  0.070           25           62   1.3991776e+09     139.8244324
        1000  0.180          160           69   1.0273993e+10     139.8395844
        5000  0.210           64          104   6.6362260e+09     139.8995209
         200  0.220           50          129   5.7409741e+09     139.9030762
         500  0.060           30           51   1.5014715e+09     139.9965668
         100  0.100           10          111   1.0625784e+09     140.0095825
         500  0.160          321           54   1.3018198e+10     140.0962830
         100  0.190           80           68   8.4565806e+09     140.1551666
         200  0.170         1015           65   1.2946302e+10     140.1728210
         100  0.020          404           30   2.9600783e+09     140.1820831
        2000  0.010          127           22   3.0285069e+09     140.2170105
         100  0.030          321            7   1.7500459e+10     140.2212067
        1000  0.020          101           26   2.5852552e+09     140.2467194
         200  0.050           40           45   1.6389187e+09     140.2531891
           0  0.210           64          103   6.6564736e+09     140.2559814
         200  0.230           30          146   4.7379041e+09     140.3141327
         100  0.240           19          207   3.7574464e+09     140.4023132
         100  0.240           15          202   3.3080842e+09     140.4388123
         200  0.160          160           47   1.1762550e+10     140.4523773
         200  0.170         2500           65   1.3028742e+10     140.5858002
        5000  0.210           64          103   6.6770084e+09     140.6116180
        2000  0.140          404           42   1.5436922e+10     140.6277008
         200  0.170         2000           65   1.3023281e+10     140.7752075
         100  0.080           15           71   1.1698932e+09     140.7794189
          50  0.060           25           45   1.4813999e+09     140.9402618
         100  0.220           40          113   5.5771423e+09     141.0568848
          20  0.090           10           77   1.0040625e+09     141.0870056
        2000  0.170          202           59   1.1535058e+10     141.1006012
        2000  0.070         1015           19   2.6090158e+10     141.1081543
         500  0.040           50           38   1.8207661e+09     141.1103668
        2000  0.210           64          103   6.7078907e+09     141.1197815
        1000  0.130          640           38   1.8386711e+10     141.1544647
        5000  0.010         2500           11   3.8286381e+10     141.1555328
        2000  0.160          255           53   1.2757713e+10     141.1671143
         200  0.000          127           18   3.3011942e+09     141.1691132
          50  0.070           19           53   1.3132178e+09     141.2107849
         500  0.140          806           44   1.7635791e+10     141.2185516
         200  0.020          127           28   2.6532083e+09     141.2595215
          20  0.240           10          207   2.6976863e+09     141.2667847
         100  0.140          160           32   1.2909830e+10     141.2698669
          50  0.130          127           21   1.2720345e+10     141.3124847
        1000  0.030           64           31   2.0754185e+09     141.3790436
        1000  0.000          160           19   3.4189768e+09     141.4318542
         200  0.170         1278           64   1.2908696e+10     141.4756165
        5000  0.010          127           23   2.9995159e+09     141.4783173
         200  0.000          508           21   4.0423649e+09     141.5227051
         100  0.020          321           30   2.9124306e+09     141.5294647
         200  0.010          101           21   2.8865060e+09     141.5300598
         200  0.240           19          200   3.8100544e+09     141.5430756
         100  0.200          202          100   8.7219180e+09     141.5675659
          20  0.200           40           52   6.7516160e+09     141.5752869
        2000  0.150          321           47   1.4069159e+10     141.6836853
           0  0.060         1609           18   2.9906940e+10     141.7521667
        5000  0.030         2000           13   3.4244073e+10     141.7697754
         100  0.040           64           40   1.9204230e+09     141.8135986
        1000  0.210           64          102   6.7593503e+09     141.9932861
          10  0.070          101            0   1.3602016e+10     142.0146942
          50  0.050           30           38   1.5854633e+09     142.0301208
         200  0.030           80           33   2.1957023e+09     142.0731812
        2000  0.130          404           36   1.6343842e+10     142.1324005
          20  0.050           25           30   1.5453499e+09     142.1351318
         100  0.210          101          114   7.3139205e+09     142.2356110
         500  0.240           19          196   3.8423690e+09     142.2363739
          50  0.240           15          189   3.3581857e+09     142.3152161
           0  0.010          127           23   2.9800640e+09     142.3369904
        2000  0.030           64           31   2.0612741e+09     142.3894806
         200  0.060           30           53   1.4796740e+09     142.4328613
        1000  0.240           19          192   3.7927178e+09     142.4547119
        2000  0.240           19          191   3.7979617e+09     142.5753021
         100  0.040           40           35   1.7368669e+09     142.5951233
         200  0.080           15           73   1.1619197e+09     142.6125031
        5000  0.240           19          190   3.8011914e+09     142.6487732
           0  0.240           19          190   3.8034253e+09     142.6840057
        5000  0.240           19          190   3.8053801e+09     142.7329865
         100  0.030           50           29   1.9093644e+09     142.7481384
          50  0.010           64           18   2.4348646e+09     142.7706909
        2000  0.240           19          189   3.8084877e+09     142.8171692
         100  0.230           30          139   4.8690632e+09     142.8399963
        5000  0.110          640           29   2.0499388e+10     142.8403168
        1000  0.190          127           77   9.2790292e+09     142.8540497
         200  0.010          202           24   3.1749965e+09     142.8946838
        2000  0.180          160           67   1.0371842e+10     142.9034424
        1000  0.240           19          189   3.8135839e+09     142.9391785
        5000  0.030           64           31   2.0528477e+09     143.0034027
         500  0.240           19          187   3.8239969e+09     143.1470490
        5000  0.010          127           23   2.9608392e+09     143.1715851
         500  0.160          202           49   1.2462973e+10     143.3222961
         500  0.020          101           27   2.5217953e+09     143.3536682
        1000  0.110          508           29   1.9257915e+10     143.3685455
         500  0.220           50          124   5.9312901e+09     143.4003601
         200  0.170         1609           64   1.2813790e+10     143.4081268
           0  0.030           64           31   2.0472115e+09     143.4091187
           0  0.090         1015           24   2.5022013e+10     143.6037292
         100  0.020           64           25   2.2529679e+09     143.6269989
        5000  0.170          202           59   1.1755089e+10     143.6473999
         200  0.210           80          107   7.1108562e+09     143.7019653
         500  0.080           15           75   1.1573192e+09     143.7177887
         500  0.210           64          100   6.8634900e+09     143.8190308
        5000  0.030           64           32   2.0415597e+09     143.8364563
         200  0.240           19          183   3.8553326e+09     143.8584137
         500  0.150          508           48   1.5628862e+10     143.9001007
         100  0.020          255           30   2.8285473e+09     143.9469299
        1000  0.080           15           75   1.1557484e+09     144.0883331
        1000  0.050         1015           15   2.7858274e+10     144.1218109
         500  0.200          101           89   8.2396513e+09     144.1549530
         100  0.190         1609           83   8.3119974e+09     144.2097321
        2000  0.000          160           19   3.3474931e+09     144.2336731
        2000  0.080           15           75   1.1549321e+09     144.2710876
        5000  0.080           15           76   1.1545437e+09     144.3941345
        2000  0.030           64           32   2.0331828e+09     144.4339600
        2000  0.010          127           23   2.9322406e+09     144.4347382
           0  0.080           15           76   1.1542409e+09     144.4620972
        5000  0.080           15           76   1.1538900e+09     144.5460358
         200  0.000          404           21   3.7647803e+09     144.6172638
        1000  0.220           50          122   5.9967898e+09     144.6285858
        5000  0.160          255           51   1.2903184e+10     144.6363525
        2000  0.080           15           76   1.1534166e+09     144.6512604
          50  0.000          255            2   1.6494481e+10     144.6731567
           0  0.050         2000           16   3.3902367e+10     144.6868134
         100  0.080          255           13   1.6462503e+10     144.7741852
        5000  0.180          160           66   1.0521527e+10     144.7794342
          10  0.010          160            0   1.5276498e+10     144.8326263
        1000  0.080           15           76   1.1525238e+09     144.8375702
         100  0.220           64          131   6.2254111e+09     144.8898621
          20  0.100          101            4   1.3157934e+10     144.9042206
         100  0.230           40          155   5.1292083e+09     144.9360657
         100  0.000          101           17   3.0876096e+09     144.9614105
         100  0.240           19          177   3.9090330e+09     145.0250702
         500  0.170          255           60   1.2164722e+10     145.0314178
         500  0.130          321           34   1.5586495e+10     145.0862274
        2000  0.190          127           76   9.4476370e+09     145.1091003
        2000  0.050         1278           16   2.9086902e+10     145.1187897
         500  0.080           15           77   1.1508946e+09     145.2200928
        2000  0.220           50          122   6.0301686e+09     145.2328491
          20  0.220           30           81   5.6453724e+09     145.2996826
           0  0.170          202           58   1.1905761e+10     145.3576050
         500  0.000          202           20   3.4688712e+09     145.4438019
        1000  0.030           64           32   2.0193299e+09     145.4670563
         100  0.200          255           99   9.1511603e+09     145.5349274
         100  0.010           80           21   2.6135439e+09     145.5453796
         100  0.030          101           35   2.2367619e+09     145.5462646
        2000  0.090          806           23   2.3770620e+10     145.5771790
        5000  0.220           50          121   6.0500838e+09     145.6087799
          20  0.070           15           50   1.1408097e+09     145.6336975
         100  0.070           19           57   1.2788114e+09     145.7873688
          10  0.080           10           55   9.5516890e+08     145.8337097
         500  0.020           80           26   2.3355023e+09     145.8573914
         200  0.040           50           39   1.7692014e+09     145.8636475
           0  0.220           50          121   6.0634598e+09     145.8726196
         200  0.180          321           72   1.1568567e+10     145.8799133
        5000  0.000          160           20   3.3057464e+09     145.9202118
           0  0.180          160           66   1.0622303e+10     146.0405426
        5000  0.220           50          119   5.9808338e+09     146.1125488
         100  0.050           40           47   1.5822249e+09     146.2376099
          10  0.230           19           74   4.7577247e+09     146.2443695
        1000  0.140          508           42   1.6881068e+10     146.2526398
        2000  0.000         2000           10   3.5748790e+10     146.3268280
        5000  0.150          321           46   1.4349181e+10     146.3285522
         500  0.070          640           17   2.3289596e+10     146.3443146
         200  0.080           15           78   1.1459386e+09     146.3587952
        2000  0.220           50          118   6.0004634e+09     146.4887238
        1000  0.140          321           40   1.5161382e+10     146.4904022
        5000  0.190          127           75   9.5505664e+09     146.4915771
         100  0.060           30           55   1.4444791e+09     146.5313416
        1000  0.010          127           24   2.8854897e+09     146.5495300
          10  0.100           80            0   1.2840930e+10     146.5570068
         100  0.240           25          189   4.2083756e+09     146.5753479
         100  0.010         1609           25   2.5476173e+09     146.5821075
        5000  0.140          404           41   1.6061009e+10     146.5868530
          20  0.160           64           20   9.8218619e+09     146.5936127
        2000  0.090         1609           25   2.7901526e+10     146.6533356
        5000  0.050         1609           16   3.1535428e+10     146.7181702
        1000  0.120         1015           34   2.2161109e+10     146.7357330
         100  0.180          101           56   1.0007630e+10     146.8328857
         500  0.140         1015           43   1.8955348e+10     146.8635101
        5000  0.130          508           36   1.7881950e+10     146.8831329
         200  0.200          127           91   8.6830828e+09     146.9586945
           0  0.160          255           51   1.3120095e+10     146.9869537
          50  0.020           50           23   2.0191992e+09     147.0141449
        1000  0.110         1609           31   2.5152567e+10     147.0318146
           0  0.000          160           20   3.2783754e+09     147.0456085
         200  0.200           80           82   8.1541007e+09     147.1118774
        1000  0.220           50          117   6.0327491e+09     147.1202698
        5000  0.170          202           58   1.2058484e+10     147.1332092
        2000  0.120          508           32   1.8974810e+10     147.1985474
        2000  0.080         2500           22   3.2711854e+10     147.2907715
          10  0.050           19           23   1.4674382e+09     147.3055115
        5000  0.180          160           65   1.0724476e+10     147.3513794
         100  0.060           25           48   1.3934403e+09     147.3836365
        1000  0.200          101           87   8.4653164e+09     147.3956909
           0  0.190          127           75   9.6200540e+09     147.4058075
        5000  0.120          640           33   2.0202105e+10     147.4200287
          50  0.240           19          164   4.0211402e+09     147.4321594
         500  0.030           64           33   1.9918804e+09     147.5106659
         100  0.020          202           30   2.6401958e+09     147.6684418
          20  0.060           19           39   1.3455896e+09     147.6830139
         200  0.190          101           70   9.3169971e+09     147.7437134
          20  0.240           15          155   3.5232236e+09     148.0465088
          10  0.220           25           51   5.7882414e+09     148.0757751
         200  0.070           19           60   1.2622743e+09     148.1283112
           0  0.040         2500           15   3.8157402e+10     148.1472778
          10  0.150           50            6   9.2566487e+09     148.1625519
         100  0.200          321           98   9.4426993e+09     148.1710815
        5000  0.000          160           20   3.2511229e+09     148.1718903
         100  0.080           15           80   1.1377819e+09     148.2562561
         200  0.240           25          181   4.2953160e+09     148.2655029
          50  0.230           30          123   5.0635535e+09     148.2812958
        5000  0.190          127           74   9.6906373e+09     148.3714752
         500  0.220           50          115   6.0995328e+09     148.4055939
        1000  0.020           80           27   2.2918822e+09     148.4985046
          20  0.230           25          100   5.0401347e+09     148.5694275
        5000  0.100          806           26   2.3427295e+10     148.6593170
        5000  0.110          806           30   2.2507274e+10     148.6814270
